Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
693.9519995,2710,-4801.602698,-4798.934612,-4808.559406,-4820.686549,-4809.392788,-4818.552799,-4805.833765,-4812.630011,-4918.140824,3.56201276,-4924.782185,-4980.491507,-4919.967216,-4924.222053,-4948.476571,-4937.263606,,,,
693.9599995,2710,-4625.878756,-4623.243767,-4632.505981,-4644.711138,-4633.911502,-4642.788886,-4630.056845,-4636.788508,-4652.625405,3.575487233,-4659.573728,-4714.918437,-4654.62754,-4658.918156,-4682.812421,-4671.446005,,,,
693.9679995,2710,-4659.858905,-4656.954847,-4666.607269,-4678.763382,-4667.89863,-4676.699885,-4664.013084,-4670.955298,-4639.644008,3.588819807,-4646.336552,-4702.07358,-4641.764513,-4646.003024,-4669.946877,-4658.469897,,,,
693.9759995,2710,-4563.314586,-4560.562654,-4570.309005,-4582.604845,-4571.563694,-4580.409611,-4567.561325,-4574.614863,-4663.810289,3.602010776,-4670.569294,-4726.667107,-4665.981418,-4670.108799,-4694.043863,-4682.907159,,,,
693.9839995,2710,-4505.528938,-4502.950751,-4512.401405,-4524.656124,-4513.859914,-4522.843198,-4509.91464,-4516.710558,-4474.773135,3.615060223,-4481.497317,-4537.453967,-4476.767981,-4481.116506,-4504.895009,-4493.434031,,,,
693.9919995,2710,-4481.359457,-4478.687519,-4488.302223,-4500.417166,-4489.694349,-4498.613923,-4485.716989,-4492.423301,-4548.040312,3.627968361,-4554.663917,-4611.102706,-4550.086961,-4554.431688,-4578.37111,-4566.491562,,,,
693.9999995,2710,-4388.698069,-4385.883724,-4395.432354,-4407.943325,-4397.176505,-4405.739723,-4392.922576,-4399.694861,-4409.101785,3.640735513,-4415.627787,-4472.358419,-4411.267915,-4415.400148,-4439.200048,-4427.666891,,,,
694.0079995,2710,-4366.530263,-4363.772115,-4373.222749,-4385.878572,-4375.131635,-4383.55104,-4370.847565,-4377.785407,-4386.200257,3.653361791,-4392.544474,-4449.35102,-4388.185604,-4392.393005,-4416.445665,-4404.948206,,,,
694.0159995,2711,-4295.284303,-4292.757087,-4302.152749,-4314.928794,-4303.892991,-4312.605921,-4299.764304,-4306.780231,-4345.225716,3.66584756,-4351.569997,-4408.414937,-4347.127205,-4351.272392,-4375.358199,-4363.706866,,,,
694.0239995,2711,-4245.389555,-4242.822913,-4252.102042,-4265.06722,-4253.977389,-4262.889519,-4249.78425,-4256.758789,-4255.616419,3.678192926,-4261.982287,-4318.847815,-4257.64365,-4261.806142,-4285.517171,-4274.000774,,,,
694.0319995,2711,-4199.561888,-4196.746873,-4206.200516,-4219.081886,-4208.282543,-4216.923481,-4203.825027,-4210.938272,-4242.476425,3.690398133,-4248.888951,-4305.92786,-4244.553686,-4248.78282,-4272.558105,-4260.920583,,,,
694.0399995,2711,-4135.781253,-4132.980667,-4142.399712,-4155.440206,-4144.537476,-4152.950816,-4140.20071,-4147.13008,-4160.278514,3.702463481,-4166.5101,-4223.783303,-4162.381792,-4166.428157,-4190.149786,-4178.405775,,,,
694.0479995,2711,-4093.791506,-4091.287831,-4100.520442,-4113.663519,-4102.728628,-4111.446179,-4098.399252,-4105.257201,-4122.066001,3.714389056,-4128.280517,-4185.58531,-4124.318823,-4128.369806,-4151.8838,-4140.065658,,,,
694.0559995,2711,-4035.443983,-4032.898153,-4042.231398,-4055.318251,-4044.56951,-4053.317813,-4039.966862,-4046.971589,-4070.298745,3.726175214,-4076.749838,-4134.033993,-4072.584758,-4076.401785,-4100.434204,-4088.259478,,,,
694.0639995,2711,-3986.110217,-3983.746704,-3992.846027,-4005.981105,-3995.279408,-4003.729052,-3990.819895,-3997.580949,-4009.699351,3.737822214,-4015.71939,-4073.318717,-4011.877354,-4015.487615,-4039.627576,-4027.445959,,,,
694.0719995,2711,-3936.042388,-3933.95016,-3942.896957,-3956.115682,-3945.386995,-3954.013457,-3940.976986,-3947.849375,-3970.412399,3.749330279,-3976.347055,-4034.155307,-3972.648414,-3976.447819,-4000.207712,-3988.235539,,,,
694.0799995,2711,-3882.290067,-3879.965406,-3889.179331,-3902.246315,-3891.69171,-3900.310874,-3886.985383,-3894.109482,-3909.2147,3.760699402,-3915.526574,-3973.415572,-3911.531685,-3915.293842,-3939.173151,-3927.043655,,,,
694.0879995,2711,-3834.982884,-3832.740268,-3841.843096,-3854.836013,-3844.473733,-3852.956117,-3839.861366,-3846.71182,-3864.531223,3.771930073,-3870.572581,-3928.586531,-3866.487973,-3870.554087,-3894.176548,-3882.000907,,,,
694.0959995,2711,-3782.434613,-3779.949504,-3789.053526,-3802.41422,-3791.853265,-3800.577735,-3787.340255,-3794.194282,-3813.257619,3.783022631,-3819.154817,-3877.317688,-3815.161113,-3819.289458,-3842.823067,-3830.700868,,,,
694.1039995,2711,-3733.813183,-3731.020923,-3740.263852,-3753.691811,-3743.17909,-3751.83381,-3738.359327,-3745.47387,-3760.955882,3.793977247,-3766.979946,-3825.341946,-3763.216146,-3766.80492,-3790.677861,-3778.493702,,,,
694.1119995,2711,-3684.162259,-3681.837992,-3690.825458,-3704.244481,-3693.839552,-3702.377659,-3689.019104,-3695.950854,-3714.827842,3.804794136,-3720.741224,-3779.004931,-3716.922751,-3720.779292,-3744.556868,-3732.451584,,,,
694.1199995,2711,-3633.978015,-3631.988059,-3640.834743,-3654.38936,-3643.886431,-3652.522318,-3639.03279,-3645.838608,-3662.315477,3.8154734,-3668.160746,-3726.51296,-3664.415009,-3668.446595,-3692.218134,-3680.038317,,,,
694.1279995,2711,-3586.109806,-3584.071856,-3592.92967,-3606.536109,-3596.069495,-3604.680717,-3591.177884,-3598.002424,-3615.533815,3.826015489,-3621.230786,-3679.986348,-3617.564881,-3621.46979,-3645.248948,-3632.722442,,,,
694.1359995,2711,-3536.856842,-3534.547765,-3543.507071,-3557.150653,-3546.654589,-3555.469606,-3541.953656,-3548.804492,-3566.090524,3.836420645,-3571.770823,-3630.642256,-3568.057715,-3572.309867,-3595.759509,-3583.303235,,,,
694.1439995,2711,-3489.14368,-3486.789816,-3495.876147,-3509.420822,-3499.054439,-3507.862597,-3494.047425,-3501.156459,-3517.143924,3.846689167,-3523.128677,-3581.871944,-3519.646951,-3523.60529,-3547.038663,-3534.892495,,,,
694.1519995,2711,-3441.20124,-3438.850669,-3447.790797,-3461.622881,-3451.14618,-3459.710721,-3446.038773,-3453.134345,-3470.278321,3.856821177,-3476.069675,-3534.986825,-3472.399461,-3476.343688,-3499.870479,-3487.581551,,,,
694.1599995,2711,-3393.550471,-3391.017134,-3399.87486,-3413.865212,-3403.118925,-3411.939709,-3398.327637,-3405.165658,-3421.670696,3.866817029,-3427.307127,-3486.529414,-3423.428395,-3427.734717,-3451.209517,-3438.825588,,,,
694.1679995,2711,-3346.457984,-3343.998366,-3353.065299,-3366.793295,-3356.290116,-3365.160501,-3351.462738,-3358.307086,-3374.864757,3.87667701,-3380.897046,-3439.965753,-3377.1202,-3381.076991,-3404.572516,-3392.28999,,,,
694.1759995,2711,-3299.176443,-3296.738678,-3305.729173,-3319.638352,-3309.321566,-3317.928253,-3304.230665,-3311.209597,-3327.420496,3.886401289,-3333.379838,-3392.571445,-3329.550537,-3333.621754,-3356.969709,-3344.580173,,,,
694.1839995,2711,-3252.829677,-3250.451859,-3259.223657,-3273.278543,-3262.849225,-3271.46476,-3257.790169,-3264.648107,-3280.84206,3.895990301,-3286.562832,-3345.915062,-3282.695744,-3286.871856,-3310.269914,-3297.782899,,,,
694.1919995,2711,-3206.291439,-3204.017483,-3212.843633,-3226.933402,-3216.474033,-3225.044416,-3211.627617,-3218.402968,-3234.856147,3.905444238,-3240.481692,-3299.937327,-3236.858545,-3240.719997,-3264.155335,-3251.6833,,,,
694.1999995,2711,-3160.224617,-3157.932519,-3166.736016,-3180.886919,-3170.565974,-3179.059249,-3165.504219,-3172.359351,-3188.360191,3.914763351,-3193.839189,-3253.815784,-3190.334529,-3194.301576,-3217.57692,-3205.115585,,,,
694.2079995,2711,-3114.659707,-3112.444406,-3121.396846,-3135.413317,-3125.015895,-3133.456509,-3119.75641,-3126.638433,-3142.725802,3.923947965,-3148.418898,-3208.353009,-3144.685924,-3148.660482,-3172.006787,-3159.493074,,,,
694.2159995,2711,-3069.007783,-3066.937193,-3075.787861,-3090.038661,-3079.490668,-3087.933088,-3074.151591,-3081.106383,-3097.093136,3.932998369,-3102.679548,-3162.662227,-3099.341947,-3103.022597,-3126.448898,-3113.779968,,,,
694.2239995,2711,-3024.107008,-3022.041618,-3030.619032,-3044.828466,-3034.57363,-3043.196429,-3029.203544,-3036.015276,-3052.056998,3.941914869,-3057.296943,-3117.543812,-3054.187963,-3057.93406,-3081.265076,-3068.587343,,,,
694.2319995,2711,-2979.390572,-2977.055122,-2985.881614,-3000.038225,-2989.865658,-2998.368388,-2984.599838,-2991.388731,-3007.199666,3.950697708,-3012.650068,-3072.594783,-3009.169256,-3013.232418,-3036.382289,-3023.824297,,,,
694.2399995,2711,-2934.808218,-2932.529404,-2941.269848,-2955.827428,-2945.565924,-2953.921646,-2940.117508,-2947.003082,-2962.292053,3.959347191,-2967.878973,-3027.854509,-2964.597911,-2968.454906,-2991.690528,-2979.118198,,,,
694.2479995,2711,-2890.765704,-2888.662108,-2897.371113,-2911.593879,-2901.551714,-2910.108384,-2896.003865,-2902.866872,-2918.121328,3.967863577,-2923.766718,-2983.883875,-2920.518687,-2924.095088,-2947.283312,-2934.735203,,,,
694.2559995,2711,-2846.822237,-2844.629858,-2853.442335,-2867.687065,-2857.57816,-2866.1182,-2852.047459,-2859.046949,-2874.207794,3.976247159,-2879.861551,-2939.941661,-2876.520478,-2880.158785,-2903.226734,-2890.622082,,,,
694.2639995,2711,-2803.110569,-2801.136294,-2809.782562,-2824.303612,-2814.098221,-2822.626404,-2808.572034,-2815.473741,-2830.4755,3.984498387,-2836.150774,-2896.42819,-2833.007519,-2836.485441,-2859.801274,-2846.965084,,,,
694.2719995,2712,-2759.825768,-2757.993121,-2766.899568,-2781.219651,-2770.914964,-2779.537717,-2765.315708,-2772.223212,-2787.135365,3.992617358,-2792.977648,-2853.295296,-2789.587221,-2793.181042,-2816.330762,-2803.613269,,,,
694.2799995,2712,-2716.881039,-2714.890358,-2723.62114,-2738.339316,-2728.010261,-2736.307473,-2722.116143,-2729.342037,-2744.250668,4.000604436,-2749.706276,-2810.19456,-2746.451041,-2750.264916,-2773.253003,-2760.603319,,,,
694.2879995,2712,-2674.282087,-2672.171699,-2680.547584,-2695.362619,-2685.47929,-2693.620969,-2679.578944,-2686.644303,-2701.497538,4.008459989,-2706.756114,-2767.396366,-2703.90178,-2707.457931,-2730.729456,-2717.59414,,,,
694.2959995,2712,-2631.886603,-2629.878793,-2638.618572,-2653.072004,-2643.154473,-2651.710542,-2637.575922,-2644.31951,-2659.152172,4.016184243,-2664.540814,-2724.903561,-2661.263909,-2664.929057,-2688.112672,-2674.925629,,,,
694.3039995,2712,-2589.860511,-2587.964071,-2596.867001,-2611.124736,-2601.067386,-2609.742657,-2595.503804,-2602.450689,-2617.077603,4.023777633,-2622.517585,-2682.909681,-2619.117261,-2622.810323,-2645.862659,-2632.95465,,,,
694.3119995,2712,-2548.141723,-2546.05008,-2554.956396,-2569.291327,-2559.389179,-2567.707122,-2553.462759,-2560.474007,-2574.85731,4.031240298,-2580.465213,-2641.049065,-2577.567841,-2580.914575,-2604.024205,-2590.953419,,,,
694.3199995,2712,-2506.479997,-2504.550493,-2513.326171,-2528.078034,-2518.015101,-2526.270362,-2512.166238,-2518.869017,-2533.407548,4.038572686,-2538.626785,-2599.482916,-2535.841278,-2539.352154,-2562.248338,-2549.223884,,,,
694.3279995,2712,-2465.322332,-2463.588244,-2471.940026,-2486.884061,-2476.824913,-2485.243184,-2471.0836,-2477.928525,-2492.439213,4.045775071,-2497.432538,-2558.49938,-2494.452701,-2498.104952,-2521.022681,-2507.967393,,,,
694.3359995,2712,-2424.564442,-2422.573994,-2430.890287,-2445.91122,-2435.957751,-2444.261518,-2429.974365,-2437.162853,-2451.421994,4.052847759,-2456.509923,-2517.410673,-2453.536018,-2457.008643,-2480.09851,-2466.886094,,,,
694.3439995,2712,-2383.925927,-2381.992978,-2390.314892,-2405.343566,-2395.356412,-2403.653616,-2389.604145,-2396.812229,-2410.71225,4.059791132,-2415.596794,-2476.664349,-2412.684231,-2416.271304,-2439.103178,-2426.366082,,,,
694.3519995,2712,-2343.577689,-2341.873111,-2350.062396,-2365.082065,-2355.080467,-2363.598195,-2349.34512,-2356.390079,-2370.21152,4.066605304,-2375.270404,-2436.577122,-2372.176383,-2376.080542,-2398.720112,-2385.967603,,,,
694.3599995,2712,-2303.579514,-2301.875672,-2310.191596,-2325.212669,-2315.182019,-2323.563091,-2309.199089,-2316.06178,-2330.036932,4.073290832,-2335.16127,-2396.469747,-2332.067628,-2335.975285,-2358.714323,-2345.458606,,,,
694.3679995,2712,-2264.097638,-2262.287176,-2270.455564,-2285.450364,-2275.510959,-2283.721192,-2269.669804,-2276.546262,-2290.244297,4.079847946,-2295.252867,-2356.430911,-2292.334401,-2296.103933,-2318.915018,-2305.70417,,,,
694.3759995,2712,-2224.65349,-2222.70622,-2230.800121,-2245.984991,-2236.16251,-2244.396422,-2230.109389,-2237.110409,-2250.757953,4.086276908,-2255.850137,-2317.022462,-2253.050182,-2256.72369,-2279.479902,-2266.303494,,,,
694.3839995,2712,-579.2712499,-578.0151667,-585.2031227,-600.8210336,-592.3240847,-599.4911375,-585.3399,-591.8663535,-1944.995978,4.092578165,-1949.842473,-2011.193599,-1947.318288,-1950.71456,-1973.176005,-1959.766555,,,,
694.3919995,2712,3669.687044,3668.962548,3665.456915,3648.458113,3653.53783,3648.670534,3662.416441,3657.072712,1203.435469,4.09875202,1201.252638,1142.007561,1201.406305,1199.03556,1180.62666,1194.819103,,,,
694.3999995,2712,5976.302825,5974.60755,5973.456717,5955.176011,5958.549377,5954.468578,5968.669483,5963.744212,5788.611415,4.104798751,5790.425438,5734.40369,5786.730156,5786.134946,5773.788364,5789.019881,,,,
694.4079995,2712,4967.760277,4966.55786,4964.26555,4946.409404,4950.69421,4945.936109,4960.29024,4955.089037,5579.313325,4.110718768,5580.775222,5524.643635,5577.216506,5576.803545,5564.054379,5579.29827,,,,
694.4159995,2712,5007.460653,5006.129837,5003.807951,4986.125916,4990.215073,4985.810287,4999.815332,4994.852173,4500.653913,4.116512468,4501.05683,4444.215506,4498.636971,4497.531859,4483.449515,4498.269047,,,,
694.4239995,2712,5246.884797,5245.540249,5243.771809,5225.565376,5229.592838,5225.251348,5239.189936,5234.464051,5519.818082,4.122179923,5521.360117,5464.997663,5517.813854,5517.259959,5504.478118,5519.284898,,,,
694.4319995,2712,4816.175273,4815.095299,4812.74113,4794.660116,4799.157181,4794.46151,4808.388232,4803.595813,4831.438765,4.127721613,4832.358587,4775.431549,4829.286655,4828.660533,4814.725914,4829.737982,,,,
694.4399995,2712,5029.319627,5028.140913,5025.667911,5007.703954,5011.908132,5007.377735,5021.584725,5016.437937,4879.305332,4.133137984,4880.104019,4823.112586,4877.213216,4876.284715,4862.603779,4877.76001,,,,
694.4479995,2712,4862.945815,4861.798998,4859.264394,4841.351375,4845.716539,4841.154228,4855.342028,4850.242425,5087.10623,4.138429336,5088.159354,5031.209217,5084.884883,5084.444047,5070.87498,5085.670712,,,,
694.4559995,2712,4777.416852,4776.312203,4773.845281,4755.9329,4760.058301,4755.640763,4769.705561,4765.071172,4622.744824,4.143595953,4623.549001,4566.31938,4620.701221,4620.187187,4605.607759,4620.498895,,,,
694.4639995,2712,4827.128803,4826.117515,4823.740634,4805.812239,4809.746387,4805.126242,4819.498611,4814.735118,4926.534185,4.148638238,4927.400348,4870.386932,4924.557246,4923.641938,4909.731067,4924.915147,,,,
694.4719995,2712,4651.50566,4650.409948,4647.931018,4630.049307,4634.604937,4629.698242,4643.835627,4638.986312,4661.441346,4.153556534,4661.923609,4604.518869,4659.117047,4658.226432,4644.236991,4659.012424,,,,
694.4799995,2712,4685.552144,4684.368256,4682.03992,4663.950055,4668.623828,4663.779175,4677.959123,4673.02187,4648.328641,4.158351153,4648.989537,4591.372854,4646.211206,4645.334277,4631.196963,4646.157076,,,,
694.4879995,2712,4589.150124,4588.012603,4585.513638,4567.580867,4572.044087,4567.051753,4581.627137,4576.479219,4672.50068,4.163022516,4673.208304,4615.721551,4670.615782,4669.63847,4655.366124,4670.548331,,,,
694.4959995,2712,4531.262017,4530.359797,4527.812657,4509.858139,4514.278803,4509.329968,4523.828094,4518.733469,4483.423869,4.167570819,4484.046733,4426.25227,4481.3279,4480.470889,4465.927731,4480.87774,,,,
694.5039995,2712,4506.959986,4506.302345,4503.863241,4485.658886,4490.044185,4485.171256,4499.616473,4494.42974,4556.768177,4.171996581,4557.535751,4499.485344,4554.622552,4553.617814,4539.454057,4554.419886,,,,
694.5119995,2712,4414.535931,4413.523431,4410.832172,4392.960584,4397.467291,4392.442855,4406.956419,4401.721321,4417.84889,4.176300226,4418.512865,4360.517975,4415.847579,4414.721425,4400.660921,4415.432609,,,,
694.5199995,2712,4392.46666,4391.514296,4388.58261,4370.826141,4375.723812,4370.416462,4385.073529,4379.984118,4394.748835,4.180481944,4395.286104,4337.396519,4392.75511,4391.780013,4377.465774,4392.355459,,,,
694.5279995,2713,4321.289118,4320.572502,4317.669791,4299.709548,4304.74983,4299.480444,4313.881741,4308.857989,4353.919044,4.184542019,4354.07807,4296.197637,4351.778317,4350.857994,4336.21316,4351.255855,,,,
694.5359995,2713,4271.529102,4270.487855,4267.819841,4249.858107,4254.737085,4249.698005,4264.008509,4258.807569,4264.465601,4.188481064,4264.507939,4206.511731,4261.98057,4261.205338,4246.681069,4261.330725,,,,
694.5439995,2713,4225.65211,4224.450715,4221.754776,4204.056039,4208.69309,4203.690397,4218.256338,4212.788486,4251.448259,4.192299437,4251.730774,4193.337589,4248.962874,4247.927417,4233.391585,4248.125446,,,,
694.5519995,2713,4162.057746,4161.019429,4158.006563,4140.307722,4145.058004,4139.989413,4154.489879,4149.160118,4169.145018,4.195997186,4169.411753,4110.950203,4166.917164,4165.802999,4150.835945,4165.703404,,,,
694.5599995,2713,4120.252137,4119.605841,4116.356103,4098.282129,4103.500389,4098.133051,4112.829156,4107.772496,4130.859608,4.19957488,4130.999574,4072.743187,4128.526543,4127.690102,4112.801208,4127.575699,,,,
694.5679995,2713,4061.576762,4060.991667,4057.741325,4039.819759,4044.937405,4039.719913,4054.28358,4048.971799,4079.154357,4.203033051,4079.286005,4020.924152,4076.98859,4075.829941,4060.926517,4075.895355,,,,
694.5759995,2713,4012.421109,4011.515983,4008.456552,3990.512847,3995.704411,3990.485589,4004.95277,3999.505825,4018.394267,4.206371876,4018.494751,3960.028172,4016.276685,4015.027653,3999.97478,4014.871452,,,,
694.5839995,2713,3962.819742,3961.941395,3958.867183,3940.586572,3946.013163,3940.584851,3955.335217,3949.963691,3979.193414,4.209591733,3979.344761,3920.69503,3976.844913,3975.764614,3960.874752,3975.561794,,,,
694.5919995,2713,3908.811029,3908.12638,3904.89141,3886.96534,3892.010529,3886.875267,3901.327675,3895.842048,3918.203573,4.212693133,3918.209093,3859.493108,3915.925749,3914.800848,3899.737777,3914.327366,,,,
694.5999995,2713,3861.563456,3861.007176,3857.635244,3839.948826,3844.908155,3839.702399,3854.049847,3848.861359,3873.326701,4.215676208,3873.185897,3814.555206,3871.108564,3869.86848,3854.588594,3869.30692,,,,
694.6079995,2713,3809.147265,3808.604033,3805.109263,3787.207985,3792.437941,3787.095802,3801.599336,3796.532806,3821.863579,4.218541567,3822.011682,3763.164197,3819.718183,3818.283728,3803.109867,3818.062904,,,,
694.6159995,2713,3760.353219,3759.594398,3756.234059,3738.331262,3743.75797,3738.293091,3752.703036,3747.48056,3769.781381,4.221289548,3769.892857,3710.750116,3767.7244,3766.204578,3751.094758,3765.930844,,,,
694.6239995,2713,3711.018083,3710.223156,3706.806607,3689.159659,3694.366913,3689.010012,3703.451382,3698.220133,3723.655885,4.223920333,3723.653976,3664.435016,3721.76221,3720.11992,3704.953652,3719.760196,,,,
694.6319995,2713,3661.038108,3660.238178,3656.767546,3639.064159,3644.173247,3638.951748,3653.700455,3648.254197,3671.122431,4.226434705,3671.122423,3612.013796,3669.101243,3667.558924,3652.241681,3666.973105,,,,
