Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
521.8239996,2038,195.8404266,-35.38119495,0,0,83.09478101,77.12686199,51.62673779,-36.1866155,117.7266884,-87.15889915,935.6883123,0,78.66099448,93.00905681,0,0,,,,
521.8319996,2038,-433.8370737,100.1774257,0,0,-322.2065784,-278.3484036,-188.9357244,173.4058701,-177.2143871,32.87667144,-862.1256007,0,-65.12431678,-132.1462883,0,0,,,,
521.8399996,2038,326.0167421,-140.6482027,0,0,442.3448164,318.0507661,246.101963,-192.7111342,147.2049598,43.55418484,79.15786517,0,63.84805494,112.2158628,0,0,,,,
521.8479996,2038,-275.0786639,122.36744,0,0,-382.731544,-286.4487026,-222.5150824,188.1849564,-87.97739009,-107.7102538,386.4630018,0,-0.205265254,-57.78952106,0,0,,,,
521.8559996,2038,-59.75376167,-33.1453032,0,0,194.5583919,82.94887417,98.50472858,-39.33897841,-23.41461949,144.7436442,-1056.137589,0,-21.80332927,-35.43962568,0,0,,,,
521.8639996,2038,194.8329446,-38.07323051,0,0,100.3535267,83.49142446,57.18592288,-42.49800866,124.5610859,-82.07288177,946.131255,0,78.99311742,99.60735974,0,0,,,,
521.8719996,2038,-439.2559731,117.6569231,0,0,-327.6341686,-298.7523864,-198.5740013,185.8358022,-166.3635527,42.74944205,-856.6322151,0,-70.6935945,-134.6239063,0,0,,,,
521.8799996,2038,327.3968319,-125.7056336,0,0,442.8479897,306.0958288,244.04833,-183.6374671,167.7887315,70.71812306,60.09620624,0,64.42898121,115.1695789,0,0,,,,
521.8879996,2038,-271.1731593,113.3669104,0,0,-384.1012371,-287.1913129,-222.1977847,174.2688968,-91.55367146,-102.2998903,388.9882841,0,-3.939686425,-49.84788853,0,0,,,,
521.8959996,2038,-59.86935074,-51.01861193,0,0,177.5538303,80.10494118,90.21016087,-65.63718602,-41.09528224,129.0130532,-1063.675595,0,-34.11369623,-35.16235761,0,0,,,,
521.9039996,2038,210.1568515,-46.05147,0,0,97.29535457,92.70674136,59.34371026,-65.74139272,119.0334372,-94.05204455,938.7569967,0,74.08893339,97.07134507,0,0,,,,
521.9119996,2038,-427.3949172,99.61904009,0,0,-330.0869255,-282.3184472,-193.1128874,153.9779138,-184.5255834,23.59530201,-846.9791973,0,-77.52397599,-141.6032246,0,0,,,,
521.9199996,2038,334.074318,-148.9492427,0,0,442.2287063,324.8640849,253.4793891,-216.582488,143.2767532,50.51210029,58.89344803,0,52.22085099,102.6475659,0,0,,,,
521.9279996,2038,-260.4217635,123.0119462,0,0,-374.9562695,-281.759511,-211.1581813,170.7604796,-86.57718289,-97.02441858,396.3113375,0,-5.098978783,-58.62438095,0,0,,,,
521.9359996,2038,-57.09767848,-38.51934641,0,0,215.3218792,79.72016026,87.61028929,-76.84960892,-31.04717215,143.176148,-1068.955249,0,-33.72960708,-42.38061259,0,0,,,,
521.9439996,2038,211.500338,-38.11932472,0,0,201.6716256,95.59071696,51.89195055,-81.04640047,113.2106394,-91.87260553,934.2370441,0,71.04726161,87.06208897,0,0,,,,
521.9519996,2038,-436.229923,126.4808882,0,0,-186.184713,-298.6603149,-200.4539887,168.2260097,-173.9436235,39.29894188,-850.9701577,0,-72.37761798,-151.6135071,0,0,,,,
521.9599996,2038,328.1647881,-139.1043222,0,0,611.8274035,312.9691892,244.787732,-223.0101413,168.1469335,75.17026916,36.36460729,0,60.64713875,96.8409827,0,0,,,,
521.9679996,2038,-253.2128735,123.145376,0,0,-195.4121806,-280.509087,-219.3445507,159.3195181,-83.36256376,-97.88395381,399.5627316,0,-2.89054215,-67.68973985,0,0,,,,
521.9759996,2038,-58.13913341,-22.97933961,0,0,345.0015946,68.71289571,88.21126881,-53.89559733,-20.76891659,148.0905146,-1070.800515,0,-28.6079805,-56.32670315,0,0,,,,
521.9839996,2039,214.2308769,-41.61911274,0,0,260.1641831,90.63921788,58.01765238,-79.23985001,140.7593804,-74.04207559,924.3719469,0,81.16768815,80.42136694,0,0,,,,
521.9919996,2039,-429.5148137,122.2020492,0,0,-200.0269095,-297.8982155,-203.2583851,161.6933157,-179.6041017,31.37505673,-846.971568,0,-73.19065137,-155.3229187,0,0,,,,
521.9999996,2039,325.8733883,-124.6869353,0,0,553.4327048,301.7600545,244.8107126,-203.8127758,159.1984975,66.90627204,27.59540434,0,52.9222942,90.79605611,0,0,,,,
522.0079996,2039,-262.7421227,115.2674797,0,0,-265.5631266,-291.1833129,-214.9002675,157.4728698,-71.88348754,-93.2765623,388.9130383,0,-6.832919964,-73.79020632,0,0,,,,
522.0159996,2039,-66.3110193,-51.55002649,0,0,270.5527066,73.660923,90.66256339,-79.9065274,-45.99924762,126.7653853,-1081.270547,0,-42.08194337,-58.64228903,0,0,,,,
522.0239996,2039,211.2453364,-62.08301375,0,0,196.2919418,93.90614942,63.32212094,-88.83294085,102.1732091,-104.0458322,925.620008,0,59.03425846,76.38538054,0,0,,,,
522.0319996,2039,-440.8174542,113.7626352,0,0,-247.0437759,-315.6990824,-200.6919953,168.310506,-183.7051175,31.18074123,-850.9457209,0,-85.09228334,-170.8902582,0,0,,,,
522.0399996,2039,322.7641526,-130.4727713,0,0,530.5685432,290.8656193,252.259165,-201.1601074,153.0415712,64.26336785,16.91857971,0,47.53049547,81.88561705,0,0,,,,
522.0479996,2039,-259.0375111,115.0309317,0,0,-274.1675964,-302.5034164,-205.2158395,167.3385918,-81.59328297,-105.1801896,397.0111344,0,-6.516368162,-73.82983473,0,0,,,,
522.0559996,2039,-72.88087171,-35.77340944,0,0,269.6906705,44.56476208,94.17447867,-56.11864678,-24.79384249,139.6021926,-1097.39678,0,-29.70072664,-59.96951927,0,0,,,,
522.0639996,2039,216.3460661,-40.56484849,0,0,203.4764048,76.36638969,68.29495048,-72.7275539,131.6485025,-88.47719575,912.4487639,0,73.52123648,90.33034245,0,0,,,,
522.0719996,2039,-433.2968981,122.588082,0,0,-248.328441,-325.0195013,-196.5137402,172.6212759,-167.4238491,34.49806951,-848.8961086,0,-72.08323474,-147.9034448,0,0,,,,
522.0799996,2039,320.9640122,-125.5710933,0,0,523.2334443,275.3850654,252.9113356,-194.4523415,169.5170352,65.90916959,4.337387381,0,56.17183517,100.6130387,0,0,,,,
522.0879996,2039,-254.6980646,127.2260116,0,0,-291.5287119,-315.027766,-210.6401277,174.9788866,-67.39027513,-104.9956554,398.8000714,0,-7.139053318,-51.88955173,0,0,,,,
522.0959996,2039,-63.61741026,-33.09061985,0,0,250.221936,43.82721291,91.75562244,-60.15162653,-26.47159214,143.8942346,-1097.213912,0,-29.40510324,-41.76974512,0,0,,,,
522.1039996,2039,223.8792047,-39.17635047,0,0,185.6672843,75.45121129,73.68303578,-71.90251486,121.8041087,-91.78628657,919.5554748,0,79.33438297,99.51355409,0,0,,,,
522.1119996,2039,-430.6760794,128.7645969,0,0,-277.8263941,-330.5846313,-197.2313008,178.4932709,-172.7055496,28.2959869,-839.3616188,0,-67.39849986,-138.8149504,0,0,,,,
522.1199996,2039,329.7158397,-135.3586401,0,0,499.9972928,288.1137513,253.9457399,-211.5052114,163.9637334,68.74288926,0.129458576,0,63.44605856,110.2658734,0,0,,,,
522.1279996,2039,-245.351108,120.3755157,0,0,-320.962489,-297.4991,-207.0534512,156.9650384,-77.69936662,-112.2175374,415.1120225,0,-0.243189579,-48.36764827,0,0,,,,
522.1359996,2039,-62.91991833,-24.89028055,0,0,209.843521,53.31304026,91.10316986,-61.62179763,-30.750203,132.7499072,-1091.515882,0,-34.92346023,-43.24746964,0,0,,,,
522.1439996,2039,233.2798579,-38.74765439,0,0,163.94251,99.32734585,80.36715229,-82.88360085,132.1675638,-92.97708834,927.1151137,0,73.97853578,102.8359938,0,0,,,,
522.1519996,2039,-425.14226,122.997417,0,0,-298.7607183,-305.0129196,-190.0268572,162.1170418,-172.3333478,22.91580581,-818.7143675,0,-69.6516437,-137.9033015,0,0,,,,
522.1599996,2039,324.3641672,-136.0245728,0,0,475.0371414,295.1610456,257.3717595,-213.7869117,154.9547204,63.06103217,0.332914048,0,54.80201609,100.7919979,0,0,,,,
522.1679996,2039,-253.7579408,103.9265852,0,0,-336.994857,-297.955304,-204.9413841,148.5698726,-72.36380167,-113.9195492,419.131456,0,-8.860626189,-57.040481,0,0,,,,
522.1759996,2039,-76.58007387,-61.73276323,0,0,192.2124464,53.48177861,87.44449759,-84.16844219,-41.30602551,109.5608115,-1094.033864,0,-45.19718196,-54.50619161,0,0,,,,
522.1839996,2039,220.0606554,-57.91347847,0,0,138.8395709,79.52580791,70.62231118,-85.34165609,110.8112879,-118.428512,916.6721245,0,64.88096202,79.7756518,0,0,,,,
522.1919996,2039,-443.1287422,130.2101933,0,0,-328.0625028,-349.0447186,-203.8559758,186.4124732,-164.3645525,28.53745007,-837.7679694,0,-71.41923755,-157.9064249,0,0,,,,
522.1999996,2039,318.4069948,-139.6876818,0,0,460.5919731,275.5446713,253.8773589,-208.7390024,173.64332,72.6239101,-17.23247428,0,59.63206964,103.0886695,0,0,,,,
522.2079996,2039,-253.1175763,96.20763343,0,0,-355.4082872,-305.5578289,-209.0736167,138.4211151,-79.57592775,-122.4479616,430.964651,0,-7.536793998,-54.88321811,0,0,,,,
522.2159996,2039,-92.04737766,-34.17080766,0,0,157.6263652,16.33093418,73.55449944,-60.6473156,-50.07858749,112.5317123,-1104.528982,0,-48.21159024,-64.90184838,0,0,,,,
522.2239996,2039,215.8046207,-44.13624007,0,0,121.6981468,57.63694943,65.52671005,-80.95079046,123.3852278,-96.7765574,905.3459678,0,71.99341851,85.95825221,0,0,,,,
522.2319996,2039,-444.1816636,105.9741984,0,0,-342.7701181,-345.0433683,-209.8175547,146.4375385,-182.4328587,19.11559179,-824.4002733,0,-71.96863189,-157.078139,0,0,,,,
522.2399996,2040,307.9385845,-139.9694244,0,0,440.751356,262.0768856,244.0252163,-214.9824069,145.295799,43.39566029,-19.82429007,0,51.55955402,79.42850553,0,0,,,,
522.2479996,2040,-255.1946519,109.820249,0,0,-365.040544,-330.5715418,-214.9020733,155.9378023,-67.40014958,-122.8600937,433.4119506,0,-1.238178879,-67.42367165,0,0,,,,
522.2559996,2040,-90.81660604,-48.49351964,0,0,155.1261745,11.85414109,67.67652442,-74.82419171,-38.05888591,118.2655788,-1099.767996,0,-45.27166399,-67.53981624,0,0,,,,
522.2639996,2040,214.5306691,-61.14125855,0,0,120.8263607,55.30382768,59.30782249,-89.46167334,118.7326409,-110.6738479,915.5031907,0,63.81129381,71.69740153,0,0,,,,
522.2719996,2040,-449.7510185,108.3498617,0,0,-347.6345816,-366.8954241,-214.6069118,172.002222,-178.4680282,12.35958208,-816.479746,0,-74.10481514,-168.6191714,0,0,,,,
522.2799996,2040,312.6349524,-134.8588739,0,0,449.2770605,256.8934906,249.4491568,-199.6498748,160.177283,55.16729212,-23.77260997,0,54.18527608,85.19351411,0,0,,,,
522.2879996,2040,-242.5019709,111.8874633,0,0,-353.3751412,-324.0535234,-204.5822212,161.6498567,-58.76183002,-117.5558759,448.9800705,0,-0.389975614,-59.13925635,0,0,,,,
522.2959996,2040,-83.17513284,-49.54987817,0,0,160.3825345,13.18476738,81.29141208,-61.97470756,-36.57704137,118.4420189,-1098.509489,0,-38.41743333,-62.16914517,0,0,,,,
522.3039996,2040,172.6755076,-1.909223711,0,0,-60.07645185,-57.67671921,-26.16257555,-6.266167265,118.5959953,-196.3964538,1502.949277,0,89.38514645,88.13649506,0,0,,,,
522.3119996,2040,-654.9073155,206.5615647,0,0,-656.1884297,-583.2667967,-376.4708613,304.9356351,-256.642069,-58.41844152,-613.7714376,0,-95.88903374,-209.4829067,0,0,,,,
522.3199996,2040,378.9550306,-224.6250162,0,0,666.3871195,409.4464719,381.0724642,-314.1649727,147.0661062,139.5660347,-744.2603935,0,18.74794405,81.11775397,0,0,,,,
522.3279996,2040,-75.07922636,57.50024956,0,0,-292.9610887,-242.1744622,-156.3333513,94.30925746,-7.811155682,-202.8269114,1103.708546,0,28.3964003,-0.383171264,0,0,,,,
522.3359996,2040,-378.5185768,53.94561542,0,0,-174.9935805,-241.6344007,-106.5225412,80.31698684,-166.9068402,83.84780369,-1285.758353,0,-92.26284665,-152.5186037,0,0,,,,
522.3439996,2040,417.0921965,-156.3815094,0,0,452.6362764,293.7422155,258.5037141,-251.4294508,197.7514974,-6.348063374,464.9937942,0,74.11705999,124.5380518,0,0,,,,
522.3519996,2040,-423.0866997,156.8292876,0,0,-537.8479342,-466.0030107,-312.4049031,204.5742593,-147.4765645,-110.0175657,107.8565388,0,-40.35892944,-138.9868369,0,0,,,,
522.3599996,2040,69.28915541,-99.44706961,0,0,308.0693886,118.3325453,167.4770358,-149.3231305,27.42380564,126.6180485,-974.2951545,0,-20.23116211,-29.04371339,0,0,,,,
522.3679996,2040,115.2917714,-9.214329659,0,0,-25.14525649,-78.66820111,-8.418240439,-6.048615681,86.45610872,-128.8849526,945.4481503,0,58.98429459,47.38640887,0,0,,,,
522.3759996,2040,-415.960268,94.00165244,0,0,-291.757298,-353.8868487,-172.4911692,150.2179129,-151.8562296,49.23538704,-946.200087,0,-68.1688883,-149.220572,0,0,,,,
522.3839996,2040,340.4280658,-142.8069183,0,0,435.7509692,233.3906439,251.9768545,-207.729688,176.5535501,38.48957726,117.9136766,0,64.18906633,107.4983168,0,0,,,,
522.3919996,2040,-288.8608443,127.0977682,0,0,-407.6411891,-394.2003127,-229.4196274,183.1950482,-80.5782944,-118.4044062,342.263085,0,-9.286831638,-72.03910027,0,0,,,,
522.3999996,2040,-34.62883449,-54.01323669,0,0,197.0804508,6.580194834,105.8472778,-71.31602862,-5.606192525,123.332422,-1039.861095,0,-27.65368139,-42.80593986,0,0,,,,
522.4079996,2040,198.2071474,-43.37049864,0,0,81.94630523,-6.332595016,54.36726138,-57.27117919,120.9156383,-105.4798026,911.0069603,0,74.30922726,80.58771419,0,0,,,,
522.4159996,2040,-417.3188506,101.5108839,0,0,-330.7393624,-371.4137952,-192.7125914,158.841654,-164.5001145,21.89289555,-812.6411612,0,-69.64923585,-148.288445,0,0,,,,
522.4239996,2040,317.272658,-153.9538558,0,0,432.8322874,235.3425662,247.4732245,-209.6628455,148.5128777,44.76633283,5.049321515,0,44.99125618,90.48986877,0,0,,,,
522.4319996,2040,-248.4044386,100.2182286,0,0,-367.2923772,-357.8954724,-209.1309136,161.5616929,-81.69661754,-126.8319391,441.9959803,0,-7.908892457,-63.39457363,0,0,,,,
522.4399996,2040,-77.5343421,-38.65515044,0,0,171.391615,-29.51941315,76.66019085,-47.44006725,-39.26145625,127.4929235,-1080.555894,0,-37.14985425,-63.16788015,0,0,,,,
522.4479996,2040,230.8960796,-53.6995875,0,0,174.9573829,20.82112257,73.19688814,-73.40921209,129.306206,-94.37110487,908.6622035,0,75.35665164,83.73877425,0,0,,,,
522.4559996,2040,-423.5428004,113.2970965,0,0,-279.061332,-390.5453493,-204.9648026,175.0053407,-165.7130126,18.44458225,-774.0171779,0,-68.46643629,-156.4110734,0,0,,,,
522.4639996,2040,319.233234,-147.415452,0,0,500.061393,234.5360104,249.6533969,-208.7284716,150.0927365,62.65619686,-30.56308415,0,48.36929211,82.1793522,0,0,,,,
522.4719996,2040,-229.9477345,89.18879025,0,0,-304.0224828,-341.3915685,-200.6514405,144.4071828,-81.70267256,-133.3711483,490.2510391,0,-6.932751777,-66.27066041,0,0,,,,
522.4799996,2040,-86.36451841,-37.84869802,0,0,184.7381974,-30.0420946,70.58031857,-51.37784133,-55.0500296,116.393828,-1088.386343,0,-50.25901362,-80.70760823,0,0,,,,
522.4879996,2040,256.1521834,-50.45995515,0,0,178.8949019,50.37435108,85.01453451,-87.52687239,131.0530871,-84.95790695,919.9350838,0,65.41990759,78.80210789,0,0,,,,
522.4959996,2041,-419.8132945,130.4178265,0,0,-326.9989043,-391.7650008,-208.0011623,185.7429272,-167.3882485,26.25338995,-760.0228519,0,-72.93747313,-160.675137,0,0,,,,
522.5039996,2041,328.6238398,-135.0510672,0,0,462.8315615,232.8147988,251.4736714,-206.2848448,163.2550218,78.5606046,-56.72957021,0,52.39528377,85.5842505,0,0,,,,
522.5119996,2041,-206.6327991,89.44091092,0,0,-329.6092886,-319.9427249,-195.0316876,122.2698904,-66.49366488,-123.9406009,508.9782424,0,-4.118767107,-53.77945936,0,0,,,,
522.5199996,2041,-86.81978584,-37.47403376,0,0,151.4234487,-21.46256811,65.91482022,-65.84400472,-63.33455291,116.2328654,-1090.848347,0,-50.16023009,-77.50955721,0,0,,,,
522.5279996,2041,259.2477143,-61.74875148,0,0,167.8540088,59.26087059,82.29731784,-110.5135892,125.6291608,-83.2295593,917.8676026,0,71.60223787,84.34215884,0,0,,,,
522.5359996,2041,-421.5574049,117.7535462,0,0,-320.5843453,-384.3713369,-212.0202383,158.5676764,-177.9394929,16.52239705,-752.3817579,0,-74.32345924,-160.6599315,0,0,,,,
522.5439996,2041,328.0048299,-133.8888066,0,0,520.92548,231.5458813,250.1597155,-220.5344892,146.2255878,67.76413836,-63.33582971,0,51.25498399,76.43708596,0,0,,,,
522.5519996,2041,-201.9756535,115.5942527,0,0,-239.9033827,-341.4002606,-203.8712004,130.5498625,-66.75269007,-113.5782751,514.9785282,0,9.080034958,-59.88648057,0,0,,,,
522.5599996,2041,-80.39330121,1.823993275,0,0,239.9452881,-47.60031506,63.10008455,-44.89551391,-37.61704689,144.9890501,-1103.235482,0,-29.35125129,-75.80011382,0,0,,,,
522.5679996,2041,277.6131635,-42.73694565,0,0,263.4324712,53.29135084,96.80430539,-107.2088836,151.6518619,-68.30024027,918.1599741,0,91.04335917,91.43756815,0,0,,,,
522.5759996,2041,-412.1572217,127.0781243,0,0,-257.9079244,-385.8835124,-204.1106737,154.0758412,-178.6129288,14.81302691,-739.8006316,0,-64.40723974,-162.7325256,0,0,,,,
522.5839996,2041,334.2750309,-122.797813,0,0,531.9902199,241.5236454,261.6940945,-218.8283543,151.5559465,79.12697674,-70.06222619,0,55.62181202,70.49162845,0,0,,,,
522.5919996,2041,-190.5890525,111.2443463,0,0,-267.5155785,-317.1628437,-184.5291658,127.0999515,-53.53235649,-107.5906331,525.7398054,0,9.932442636,-60.57057994,0,0,,,,
522.5999996,2041,-77.79118806,-6.257072803,0,0,190.7829927,-28.6906002,75.29283541,-48.15532369,-50.40131513,129.7003852,-1099.590184,0,-40.97391406,-81.44624698,0,0,,,,
522.6079996,2041,281.7099362,-27.2357562,0,0,206.9013367,61.52149218,102.4309608,-91.55110342,148.4570234,-68.9981894,918.0629464,0,78.13814342,86.83788999,0,0,,,,
522.6159996,2041,-405.3430298,141.8244272,0,0,-314.4834244,-380.1567818,-204.4012304,169.8446903,-158.5047695,29.75232496,-732.4013185,0,-67.46382686,-150.7944955,0,0,,,,
522.6239996,2041,342.3787557,-117.2914642,0,0,491.6173424,246.7515801,263.7444016,-204.8552178,165.526455,79.59476697,-71.11691652,0,54.07704907,90.01095975,0,0,,,,
522.6319996,2041,-181.0051215,124.0488335,0,0,-297.9531328,-318.8611055,-178.7765831,152.2000776,-32.78643931,-99.85623095,538.3110049,0,14.6044297,-40.8105326,0,0,,,,
522.6399996,2041,-73.37973226,-19.08236687,0,0,177.531924,-21.39966863,77.6394128,-50.28580987,-28.98974721,144.3466131,-1094.620033,0,-32.11843423,-59.06226729,0,0,,,,
522.6479996,2041,287.2477368,-49.91891728,0,0,216.4473224,77.06220211,104.7988468,-104.0289496,151.8462466,-79.05463446,929.4670371,0,80.05957658,98.38548257,0,0,,,,
522.6559996,2041,-406.4338524,133.1379287,0,0,-310.5071066,-376.0322396,-205.2768145,172.1700254,-159.9548447,19.71296447,-718.9912311,0,-67.03417757,-153.0897591,0,0,,,,
522.6639996,2041,337.7011073,-152.0301138,0,0,498.2370473,257.9690461,261.3164966,-228.937639,154.4589215,70.44059263,-80.60367372,0,49.42077881,84.95307333,0,0,,,,
522.6719996,2041,-186.3661714,89.52650489,0,0,-283.1322164,-310.049026,-186.3621572,129.5175971,-64.68093306,-134.6333917,539.9304804,0,-4.369412556,-53.17685872,0,0,,,,
522.6799996,2041,-86.79435165,-23.79596661,0,0,198.7128109,-33.94386343,60.70051512,-41.97030575,-53.40098559,121.2994221,-1108.203338,0,-52.07028928,-72.42410508,0,0,,,,
522.6879996,2041,281.2134386,-62.74854709,0,0,250.2784293,71.8693107,96.64450046,-100.6752691,146.0489915,-80.59803982,916.652748,0,68.67712188,102.6775031,0,0,,,,
522.6959996,2041,-410.6822002,126.2828623,0,0,-293.3028244,-377.9614347,-207.9735473,178.8248679,-172.2225533,9.956321362,-717.2725523,0,-77.80529618,-141.3070714,0,0,,,,
522.7039996,2041,341.0462085,-140.4699464,0,0,504.2782679,260.7832839,255.2316167,-219.8966809,150.4873167,68.63184904,-86.0439727,0,47.29813278,97.86224778,0,0,,,,
522.7119996,2041,-171.4565159,98.27739489,0,0,-288.0433917,-287.6954935,-188.2895041,126.401653,-56.37792858,-132.8903406,561.6801179,0,2.82046495,-32.55351835,0,0,,,,
522.7199996,2041,-75.60090019,-10.56727881,0,0,155.6037236,-6.839699058,63.59946177,-44.50268159,-59.8208234,114.1036658,-1089.40708,0,-47.82252196,-56.47266286,0,0,,,,
522.7279996,2041,297.3036291,-41.19254535,0,0,189.7402788,93.2625121,92.13344583,-100.7758542,141.8479418,-79.18494419,930.582699,0,80.70205817,108.2765161,0,0,,,,
522.7359996,2041,-401.1175948,162.994009,0,0,-349.3014392,-374.1376167,-222.3289179,200.4325582,-157.1575092,24.8844079,-700.1089707,0,-56.54754538,-135.3480438,0,0,,,,
522.7439996,2041,343.0948345,-90.41618211,0,0,465.1631289,249.6308682,251.0441939,-176.9420758,183.4170103,101.6977106,-87.64524878,0,67.8861201,112.4278509,0,0,,,,
522.7519996,2042,-171.8972575,137.6806313,0,0,-314.0175886,-307.5260479,-190.7623128,159.2040757,-14.89993612,-88.10326403,565.1501849,0,27.49857626,-11.8268561,0,0,,,,
522.7599996,2042,-80.93331061,-4.732392479,0,0,140.5461917,-11.31895176,61.14929238,-41.67010546,-35.87815037,144.8304003,-1094.17899,0,-26.00207386,-31.73486135,0,0,,,,
522.7679996,2042,299.1073795,-56.36331667,0,0,186.914152,114.3816075,104.9716631,-113.4507906,144.4365388,-77.85806429,937.705777,0,85.85314916,129.8416105,0,0,,,,
522.7759996,2042,-406.3363223,147.7797384,0,0,-361.2825993,-359.3454594,-211.7519921,191.0798267,-167.3181876,12.44015735,-684.6483095,0,-58.7175352,-131.7312501,0,0,,,,
522.7839996,2042,336.5558335,-137.1227168,0,0,452.4396155,281.2363124,260.8739194,-219.2737369,158.1129632,82.53476766,-84.68499951,0,66.2322508,105.1234339,0,0,,,,
