Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
464.9599997,1816,0,0,3.189413782,0,22.80933388,0,18.86394076,0,0,-130.873791,-59.37328866,0,-445.9848402,0,0,0,,,,
464.9679997,1816,0,0,73.88057519,0,-8.388310843,0,-78.4790758,0,0,124.6051002,77.74105886,0,94.45525359,0,0,0,,,,
464.9759997,1816,0,0,-98.94852563,0,16.25235373,0,72.5324948,0,0,-78.75642609,-91.81429775,0,-272.8767642,0,0,0,,,,
464.9839997,1816,0,0,93.37337014,0,-6.296674646,0,-72.64693696,0,0,10.30993929,19.32762159,0,-201.7491635,0,0,0,,,,
464.9919997,1816,0,0,-27.4756111,0,6.606267907,0,51.63210055,0,0,59.89190556,18.6295311,0,35.3585094,0,0,0,,,,
464.9999997,1816,0,0,2.53576109,0,-1.280559101,0,21.34941361,0,0,-114.7628329,-76.895191,0,-444.6111782,0,0,0,,,,
465.0079997,1816,0,0,73.88447831,0,-33.20628905,0,-75.14170416,0,0,142.5051488,65.3760357,0,108.3205509,0,0,0,,,,
465.0159997,1816,0,0,-100.2933784,0,2.755223667,0,105.925825,0,0,-65.25083907,-79.5282354,0,-243.8605889,0,0,0,,,,
465.0239997,1816,0,0,86.13687584,0,-20.99886686,0,-43.77061329,0,0,5.128446944,22.31541471,0,-219.4299574,0,0,0,,,,
465.0319997,1816,0,0,-41.23686,0,-11.54236872,0,57.48570496,0,0,79.3808837,19.69452722,0,82.77695057,0,0,0,,,,
465.0399997,1816,0,0,-24.09288188,0,-10.63270957,0,37.1712545,0,0,-135.8724337,-83.59970219,0,-460.9862119,0,0,0,,,,
465.0479997,1816,0,0,62.83570302,0,-42.80234081,0,-76.38861515,0,0,120.5030738,66.9110352,0,86.26286837,0,0,0,,,,
465.0559997,1816,0,0,-109.4277898,0,-17.30747366,0,73.39261284,0,0,-63.74479953,-106.5511756,0,-229.066806,0,0,0,,,,
465.0639997,1816,0,0,77.05817608,0,-45.9516822,0,-87.32216617,0,0,2.524729521,-16.0178373,0,-222.2513544,0,0,0,,,,
465.0719997,1816,0,0,-46.98867158,0,-31.24762915,0,27.48589245,0,0,88.19711494,-3.933490977,0,96.50127892,0,0,0,,,,
465.0799997,1816,0,0,-38.48389814,0,-10.63355766,0,43.46256096,0,0,-130.2712583,-101.4015035,0,-460.0590748,0,0,0,,,,
465.0879997,1816,0,0,53.11003032,0,-17.16897707,0,-29.62304933,0,0,106.0551111,109.8538068,0,57.02063906,0,0,0,,,,
465.0959997,1816,0,0,-113.9770633,0,26.89520342,0,146.4932561,0,0,-83.30710866,-26.77532278,0,-271.6845953,0,0,0,,,,
465.1039997,1816,0,0,78.87782732,0,13.25726223,0,-4.598955934,0,0,-8.118539737,55.98985564,0,-272.4698955,0,0,0,,,,
465.1119997,1816,0,0,-33.85880493,0,19.88757191,0,89.84945848,0,0,79.58054936,77.26249179,0,51.3385193,0,0,0,,,,
465.1199997,1816,0,0,-18.72506282,0,7.574295883,0,59.73858731,0,0,-135.2488764,-59.36177511,0,-498.4987818,0,0,0,,,,
465.1279997,1816,0,0,77.47797987,0,-20.83419106,0,-38.34096519,0,0,132.0093899,99.55163759,0,59.03245151,0,0,0,,,,
465.1359997,1816,0,0,-99.20831977,0,2.008602041,0,119.0641176,0,0,-51.832101,-42.20670189,0,-255.3711695,0,0,0,,,,
465.1439997,1816,0,0,86.99226397,0,-41.7260773,0,-73.38022171,0,0,6.567594399,24.97555793,0,-269.1086825,0,0,0,,,,
465.1519997,1817,0,0,-32.03343062,0,-30.62613392,0,37.83459122,0,0,99.69909944,31.74296177,0,81.66492028,0,0,0,,,,
465.1599997,1817,0,0,-23.95536304,0,-25.30920921,0,45.87140679,0,0,-125.1916449,-79.0944352,0,-488.7084277,0,0,0,,,,
465.1679997,1817,0,0,75.3260537,0,-57.50236888,0,-63.75916385,0,0,137.6949376,91.13490312,0,56.89063942,0,0,0,,,,
465.1759997,1817,0,0,-116.0868366,0,-10.69566047,0,138.3090822,0,0,-54.32933228,-51.83264127,0,-252.4241398,0,0,0,,,,
465.1839997,1817,0,0,77.2028549,0,-30.36453863,0,-21.89568673,0,0,-15.85867512,55.83419382,0,-305.7913325,0,0,0,,,,
465.1919997,1817,0,0,-25.97742071,0,-31.54456184,0,45.17239947,0,0,97.31570073,62.50869332,0,67.27696641,0,0,0,,,,
465.1999997,1817,0,0,-30.77252308,0,-28.81679476,0,40.85912296,0,0,-133.0130596,-87.46261712,0,-499.029611,0,0,0,,,,
465.2079997,1817,0,0,80.24110522,0,-57.10425911,0,-66.51144226,0,0,107.9330581,98.10543792,0,20.01828178,0,0,0,,,,
465.2159997,1817,0,0,-98.34579806,0,-20.69745286,0,121.777037,0,0,-67.94462498,-46.49040822,0,-266.446835,0,0,0,,,,
465.2239997,1817,0,0,88.86754901,0,-60.71779906,0,-68.3922939,0,0,-16.05721492,20.55919656,0,-307.241799,0,0,0,,,,
465.2319997,1817,0,0,-15.93599075,0,-73.98333728,0,-7.558607928,0,0,106.3499769,15.81165128,0,88.56663727,0,0,0,,,,
465.2399997,1817,0,0,-22.49838802,0,-60.70041223,0,29.10940288,0,0,-120.8375362,-124.1378812,0,-473.7147366,0,0,0,,,,
465.2479997,1817,0,0,88.66208927,0,-75.64504927,0,-74.88703299,0,0,125.715656,69.7308351,0,41.91762864,0,0,0,,,,
465.2559997,1817,0,0,-93.08172921,0,-40.88089777,0,70.57419407,0,0,-43.38174824,-83.55596233,0,-227.3536995,0,0,0,,,,
465.2639997,1817,0,0,86.86815703,0,-54.18427936,0,-107.4437642,0,0,-0.987818967,-24.14543074,0,-280.1729089,0,0,0,,,,
465.2719997,1817,0,0,-23.49146526,0,-8.877130427,0,14.64721263,0,0,110.0660078,14.45586966,0,100.8510328,0,0,0,,,,
465.2799997,1817,0,0,-26.17642468,0,20.04021131,0,52.25715126,0,0,-131.7781176,-80.66219628,0,-488.7678368,0,0,0,,,,
465.2879997,1817,0,0,86.70193793,0,-5.528315001,0,-62.92268277,0,0,117.6722764,102.935124,0,22.71949148,0,0,0,,,,
465.2959997,1817,0,0,-107.5034871,0,41.39591176,0,132.7042433,0,0,-52.54089159,-50.17658781,0,-244.824745,0,0,0,,,,
465.3039997,1817,0,0,74.82750546,0,35.38767709,0,-18.04437264,0,0,-31.92338261,47.49719641,0,-340.2848828,0,0,0,,,,
465.3119997,1817,0,0,-24.37047813,0,67.79551708,0,81.64477761,0,0,81.95200292,96.7585544,0,39.24245645,0,0,0,,,,
465.3199997,1817,0,0,-24.20441764,0,72.12397745,0,71.08675097,0,0,-149.2812869,-46.92214108,0,-535.08955,0,0,0,,,,
465.3279997,1817,0,0,90.92772253,0,32.45491725,0,-89.90015231,0,0,105.3992783,95.21082729,0,-11.97528504,0,0,0,,,,
465.3359997,1817,0,0,-105.3083507,0,82.38602302,0,109.5910535,0,0,-66.11290565,-52.48140065,0,-273.5530396,0,0,0,,,,
465.3439997,1817,0,0,80.2126641,0,66.85875666,0,-43.91105012,0,0,-122.0280908,-8.164782243,0,-575.7219956,0,0,0,,,,
465.3519997,1817,0,0,21.42270055,0,78.18623366,0,-7.865730525,0,0,58.05731123,51.78843864,0,-92.10572188,0,0,0,,,,
465.3599997,1817,0,0,-20.70590393,0,80.84019543,0,21.70064549,0,0,-20.70310623,-23.54172663,0,-239.5230793,0,0,0,,,,
465.3679997,1817,0,0,50.8142097,0,52.95102511,0,-66.74787021,0,0,54.73036269,14.98670868,0,-102.6985532,0,0,0,,,,
465.3759997,1817,0,0,-25.13133116,0,77.13979446,0,9.401762109,0,0,-45.00134886,-69.68813011,0,-285.2307717,0,0,0,,,,
465.3839997,1817,0,0,63.1112948,0,53.48034947,0,-92.14331855,0,0,64.94406422,15.41234589,0,-76.99152829,0,0,0,,,,
465.3919997,1817,0,0,-57.4663975,0,83.37480918,0,22.24216469,0,0,-7.705858374,-59.37334094,0,-163.4251729,0,0,0,,,,
465.3999997,1817,0,0,23.61048727,0,86.53500324,0,-32.01537541,0,0,-31.69050328,-10.54868828,0,-289.5227577,0,0,0,,,,
465.4079997,1818,0,0,-2.447138032,0,79.74869822,0,-19.04243664,0,0,82.55997306,47.28163068,0,36.90059178,0,0,0,,,,
465.4159997,1818,0,0,-35.6078859,0,105.6894546,0,46.74040708,0,0,-113.3156846,-85.49751339,0,-416.7246571,0,0,0,,,,
465.4239997,1818,0,0,97.71069188,0,98.40620519,0,-45.43647738,0,0,90.26843474,76.28874122,0,-26.41333478,0,0,0,,,,
465.4319997,1818,0,0,-77.75858076,0,151.0186752,0,149.2549127,0,0,-33.91358573,-2.450789363,0,-198.9885527,0,0,0,,,,
465.4399997,1818,0,0,58.35890482,0,134.3783096,0,20.23755737,0,0,-50.80503955,58.66704147,0,-357.2576815,0,0,0,,,,
465.4479997,1818,0,0,-5.06859567,0,134.8357838,0,52.10183354,0,0,84.60289845,98.79027139,0,45.57215358,0,0,0,,,,
465.4559997,1818,0,0,-46.66803432,0,157.0871566,0,108.2531693,0,0,-152.1521298,-32.81217747,0,-509.1796934,0,0,0,,,,
465.4639997,1818,0,0,92.2232445,0,114.7147078,0,-41.24709488,0,0,77.04819446,132.2602174,0,-59.58287442,0,0,0,,,,
465.4719997,1818,0,0,-100.7864763,0,154.1045428,0,156.5661383,0,0,-61.42738529,-1.47594592,0,-248.6102569,0,0,0,,,,
465.4799997,1818,0,0,61.2862122,0,136.6676783,0,32.62548661,0,0,-73.16548285,62.6224501,0,-414.0074749,0,0,0,,,,
465.4879997,1818,0,0,1.50063605,0,121.9569576,0,64.13647793,0,0,83.03142455,101.1663033,0,35.78696877,0,0,0,,,,
465.4959997,1818,0,0,-34.71603023,0,130.2335737,0,105.1009755,0,0,-154.7843817,-53.47738249,0,-529.201361,0,0,0,,,,
465.5039997,1818,0,0,110.0505863,0,93.48071848,0,-36.99568212,0,0,84.90779295,114.3772972,0,-58.27971479,0,0,0,,,,
465.5119997,1818,0,0,-80.13534237,0,118.0611352,0,136.1823384,0,0,-39.21462464,-26.53021288,0,-225.1734513,0,0,0,,,,
465.5199997,1818,0,0,78.86213602,0,67.89797009,0,-45.58471504,0,0,-39.49170953,16.03749792,0,-381.1552892,0,0,0,,,,
465.5279997,1818,0,0,13.19508051,0,54.51016286,0,-13.53241453,0,0,125.722425,38.96217705,0,89.81213736,0,0,0,,,,
465.5359997,1818,0,0,-29.94749798,0,83.79892466,0,63.09775934,0,0,-113.0064732,-110.2399256,0,-475.1686631,0,0,0,,,,
465.5439997,1818,0,0,104.4943889,0,43.76698432,0,-78.05134997,0,0,113.1805924,79.16537483,0,-28.09484713,0,0,0,,,,
465.5519997,1818,0,0,-75.63573194,0,62.06512,0,70.68153777,0,0,-11.41893371,-71.2736104,0,-184.0769227,0,0,0,,,,
465.5599997,1818,0,0,80.39098075,0,48.74135148,0,-70.90084763,0,0,-17.74315291,-30.25478021,0,-331.3724656,0,0,0,,,,
465.5679997,1818,0,0,1.656020669,0,69.5471204,0,20.853859,0,0,118.6274532,55.14402397,0,103.3996821,0,0,0,,,,
465.5759997,1818,0,0,-28.67112954,0,94.08503721,0,91.28353336,0,0,-130.5669338,-67.84662228,0,-483.607146,0,0,0,,,,
465.5839997,1818,0,0,111.3551777,0,53.51710034,0,-57.82942554,0,0,105.4799762,101.7709256,0,-26.0959976,0,0,0,,,,
465.5919997,1818,0,0,-82.78585729,0,71.97886367,0,112.8170767,0,0,-30.75193946,-45.54561017,0,-197.6685116,0,0,0,,,,
465.5999997,1818,0,0,79.07677857,0,39.06216892,0,-31.41441652,0,0,-49.01908471,-1.424622357,0,-372.861136,0,0,0,,,,
465.6079997,1818,0,0,8.651321729,0,37.74938556,0,23.8807464,0,0,114.5947157,66.41363733,0,95.44998602,0,0,0,,,,
465.6159997,1818,0,0,-38.0635773,0,52.65532891,0,73.65500627,0,0,-126.5345683,-91.5816789,0,-476.1984302,0,0,0,,,,
465.6239997,1818,0,0,105.3482479,0,24.8438576,0,-67.25829141,0,0,85.56330121,94.71730299,0,-47.68016978,0,0,0,,,,
465.6319997,1818,0,0,-81.80784214,0,62.25471289,0,110.5019354,0,0,-48.65234467,-21.99148306,0,-213.9385484,0,0,0,,,,
465.6399997,1818,0,0,72.0265604,0,27.4393144,0,-50.55091878,0,0,-51.49291274,-14.84723942,0,-382.8815313,0,0,0,,,,
465.6479997,1818,0,0,8.920627364,0,24.84300932,0,2.024206182,0,0,115.7291254,44.41368744,0,88.84725728,0,0,0,,,,
465.6559997,1818,0,0,-34.79215967,0,51.1728644,0,82.62582351,0,0,-130.1017281,-85.79757468,0,-486.9060204,0,0,0,,,,
465.6639997,1819,0,0,109.8096525,0,15.38634606,0,-60.16938849,0,0,98.43494736,86.15169959,0,-46.49757259,0,0,0,,,,
465.6719997,1819,0,0,-73.46264441,0,41.562585,0,108.2109875,0,0,-22.09693326,-44.38975924,0,-185.4117677,0,0,0,,,,
465.6799997,1819,0,0,78.59163922,0,17.45156367,0,-31.34498398,0,0,-46.12102882,-5.641733927,0,-377.6043864,0,0,0,,,,
465.6879997,1819,0,0,9.301585826,0,14.84374148,0,19.43772974,0,0,118.7246469,60.10445715,0,97.77996756,0,0,0,,,,
465.6959997,1819,0,0,-39.90076161,0,27.39702682,0,76.59926521,0,0,-126.4448862,-96.76821429,0,-469.709205,0,0,0,,,,
465.7039997,1819,0,0,200.5202341,0,-29.84078834,0,-172.3599252,0,0,229.0396264,184.7284406,0,210.0003039,0,0,0,,,,
465.7119997,1819,0,0,-45.91564955,0,13.3551876,0,57.39453466,0,0,119.7913519,49.00741939,0,155.2358579,0,0,0,,,,
465.7199997,1819,0,0,-38.90302288,0,24.92897729,0,66.63153169,0,0,-223.9780779,-139.3202385,0,-698.4975639,0,0,0,,,,
465.7279997,1819,0,0,109.2616316,0,-19.76216398,0,-97.43244695,0,0,139.6099011,97.55847366,0,83.7299523,0,0,0,,,,
465.7359997,1819,0,0,-63.89419791,0,24.99119194,0,96.15368444,0,0,-12.6518896,-38.99290883,0,-140.5790126,0,0,0,,,,
465.7439997,1819,0,0,33.40932005,0,14.61740808,0,16.15613131,0,0,-108.0406208,-37.99328519,0,-455.0872826,0,0,0,,,,
465.7519997,1819,0,0,69.64811339,0,-15.64301658,0,-49.9142066,0,0,124.1039492,86.24304346,0,76.79320017,0,0,0,,,,
465.7599997,1819,0,0,-51.79208715,0,1.101912547,0,65.19533397,0,0,-75.77670982,-93.74169518,0,-335.7972996,0,0,0,,,,
465.7679997,1819,0,0,85.11026788,0,-41.9612456,0,-93.55052561,0,0,37.60997013,-13.07016945,0,-186.901363,0,0,0,,,,
465.7759997,1819,0,0,-10.35177408,0,-26.17717111,0,1.540129033,0,0,105.429352,-8.10380358,0,58.88714225,0,0,0,,,,
465.7839997,1819,0,0,-27.53495428,0,-9.195256476,0,47.62583615,0,0,-92.54536655,-91.57870073,0,-413.89933,0,0,0,,,,
465.7919997,1819,0,0,82.68647019,0,-49.63054273,0,-83.07036659,0,0,112.5718324,65.95389095,0,6.147704952,0,0,0,,,,
465.7999997,1819,0,0,-75.3248806,0,-20.91849795,0,67.99360142,0,0,-19.94760029,-61.63423639,0,-192.3149061,0,0,0,,,,
465.8079997,1819,0,0,61.37585755,0,-47.89576977,0,-67.16012771,0,0,-12.19208151,-15.19219993,0,-299.8084422,0,0,0,,,,
465.8159997,1819,0,0,60.87290856,0,-65.80088445,0,-81.64432239,0,0,198.3267317,100.5443703,0,242.8776042,0,0,0,,,,
465.8239997,1819,0,0,-26.85984,0,-41.184315,0,22.18849108,0,0,-15.30860819,-42.0382711,0,-211.5804592,0,0,0,,,,
465.8319997,1819,0,0,0.886753498,0,-40.82554785,0,3.325800011,0,0,7.246997318,-18.37656134,0,-185.3741933,0,0,0,,,,
465.8399997,1819,0,0,-48.85649783,0,-12.37129585,0,79.14174362,0,0,-23.71524896,-17.61220016,0,-190.017616,0,0,0,,,,
465.8479997,1819,0,0,42.29882453,0,-14.71941615,0,6.511961542,0,0,3.632822038,43.96756233,0,-202.6933417,0,0,0,,,,
465.8559997,1819,0,0,-49.08441943,0,2.142771712,0,86.54388824,0,0,-0.619343945,5.965022537,0,-156.3821181,0,0,0,,,,
465.8639997,1819,0,0,13.38155891,0,-11.9884985,0,14.76647322,0,0,-39.04446282,20.11631528,0,-314.6383864,0,0,0,,,,
465.8719997,1819,0,0,1.398534603,0,-37.27117109,0,-17.62488826,0,0,75.99798529,61.22840335,0,-19.18064716,0,0,0,,,,
465.8799997,1819,0,0,-59.31301045,0,-24.22257933,0,44.13493518,0,0,-82.48554223,-73.85429933,0,-357.3870267,0,0,0,,,,
465.8879997,1819,0,0,76.01836803,0,-34.63467546,0,-52.15124567,0,0,61.32060142,55.04708162,0,-124.0838964,0,0,0,,,,
465.8959997,1819,0,0,-70.20539878,0,-6.499974005,0,99.36341932,0,0,-0.709827774,-18.16769504,0,-148.3563601,0,0,0,,,,
465.9039997,1819,0,0,42.94401098,0,-35.45038966,0,-32.65703872,0,0,-43.81448759,-19.83167978,0,-361.2542261,0,0,0,,,,
465.9119997,1819,0,0,9.11514178,0,-28.48757335,0,8.153266175,0,0,123.7960006,63.13031083,0,82.16361172,0,0,0,,,,
465.9199997,1820,0,0,-54.3974327,0,5.933453234,0,120.8445692,0,0,-106.2442891,-60.09629948,0,-412.3901669,0,0,0,,,,
465.9279997,1820,0,0,111.5189806,0,-45.66632075,0,-70.84981702,0,0,88.63572022,75.99481172,0,-74.37420602,0,0,0,,,,
465.9359997,1820,0,0,-74.34511359,0,-14.33682051,0,106.1763026,0,0,7.651162386,-28.99873152,0,-116.5620602,0,0,0,,,,
465.9439997,1820,0,0,46.56195532,0,-24.08413348,0,20.38300262,0,0,-66.39372435,6.317694851,0,-402.5013761,0,0,0,,,,
465.9519997,1820,0,0,23.64136212,0,-36.79238002,0,14.84403417,0,0,126.1697079,91.98407336,0,98.37460629,0,0,0,,,,
465.9599997,1820,0,0,-50.98658749,0,-19.36500778,0,85.82420245,0,0,-109.9433947,-83.94522215,0,-419.7770891,0,0,0,,,,
465.9679997,1820,0,0,108.5954851,0,-67.07798275,0,-80.44370457,0,0,88.63670602,63.34156628,0,-73.28949771,0,0,0,,,,
465.9759997,1820,0,0,-75.4143874,0,-33.02754757,0,105.1358283,0,0,1.379254059,-35.98831792,0,-119.9383357,0,0,0,,,,
465.9839997,1820,0,0,45.40404794,0,-49.85731398,0,-12.022739,0,0,-61.05527368,-27.09264591,0,-385.874241,0,0,0,,,,
465.9919997,1820,0,0,11.17018985,0,-66.56039987,0,-18.83869425,0,0,141.2315936,53.69677507,0,137.6861744,0,0,0,,,,
465.9999997,1820,0,0,-58.46157535,0,-34.87916887,0,66.63348199,0,0,-109.9827942,-103.6603871,0,-401.1030685,0,0,0,,,,
466.0079997,1820,0,0,109.7665371,0,-57.11655634,0,-105.436274,0,0,92.65916701,52.25554715,0,-40.83656401,0,0,0,,,,
466.0159997,1820,0,0,-80.82773874,0,-10.17157074,0,66.79072704,0,0,12.45094917,-51.60589621,0,-74.46264579,0,0,0,,,,
466.0239997,1820,0,0,39.93681809,0,-13.90564554,0,-36.11322406,0,0,-67.10806779,-26.67874029,0,-368.544043,0,0,0,,,,
466.0319997,1820,0,0,10.06231234,0,-7.445226981,0,-17.31575108,0,0,133.820925,69.01132923,0,152.9515082,0,0,0,,,,
466.0399997,1820,0,0,-77.07578824,0,35.95554711,0,76.94422471,0,0,-116.322166,-99.84223096,0,-390.2673323,0,0,0,,,,
466.0479997,1820,0,0,84.94858541,0,5.592774552,0,-94.2185055,0,0,63.74791746,69.7242955,0,-66.89118308,0,0,0,,,,
466.0559997,1820,0,0,-89.98794408,0,44.24901992,0,78.30416387,0,0,-11.34636944,-33.35738821,0,-89.15580473,0,0,0,,,,
466.0639997,1820,0,0,35.60124058,0,36.60734935,0,-36.17428713,0,0,-77.50261398,-44.87688534,0,-366.7643324,0,0,0,,,,
466.0719997,1820,0,0,9.433615327,0,19.6212355,0,-40.45699861,0,0,121.6406591,46.3075255,0,162.9298205,0,0,0,,,,
466.0799997,1820,0,0,-75.84120407,0,43.06414124,0,55.02054341,0,0,-121.4481482,-122.4584169,0,-358.3259614,0,0,0,,,,
466.0879997,1820,0,0,85.24787917,0,13.781378,0,-103.3838056,0,0,69.69594382,36.10077539,0,-27.47262095,0,0,0,,,,
466.0959997,1820,0,0,-106.1100187,0,56.8833929,0,91.75926747,0,0,-14.73522625,-52.86928116,0,-63.12154329,0,0,0,,,,
466.1039997,1820,0,0,6.484707913,0,55.47194431,0,-3.344844207,0,0,-107.8400134,-33.56250585,0,-382.5503813,0,0,0,,,,
466.1119997,1820,0,0,-2.351289723,0,41.743059,0,-23.73846803,0,0,103.7248982,67.53386716,0,154.4789972,0,0,0,,,,
466.1199997,1820,0,0,-86.41116895,0,64.98601703,0,61.40533123,0,0,-122.548258,-127.3925119,0,-346.8054378,0,0,0,,,,
466.1279997,1820,0,0,73.36721701,0,29.65085456,0,-113.7396626,0,0,51.72931628,25.7026091,0,-34.96425094,0,0,0,,,,
466.1359997,1820,0,0,-95.85930634,0,51.38374707,0,35.40095032,0,0,-17.04558278,-64.64832534,0,-40.77887695,0,0,0,,,,
466.1439997,1820,0,0,19.76740869,0,50.10798222,0,-46.13973188,0,0,-84.51495832,-75.88498433,0,-328.9461935,0,0,0,,,,
466.1519997,1820,0,0,-0.980038513,0,60.40312009,0,-1.843250226,0,0,114.3774482,61.91714074,0,189.0632245,0,0,0,,,,
466.1599997,1820,0,0,-84.0035482,0,80.45634466,0,87.11646198,0,0,-122.1370972,-87.0565161,0,-332.8818626,0,0,0,,,,
466.1679997,1820,0,0,77.29146886,0,54.88557919,0,-75.34190728,0,0,60.53139841,56.89409538,0,-24.29685907,0,0,0,,,,
466.1759997,1821,0,0,-96.00973862,0,94.34372663,0,109.9715908,0,0,-7.632354199,-12.71214977,0,-36.61501572,0,0,0,,,,
466.1839997,1821,0,0,16.40239787,0,65.53677473,0,-16.84544091,0,0,-78.41865047,-32.14232014,0,-335.8542154,0,0,0,,,,
466.1919997,1821,0,0,-8.932205086,0,62.56829404,0,-10.49833596,0,0,120.5034979,66.98808585,0,195.0358069,0,0,0,,,,
466.1999997,1821,0,0,-91.06555339,0,91.00677216,0,91.69661552,0,0,-123.5854635,-83.11757633,0,-327.6631673,0,0,0,,,,
466.2079997,1821,0,0,81.58272213,0,45.99150518,0,-98.18318266,0,0,64.06560264,51.84865121,0,-15.5724094,0,0,0,,,,
466.2159997,1821,0,0,-92.97150259,0,84.60556099,0,79.07837349,0,0,2.643249232,-27.29439229,0,-5.448112693,0,0,0,,,,
466.2239997,1821,0,0,18.32980781,0,73.27199021,0,-27.56109979,0,0,-74.41336937,-31.3743767,0,-323.8246209,0,0,0,,,,
466.2319997,1821,0,0,1.508232269,0,52.9066548,0,-46.41063419,0,0,136.7723145,61.36541751,0,211.5323708,0,0,0,,,,
466.2399997,1821,0,0,-90.18890918,0,77.88398941,0,72.08757798,0,0,-108.6481791,-103.9569329,0,-296.4504191,0,0,0,,,,
466.2479997,1821,0,0,82.22325199,0,41.73396762,0,-85.16858603,0,0,66.20537721,49.87541934,0,0.849007089,0,0,0,,,,
466.2559997,1821,0,0,-89.44833488,0,68.00943464,0,89.16903809,0,0,7.901093681,-33.07336193,0,19.91126128,0,0,0,,,,
466.2639997,1821,0,0,17.96371358,0,55.62165274,0,-6.116262174,0,0,-80.64937337,-43.35132006,0,-307.5889982,0,0,0,,,,
466.2719997,1821,0,0,8.781222752,0,38.51465866,0,-26.3578097,0,0,126.6930413,77.49731701,0,219.8399064,0,0,0,,,,
466.2799997,1821,0,0,-88.21170694,0,65.47848869,0,87.52549279,0,0,-117.911488,-92.70527209,0,-290.4153556,0,0,0,,,,
466.2879997,1821,0,0,90.17940102,0,23.2448449,0,-99.40055418,0,0,56.17151711,53.08938115,0,-2.312985831,0,0,0,,,,
466.2959997,1821,0,0,-75.95014781,0,32.10900965,0,27.12061804,0,0,11.7566398,-42.29765533,0,41.53037853,0,0,0,,,,
466.3039997,1821,0,0,18.05734255,0,28.1025241,0,-44.04195798,0,0,-83.59600374,-79.1136816,0,-287.9107204,0,0,0,,,,
466.3119997,1821,0,0,16.06475342,0,28.41269404,0,-28.75178403,0,0,117.9957225,71.72282092,0,231.848384,0,0,0,,,,
466.3199997,1821,0,0,-72.68710695,0,43.42472646,0,58.99548314,0,0,-110.5535798,-87.41137267,0,-257.4807787,0,0,0,,,,
466.3279997,1821,0,0,100.5913839,0,6.184831131,0,-118.6682471,0,0,71.56657515,22.1429371,0,39.47324641,0,0,0,,,,
466.3359997,1821,0,0,-168.5476456,0,60.49639352,0,154.1510469,0,0,-2.444742686,-101.0854715,0,108.5494893,0,0,0,,,,
466.3439997,1821,0,0,-77.55313979,0,59.74708899,0,83.67375185,0,0,-187.4838397,-154.9490413,0,-448.9325532,0,0,0,,,,
466.3519997,1821,0,0,129.0955887,0,22.48889557,0,-116.5274156,0,0,139.8271063,137.3279839,0,174.1621234,0,0,0,,,,
466.3599997,1821,0,0,-121.7010308,0,75.64522467,0,138.1528766,0,0,-37.46966383,-7.576104572,0,-36.3745106,0,0,0,,,,
466.3679997,1821,0,0,13.04134677,0,53.75575866,0,3.969767147,0,0,-80.87354164,-20.82806013,0,-268.8787354,0,0,0,,,,
466.3759997,1821,0,0,55.66343214,0,39.80210682,0,-44.12137405,0,0,101.2623223,86.64994584,0,154.6284819,0,0,0,,,,
466.3839997,1821,0,0,-90.69713126,0,63.59023325,0,104.7538465,0,0,-87.1678307,-52.70130656,0,-176.0094929,0,0,0,,,,
466.3919997,1821,0,0,71.84069619,0,21.18239417,0,-60.02720146,0,0,0.793554616,16.91433626,0,-118.0783836,0,0,0,,,,
466.3999997,1821,0,0,-11.69263596,0,19.5685235,0,4.925382488,0,0,88.19701561,20.77003274,0,167.2921988,0,0,0,,,,
466.4079997,1821,0,0,-38.28337443,0,17.97866987,0,16.62761427,0,0,-73.08566624,-87.5228756,0,-210.7294225,0,0,0,,,,
466.4159997,1821,0,0,87.70223686,0,-12.6000293,0,-122.9242188,0,0,88.77777888,31.00387201,0,87.78152161,0,0,0,,,,
466.4239997,1821,0,0,-68.01041851,0,20.51013392,0,38.21748692,0,0,0.300142242,-58.74132071,0,30.5810663,0,0,0,,,,
466.4319997,1822,0,0,39.62310032,0,-4.199006306,0,-69.64996054,0,0,-52.84984655,-56.47201033,0,-187.8311683,0,0,0,,,,
466.4399997,1822,0,0,15.34042693,0,-13.97134367,0,-63.37564987,0,0,114.9680764,28.9659092,0,259.9441528,0,0,0,,,,
466.4479997,1822,0,0,-71.2494022,0,14.3133729,0,46.26326002,0,0,-94.01134582,-109.0189899,0,-175.8872013,0,0,0,,,,
466.4559997,1822,0,0,86.05047423,0,-23.13828142,0,-108.1884997,0,0,46.20540119,25.21988124,0,51.80287703,0,0,0,,,,
466.4639997,1822,0,0,-73.76495481,0,15.8555993,0,65.43862075,0,0,-2.173024121,-36.35149494,0,81.73859012,0,0,0,,,,
466.4719997,1822,0,0,13.73921679,0,29.01389167,0,26.08642359,0,0,-98.71834062,-29.28920917,0,-253.3371717,0,0,0,,,,
466.4799997,1822,0,0,21.83879541,0,25.02348359,0,19.07704334,0,0,100.8768312,110.7016366,0,241.5508519,0,0,0,,,,
466.4879997,1822,0,0,-80.46236708,0,59.97126349,0,141.3349556,0,0,-116.8965027,-49.85416142,0,-217.9872003,0,0,0,,,,
466.4959997,1822,0,0,85.40984677,0,28.24033533,0,-18.99814088,0,0,20.42523713,102.5560551,0,-11.12170191,0,0,0,,,,
