Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
223.5599998,873,0,66.38528222,112.6796674,77.0234559,-6.852952849,95.85159059,45.08192327,61.86147636,29.44913248,71.67506936,-32.79241526,0,33.86956077,48.66152842,8.44E-07,-323.6222507,,,,
223.5679998,873,0,-72.21214334,13.9195556,-20.51833872,-7.144037776,8.283606438,-42.95223769,-14.34558224,-10.42391875,67.06729633,6.011326107,0,8.487689063,37.79103914,8.63E-07,-426.3169518,,,,
223.5759998,873,0,-4.601629525,103.8819499,71.32306574,18.45411044,88.38513645,40.4093652,60.8564526,-31.46981169,28.76501941,-96.09581742,0,-12.35468297,7.868257229,8.37E-07,215.9222795,,,,
223.5839998,873,0,58.77251426,106.434885,76.44406009,13.33388598,105.0443996,46.05625273,78.2560469,51.6171671,111.053562,23.47197634,0,62.29387838,85.63665615,-1.13E-07,-704.5084187,,,,
223.5919998,873,0,-92.2719239,56.3529,29.04627907,17.48956308,48.27647431,-10.19198305,21.73065957,-50.79535154,8.55481269,-4.460141949,0,-39.24972538,3.243638468,-1.03E-06,197.3053473,,,,
223.5999998,873,0,61.1255489,94.54549742,64.88828167,-2.797845419,86.28408028,18.77437853,59.57577286,10.79583456,59.66536149,-37.07386883,0,17.05715584,54.73887321,-7.34E-07,-327.7438469,,,,
223.6079998,873,0,-62.39343592,9.063537721,-24.42991923,13.6621871,2.807370889,-51.54673729,-1.478422985,0.013384404,69.62188196,4.830428,0,5.230728006,43.59968708,-7.53E-07,-436.5213844,,,,
223.6159998,873,0,-1.385946514,87.57750597,52.13932416,29.85189284,74.30865426,22.69124441,50.41006438,-30.71412844,25.38822907,-100.7461489,0,-14.11828572,5.552055756,-8.02E-07,207.8472522,,,,
223.6239998,873,0,31.09417484,67.0755971,30.7327288,-12.72154835,66.77922396,3.602169572,35.31013784,7.008604134,67.08653417,-9.674445059,0,20.62939067,63.24119327,-7.28E-07,-705.1179288,,,,
223.6319998,873,0,-108.6947796,36.54151044,0.148508809,-9.082263578,23.619337,-32.35050683,-2.925885164,-74.91299816,-34.47675689,-32.15516836,0,-70.70916077,-29.68372189,-7.74E-07,194.6550284,,,,
223.6399998,873,0,78.37292158,103.2773545,63.65094334,-9.938402963,90.62054158,29.15770371,55.46678358,19.75964711,58.95353145,-40.35598802,0,28.88089199,33.92159347,-7.30E-07,-337.3093979,,,,
223.6479998,873,0,-45.96876205,25.70094752,-18.29351263,16.09989941,14.44460112,-37.04853822,3.418176943,4.590265598,77.09000197,6.681586501,0,19.72725239,46.00461007,-7.45E-07,-450.5180952,,,,
223.6559998,873,0,-12.38586752,85.50607998,43.29728434,18.56626024,67.75829553,12.90551532,53.2480277,-24.73023683,16.77574832,-87.63638268,0,-4.390532663,9.535511793,-7.26E-07,198.0181405,,,,
223.6639998,873,0,18.13190797,56.54592199,15.19913713,-28.88504414,53.60243953,-6.541084253,42.09223974,15.964732,75.08669383,5.239973569,0,37.31764163,56.81233495,-7.25E-07,-708.9915968,,,,
223.6719998,873,0,-109.8452072,40.90063999,2.594588358,5.624156963,29.84855173,-16.04666497,30.66203611,-67.21743812,-0.269764956,-28.99334559,0,-52.58714821,-20.9044206,-7.15E-07,194.0703837,,,,
223.6799998,873,0,43.02678795,81.79936667,52.2857297,-4.996703151,84.58385844,21.75321684,73.45520748,5.346870272,51.66427034,-50.45944348,0,18.17365295,39.12186534,-2.33E-07,-335.1025123,,,,
223.6879998,873,0,-103.4996563,-20.2081821,-52.21707258,-11.3440978,-12.42827619,-65.78452405,-6.231916335,-36.79536624,14.44232271,-18.29849504,0,-14.4781101,29.44832342,2.25E-07,-443.9644486,,,,
223.6959998,873,0,-2.440239791,91.79531364,54.33198415,36.12666872,85.38671217,41.83822265,92.89531662,-23.44851384,6.88591561,-93.84204239,0,1.888901086,19.43104911,8.28E-08,203.2026105,,,,
223.7039998,873,0,75.96672364,94.66906542,58.63044927,31.89974942,104.4523561,53.97703581,106.7394941,60.44486624,113.0442213,29.57823697,0,80.90516967,102.8251542,9.47E-08,-712.7636972,,,,
223.7119998,873,0,-110.3314978,12.14427769,-24.15414534,12.6293695,14.58568799,-21.91941609,21.78922158,-57.31560252,-7.623056626,-9.862613121,0,-36.78572113,10.84445735,1.23E-07,200.162145,,,,
223.7199998,873,0,24.17540708,35.37765863,-0.439522835,-26.98501578,48.28421877,-3.682444976,44.49811662,-8.638954888,22.25604086,-57.133433,0,8.47376485,31.94369494,8.85E-08,-315.3504775,,,,
223.7279998,873,0,-74.54210743,-10.24921664,-47.08823818,7.187310666,8.089849429,-40.39976984,8.328162166,-26.50592503,23.30684107,-21.189111,0,-5.391826064,23.77572872,1.15E-07,-429.569652,,,,
223.7359998,873,0,-13.68246458,64.73850173,26.48507211,32.24099083,69.39423612,27.75200159,68.49236037,-25.8724346,11.92172233,-90.37304708,0,-4.253488424,22.58516104,9.60E-08,220.5174665,,,,
223.7439998,874,0,12.8931196,30.27264155,-10.7158075,-12.53944746,46.82160779,-3.789038435,52.81910669,16.95196219,59.69547281,-6.709183984,0,31.36193629,64.19944469,1.07E-07,-698.4809245,,,,
223.7519998,874,0,-135.0853932,8.856372059,-39.33087308,8.08476192,4.981783149,-22.64326641,24.72662849,-91.62821702,-48.5572668,-58.94646754,0,-72.29603357,-33.94541066,9.96E-08,194.7414884,,,,
223.7599998,874,0,30.92472637,59.1005878,9.209170301,15.23438861,56.37198405,24.30157222,66.2058003,-3.079902168,40.50731544,-64.75287635,0,15.61456023,35.83446649,1.02E-07,-336.0293605,,,,
223.7679998,874,0,-93.80502539,-25.79320754,-74.68547777,34.67304635,-15.05028219,-56.71448912,-6.476496181,-18.34116319,23.5485499,-15.68050886,0,3.723994271,27.15153339,1.00E-07,-455.226172,,,,
223.7759998,874,0,-57.44512124,25.42179199,-25.60525765,24.44801355,24.04163144,-10.48457006,41.00234244,-61.39805554,-41.0115451,-125.6580389,0,-35.44952444,-13.14264981,1.00E-07,208.9148613,,,,
223.7839998,874,0,-3.256789597,17.97523514,-32.17311156,-12.21626017,24.89258242,-12.25604299,47.32111058,-19.34039037,26.41856838,-47.94742843,0,0.578308662,32.65482034,9.94E-08,-705.9689691,,,,
223.7919998,874,0,-127.5925081,18.76466348,-28.26842273,18.20840264,21.97879373,-22.80508373,25.71296751,-83.29080741,-53.20671862,-53.49228004,0,-60.42743651,-33.90064967,9.89E-08,181.7480068,,,,
223.7999998,874,0,40.3889569,73.29711282,22.7584261,16.82524889,78.53809272,29.54008203,78.04428833,7.125321118,35.86383365,-47.9355041,0,31.10601675,54.31026446,9.84E-08,-342.4334429,,,,
223.8079998,874,0,-59.73108354,8.120187635,-47.0417913,50.8908495,10.4916606,-24.30125582,28.70069364,-1.156720876,56.71928137,6.098713829,0,23.38626729,61.12329773,9.78E-08,-456.5774393,,,,
223.8159998,874,0,-18.64191716,57.56447787,2.816942779,47.60870808,53.9124202,11.27756813,59.26443041,-14.8248485,-3.582475488,-79.5162296,0,7.686726122,16.2211582,9.72E-08,219.9790519,,,,
223.8239998,874,0,22.85143183,31.05105141,-22.32467635,12.31170187,44.33738412,-1.403373513,55.68675315,7.049182746,40.23999616,-12.49748899,0,26.43942578,46.12481982,9.66E-08,-690.524739,,,,
223.8319998,874,0,-99.72320733,19.99613834,-29.09730009,57.2924977,27.45946543,-6.690631215,38.50243112,-71.3680535,-18.89323828,-31.84345482,0,-47.98186977,-12.22489482,9.61E-08,192.7832743,,,,
223.8399998,874,0,38.86296606,42.2618042,-7.920634027,35.26821838,54.13898826,13.85674588,57.02194436,20.3150645,37.6090893,-35.97776725,0,43.02259267,54.50585175,9.55E-08,-326.6567377,,,,
223.8479998,874,0,-98.97348039,-53.55939415,-110.2698283,33.92225128,-41.52256082,-64.23073009,-10.7214419,-38.19555821,-6.539821149,-23.78622689,0,-8.788235973,13.94833087,9.50E-08,-448.9626067,,,,
223.8559998,874,0,-50.13359957,13.06911036,-44.05470895,41.46318813,18.53511236,-3.148105157,52.04025608,-64.23190856,-44.80288937,-124.1246483,0,-32.12750569,-20.00031093,9.44E-08,207.6405267,,,,
223.8639998,874,0,8.433778425,12.80694518,-40.08568848,19.7343427,41.98373511,-3.040881186,64.57711069,1.7971933,29.51980619,-27.07450147,0,26.66773616,47.14607626,9.39E-08,-716.032133,,,,
223.8719998,874,0,-108.5793611,3.772024852,-46.22802454,54.87631577,30.92210975,-17.78621235,42.83852892,-78.06899604,-44.96282689,-39.85616917,0,-52.23451406,-10.27731834,9.33E-08,170.5300696,,,,
223.8799998,874,0,42.9136816,33.37552877,-18.85341723,30.35051153,60.62219146,6.9621592,73.28219626,15.82145155,36.85742639,-38.97623955,0,36.89922269,65.73991118,9.28E-08,-346.9469146,,,,
223.8879998,874,0,-78.75985189,-50.08410346,-101.0232431,32.83819047,-21.96458143,-65.60433258,5.947767299,-16.75811056,29.44826653,-7.448704092,0,2.509132838,46.02710732,9.22E-08,-471.204625,,,,
223.8959998,874,0,-23.31750332,20.49584282,-25.56589658,47.22312271,39.5679708,5.0830967,59.59324674,-53.99131983,-20.4897337,-111.5912463,0,-31.38003242,0.391446153,9.17E-08,201.0278799,,,,
223.9039998,874,0,22.85210238,8.100872256,-33.19617456,12.9540584,44.27729142,0.423327597,63.6696205,9.585151096,43.29182669,-10.68158691,0,29.01017744,56.98987989,9.12E-08,-714.0936835,,,,
223.9119998,874,0,-105.9497496,-13.12256068,-50.95777352,26.82605309,15.85128675,-28.46201952,35.02451789,-69.70827123,-40.3273796,-22.76294899,0,-49.64641886,-14.21258997,9.06E-08,172.6187663,,,,
223.9199998,874,0,49.92174563,26.67878205,-15.58222171,9.224049472,54.27566659,11.02786301,77.33959899,-4.261095634,19.19030638,-39.44261524,0,17.00172401,41.65789764,9.01E-08,-341.0119043,,,,
223.9279998,874,0,-68.96036949,-41.65864274,-86.46158305,28.51355875,-9.291085389,-43.61936799,27.29882062,-14.40466003,22.92453192,9.776086112,0,6.580878723,48.09160425,8.96E-08,-470.8811388,,,,
223.9359998,874,0,-6.886507362,34.96149213,-11.47564933,48.40198175,56.89629599,23.86751789,85.17622879,-12.87732326,-6.587123299,-71.88857839,0,5.418733667,29.77426402,8.91E-08,195.9982451,,,,
223.9439998,874,0,29.30959193,4.865082897,-42.03870348,3.504925421,35.92890166,1.801658721,76.18073729,7.308731963,31.48536564,0.926526342,0,28.2033849,55.96218462,8.85E-08,-720.5535911,,,,
223.9519998,874,0,-108.7548024,-12.80490137,-56.3376132,26.35782783,7.929837964,-16.97532272,53.90167752,-89.38656182,-44.65119324,-23.72113588,0,-61.21871173,-20.23707555,8.80E-08,166.4743132,,,,
223.9599998,874,0,67.16594957,53.68592908,5.581645229,35.13749763,75.45285521,38.57280322,100.6485334,29.38631532,61.27008832,-11.42047836,0,52.7753706,72.13864291,8.75E-08,-350.5533497,,,,
223.9679998,874,0,-68.41448089,-47.07746046,-98.58766338,32.80379812,-21.3534688,-57.5359216,13.09245414,-6.790469296,22.10954279,19.92467368,0,15.96773982,45.87576371,8.70E-08,-480.9235236,,,,
223.9759998,874,0,-18.26582543,12.79425067,-38.80656895,33.29633428,25.71387318,-6.224223734,72.61552249,-57.31246425,-43.42159058,-96.94834781,0,-31.37414801,-8.368477231,8.65E-08,196.0477993,,,,
223.9839998,874,0,55.80817012,19.85517572,-29.09678775,18.0243631,48.63822369,3.269931063,87.11161865,14.61706505,58.39334777,6.932099411,0,34.70332204,62.15097089,8.60E-08,-728.5148958,,,,
223.9919998,874,0,-89.13890761,-16.04195601,-61.67378137,39.28507454,9.231074103,-30.36100554,32.00685322,-66.27164075,-28.46890489,-2.933807688,0,-45.64329539,-7.959064094,8.54E-08,155.2033581,,,,
223.9999998,875,0,64.4612641,23.20388274,-30.63595274,30.06563679,42.37301366,15.16060029,70.49349752,-0.318030579,19.61781207,-25.09872281,0,25.86225308,53.75742301,8.49E-08,-351.893672,,,,
224.0079998,875,0,-51.13765828,-49.78103252,-108.0225792,51.60374433,-31.55783762,-48.15428977,13.077263,-19.47194283,22.33166028,12.47239356,0,7.901769171,45.32568883,8.44E-08,-496.5809254,,,,
224.0159998,875,0,2.477191535,23.72650654,-34.35677179,69.59446809,31.48123819,14.53836181,71.47677729,-37.83899631,-12.84608275,-77.2225479,0,-12.36989128,7.11758495,8.39E-08,174.9930144,,,,
224.0239998,875,0,56.36150431,16.88992146,-42.16570922,40.72545514,37.1651628,16.09867256,84.14257363,21.51113887,55.34755331,25.53566588,0,47.96764486,67.13930325,5.60E-07,-740.7666069,,,,
224.0319998,875,0,-114.1293971,-34.98895085,-92.87931472,32.98187189,-19.71982268,-39.36314654,29.18291911,-77.14946828,-55.72092434,-6.682025882,0,-49.31108286,-28.14535593,1.01E-06,144.4157665,,,,
224.0399998,875,0,32.64795727,8.450716291,-53.81653483,15.12683181,25.59686407,-1.222283115,68.7640475,-21.40432445,-4.19745146,-46.92499483,0,5.81342057,19.16332486,8.60E-07,-355.5196554,,,,
224.0479998,875,0,-76.34512338,-56.17865666,-119.0803394,45.79610765,-31.60474721,-54.62634233,15.42766557,-30.56184559,21.03378461,7.275887666,0,-0.689769479,38.18777822,8.65E-07,-498.8037258,,,,
224.0559998,875,0,-42.19399407,4.172094077,-59.83401905,49.89388705,17.3388472,-9.38168555,55.8240497,-50.67496455,-28.75246942,-81.2862236,0,-22.64220495,3.498920972,8.86E-07,171.8277032,,,,
224.0639998,875,0,29.56619999,22.73771219,-45.16369649,40.57416398,40.61217837,14.65107891,89.38073217,5.801765922,33.5406461,7.992543051,0,34.5804101,58.64860313,8.44E-07,-747.563189,,,,
224.0719998,875,0,-85.53294692,9.023517576,-57.95949543,76.83574624,18.6575056,9.00601681,77.91732122,-48.41219636,-11.82603105,12.0070819,0,-18.44553831,12.11796289,8.63E-07,126.5234099,,,,
224.0799998,875,0,57.28248656,29.01366107,-42.29784278,45.68493384,42.08338383,26.69051258,99.94772546,19.97290742,43.85590931,-6.085265286,0,45.65115288,61.89342617,8.37E-07,-366.6239577,,,,
224.0879998,875,0,-57.34954459,-42.57104997,-114.060607,68.6178947,-22.07477929,-40.03359867,34.11728006,-15.96894643,25.98344376,36.56930508,0,19.39205052,47.37118493,8.41E-07,-488.8426052,,,,
224.0959998,875,0,-0.232104106,31.46686358,-37.02022478,87.82569369,48.69998641,21.36885635,83.66845575,-27.38410286,-5.1718756,-36.12267472,0,10.53078515,29.77403276,8.27E-07,198.0107895,,,,
224.1039998,875,0,41.01084006,12.25097784,-61.069285,55.33963731,41.4362199,11.48036684,80.62679803,20.42444727,49.22630366,52.33983492,0,47.50760262,74.24720722,-1.31E-07,-717.2109628,,,,
224.1119998,875,0,-101.8887315,-4.237757549,-81.79296873,81.6845324,9.886228261,-2.75577374,56.15738155,-67.00913034,-33.30257868,29.26229087,0,-37.23038647,-6.521189366,-1.04E-06,152.8214122,,,,
224.1199998,875,0,59.46139847,55.14942879,-28.35795707,63.4308001,66.70371729,47.27641928,109.042951,18.4572419,35.32401226,20.17374865,0,51.68569126,66.64211318,-7.50E-07,-356.0821324,,,,
224.1279998,875,0,-50.53436414,-22.33075027,-112.0625951,74.88377049,-12.28414156,-28.62351699,41.47862259,8.303096338,42.21819242,68.19884361,0,42.52077988,74.70423392,-7.67E-07,-504.9265602,,,,
224.1359998,875,0,-10.11996902,31.52072351,-60.19316566,73.67055135,27.80276689,13.53406661,70.59587205,-26.67200815,-1.584919216,-36.25441901,0,5.847363204,23.76496108,-8.17E-07,171.3813641,,,,
224.1439998,875,0,28.50657454,17.68896816,-78.82695413,32.05279129,28.47360332,4.94586921,65.83360333,1.018158918,38.12233216,35.35791425,0,29.96245259,47.139668,-7.42E-07,-740.0738124,,,,
224.1519998,875,0,-108.0338515,-2.514756505,-112.2840646,50.27884426,-4.953920165,-28.91108982,31.042125,-79.06772427,-39.8536823,13.03742651,0,-51.23053099,-18.90002357,-7.89E-07,137.6544168,,,,
224.1599998,875,0,28.52869906,31.03488933,-99.07964234,5.461657773,19.78240551,-8.603308948,54.21577023,-17.39809322,-0.959868154,-23.19755172,0,5.569314074,27.62182213,-7.45E-07,-359.7792234,,,,
224.1679998,875,0,-90.48034541,-27.05168973,-175.1663496,17.90971526,-41.59446033,-63.36487936,0.459026436,-45.88708559,-15.92264237,5.032749432,0,-19.87681416,8.793802143,-7.60E-07,-507.6859428,,,,
224.1759998,875,0,-13.65322148,85.19709305,-77.31131711,65.40500389,56.91636197,24.4900664,76.64787386,-32.44720401,-17.76658517,-59.41919174,0,-4.525735489,9.154631204,-7.40E-07,159.3135534,,,,
224.1839998,875,0,29.08108733,74.79496761,-101.5751808,38.6014203,51.65557244,23.21110265,79.1884944,30.36587843,51.05184728,46.70255439,0,60.01510443,80.79521556,-7.40E-07,-762.6168654,,,,
224.1919998,875,0,-122.2645809,30.06873459,-156.0158171,44.40448295,-12.57221976,-21.68188054,31.72392452,-63.47389057,-40.37878783,13.36834056,0,-36.74417134,-3.537585104,-7.29E-07,113.1896612,,,,
224.1999998,875,0,28.85847081,62.31831387,-128.7675544,4.568117514,22.6318013,-9.761302339,46.05807121,-7.181425507,-0.12125355,-28.95391376,0,8.112110305,23.87204461,-7.24E-07,-378.9996046,,,,
224.2079998,875,0,-87.67580205,-8.233148604,-201.9148548,21.07676501,-38.68192383,-62.50211765,-8.40580381,-35.0217407,-1.375040456,-1.147765194,0,-12.77876132,13.71384046,-7.16E-07,-522.2370405,,,,
224.2159998,875,0,-23.68739731,85.45223229,-111.6992503,76.60901249,41.77176823,33.04439175,80.36461912,-35.62353185,-15.15946485,-79.67561561,0,-10.90946416,6.992647656,-7.09E-07,157.5847807,,,,
224.2239998,875,0,16.20072666,62.91655291,-134.8163328,46.28737669,30.53327621,8.985400532,70.43177417,13.60489952,25.96582409,21.96675602,0,34.80543744,57.83729492,-7.03E-07,-754.9231666,,,,
224.2319998,875,0,-124.6265277,22.88624511,-170.6119479,54.46084518,-14.56408644,-31.95992963,19.912134,-78.67892624,-60.26002533,-3.913724402,0,-53.59816128,-26.71096614,-6.96E-07,119.4105549,,,,
224.2399998,875,0,52.0552685,82.2555839,-108.5772801,51.11703378,55.66536825,24.28462138,79.68710101,1.737677207,18.09141496,-25.72741129,0,21.64272598,40.82075382,-6.89E-07,-377.9192359,,,,
224.2479998,875,0,-34.30645536,39.25955465,-150.749356,89.61544337,21.06104286,-8.69232325,57.86139318,9.312045173,37.13543305,36.57706585,0,26.66629496,69.47127052,-6.82E-07,-531.3518528,,,,
224.2559998,876,0,26.00024681,114.9457608,-75.18970207,111.7939944,83.49792526,60.36365046,110.826294,21.4237556,37.53224629,-26.66008296,0,36.92454062,55.17436015,-6.75E-07,146.5358645,,,,
224.2639998,876,0,20.96978118,40.07101412,-150.6167015,25.31122885,20.42695861,-10.64916032,50.29489398,30.46971434,60.01619859,38.41771717,0,44.71540424,67.04411638,-6.69E-07,-758.8082809,,,,
224.2719998,876,0,-111.3513347,35.61607433,-157.7051119,52.65036984,-1.056287899,-17.92872253,37.35126903,-80.0186951,-56.34512252,-10.87512311,0,-59.89901544,-26.90040238,-6.62E-07,117.9775396,,,,
224.2799998,876,0,91.68991712,131.1231502,-64.86329765,84.71353496,95.47949033,70.17459252,121.4544589,40.33840428,49.61887763,9.026904488,0,66.05569914,70.49008972,-6.55E-07,-383.4327161,,,,
224.2879998,876,0,-47.67981835,23.52961575,-175.263221,82.40444811,-7.711951815,-26.19144786,36.70353555,22.8773015,52.95823697,60.09920063,0,51.08195071,74.43950823,-6.49E-07,-530.3740076,,,,
224.2959998,876,0,-10.4969438,95.00362335,-109.8095979,92.54020596,41.17139203,35.13508252,88.62858215,-15.31853456,-3.766444715,-54.44233904,0,4.239142618,13.75396,-6.42E-07,161.5597944,,,,
224.3039998,876,0,21.23116208,64.43951382,-137.6784487,36.23950991,30.71043031,3.125087039,65.08613153,22.87189397,42.88643622,34.92954271,0,45.90048098,52.69941631,-6.36E-07,-753.6631808,,,,
224.3119998,876,0,-123.0158275,25.54690864,-173.1931036,44.38190638,-8.704328649,-36.28165582,22.80400373,-76.0725557,-48.55927814,-1.954079864,0,-43.48554583,-16.56021731,-6.30E-07,117.6102793,,,,
224.3199998,876,0,50.37957573,90.96792282,-114.2348454,44.232121,52.79598157,21.89446418,85.0287657,4.239429519,13.81716198,-26.69510355,0,28.71429905,44.7468031,-6.23E-07,-372.1982342,,,,
224.3279998,876,0,-77.26631637,8.666978575,-199.2216641,60.83864146,-26.28798427,-46.78811172,19.41620625,-6.005951164,16.48567717,27.42604441,0,23.70817147,46.01104633,-6.17E-07,-529.0754422,,,,
224.3359998,876,0,-14.11596463,98.10900743,-110.8926931,104.1798471,52.24639909,49.0960483,99.99558674,-14.15393777,-7.025216807,-62.56729516,0,19.07122581,17.93479216,-6.11E-07,151.5818532,,,,
224.3439998,876,0,29.79750818,74.31656276,-136.5694341,57.70180054,40.81173266,28.79749674,101.0898043,28.08218636,42.50509271,28.63675461,0,59.40545549,65.97485138,-6.04E-07,-764.2270334,,,,
224.3519998,876,0,-131.5705822,21.64214088,-187.7783474,52.85974465,-23.85889165,-33.89738996,33.94199666,-72.03456432,-47.51754367,6.055434279,0,-34.95359766,-9.382144572,-5.98E-07,107.7952651,,,,
224.3599998,876,0,63.3830215,102.3325154,-101.9702132,60.37692644,66.85395699,42.45761698,98.20182512,11.30786086,29.71984386,-16.08576972,0,39.68075983,49.53015084,3.62E-07,-381.3475615,,,,
224.3679998,876,0,-5.749641322,66.09879774,-135.4779178,105.5633693,45.80668322,17.68234064,86.87830871,37.42165192,65.95839032,66.80239963,0,64.3355848,97.35059832,1.27E-06,-538.2075295,,,,
224.3759998,876,0,52.52502427,141.1502184,-67.30368665,136.5930468,101.8236076,80.66509949,142.0135117,51.17829683,62.59656476,18.40718375,0,79.76157667,99.1565216,9.76E-07,162.9673088,,,,
