Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
325.4159998,1271,0,79.34192355,-23.0730036,37.37303203,23.7785469,10.45661539,18.43738456,7.80308601,29.64952716,40.82938469,35.89330891,0,38.73811054,37.51494677,9.40E-07,-346.7849055,,,,
325.4239998,1271,0,33.35447523,22.16268785,69.92020858,61.46399903,39.65298017,42.92259931,19.74965777,23.86006033,13.44531234,-2.709511434,0,27.0373533,22.7858151,8.65E-07,463.675811,,,,
325.4319998,1271,0,113.8546765,0.293747471,35.426408,1.142704805,21.10077156,18.10235955,18.00169126,32.55939763,21.86892869,78.57328338,0,27.02542909,22.61953195,9.10E-07,-351.143544,,,,
325.4399998,1271,0,-43.8557468,-7.777995296,9.559272304,7.690495905,-6.792833676,6.312563779,0.1127241,-22.45290076,-19.74872089,42.35168968,0,-21.48753995,-12.92274379,8.66E-07,208.6751193,,,,
325.4479998,1271,0,100.9169105,31.32044308,27.52450882,22.39525317,24.17651857,28.64777495,6.600786323,32.42854692,24.07844111,-4.460008498,0,30.01877825,23.12131249,8.80E-07,59.55870685,,,,
325.4559998,1271,0,25.43115354,-21.39424216,-41.13482277,-13.21549106,-25.0554814,-21.13938496,-33.49275652,16.84894432,21.9101672,24.04510112,0,12.52428109,14.20416992,8.60E-07,-349.6297111,,,,
325.4639998,1271,0,-15.75129654,29.00714354,-7.738307413,12.18300276,2.023453334,11.80753573,-12.31303444,-26.03410923,-38.0569514,-67.00683525,0,-28.10892833,-33.61038112,8.58E-07,454.1570081,,,,
325.4719998,1271,0,105.5179629,43.38796002,-4.484383649,-7.735531928,20.81271702,25.99564625,7.154517622,16.04512931,22.02177525,37.37076486,0,13.87195994,10.48481707,8.47E-07,-372.5481977,,,,
325.4799998,1271,0,-39.89395933,25.07073653,-32.00754953,1.521161943,-8.66372353,8.891773866,-14.02132934,-16.09702718,-19.14024825,30.97786723,0,-19.84326085,-10.8507235,8.41E-07,201.196462,,,,
325.4879998,1271,0,123.9268144,73.03909971,7.695143415,26.68468843,36.0337834,47.69092512,16.56002083,38.71741232,15.50745861,-19.41365473,0,27.24346733,17.3096534,8.33E-07,71.57244714,,,,
325.4959998,1271,0,47.86639429,16.97343143,-51.60149432,-3.641170365,-13.04853274,0.235973022,-20.56440977,35.40234838,37.39877739,26.77948551,0,22.94303503,27.59815105,8.25E-07,-344.4389907,,,,
325.5039998,1271,0,-15.16117872,28.46787234,-41.76171026,-10.7198671,-18.40478181,-7.193088271,-32.78179912,-20.36987046,-45.22070172,-58.02896369,0,-35.74138842,-33.71503318,8.17E-07,462.9696781,,,,
325.5119998,1271,0,94.89798808,32.76471863,-30.04673788,-36.85866393,-1.236820756,4.953593855,-15.34511821,0.983758142,-8.802544855,24.48180631,0,-12.63441614,-18.07136503,8.10E-07,-346.9642771,,,,
325.5199998,1271,0,-77.2414238,-3.313311419,-62.9912757,-36.49450505,-45.13435224,-15.77471454,-45.12225811,-35.4854846,-45.82030066,6.446544048,0,-41.82997419,-40.22689021,8.02E-07,208.7256331,,,,
325.5279998,1271,0,79.37246395,37.71552696,-24.39181332,-23.71625552,-10.13298685,10.80130367,-21.87899049,0.98874589,-27.9487218,-59.97091132,0,-17.8629668,-25.67992219,7.95E-07,62.46682983,,,,
325.5359998,1271,0,36.09563775,18.97892659,-41.36601434,-18.53973629,-20.04719678,-1.2860927,-17.8156538,15.93955953,16.28868891,3.938193876,0,0.113079857,5.539545579,7.87E-07,-345.3304348,,,,
325.5439998,1271,0,-3.49263265,56.00427774,-1.734850368,17.47454271,6.644808658,30.59097198,2.626138886,12.96470232,-21.64189488,-40.50691695,0,4.149439944,-6.489926787,7.80E-07,463.6262451,,,,
325.5519998,1271,0,97.08857477,49.79618395,-1.84463408,-14.1941632,15.76060429,29.12913252,0.219219935,30.23344003,4.738127209,45.00459051,0,12.44534875,3.921140519,7.73E-07,-349.0357002,,,,
325.5599998,1271,0,-84.28223292,5.596178492,-47.0357829,-18.66079856,-35.15827436,-9.862784217,-34.92817543,-25.67487715,-37.7002577,25.64789828,0,-35.807633,-29.21668786,7.65E-07,209.8811663,,,,
325.5679998,1271,0,76.09153813,47.4927672,-6.440072979,5.542616023,8.780135852,22.94352204,-6.186594696,18.60184076,-13.84510234,-37.65418817,0,9.196173008,-7.073540979,7.58E-07,69.28556677,,,,
325.5759998,1271,0,22.41621412,10.99612008,-39.70672632,-19.01870827,-12.44873826,-1.907069266,-29.5871777,13.46966458,2.603137402,4.054876507,0,4.307079009,7.024790777,7.51E-07,-339.1143379,,,,
325.5839998,1271,0,-31.54135112,15.18424175,-37.18033018,-20.29549487,-24.4730712,-4.885976969,-33.92282145,-19.11152825,-54.36952702,-65.90847745,0,-23.00768874,-23.73351516,7.44E-07,463.317038,,,,
325.5919998,1271,0,88.62140419,16.55116962,-32.23129738,-40.10142316,-10.68090165,-0.312601614,-25.97680742,-9.008687905,-23.14179375,6.263820018,0,-21.05872609,-28.22895662,7.37E-07,-340.0486977,,,,
325.5999998,1271,0,-47.30702126,25.82176525,-21.47613524,-12.86677828,-2.91006594,14.73877298,-15.81523682,-37.0709167,-36.34214442,3.250430662,0,-48.18661392,-41.74233904,7.30E-07,242.1551726,,,,
325.6079998,1271,0,125.6472313,59.98262793,11.78431417,7.918660566,34.29606749,39.5011046,16.80287792,54.53985399,23.64197645,-15.24229621,0,43.54996965,38.39879443,7.23E-07,106.9642286,,,,
325.6159998,1271,0,56.75768729,-5.224436677,-47.12994695,-15.83951031,-16.32178341,-13.79251528,-25.70976794,37.03491614,30.2058485,22.05725354,0,25.65841277,41.03331324,7.16E-07,-304.8497268,,,,
325.6239998,1271,0,-10.19460651,21.75244518,-15.07421014,0.540005809,-6.786252638,10.10347843,-11.33368599,-22.130292,-49.92147485,-67.06080741,0,-28.21335133,-24.47125257,7.09E-07,500.1260916,,,,
325.6319998,1272,0,76.31410771,-6.739650342,-38.76087203,-47.63937516,-23.54208878,-16.09978048,-26.34125093,4.175285358,-20.09832748,24.84340573,0,-6.90019906,-6.618085408,7.02E-07,-313.6973242,,,,
325.6399998,1272,0,-95.71990625,-40.16513328,-68.05605369,-44.96488483,-60.5640207,-45.14350504,-53.82940253,-59.99284533,-67.40858612,-11.30055176,0,-76.24172129,-54.05253129,-2.59E-07,255.3334004,,,,
325.6479998,1272,0,64.32591664,11.95366157,-12.58068003,-27.20264788,-15.6136986,1.791640863,-22.04030454,-12.46835023,-46.39314803,-69.34570575,0,-27.73072331,-35.94980535,-1.16E-06,113.6194634,,,,
325.6559998,1272,0,6.081576733,-36.34700479,-57.96967406,-52.02856246,-49.94927205,-36.62281942,-56.46900966,3.113045926,-16.24414969,-6.93719674,0,-5.126607953,-5.611952114,-8.74E-07,-292.9244218,,,,
325.6639998,1272,0,-22.55542698,20.67060947,-0.109371127,7.597669263,1.946369595,15.04850398,-6.976935936,-26.22483601,-56.56885396,-78.47156702,0,-35.4561634,-29.05274761,-8.91E-07,532.7282282,,,,
325.6719998,1272,0,89.86881228,19.68507764,1.377743842,-14.71264138,12.50383955,19.68122079,1.56916265,12.89931471,-9.13256275,33.05445943,0,2.171410141,-0.069967054,-9.40E-07,-282.9794705,,,,
325.6799998,1272,0,-72.57547105,-12.75435471,-32.65538616,-17.32793398,-26.3835832,-11.01043723,-24.34292862,-19.73002407,-41.4778148,28.19234845,0,-22.77790439,-17.3940738,-8.65E-07,260.8604966,,,,
325.6879998,1272,0,99.29220528,46.07568239,27.38983936,17.79186999,34.72993867,41.11059212,24.00565196,32.64833102,-10.42621353,-26.9031045,0,22.96435797,19.89809691,-9.10E-07,108.1736897,,,,
325.6959998,1272,0,21.07926203,-20.9530132,-32.90029329,-19.14347107,-19.03200043,-13.24974281,-25.98012402,24.59113205,14.46935837,26.46566474,0,16.1992412,25.61080991,-8.66E-07,-302.4899538,,,,
325.7039998,1272,0,-26.24257987,17.32868332,4.554982458,12.04801224,0.691723522,14.17136524,0.043532835,-4.957126712,-28.56354623,-51.4106811,0,-12.02240876,-15.87533745,-8.80E-07,504.6586453,,,,
325.7119998,1272,0,111.7738515,40.13249627,29.16001873,1.781116049,32.1024,36.51889852,27.64790498,42.27207304,16.52005498,53.91367948,0,22.63654649,19.2761603,-8.60E-07,-315.1112306,,,,
325.7199998,1272,0,-44.4616229,1.874739966,-3.720652715,-7.42026215,-10.30899195,0.631457083,-9.24151187,-0.126321276,-19.1070056,50.4578014,0,-15.00171013,2.773981934,-8.58E-07,263.600381,,,,
325.7279998,1272,0,115.3354071,41.53957329,37.47893753,13.76369296,25.85375601,33.22018067,21.73166775,45.67334901,15.54154969,-8.215648921,0,35.09628526,32.83455257,-8.47E-07,144.2409631,,,,
325.7359998,1272,0,50.76442994,-6.292072424,-13.29783626,-7.777068912,-12.97726344,-6.388081328,-14.08811023,42.35712524,24.78113293,36.90497193,0,28.44323884,31.22491652,-8.41E-07,-268.4559705,,,,
325.7439998,1272,0,-14.68604117,12.16911968,-5.146255263,-1.724582783,-12.67376644,-0.646875486,-18.94189065,-9.191110058,-51.13989982,-49.27863159,0,-21.73965993,-27.63402841,-8.33E-07,533.2204428,,,,
325.7519998,1272,0,92.7125863,14.54559428,-7.218839059,-24.12031434,-1.125016438,5.192546567,-12.09142892,9.573783532,-14.19797377,31.01670057,0,-2.082641357,-13.08520731,-8.25E-07,-287.1503895,,,,
325.7599998,1272,0,-68.8671213,-9.799147434,-33.44756256,-12.02154562,-28.24351718,-18.79867961,-39.35126278,-21.9676872,-36.37528287,21.78452719,0,-33.72834268,-29.43515157,-8.17E-07,259.7934791,,,,
325.7679998,1272,0,71.95060432,14.9809144,-13.83017091,-9.917126091,-10.63667581,-10.01146326,-27.89112173,14.37730845,-18.46237353,-38.24396831,0,4.865243224,-7.525782212,-8.10E-07,114.3000841,,,,
325.7759998,1272,0,8.813652329,-23.70413857,-52.58974238,-21.48407037,-44.69173766,-39.9470755,-46.39660602,-0.138045435,-11.12719526,-8.963357863,0,-4.151107551,-8.989928035,-8.02E-07,-286.2560856,,,,
325.7839998,1272,0,-27.9674943,26.26539476,2.182904263,22.03683108,-3.815496577,3.750409671,-9.341898611,-18.55360412,-35.20847965,-71.41034432,0,-24.27008994,-23.76855083,-7.95E-07,530.0693168,,,,
325.7919998,1272,0,93.77419926,22.48134158,5.448282608,-10.76071764,7.674278351,9.032398831,-2.528919697,11.31313208,14.28913767,36.65695754,0,2.69636845,8.255837158,-7.87E-07,-279.4571063,,,,
325.7999998,1272,0,-64.72216677,-15.99699421,-30.93318366,-11.53278569,-33.00540373,-17.90606737,-39.97370171,-26.8043956,-32.85024549,26.13028883,0,-33.61551826,-27.10849063,-7.80E-07,277.9935745,,,,
325.8079998,1272,0,86.78316516,22.49123644,11.01183579,5.929292964,10.45559118,10.07511664,-19.76010779,27.12810811,-7.212032682,-29.7180372,0,16.26472079,2.448905592,-7.73E-07,133.259111,,,,
325.8159998,1272,0,25.95167293,-24.2187869,-30.56670303,-15.78356445,-26.24597817,-27.17348701,-43.50732899,19.78478583,4.683369813,11.70185717,0,9.481616318,3.511276037,-7.65E-07,-278.278456,,,,
325.8239998,1272,0,-40.99088188,-21.59789604,-24.42889825,-11.38779519,-36.07718325,-27.11758006,-44.36712095,-30.49255819,-54.83376812,-69.74245117,0,-36.96196403,-54.73877972,-7.58E-07,523.6714989,,,,
325.8319998,1272,0,77.57721434,-6.778641808,-2.345633091,-32.64793934,-6.283322767,-8.752548019,-26.97302976,-8.488124021,-16.09188471,9.055691262,0,-17.85357519,-29.16629996,-7.51E-07,-291.7940261,,,,
325.8399998,1272,0,-46.37953079,4.731707366,11.22038567,3.549866456,-1.499773595,5.099588169,-14.58515864,-14.83370577,-26.95390282,23.9439355,0,-23.70662643,-23.73475624,-7.44E-07,271.3746475,,,,
325.8479998,1272,0,101.6226179,23.05040504,31.41850298,6.713790509,14.9972841,11.22598867,3.144601474,45.78088124,2.813328666,-0.264116947,0,36.89557555,12.51399446,-7.37E-07,139.9395855,,,,
325.8559998,1272,0,29.8391505,-27.2663597,-14.85726742,-15.91598288,-27.50129093,-27.49967492,-28.32853819,30.4005964,-4.53849787,31.19690605,0,21.98272095,5.743077358,-7.30E-07,-266.7045527,,,,
325.8639998,1272,0,-16.99574932,4.675507501,22.18821325,18.33305953,-6.091693473,4.235784224,-18.84255532,-5.138267005,-45.07286543,-45.91106567,0,-16.28747906,-43.23450415,-7.23E-07,529.5436982,,,,
325.8719998,1272,0,87.62615205,-16.92559616,8.169037662,-28.53972422,-13.40655755,-15.24455036,-30.68873528,17.3499471,-4.112063242,44.26484539,0,3.93267012,-19.33263105,-7.16E-07,-291.1274945,,,,
325.8799998,1272,0,-80.40305694,-49.48525529,-26.13969317,-37.93922867,-53.39915274,-50.34583008,-56.8946272,-44.22672597,-71.17048642,19.93566542,0,-47.61941315,-58.70899721,-7.09E-07,265.6902401,,,,
325.8879998,1273,0,61.45647266,-15.72935198,8.539049144,-25.20901731,-13.9791822,-22.33837689,-34.07630185,-4.183987052,-46.89581139,-34.97238936,0,-10.17499019,-40.07129692,-7.02E-07,119.1376892,,,,
325.8959998,1273,0,22.11479277,-34.13373145,-6.634223094,-18.16105424,-20.468021,-22.39459672,-30.67045448,22.80710069,0.45961478,19.22195551,0,13.3392576,3.838949243,2.59E-07,-292.3811157,,,,
325.9039998,1273,0,14.19971755,29.34192205,56.54519563,32.78976878,27.88943579,31.82399674,17.93254091,14.63328268,-22.50611681,-21.28048901,0,11.1631316,-10.52201265,1.16E-06,514.0863576,,,,
325.9119998,1273,0,113.0096759,-9.758750851,23.91058253,-27.81449742,3.334833933,-3.686398091,-11.55493886,42.45133069,19.51284678,88.86681795,0,34.3677017,7.32726156,8.74E-07,-306.1233499,,,,
325.9199998,1273,0,-72.30840149,-66.59595914,-33.44977663,-50.90807788,-64.37641698,-53.98556936,-64.69981066,-28.92713303,-50.81988532,40.65925858,0,-39.18515401,-50.65072594,8.91E-07,256.8488763,,,,
325.9279998,1273,0,94.63385112,-6.026387568,27.36339718,-16.83713571,-3.467750398,0.07668838,-13.69457104,9.389909993,-31.37690273,-23.2315776,0,1.138545873,-38.72882128,9.40E-07,119.1639621,,,,
325.9359998,1273,0,20.13214,-64.41884683,-27.8503752,-39.36444184,-45.44176132,-40.61327999,-54.54902779,17.81211094,-1.597276508,39.48429709,0,13.40798133,-10.84798647,8.65E-07,-299.1956234,,,,
325.9439998,1273,0,-47.93356439,-50.01680779,-14.930847,-20.16169112,-46.08975721,-31.45917526,-53.03896946,-32.54095087,-75.8068509,-51.8978511,0,-40.14562556,-59.13561371,9.10E-07,500.8141645,,,,
325.9519998,1273,0,94.27966924,-28.59525054,15.77575963,-21.33153993,-7.719330867,-1.58767154,-12.22088305,5.744500035,-29.33153184,37.30518365,0,-10.02937468,-31.80138982,8.66E-07,-321.7802278,,,,
325.9599998,1273,0,-39.96836789,-32.34840019,16.50062787,0.206958195,-13.85538264,1.15547797,-15.67643957,-19.30921533,-36.98661166,42.57702345,0,-28.5256108,-35.74208825,8.80E-07,243.3536625,,,,
325.9679998,1273,0,110.5291813,3.682217089,52.03573663,14.68798307,22.63932639,30.11356591,14.92501303,40.78584952,11.48863287,5.437078984,0,34.31119079,12.92727489,8.60E-07,110.2270713,,,,
325.9759998,1273,0,24.55581685,-74.91231893,-23.92701358,-31.20639814,-42.65378986,-32.78648201,-41.11568308,31.40909604,22.16561845,46.70794855,0,23.74788146,17.11459871,8.58E-07,-303.8347171,,,,
325.9839998,1273,0,-37.11037749,-46.47885286,4.889318612,-17.56723842,-30.55721238,-15.53962633,-35.80817845,-40.07811579,-67.93333114,-60.90975562,0,-43.44454792,-60.1251221,8.47E-07,504.2748691,,,,
325.9919998,1273,0,88.83511246,-35.93485069,24.13589792,-28.54905656,-2.287216392,-1.414031558,-14.01314666,4.242679012,-17.45197194,37.26843805,0,1.353173792,-17.25235691,8.41E-07,-321.173271,,,,
325.9999998,1273,0,-81.03873567,-84.85543618,-23.72192971,-37.73469475,-52.60437531,-44.44547962,-65.16862075,-39.42278698,-53.82927404,30.12081903,0,-42.23267509,-38.21863134,8.33E-07,228.5446157,,,,
326.0079998,1273,0,53.93695434,-60.14931509,-1.620143805,-35.91456641,-30.87504478,-27.41461818,-44.49124612,-21.94474957,-48.07988716,-51.95251173,0,-25.57103761,-40.25707252,8.25E-07,90.74275399,,,,
326.0159998,1273,0,3.957853864,-84.1076065,-20.23395966,-37.49963347,-42.5048733,-41.43192812,-40.34160064,-9.793186236,-20.44286167,-3.12061101,0,-12.92857136,-9.952603501,8.17E-07,-313.8811191,,,,
326.0239998,1273,0,-7.60472958,-6.209374183,57.21040558,19.02235138,22.78415272,21.56965392,11.70990599,-12.13553432,-44.3420122,-45.34344098,0,-14.91624064,-14.63119691,8.10E-07,500.0435386,,,,
326.0319998,1273,0,120.7379138,-3.68204443,61.65858582,0.021808684,38.56837313,25.46217688,18.51491005,44.00492938,31.33513585,72.34657282,0,41.56185649,25.61793538,8.02E-07,-329.214164,,,,
326.0399998,1273,0,-54.44441559,-48.25172492,13.74437525,-4.662642584,-18.78069329,-18.30022448,-22.7524941,-7.787742342,-21.46294738,55.16289088,0,-11.72555159,-12.28436173,7.95E-07,215.1025804,,,,
326.0479998,1273,0,104.4158228,-1.002956894,57.51317398,16.04305657,22.23496516,21.6027735,20.69787474,32.95075868,-10.95195277,-2.005546296,0,26.73658156,13.64628278,7.87E-07,71.5080745,,,,
326.0559998,1273,0,43.87901323,-61.35157116,6.724919577,-12.80977152,-18.98940222,-19.01633332,-20.14121975,25.17215023,18.24680158,45.13827328,0,29.24337339,27.57791419,7.80E-07,-343.9956377,,,,
326.0639998,1273,0,-21.08624101,-39.98885981,33.27026676,-2.708891718,-7.417808408,-8.201709814,-20.51337485,-29.43224733,-46.62629881,-49.37978466,0,-23.97278816,-29.50470545,7.73E-07,460.5670736,,,,
326.0719998,1273,0,100.206673,-31.0014827,44.40592713,-25.203401,11.02640176,4.324762913,1.614325144,8.345400568,-15.56663886,40.33677519,0,9.35641495,-2.809652558,7.65E-07,-356.8580761,,,,
326.0799998,1273,0,-30.0932511,-39.53174067,29.4821521,1.793703614,-11.43716353,7.183768697,-1.177772657,-19.0992247,-34.12627204,47.32818897,0,-18.14956532,-14.39524497,7.58E-07,214.9468362,,,,
326.0879998,1273,0,133.4974616,11.87046694,70.37259385,28.09810334,32.28740429,48.31638933,46.05678383,48.26979096,14.83223547,15.20746627,0,45.60584132,20.62154311,7.51E-07,86.11571549,,,,
326.0959998,1273,0,58.0907148,-44.31553107,13.87765997,-0.68262102,-7.880370816,-0.822847495,0.473519201,40.78406796,14.00397388,63.98904197,0,46.69567567,24.62225218,7.44E-07,-336.2717542,,,,
326.1039998,1273,0,-14.12155738,-36.26173986,20.44588772,3.932354767,-16.42223381,-3.84775391,-25.19513962,-28.80611433,-67.6814307,-26.66894339,0,-24.6894245,-29.70636725,7.37E-07,461.2771769,,,,
326.1119998,1273,0,82.65641755,-60.017406,-0.57654141,-52.24566491,-33.81619941,-26.05664064,-33.70694908,-14.08906762,-36.56070481,49.18653091,0,-14.88400571,-20.10354908,7.30E-07,-357.3772728,,,,
326.1199998,1273,0,-59.16535849,-65.95028669,-1.711942926,-27.92982857,-41.3342548,-32.28053608,-40.57376648,-51.24078702,-57.47591394,26.50592207,0,-46.87041901,-47.34878441,7.23E-07,189.9353009,,,,
326.1279998,1273,0,101.0212507,-14.08762577,51.30686631,5.758323157,9.923878366,3.645605063,-8.88482974,10.94719156,-15.38597171,-16.7589825,0,6.582428965,-3.850425608,7.16E-07,36.20937468,,,,
326.1359998,1273,0,50.91394745,-43.38869321,24.29141132,-5.783230623,-7.531866311,-12.43299817,-8.721793985,24.18242866,-1.176538949,42.89053558,0,23.28912224,21.56686202,7.09E-07,-372.8995121,,,,
326.1439998,1274,0,25.57517852,17.51603702,85.97496755,55.18498033,40.06787082,47.09929514,45.61551325,10.06930347,-24.37642137,-10.93206994,0,19.47316094,9.401094271,7.02E-07,446.2804405,,,,
326.1519998,1274,0,106.0517758,-31.10452867,42.40005541,-1.92138928,2.066711945,6.153139574,5.388993865,29.61045959,17.830351,83.02755539,0,34.22180319,20.36926886,-2.59E-07,-362.864881,,,,
326.1599998,1274,0,-78.12734223,-85.94286224,-9.309591804,-38.78759717,-54.98235889,-44.68964141,-53.65155111,-52.66495317,-58.91634871,32.66495694,0,-47.56964141,-46.45708496,-1.16E-06,198.1069204,,,,
326.1679998,1274,0,72.17985748,-43.2402499,34.09417825,-25.23299496,-13.36795671,-12.32393954,-13.56569534,-17.35235396,-46.71597668,-35.09105729,0,-10.71039638,-18.19210052,-8.74E-07,57.47396426,,,,
326.1759998,1274,0,4.768592816,-99.93508131,-20.88148487,-44.02231407,-61.02050498,-55.57296276,-39.02909646,-18.45761014,-36.32205178,9.930200193,0,-17.37784161,-15.28773522,-8.91E-07,-354.1748186,,,,
326.1839998,1274,0,-21.06578238,-39.25968763,40.75439872,-1.455891965,-11.06005535,-5.297247493,-5.663508417,-40.55195163,-78.60411137,-63.50532057,0,-41.34377139,-42.07373573,-9.40E-07,444.8856221,,,,
326.1919998,1274,0,107.5646704,-25.918968,59.36260037,-24.90037287,14.74817428,3.660107986,-3.03515854,8.725172047,-13.63395178,47.67450407,0,12.54503932,5.927825366,-8.65E-07,-382.537939,,,,
326.1999998,1274,0,-61.48582612,-68.79327739,13.08569114,-29.25665048,-40.67024501,-35.03271693,-42.28194444,-36.39557584,-47.02716498,40.57195538,0,-32.14922106,-41.37396844,-9.10E-07,188.1464813,,,,
326.2079998,1274,0,69.718981,-52.60336159,27.19106201,-31.549385,-25.10765129,-19.83042234,-25.16751722,-1.98697885,-31.98270791,-25.42235212,0,-0.350198994,-26.83795335,-8.66E-07,69.02015168,,,,
326.2159998,1274,0,0.215373049,-108.0975889,-22.79398939,-57.0931695,-61.28408449,-65.58306871,-68.54439078,-20.70638935,-33.72209331,4.478861678,0,-18.74612032,-24.66947592,-8.80E-07,-340.5545551,,,,
326.2239998,1274,0,-43.73430209,-63.79869046,18.1590071,-25.19449597,-29.97658045,-31.16624613,-38.67415566,-58.48671854,-95.52054731,-71.23160487,0,-59.23000629,-64.18486919,-8.60E-07,452.1332743,,,,
326.2319998,1274,0,73.43856885,-61.63220483,20.74895907,-59.07123735,-17.50495145,-20.89042566,-21.86602665,-16.26412911,-33.73140933,28.15426992,0,-15.74725213,-24.29901012,-8.58E-07,-379.8506312,,,,
