Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
869.6159994,3396,497.3797109,-114.8753448,0,0,0,359.7168151,0,-70.20840775,-106.9037434,-109.4257173,0,0,60.0727136,32.71748528,0,0,,,,
869.6239994,3396,-627.6956283,-91.86186409,0,0,0,359.0230791,0,125.3802851,-89.27333858,-3.387369871,0,0,-111.3415489,-5.127702089,0,0,,,,
869.6319994,3397,220.7448115,-90.98776888,0,0,0,358.3229333,0,-54.6248539,-12.22981854,-2.521041483,0,0,-260.9319117,-26.69123067,0,0,,,,
869.6399994,3397,-74.8551291,-152.8049997,0,0,0,357.6164199,0,51.36262047,-146.8343623,-117.8459017,0,0,155.9525755,40.17861072,0,0,,,,
869.6479994,3397,-479.9372822,-48.3677217,0,0,0,356.9035816,0,74.21077704,18.96331271,72.62723994,0,0,-368.8444219,-50.57674503,0,0,,,,
869.6559994,3397,466.8069444,-136.1228563,0,0,0,356.1844609,0,-63.28040636,-108.5013224,-111.1626986,0,0,58.47480221,19.66018582,0,0,,,,
869.6639994,3397,-624.254865,-94.07117198,0,0,0,355.4591001,0,120.7289804,-76.78973178,6.463390866,0,0,-125.1518863,-14.60433767,0,0,,,,
869.6719994,3397,242.3549406,-80.76020918,0,0,0,354.7275403,0,-64.54422908,-10.7785403,-8.586645674,0,0,-252.7249977,-23.90370374,0,0,,,,
869.6799994,3397,-62.7336278,-148.0135592,0,0,0,353.9898249,0,46.39984366,-160.8161719,-134.5406689,0,0,178.5308851,45.19636173,0,0,,,,
869.6879994,3397,-456.6503897,-32.25209051,0,0,0,353.245996,0,78.40056211,25.61274604,81.72937536,0,0,-363.098438,-47.66291422,0,0,,,,
869.6959994,3397,501.3453728,-112.4803269,0,0,0,352.4960959,0,-60.1652991,-98.70431174,-105.5939869,0,0,74.61770924,34.49765188,0,0,,,,
869.7039994,3397,-597.9082204,-91.88894021,0,0,0,351.740167,0,125.332279,-74.75780114,-7.432168632,0,0,-93.13674631,0.829772955,0,0,,,,
869.7119994,3397,261.7924219,-58.91134832,0,0,0,350.9782514,0,-43.02228686,20.54697226,6.569064971,0,0,-238.320076,-16.92109059,0,0,,,,
869.7199994,3397,-38.99837818,-95.34865996,0,0,0,350.2103915,0,72.39673752,-120.3980348,-99.06044253,0,0,180.421648,53.08568303,0,0,,,,
869.7279994,3397,-424.9541645,29.10280978,0,0,0,349.4366292,0,109.3006016,70.63697974,117.9246451,0,0,-369.0648758,-38.33683676,0,0,,,,
869.7359994,3397,535.0669623,-56.20984393,0,0,0,348.6570059,0,-43.81226725,-42.53618539,-68.35108652,0,0,62.27158016,49.86589631,0,0,,,,
869.7439994,3397,-558.561774,-55.3331759,0,0,0,347.8715637,0,121.37431,-51.76695025,13.00438439,0,0,-93.5725518,9.284346454,0,0,,,,
869.7519994,3397,300.7131081,-14.86795482,0,0,0,347.0803473,0,-23.51594787,42.64070314,27.49060852,0,0,-236.0333091,-17.89385276,0,0,,,,
869.7599994,3397,-6.234757301,-60.56722919,0,0,0,346.2833977,0,87.96699392,-71.38453198,-69.26220478,0,0,185.3851901,69.98948334,0,0,,,,
869.7679994,3397,-386.7066652,6.789782589,0,0,0,345.4807562,0,89.42947497,80.77598128,109.5507349,0,0,-335.2887192,-18.10928073,0,0,,,,
869.7759994,3397,559.7665999,-81.51140163,0,0,0,344.6724654,0,-40.1342251,-51.67672692,-91.58635023,0,0,98.2061273,52.88436495,0,0,,,,
869.7839994,3397,-544.6856299,-16.165542,0,0,0,343.8585661,0,148.1344181,-29.93058378,34.08772342,0,0,-81.98944456,18.52896318,0,0,,,,
869.7919994,3397,333.5116183,30.02216091,0,0,0,343.0391021,0,-33.37751528,55.37503802,50.77072209,0,0,-220.2218457,-2.540973164,0,0,,,,
869.7999994,3397,28.58167313,-59.8368602,0,0,0,342.2141158,0,63.58230146,-79.18111851,-69.97432737,0,0,203.7020692,69.19513978,0,0,,,,
869.8079994,3397,-356.246001,33.69935862,0,0,0,341.3836482,0,84.6481569,76.71590378,119.1631819,0,0,-325.0892327,-23.27520021,0,0,,,,
869.8159994,3397,596.9825907,-21.49715531,0,0,0,340.5477407,0,-40.9504085,-31.16482991,-62.88165453,0,0,108.0444845,55.57639693,0,0,,,,
869.8239994,3397,-517.1634385,-3.701850425,0,0,0,339.7064359,0,141.9590372,7.977386223,55.81209482,0,0,-89.63176393,14.90250906,0,0,,,,
869.8319994,3397,342.2960659,19.38192306,0,0,0,338.859777,0,-44.42784501,63.12417278,42.75083906,0,0,-240.2070699,-11.15819133,0,0,,,,
869.8399994,3397,35.95202151,-42.40128339,0,0,0,338.0078045,0,52.80166465,-88.36462474,-87.67082573,0,0,196.2855344,66.76436553,0,0,,,,
869.8479994,3397,-351.4320737,24.88439588,0,0,0,337.1505609,0,72.23543212,75.73874384,96.66976779,0,0,-328.1616304,-27.99434196,0,0,,,,
869.8559994,3397,585.5546507,-45.68040358,0,0,0,336.2880885,0,-48.11959828,-42.98242761,-86.52460054,0,0,100.4966525,44.18478774,0,0,,,,
869.8639994,3397,-527.2663986,3.071227362,0,0,0,335.4204279,0,146.3706199,-4.008606564,56.60175546,0,0,-93.60669337,11.50297676,0,0,,,,
869.8719994,3397,340.9684806,5.705163431,0,0,0,334.5476206,0,-41.83596924,67.06639187,42.0010882,0,0,-238.2447071,-7.063380117,0,0,,,,
869.8799994,3397,26.67577519,-46.47940629,0,0,0,333.6697099,0,71.94222589,-65.24987971,-89.78076429,0,0,190.1173967,63.45465963,0,0,,,,
869.8879994,3398,-357.7138494,54.33264323,0,0,0,332.7867387,0,100.8230634,104.7485682,120.4920447,0,0,-348.7783317,-27.25752569,0,0,,,,
869.8959994,3398,597.9072764,-40.04277617,0,0,0,331.8987453,0,-39.95537876,-21.88457239,-73.48350037,0,0,85.76674817,56.92751736,0,0,,,,
869.9039994,3398,-510.7307782,20.34787442,0,0,0,331.0057734,0,158.7664324,25.28861261,51.2669019,0,0,-96.6667792,24.33882292,0,0,,,,
869.9119994,3398,361.7671909,18.22455897,0,0,0,330.1078661,0,-28.43351688,80.88014818,45.70721011,0,0,-239.6484514,6.412078864,0,0,,,,
869.9199994,3398,57.78048417,-76.2481812,0,0,0,329.2050619,0,54.36460296,-85.09606413,-93.2126592,0,0,199.9978205,77.92012391,0,0,,,,
869.9279994,3398,-346.2427834,61.49093506,0,0,0,328.2974038,0,90.35423007,88.34481543,105.1619467,0,0,-315.4470672,-18.73663671,0,0,,,,
869.9359994,3398,575.6680421,-25.60737633,0,0,0,327.3849333,0,-22.60527344,-18.95121211,-73.89197008,0,0,112.683513,58.03738432,0,0,,,,
869.9439994,3398,-530.9206398,-4.9749994,0,0,0,326.4676923,0,169.39824,23.54024398,51.94080714,0,0,-93.87501664,22.09377526,0,0,,,,
869.9519994,3398,351.7677465,47.74897906,0,0,0,325.5457231,0,-9.466743627,79.72671312,51.02173772,0,0,-235.8243118,8.248640309,0,0,,,,
869.9599994,3398,46.71910002,-28.3225103,0,0,0,324.619065,0,80.90265383,-59.67911959,-63.91597853,0,0,188.7440555,77.60218882,0,0,,,,
869.9679994,3398,-331.624604,51.56770791,0,0,0,323.6877602,0,97.94582358,106.8017836,120.2750538,0,0,-340.4382033,-19.43769546,0,0,,,,
869.9759994,3398,612.3484265,-22.47532348,0,0,0,322.751851,0,-17.94288258,-21.90125807,-74.21021713,0,0,108.7790705,71.72921786,0,0,,,,
869.9839994,3398,-497.5186319,10.53258864,0,0,0,321.811378,0,160.1892713,23.88105102,52.33968206,0,0,-88.04841447,33.64484708,0,0,,,,
869.9919994,3398,380.5839161,46.3936667,0,0,0,320.8663829,0,-35.79764562,73.04979738,45.18542235,0,0,-230.926191,4.831020882,0,0,,,,
869.9999994,3398,69.66809195,-27.66294468,0,0,0,319.9169058,0,64.87449276,-77.65694495,-70.98033591,0,0,198.8032117,73.68398838,0,0,,,,
870.0079994,3398,-308.6738424,43.23703457,0,0,0,318.9629879,0,78.33017224,92.03039325,108.2582468,0,0,-331.8345777,-25.97393326,0,0,,,,
870.0159994,3398,636.6566152,-6.43798461,0,0,0,318.0046725,0,-39.85232121,-34.67070376,-77.48314731,0,0,112.5319838,55.48547947,0,0,,,,
870.0239994,3398,-480.4493446,36.58706667,0,0,0,317.0419988,0,161.6466997,17.1884582,66.0153577,0,0,-80.85397618,24.81379108,0,0,,,,
870.0319994,3398,391.7952744,38.06238203,0,0,0,316.0750079,0,-19.08920328,86.96510702,56.42546853,0,0,-227.2551072,11.83649251,0,0,,,,
870.0399994,3398,80.32369332,-0.968917067,0,0,0,315.1037416,0,90.56691956,-48.78689498,-45.24067997,0,0,195.0771418,94.4913172,0,0,,,,
870.0479994,3398,-302.7606612,80.14508567,0,0,0,314.1282403,0,89.60142132,103.6284998,140.5661597,0,0,-331.5057575,9.895192385,0,0,,,,
870.0559994,3398,641.4110642,-25.09645426,0,0,0,313.1485453,0,-69.67459719,-60.7732676,-96.44346732,0,0,120.3093304,84.18330038,0,0,,,,
870.0639994,3398,-474.5554914,21.76411251,0,0,0,312.1646967,0,135.0764145,-12.59474813,34.85373112,0,0,-67.5841604,32.70780711,0,0,,,,
870.0719994,3398,387.2085921,36.15226603,0,0,0,311.1767356,0,-32.04884609,79.97506719,52.74176014,0,0,-220.8230447,12.41741534,0,0,,,,
870.0799994,3398,72.42383557,-3.693410948,0,0,0,310.1847032,0,58.70257979,-58.62850222,-73.02695155,0,0,197.921096,87.56176494,0,0,,,,
870.0879994,3398,-306.2132229,93.78129569,0,0,0,309.18864,0,74.53153847,97.03091454,117.5354532,0,0,-325.274795,-6.274266117,0,0,,,,
870.0959994,3398,630.0059307,11.72461338,0,0,0,308.1885867,0,-49.63655643,-28.55306466,-63.91687515,0,0,111.8757126,78.14157365,0,0,,,,
870.1039994,3398,-500.2827618,74.65370579,0,0,0,307.1845832,0,149.1937021,36.35930288,79.24783135,0,0,-90.96308594,39.43315656,0,0,,,,
870.1119994,3398,354.0932633,61.86263634,0,0,0,306.1766706,0,-35.3914069,101.5961554,69.56231346,0,0,-241.3701501,17.9178391,0,0,,,,
870.1199994,3398,48.23913419,-10.44457787,0,0,0,305.1648894,0,54.5170059,-67.05591352,-78.75390372,0,0,189.8163605,96.05907209,0,0,,,,
870.1279994,3398,-325.050511,69.73693676,0,0,0,304.1492794,0,67.55290448,89.94410455,103.0674639,0,0,-323.830257,0.798503096,0,0,,,,
870.1359994,3398,604.2740145,-28.39702017,0,0,0,303.1298813,0,-67.68319641,-34.58869385,-86.77820211,0,0,117.721315,72.85753175,0,0,,,,
870.1439994,3399,-508.2435094,48.0459193,0,0,0,302.106736,0,122.2879765,7.084895721,41.19158639,0,0,-68.26168819,29.3284697,0,0,,,,
870.1519994,3399,355.8632185,36.10958189,0,0,0,301.0798832,0,-66.4531208,68.0774953,32.22485159,0,0,-203.7731158,4.703947822,0,0,,,,
870.1599994,3399,31.04517412,-44.60197059,0,0,0,300.0493625,0,29.42373466,-97.37748144,-103.5056649,0,0,211.3929468,70.72663169,0,0,,,,
870.1679994,3399,-333.1750618,85.97168612,0,0,0,299.0152152,0,59.1741307,70.70595271,90.3104015,0,0,-319.1504046,-25.11398023,0,0,,,,
870.1759994,3399,604.7734204,-10.89411667,0,0,0,297.9774804,0,-65.43302942,-33.17275428,-86.90118406,0,0,123.3728911,62.05745031,0,0,,,,
870.1839994,3399,-523.2593726,6.902834803,0,0,0,296.9361984,0,117.0533615,-2.415978706,36.64725565,0,0,-72.31138598,20.36073372,0,0,,,,
870.1919994,3399,344.0540659,0.910295319,0,0,0,295.8914094,0,-73.41896855,41.35273334,21.83548829,0,0,-212.6585185,-6.206759426,0,0,,,,
870.1999994,3399,17.18503481,-89.53416449,0,0,0,294.8431519,0,23.43456895,-128.7325834,-119.4806806,0,0,219.6510775,67.85641131,0,0,,,,
870.2079994,3399,-383.2001341,9.734735141,0,0,0,293.7914669,0,40.77821294,22.54013085,57.01318095,0,0,-302.6232981,-31.07098946,0,0,,,,
870.2159994,3399,517.099927,-74.42366817,0,0,0,292.7363951,0,-79.65851153,-96.98808458,-116.9536101,0,0,123.3960718,45.16769082,0,0,,,,
870.2239994,3399,-622.8392078,-60.08916366,0,0,0,291.6779752,0,111.05883,-52.47191305,8.368189233,0,0,-84.67002309,1.320390763,0,0,,,,
870.2319994,3399,240.8820694,-43.89132033,0,0,0,290.6162453,0,-68.32940166,16.64164659,-3.538727,0,0,-217.1662808,-23.25384442,0,0,,,,
870.2399994,3399,-84.54313734,-88.42843175,0,0,0,289.5512461,0,50.45839476,-134.0986527,-108.9579676,0,0,203.7017077,53.16420249,0,0,,,,
870.2479994,3399,-459.0994437,-17.86205773,0,0,0,288.4830181,0,49.20812169,23.12586553,67.82909141,0,0,-332.6305987,-39.19425077,0,0,,,,
870.2559994,3399,487.1868857,-118.0552084,0,0,0,287.4115994,0,-99.0569849,-102.453852,-137.7142096,0,0,118.2757404,39.3218325,0,0,,,,
870.2639994,3399,-617.2215636,-35.16396496,0,0,0,286.337029,0,111.4936459,-65.66096653,-4.077607833,0,0,-72.33349442,-3.279402129,0,0,,,,
870.2719994,3399,257.3277903,11.49603476,0,0,0,285.2593471,0,-62.49755397,12.90233438,6.586946197,0,0,-213.7629955,-17.42270251,0,0,,,,
870.2799994,3399,-45.42000932,-56.1458158,0,0,0,284.1785932,0,35.13947497,-109.9144624,-98.78228761,0,0,215.1940695,65.43478912,0,0,,,,
870.2879994,3399,-405.3639104,33.40097032,0,0,0,283.0948044,0,47.49373222,47.11910189,80.82917552,0,0,-301.1759262,-23.19042451,0,0,,,,
870.2959994,3399,521.1267174,-42.79563544,0,0,0,282.0080213,0,-89.36138556,-80.64499628,-111.4467962,0,0,146.448304,54.53229467,0,0,,,,
870.3039994,3399,-584.7550431,13.99465036,0,0,0,280.9182829,0,106.0140386,-22.27130262,19.75238058,0,0,-57.00742113,1.502790933,0,0,,,,
870.3119994,3399,296.3878623,24.16220363,0,0,0,279.8256277,0,-65.92909528,50.0364962,15.59240921,0,0,-194.9695311,-13.21897901,0,0,,,,
870.3199994,3399,-17.2545835,-43.48041892,0,0,0,278.7300945,0,45.56346546,-88.07804877,-94.51407975,0,0,239.5474552,75.77138432,0,0,,,,
870.3279994,3399,-377.7088981,41.470303,0,0,0,277.6317221,0,55.37319858,79.02327948,85.45797128,0,0,-294.6657971,-21.31910325,0,0,,,,
870.3359994,3399,571.9368911,-70.98398527,0,0,0,276.530549,0,-79.66835636,-50.80365962,-128.1382418,0,0,141.4519063,48.86302114,0,0,,,,
870.3439994,3399,-518.4539188,-6.494510953,0,0,0,275.426614,0,140.1335532,9.142426126,0.56790315,0,0,-44.47380387,12.10456934,0,0,,,,
870.3519994,3399,328.8123823,14.48457932,0,0,0,274.319956,0,-27.66610894,102.5938559,3.92846513,0,0,-186.0489311,-0.75498554,0,0,,,,
870.3599994,3399,-1.845923489,-79.34724967,0,0,0,273.2106113,0,74.1206437,-48.79587856,-135.9111215,0,0,241.7532657,67.66719509,0,0,,,,
870.3679994,3399,-333.1633002,50.19357836,0,0,0,272.0986199,0,113.999141,119.179458,61.78151509,0,0,-273.128359,-25.32959375,0,0,,,,
870.3759994,3399,616.5430621,-2.088256616,0,0,0,270.9840199,0,-12.21210902,27.46153659,-96.08727718,0,0,153.9940901,61.32353671,0,0,,,,
870.3839994,3399,-476.9031738,32.65065631,0,0,0,269.86685,0,143.3656293,53.51419116,29.76555438,0,0,-53.76158025,18.44107995,0,0,,,,
870.3919994,3399,390.7721147,31.52998985,0,0,0,268.7471478,0,-70.12788659,86.13509336,19.15106799,0,0,-200.8586746,-11.69810002,0,0,,,,
870.3999994,3400,54.22759573,-46.10262909,0,0,0,267.6249502,0,17.36867494,-76.26645964,-100.9321978,0,0,220.4690305,60.21382839,0,0,,,,
870.4079994,3400,-295.2059424,64.56550857,0,0,0,266.5002967,0,3.621757226,50.49083165,102.7654224,0,0,-297.7482502,-26.61332234,0,0,,,,
870.4159994,3400,630.2208634,-11.1550266,0,0,0,265.3732248,0,-143.7476326,-99.62404524,-66.62727122,0,0,134.3866585,51.07109647,0,0,,,,
870.4239994,3400,-482.6195459,32.88677975,0,0,0,264.2437716,0,68.34240616,-74.95639003,59.00755813,0,0,-55.3388053,18.42092998,0,0,,,,
870.4319994,3400,393.07273,51.6753398,0,0,0,263.1119755,0,-111.1051617,-6.602728553,75.49121768,0,0,-188.63435,11.53054147,0,0,,,,
870.4399994,3400,30.02301383,-6.481714252,0,0,0,261.9778734,0,-9.467410307,-137.2333877,-25.45279733,0,0,223.2287057,83.30249511,0,0,,,,
870.4479994,3400,-351.665891,117.6354018,0,0,0,260.8415032,0,15.9168185,19.43755307,153.6971082,0,0,-300.9091433,-12.33684073,0,0,,,,
870.4559994,3400,566.4670651,24.81168877,0,0,0,259.7029021,0,-128.3242071,-102.8366599,-29.60923885,0,0,146.5491264,73.85970425,0,0,,,,
870.4639994,3400,-577.5423405,26.87175325,0,0,0,258.5621075,0,55.10413429,-76.65637505,74.7363879,0,0,-43.40400037,27.69582149,0,0,,,,
870.4719994,3400,284.1475849,26.60940932,0,0,0,257.419156,0,-123.0539326,-21.05201144,43.89494501,0,0,-192.8189264,-10.50083532,0,0,,,,
870.4799994,3400,-74.02761918,-52.52918124,0,0,0,256.2740857,0,-30.68553476,-163.7511213,-72.9654303,0,0,217.9614961,60.18182234,0,0,,,,
870.4879994,3400,-460.8944078,34.36751543,0,0,0,255.1269344,0,-21.83114532,-30.65155164,93.90236247,0,0,-304.9842963,-40.968551,0,0,,,,
870.4959994,3400,461.306331,-35.93289794,0,0,0,253.977737,0,-139.1134263,-158.4308247,-90.26152648,0,0,130.7134128,36.96362784,0,0,,,,
870.5039994,3400,-666.7284253,5.820604739,0,0,0,252.8265317,0,52.05381724,-106.4387853,52.85694875,0,0,-63.24604512,9.826429664,0,0,,,,
870.5119994,3400,207.7963152,2.821755993,0,0,0,251.673355,0,-118.9933357,-45.90682573,43.11933533,0,0,-192.0462911,-14.17506782,0,0,,,,
870.5199994,3400,-142.1702917,-53.68244631,0,0,0,250.5182435,0,6.809533553,-174.417444,-61.73309498,0,0,222.9190519,64.77265279,0,0,,,,
870.5279994,3400,-504.5486608,56.56402101,0,0,0,249.361234,0,21.78602544,-15.47070145,121.6238245,0,0,-302.5471265,-20.39521336,0,0,,,,
870.5359994,3400,426.1707401,-36.93484158,0,0,0,248.2023628,0,-88.13738011,-140.1779195,-68.43617463,0,0,150.3191416,66.52482311,0,0,,,,
870.5439994,3400,-711.6874425,-6.153143843,0,0,0,252.2400183,0,95.87296096,-69.75930643,60.30721498,0,0,-51.97663245,30.73290269,0,0,,,,
870.5519994,3400,169.6801913,-8.215649141,0,0,0,254.2908532,0,-98.19399969,-16.35544378,22.75841898,0,0,-199.8130752,-12.29043692,0,0,,,,
870.5599994,3400,-168.3615766,-73.03511565,0,0,0,243.6160684,0,38.55712687,-158.922232,-99.67245009,0,0,221.5988033,65.22733504,0,0,,,,
870.5679994,3400,-509.4970564,45.87089795,0,0,0,274.5752744,0,65.27453961,32.00502081,96.42336663,0,0,-293.9825094,-12.96169102,0,0,,,,
870.5759994,3400,437.3419313,-48.9987296,0,0,0,298.5849056,0,-48.54288184,-84.43097029,-98.71604889,0,0,159.9185349,64.50693179,0,0,,,,
870.5839994,3400,-683.7899086,-20.56932523,0,0,0,294.6073772,0,137.7919797,-33.6149743,17.23404848,0,0,-36.74944741,24.57252628,0,0,,,,
870.5919994,3400,229.2017361,4.747891658,0,0,0,343.3760626,0,-46.85165205,31.54001721,-11.75940753,0,0,-178.4639417,-16.12825096,0,0,,,,
870.5999994,3400,-93.76657025,-70.64682199,0,0,0,296.2608708,0,93.73480902,-84.33911913,-137.9673979,0,0,243.2198647,53.9902944,0,0,,,,
870.6079994,3400,-414.124509,44.5045724,0,0,0,387.0445358,0,119.2668317,104.2333316,59.4218613,0,0,-271.7132335,-25.70884752,0,0,,,,
870.6159994,3400,559.6020675,-4.520044636,0,0,0,491.5418113,0,1.010405061,-20.4147056,-108.7041926,0,0,170.4157014,54.35145847,0,0,,,,
870.6239994,3400,-544.8142858,11.76902931,0,0,0,370.9216751,0,187.0244033,32.05400516,15.11526147,0,0,-34.48542162,17.1767384,0,0,,,,
870.6319994,3400,394.5583946,27.03088517,0,0,0,581.9137388,0,-3.871451417,81.83433586,-0.974954366,0,0,-164.6285796,-2.817507933,0,0,,,,
870.6399994,3400,67.30008713,-21.66278978,0,0,0,534.4302671,0,86.53495845,-67.17799964,-101.0299775,0,0,251.214506,71.88957523,0,0,,,,
870.6479994,3400,-287.1379382,49.87965148,0,0,0,520.1040843,0,60.60224954,83.85587152,62.93805419,0,0,-277.236974,-37.56786533,0,0,,,,
870.6559994,3401,682.4450139,-17.00375541,0,0,0,814.4908402,0,-59.00485177,-56.56580485,-133.7574023,0,0,169.485535,34.19405064,0,0,,,,
870.6639994,3401,-432.6414306,50.43100587,0,0,0,564.9718121,0,141.8693514,10.52781776,39.02818898,0,0,-33.47410049,11.42406379,0,0,,,,
870.6719994,3401,470.9038313,46.92116203,0,0,0,781.1940389,0,-59.46992444,74.33438063,36.32555421,0,0,-172.4859476,-10.67403263,0,0,,,,
870.6799994,3401,141.4951362,-18.15645438,0,0,0,810.9153817,0,37.48365487,-80.74681646,-88.73127827,0,0,240.4713031,63.54829516,0,0,,,,
870.6879994,3401,-208.450442,98.53369628,0,0,0,657.4503261,0,42.50654369,77.8425899,107.3901867,0,0,-282.9036196,-26.73288762,0,0,,,,
870.6959994,3401,730.6297873,11.2011815,0,0,0,1003.412865,0,-91.6719859,-54.89075317,-85.82214775,0,0,157.5484635,46.44673432,0,0,,,,
870.7039994,3401,-403.4543599,36.2991346,0,0,0,734.2704295,0,89.24911114,-15.97721241,38.30734081,0,0,-43.09130703,9.969623446,0,0,,,,
870.7119994,3401,489.3164302,40.23951148,0,0,0,957.5276712,0,-96.91481359,41.36692722,33.57113387,0,0,-163.5687655,-10.99833312,0,0,,,,
870.7199994,3401,134.427725,-7.614378689,0,0,0,1009.781915,0,21.8738979,-90.92918137,-79.24855814,0,0,254.2513653,64.28031961,0,0,,,,
870.7279994,3401,-226.6275234,98.36941166,0,0,0,807.6046755,0,26.63790043,77.59210662,105.1909561,0,0,-275.7776349,-27.38061687,0,0,,,,
870.7359994,3401,705.8623527,-18.10998678,0,0,0,1191.561435,0,-115.8303227,-64.04836446,-103.810999,0,0,163.2803712,40.5415321,0,0,,,,
870.7439994,3401,-418.6032312,34.13972293,0,0,0,900.994192,0,97.41324227,-15.78268995,30.22792269,0,0,-30.3874638,5.816397145,0,0,,,,
870.7519994,3401,491.6192566,59.22724042,0,0,0,1104.032802,0,-73.67998383,66.70026007,46.27320337,0,0,-156.241623,-4.63433549,0,0,,,,
870.7599994,3401,132.7693422,-28.23162844,0,0,0,1157.488467,0,28.88363533,-78.03120026,-88.91422024,0,0,241.6268196,61.38889248,0,0,,,,
870.7679994,3401,-212.9829982,94.82279925,0,0,0,956.6097831,0,56.53309812,89.41009349,90.37035525,0,0,-285.5196472,-31.11331575,0,0,,,,
870.7759994,3401,733.2808494,17.1251329,0,0,0,1352.834466,0,-67.43336259,-26.06946118,-83.99801647,0,0,170.4694579,57.75757566,0,0,,,,
870.7839994,3401,-401.0757253,39.1425485,0,0,0,1030.608893,0,114.4263924,18.25454135,42.42210105,0,0,-38.10993776,15.26332869,0,0,,,,
870.7919994,3401,513.9026139,60.3759657,0,0,0,1229.708743,0,-69.39316478,77.68713218,29.57500481,0,0,-174.8907638,-13.59372399,0,0,,,,
870.7999994,3401,159.5099654,-10.75479939,0,0,0,1284.591722,0,46.42252239,-70.70205361,-91.69383221,0,0,241.1123011,65.96579488,0,0,,,,
870.8079994,3401,-193.860826,86.38777878,0,0,0,1060.105226,0,56.08791708,105.7492984,99.55839644,0,0,-288.8531604,-21.98914941,0,0,,,,
870.8159994,3401,749.4701447,10.39617999,0,0,0,1460.887411,0,-80.55719975,-25.41367311,-90.26183972,0,0,160.337869,58.15234351,0,0,,,,
870.8239994,3401,-383.9093116,44.2764064,0,0,0,1153.714232,0,120.3204517,-0.248607944,32.91053383,0,0,-34.29981392,25.64703678,0,0,,,,
870.8319994,3401,528.2678223,61.39766417,0,0,0,1359.597591,0,-59.00896957,77.58569056,36.81761005,0,0,-166.6143777,6.692005457,0,0,,,,
870.8399994,3401,175.213074,11.01929856,0,0,0,1428.152751,0,34.9939212,-56.4668363,-73.18644406,0,0,254.8756374,82.11053485,0,0,,,,
870.8479994,3401,-179.2535369,87.65578897,0,0,0,1218.87216,0,32.28912373,95.43405116,100.7279204,0,0,-259.0503309,-18.1867029,0,0,,,,
870.8559994,3401,744.0368747,-24.68533642,0,0,0,1617.942015,0,-107.2648308,-50.31047188,-106.3766011,0,0,185.3933083,48.00109649,0,0,,,,
870.8639994,3401,-407.1645899,40.62519503,0,0,0,1292.865216,0,94.66162031,-9.191234483,17.3679325,0,0,-20.96980746,6.896161513,0,0,,,,
870.8719994,3401,500.782686,51.48795073,0,0,0,1481.810953,0,-78.31866475,74.13411523,22.34246266,0,0,-156.2344806,-15.9954915,0,0,,,,
870.8799994,3401,146.9105875,-36.09681013,0,0,0,1547.423998,0,14.68159675,-75.53653957,-89.83414934,0,0,255.4176063,57.21969626,0,0,,,,
870.8879994,3401,-208.6888839,69.54361934,0,0,0,1323.438941,0,29.32793544,75.59518456,85.66065375,0,0,-261.1801695,-37.35707116,0,0,,,,
