Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
803.5199994,3138,0,156.8456758,0,0,-52.84125717,-63.92113081,-159.1418316,204.839425,66.39654139,1116.7524,277.8187866,0,0,-69.98730151,139.2590655,35.38320707,,,,
803.5279994,3138,0,325.5527975,0,0,67.11088584,10.16194497,-1389.288807,-245.434788,154.6471888,1277.614272,16.9174107,0,0,77.0870469,-113.3153916,-48.38928924,,,,
803.5359994,3138,0,51.86191225,0,0,-13.24259249,-59.0364556,-218.7345191,366.2292831,145.7663728,1195.869921,12.92501908,0,0,20.47671995,39.80918895,44.0033018,,,,
803.5439994,3138,0,313.9958438,0,0,4.738481276,-3.736856761,-861.0470566,-154.6702181,83.21819144,1172.819263,278.186697,0,0,-24.66198112,51.46687978,-13.75896371,,,,
803.5519994,3138,0,155.48984,0,0,45.66309753,4.691891478,-986.8776432,82.02804017,211.9783751,1306.524665,-132.3655476,0,0,116.7244032,-112.2634438,3.558553432,,,,
803.5599994,3138,0,135.3979841,0,0,-52.75307974,-67.50371782,-156.9476857,212.5817005,58.24457969,1116.451436,275.987969,0,0,-58.35860203,145.6120502,40.0492152,,,,
803.5679994,3138,0,305.4744442,0,0,53.17281652,18.20425605,-1392.156422,-246.3989574,141.0312009,1263.557444,5.778321446,0,0,43.97520261,-119.4384198,-46.73880868,,,,
803.5759994,3138,0,33.07621325,0,0,-21.32523057,-48.97256617,-210.7408874,368.5170397,113.5514558,1184.193816,6.006056199,0,0,17.4296122,34.93627686,42.31182233,,,,
803.5839994,3139,0,291.5702989,0,0,9.324713761,-6.896055178,-858.5129007,-146.735274,57.29307206,1154.353927,264.5208347,0,0,-16.6076267,60.46936239,-15.18588485,,,,
803.5919994,3139,0,134.0994186,0,0,59.58942626,12.59022891,-1024.802739,88.56633765,218.8309083,1298.248634,-169.5131082,0,0,91.89210764,-110.0473416,5.384443189,,,,
803.5999994,3139,0,118.7416491,0,0,-35.5756768,-49.41585623,-178.291912,236.9972448,58.05871104,1111.863631,241.297231,0,0,-69.66705775,145.6354273,41.4080862,,,,
803.6079994,3139,0,291.175852,0,0,56.04962685,32.79665685,-1398.101833,-211.2842063,127.7425102,1256.301302,-1.323486133,0,0,69.7133098,-93.41447438,-39.99379837,,,,
803.6159994,3139,0,13.0823712,0,0,-33.17390928,-36.14974476,-252.7982586,393.8547068,126.3763668,1189.140709,-11.65203324,0,0,26.63643424,48.31227634,48.47436603,,,,
803.6239994,3139,0,279.0151328,0,0,2.616054658,-3.375257848,-892.4689758,-125.2040263,61.00149779,1141.82246,226.6287269,0,0,-43.77014284,42.68461876,-24.62808278,,,,
803.6319994,3139,0,133.8223696,0,0,54.74462401,11.80359066,-1028.764495,108.1710305,196.5754173,1274.807962,-194.0093331,0,0,96.97958937,-110.1358605,-1.920333121,,,,
803.6399994,3139,0,122.6872237,0,0,-39.266565,-38.74543921,-201.1548889,240.2172308,46.93181554,1122.057115,226.395356,0,0,-37.69971312,157.137666,44.6126733,,,,
803.6479994,3139,0,291.779192,0,0,60.13297832,35.63445257,-1465.611415,-235.4091076,127.9696318,1271.333338,-31.41598078,0,0,69.30045298,-100.5783045,-41.93324101,,,,
803.6559994,3139,0,7.396530075,0,0,-34.7036002,-48.23354067,-324.3212318,375.7477603,132.1068134,1187.032319,-54.10601496,0,0,19.5598579,45.4632931,47.91876216,,,,
803.6639994,3139,0,276.9638141,0,0,-3.061077593,2.62691215,-945.2921537,-123.8735709,50.30242793,1149.60047,204.0670269,0,0,-20.9159064,48.48300976,-21.74141619,,,,
803.6719994,3139,0,120.7520184,0,0,52.27907598,21.44542143,-1080.874068,105.8119717,169.7049891,1281.485536,-197.3448982,0,0,123.7045311,-112.917997,-2.98539374,,,,
803.6799994,3139,0,91.3670073,0,0,-57.51620404,-56.43787127,-238.9591982,243.2166356,46.46606779,1109.135217,222.3712345,0,0,-55.21762493,158.6519022,48.55933422,,,,
803.6879994,3139,0,271.9510737,0,0,44.45504864,30.92391514,-1481.220975,-214.2374922,119.2785218,1241.802677,-41.21064004,0,0,26.37889224,-109.0975904,-45.49801915,,,,
803.6959994,3139,0,0.699367936,0,0,-10.10484858,-22.26097969,-319.3250931,411.506885,110.5994251,1170.167687,-56.4027375,0,0,14.76693145,46.22046035,51.67681222,,,,
803.7039994,3139,0,251.8322905,0,0,-5.197760209,-1.948885211,-960.9142793,-111.3353756,51.99357863,1154.439848,214.8031502,0,0,-32.87236395,74.98902075,1.217845441,,,,
803.7119994,3139,0,91.7934482,0,0,18.00803202,3.662430558,-1132.784688,101.5719868,156.7765601,1271.385909,-215.0851021,0,0,85.15525042,-120.6823005,-5.11650923,,,,
803.7199994,3139,0,85.57042922,0,0,-46.48828876,-26.81986288,-278.414028,264.3009475,33.53665915,1098.149289,198.0624583,0,0,-37.296806,146.8164026,43.91926527,,,,
803.7279994,3139,0,261.4373431,0,0,45.47109518,48.09364169,-1537.509055,-211.8054466,122.8294744,1255.274733,-35.10210853,0,0,59.64671903,-91.92999899,-28.06521296,,,,
803.7359994,3139,0,-26.93756135,0,0,-47.36158578,-39.9090266,-398.2153884,385.6358657,94.48004032,1172.51683,-59.46196467,0,0,13.40985548,37.65688634,42.07676918,,,,
803.7439994,3139,0,234.7416916,0,0,-11.71118608,-0.020735618,-1015.213134,-120.8676729,50.25895118,1140.299769,212.2189257,0,0,-17.2546892,58.82524905,-15.32011802,,,,
803.7519994,3139,0,75.31862808,0,0,18.28583638,1.920983172,-1175.786752,95.76919875,159.9375975,1257.965558,-192.0636613,0,0,77.04272649,-107.8218742,4.193832558,,,,
803.7599994,3139,0,52.82883217,0,0,-59.03711934,-39.23125945,-317.8599896,252.6082453,8.430426532,1073.416015,215.6714297,0,0,-77.16775467,152.0125936,38.10866346,,,,
803.7679994,3139,0,232.6834404,0,0,61.55831486,47.03223123,-1578.649015,-215.3859392,123.8053997,1239.407908,-27.75055753,0,0,60.53322127,-94.29287984,-37.62881652,,,,
803.7759994,3139,0,-49.83667815,0,0,-38.71980454,-39.39472789,-427.4396211,394.5434187,103.2363062,1168.081819,-43.16484425,0,0,14.21246535,51.69701569,53.99998075,,,,
803.7839994,3139,0,217.0432821,0,0,-18.74202753,17.39443782,-1031.386685,-112.0031758,37.90038041,1128.227932,224.5632924,0,0,-22.67777511,59.10196716,-12.57500052,,,,
803.7919994,3139,0,59.76520006,0,0,12.11723683,6.504445885,-1218.288991,88.44047706,156.6698483,1248.289006,-199.3791396,0,0,85.97395569,-121.9682043,-5.383456295,,,,
803.7999994,3139,0,34.41871845,0,0,-86.46156954,-74.15213743,-350.2539966,243.9360945,-8.25284858,1053.723368,204.8637604,0,0,-91.10637491,145.6641066,26.85045366,,,,
803.8079994,3139,0,233.8900523,0,0,55.93193508,38.74922008,-1597.502103,-211.4978693,105.9517943,1210.892592,-33.971903,0,0,69.96876882,-107.2903833,-53.61863192,,,,
803.8159994,3139,0,-90.0030887,0,0,2.484508977,-27.61168311,-530.0999672,477.0680823,169.1871659,1202.830585,-204.2001598,0,0,84.0523954,-24.16280812,56.90126005,,,,
803.8239994,3139,0,251.7223955,0,0,59.63145804,37.84046998,-1598.133005,-212.3006886,141.6729035,1222.599737,-20.53854917,0,0,36.26703562,-95.59001336,-26.16122663,,,,
803.8319994,3139,0,164.4219841,0,0,90.2397867,49.43048638,-1692.187167,-94.13322632,202.6456133,1292.132875,-249.0556531,0,0,130.4067519,-192.9651455,-20.20487872,,,,
803.8399994,3140,0,-63.90644592,0,0,-83.71273446,-91.79622214,198.5205919,497.847136,-2.15484335,1012.528581,282.0626008,0,0,-71.00543866,254.6399623,96.75892534,,,,
803.8479994,3140,0,275.0278191,0,0,68.55935323,31.59540227,-1711.823096,-320.0680572,103.7195677,1196.774907,29.80818079,0,0,37.37890677,-100.9278077,-46.82748602,,,,
803.8559994,3140,0,-7.28535985,0,0,6.584757907,-21.85852488,-837.339882,264.2530607,140.267598,1186.399374,-138.4368096,0,0,52.78122024,-47.49029667,28.45198061,,,,
803.8639994,3140,0,105.7703055,0,0,-39.88548689,-42.75630262,-497.0196858,145.6649796,10.82904171,1055.022155,290.1337592,0,0,-54.67588152,170.8016235,53.00926809,,,,
803.8719994,3140,0,213.0579524,0,0,95.76724617,44.8382722,-1770.55378,-188.3841056,167.8377362,1253.945581,-153.2721667,0,0,115.8436603,-164.5046948,-15.20349595,,,,
803.8799994,3140,0,-54.51398644,0,0,-43.47362043,-72.35341625,-257.4840762,426.3695181,82.59787037,1085.571038,79.50061616,0,0,-23.87841477,115.1713489,78.44441738,,,,
803.8879994,3140,0,225.5217725,0,0,22.91956839,-11.54801949,-1285.02302,-176.3475417,73.46331385,1132.313038,169.6196749,0,0,-27.23469734,14.123162,-11.85668708,,,,
803.8959994,3140,0,33.05280253,0,0,16.16566583,-25.55791704,-1126.627985,136.8818589,145.6679827,1200.378168,-159.5096839,0,0,72.93565397,-95.25675263,9.751140811,,,,
803.9039994,3140,0,49.71086337,0,0,-57.57497037,-60.77243565,-461.1043085,193.4836598,12.52600248,1041.457186,240.0372443,0,0,-63.91686049,137.9752107,34.89850648,,,,
803.9119994,3140,0,227.7894002,0,0,93.56629915,50.55185358,-1698.029652,-204.5167808,142.5370693,1223.534246,-67.11845348,0,0,62.62639506,-118.3081579,-24.77438739,,,,
803.9199994,3140,0,-45.97006332,0,0,-19.93831911,-45.86772019,-452.6324138,406.3978589,100.661883,1125.978255,-0.830249684,0,0,22.36544634,76.35030353,76.73356589,,,,
803.9279994,3140,0,203.3279595,0,0,2.905971002,-19.16382957,-1177.028529,-131.7632466,39.07485613,1099.175219,210.3685866,0,0,-14.69299875,42.4663358,-9.275582727,,,,
803.9359994,3140,0,49.47194857,0,0,30.59115565,-14.10648638,-1257.404394,95.32516614,149.5554158,1206.20058,-183.0278827,0,0,79.43762231,-114.6087256,2.999736975,,,,
803.9439994,3140,0,38.46218999,0,0,-44.9142546,-53.54291447,-440.3128838,227.8974643,14.51287391,1041.548915,214.314381,0,0,-60.98107319,145.3728282,47.89196618,,,,
803.9519994,3140,0,229.0592452,0,0,88.88629159,41.07952066,-1676.34912,-225.7887167,112.4603544,1198.254689,-32.03843963,0,0,60.43012518,-97.79959149,-24.64527993,,,,
803.9599994,3140,0,-55.07496431,0,0,-31.58237487,-37.91814476,-545.8133425,372.5592621,95.266958,1138.433412,-53.09631628,0,0,21.29021061,47.48167617,69.42605446,,,,
803.9679994,3140,0,203.02095,0,0,14.56694712,9.151320155,-1165.487055,-133.4769193,33.28209053,1099.619537,195.042618,0,0,-36.78887742,50.74681085,-4.148882244,,,,
803.9759994,3140,0,62.05723861,0,0,55.92578178,4.176113979,-1318.535329,65.40695473,158.7776908,1206.924342,-193.3458283,0,0,96.32568818,-108.4302776,11.34285579,,,,
803.9839994,3140,0,26.58894456,0,0,-65.95895187,-57.92359066,-445.1841558,218.1706744,16.95471819,1031.764501,218.7133589,0,0,-49.99203336,149.2216198,50.96324535,,,,
803.9919994,3140,0,219.0393938,0,0,81.39839948,32.1971695,-1694.138089,-251.347916,98.49972738,1183.349025,-25.2049048,0,0,46.92814769,-110.1974615,-42.28046912,,,,
803.9999994,3140,0,-65.53460121,0,0,-25.49937647,-53.33179066,-568.7018544,350.8906158,86.09094412,1126.496018,-53.83499382,0,0,34.05235902,37.70852143,56.0310473,,,,
804.0079994,3140,0,189.6050387,0,0,-0.731652146,1.737266983,-1162.110511,-141.2028407,24.47869285,1083.890907,210.6375475,0,0,-35.6227448,53.28616317,-14.94882225,,,,
804.0159994,3140,0,56.66272583,0,0,74.138464,15.28001779,-1371.759694,65.25785178,158.7392931,1210.881709,-210.5448056,0,0,78.14852492,-119.3672326,-2.492348175,,,,
804.0239994,3140,0,9.670841353,0,0,-55.56533661,-71.21338552,-451.7188535,231.2336061,14.9652506,1028.143679,220.8165472,0,0,-59.7219893,165.1474175,54.72600565,,,,
804.0319994,3140,0,189.1634473,0,0,40.05784753,15.65273052,-1700.098919,-260.8545843,77.17523455,1149.267722,-16.15062468,0,0,24.52807061,-114.6688392,-59.89498256,,,,
804.0399994,3140,0,-81.15466967,0,0,-27.13659637,-43.02329446,-583.1879964,354.9603373,86.00880853,1099.385998,-67.1075921,0,0,9.969932733,18.04975616,37.80541655,,,,
804.0479994,3140,0,183.7999485,0,0,31.64278232,2.746909443,-1131.626023,-122.0837015,38.48942875,1074.9171,233.3305214,0,0,-19.7552228,77.01604145,5.995466067,,,,
804.0559994,3140,0,42.68568742,0,0,63.83620621,13.97922304,-1383.607737,58.96950933,141.747328,1200.940077,-204.6711573,0,0,91.80022182,-119.5534782,-1.083857506,,,,
804.0639994,3140,0,2.706576599,0,0,-62.61963625,-56.3329787,-495.0195405,224.6090354,13.36391226,1020.353724,188.5159361,0,0,-72.40874234,147.1174258,43.78766573,,,,
804.0719994,3140,0,196.7079333,0,0,57.91016895,31.39578433,-1726.909903,-260.3155001,107.7152178,1155.592214,-25.85118172,0,0,37.5483332,-101.0768323,-42.98308356,,,,
804.0799994,3140,0,-85.35014177,0,0,-38.44841027,-50.95386476,-608.3706317,346.5388007,80.19526603,1094.854023,-74.30988478,0,0,23.26174993,19.88423812,43.20490372,,,,
804.0879994,3140,0,167.46626,0,0,5.106114984,-18.54751179,-1154.356124,-140.9528993,17.8252001,1044.800101,213.5470482,0,0,-48.00046427,57.99567273,-14.70116585,,,,
804.0959994,3141,0,34.99139843,0,0,58.03073416,7.960941989,-1393.039922,46.48912186,148.8840206,1174.13221,-203.6478782,0,0,61.37334632,-128.7763685,-16.87261961,,,,
804.1039994,3141,0,7.690713703,0,0,-42.10302038,-47.74854346,-507.2387865,241.827231,-5.165840288,1020.000614,185.2641332,0,0,-52.08903992,141.0711981,44.7672565,,,,
804.1119994,3141,0,202.7114011,0,0,89.84653728,47.98026912,-1754.294239,-228.1410841,96.6445394,1163.70708,-38.07999263,0,0,62.40639611,-88.11601428,-27.51531558,,,,
804.1199994,3141,0,-99.05089819,0,0,-46.6790893,-47.30893163,-612.2203053,366.5135615,91.06485838,1075.71742,-53.4216859,0,0,-8.113788281,42.66667103,49.81231854,,,,
804.1279994,3141,0,146.9969125,0,0,-27.73273551,-32.29360999,-1154.776109,-133.9537819,-14.97894573,1025.696982,232.0722366,0,0,-55.27386396,46.9170381,-25.3870898,,,,
804.1359994,3141,0,21.30376657,0,0,58.2494068,-2.898364567,-1429.136385,51.33570312,130.5738868,1167.594405,-214.8429428,0,0,73.70374853,-136.4616708,-20.96068967,,,,
804.1439994,3141,0,-9.109588732,0,0,-53.2174884,-63.86915145,-534.6197849,242.8029746,-3.556509352,990.3771917,175.0312134,0,0,-86.85767214,144.6688688,33.54877762,,,,
804.1519994,3141,0,193.224384,0,0,59.68934072,26.92206616,-1772.986567,-232.6198068,78.25636207,1138.863895,-44.37141475,0,0,58.92694575,-106.6124674,-46.30139971,,,,
804.1599994,3141,0,-98.8449338,0,0,-28.89788504,-53.98079843,-655.861555,374.7173386,91.84194247,1069.457858,-66.79610116,0,0,2.787028998,26.51473416,41.13689801,,,,
804.1679994,3141,0,151.3933708,0,0,-1.477664406,-29.30250875,-1204.105294,-116.30849,-4.079348165,1018.568031,216.1295966,0,0,-64.60902521,55.43717548,-24.86630149,,,,
804.1759994,3141,0,17.12133167,0,0,39.53255533,-1.611402536,-1448.669158,60.77026213,109.5460899,1161.815629,-223.6358492,0,0,90.6727043,-126.8396176,-13.12321696,,,,
804.1839994,3141,0,-34.1211132,0,0,-77.37663087,-65.34995771,-528.2540621,240.9214403,-27.07515339,969.9651612,180.9554853,0,0,-99.79312355,133.2803463,28.16672159,,,,
804.1919994,3141,0,164.8345998,0,0,46.06097364,15.72329429,-1775.791153,-248.9728193,78.72848311,1103.714683,-41.6134515,0,0,6.305270282,-117.6269242,-61.93223796,,,,
804.1999994,3141,0,-123.2158594,0,0,-36.86967338,-58.33509137,-652.8932916,359.6289822,63.74137177,1043.795205,-85.32987359,0,0,-19.99181392,22.10174354,32.51279456,,,,
804.2079994,3141,0,139.4500363,0,0,-3.856989515,-12.8892092,-1201.705585,-128.2717689,-33.74564719,1006.852132,195.3097748,0,0,-60.41961009,43.55298614,-30.0218499,,,,
804.2159994,3141,0,16.69764637,0,0,34.0085775,0.578255855,-1461.466499,44.97166501,129.5795677,1151.651123,-231.3393769,0,0,101.8619748,-132.5661205,-13.15493008,,,,
804.2239994,3141,0,-43.46445729,0,0,-82.60339723,-92.46932727,-531.6404632,226.0694359,-14.99605063,949.1977548,186.5921173,0,0,-94.17915495,135.3340387,24.81406217,,,,
804.2319994,3141,0,158.5533643,0,0,35.23023395,0.988625717,-1808.885189,-273.3410698,42.9703476,1085.896322,-49.42775864,0,0,3.897244726,-135.4979183,-84.41600074,,,,
804.2399994,3141,0,-122.6047667,0,0,-39.80629132,-41.56929147,-691.492298,349.119394,58.60838654,1049.365024,-107.659408,0,0,10.22014757,11.02650388,24.54939845,,,,
804.2479994,3141,0,123.4929953,0,0,-1.307812161,-22.66357245,-1217.101915,-132.4583318,-2.971164114,994.5393142,201.381363,0,0,-62.85050841,55.9249318,-21.53238485,,,,
804.2559994,3141,0,-2.69133015,0,0,29.04252353,-21.9133394,-1495.555834,33.33230464,106.0565876,1121.243499,-227.8839474,0,0,49.12835078,-143.0120398,-27.4558896,,,,
804.2639994,3141,0,-41.68786771,0,0,-55.54023931,-62.23475466,-544.1494498,245.1502416,-26.0004298,956.50634,183.0491176,0,0,-85.51980246,140.1513196,34.55565151,,,,
804.2719994,3141,0,156.4541979,0,0,73.50969273,14.28429653,-1832.321237,-259.4289698,76.22481752,1085.082484,-31.77760545,0,0,19.23237569,-104.9472065,-49.63044768,,,,
804.2799994,3141,0,-132.4341411,0,0,-43.10910673,-69.82515482,-740.8767007,350.3173271,56.69034889,1023.862529,-116.0010023,0,0,-8.310917226,9.867916205,27.51179592,,,,
804.2879994,3141,0,126.5791372,0,0,-1.770370751,-19.36548753,-1215.091739,-114.9601911,-22.96888356,990.2012039,193.654834,0,0,-56.2859938,58.78008256,-19.47439499,,,,
804.2959994,3141,0,-11.85789243,0,0,43.91482103,-12.86828305,-1494.563727,30.78639706,110.4316427,1106.032738,-215.0441813,0,0,50.79290831,-128.685193,-15.48670145,,,,
804.3039994,3141,0,-60.29776236,0,0,-61.13583371,-66.58439168,-570.8669951,236.4406352,-25.99030268,928.9607388,160.6120514,0,0,-94.60490394,137.4832844,27.94021296,,,,
804.3119994,3141,0,150.7681309,0,0,59.91522154,23.70296625,-1835.537354,-254.0910569,55.51731931,1086.45613,-59.93388537,0,0,36.02174973,-102.9284408,-53.31639119,,,,
804.3199994,3141,0,-140.9269867,0,0,-40.42420195,-63.69108297,-735.1592447,353.4023798,44.6666675,1020.685756,-116.13786,0,0,0.742608379,14.90488094,32.31344061,,,,
804.3279994,3141,0,118.3025948,0,0,21.90453798,-12.11671406,-1232.875631,-106.366972,-29.46206562,968.6883031,189.8918,0,0,-69.56335489,64.22999589,-20.16114908,,,,
804.3359994,3141,0,-12.23119363,0,0,46.82463917,-14.62037995,-1511.458181,42.98950607,105.9711509,1098.891643,-222.0805967,0,0,53.46947283,-119.2265484,-12.88893918,,,,
804.3439994,3141,0,-66.80200399,0,0,-78.12660843,-82.25995312,-567.2507478,238.2062427,-39.70406067,913.8274376,169.7195744,0,0,-99.95096107,133.5525151,24.79791946,,,,
804.3519994,3142,0,143.7184791,0,0,74.59650087,32.99299161,-1843.664733,-256.3581057,37.75174547,1064.969326,-57.78477925,0,0,27.31845812,-108.4081758,-50.32915669,,,,
804.3599994,3142,0,-148.3533538,0,0,-33.26499833,-64.82585086,-736.6801461,350.7307834,41.11359594,1004.719432,-119.0391053,0,0,-3.878153214,23.02356861,45.16332057,,,,
804.3679994,3142,0,103.2783066,0,0,-4.881532632,-23.90477056,-1222.833446,-117.379902,-34.75804006,944.0249671,194.999455,0,0,-91.92902303,64.69959485,-24.52504664,,,,
804.3759994,3142,0,-16.29998351,0,0,41.68030445,14.92327981,-1526.796749,43.10871652,95.46204171,1093.04312,-236.5737267,0,0,68.08220093,-122.7943344,-4.220398092,,,,
804.3839994,3142,0,-59.46169077,0,0,-65.23038987,-56.93094627,-589.291527,250.3289765,-43.46480818,911.6995414,149.7957904,0,0,-73.40116776,141.2811961,53.54399995,,,,
804.3919994,3142,0,146.2069371,0,0,90.94478727,46.5542686,-1876.298266,-252.4187249,57.28290646,1053.395707,-60.02540197,0,0,15.83391613,-93.36872938,-25.57128702,,,,
804.3999994,3142,0,-151.0863448,0,0,-25.79531386,-37.91809213,-779.7192501,359.1426879,46.50180191,1011.716178,-128.1399916,0,0,14.58080853,39.46278874,76.3954652,,,,
804.4079994,3142,0,103.3110531,0,0,-20.08668387,-11.98376168,-1241.067203,-98.2921114,-51.22729748,945.5164182,188.2564157,0,0,-59.48621417,69.39057875,0.832983314,,,,
804.4159994,3142,0,-24.93143745,0,0,45.42078611,17.94154005,-1543.973899,59.7832758,99.89929806,1082.394385,-219.6539236,0,0,50.23834438,-114.5898989,15.00822164,,,,
804.4239994,3142,0,-86.34536079,0,0,-80.60435083,-67.02185131,-602.9772733,257.6502761,-57.75936959,900.386206,166.5885115,0,0,-83.65645041,154.8161104,67.66754898,,,,
804.4319994,3142,0,132.8239385,0,0,41.25031408,24.81745257,-1855.600323,-244.1173965,18.36882659,1028.949836,-35.0237359,0,0,22.00252869,-96.44265873,-34.43274321,,,,
804.4399994,3142,0,-160.5196525,0,0,-55.68661821,-43.24886454,-755.1815645,370.5340033,45.88222905,977.8841189,-83.20024873,0,0,-17.19355862,31.54856963,67.06060002,,,,
804.4479994,3142,0,75.82458804,0,0,-55.68627194,-30.32708872,-1245.897535,-105.6086489,-53.95377151,919.4188112,214.1406482,0,0,-76.12846521,59.77064683,-0.045659332,,,,
804.4559994,3142,0,-35.71160685,0,0,25.9008588,-10.04194535,-1561.719319,49.0340155,69.43603313,1058.388512,-220.8599028,0,0,61.68276513,-130.6582146,-2.73091907,,,,
804.4639994,3142,0,-88.46968611,0,0,-78.03152568,-73.32122084,-606.8259379,262.1062144,-57.10460631,861.6311667,167.6009422,0,0,-106.4471289,141.7130849,43.28025074,,,,
804.4719994,3142,0,119.967607,0,0,27.02764264,14.35515078,-1880.120458,-244.9434442,15.79735827,1013.866048,-40.96315267,0,0,24.41989419,-108.0350719,-45.81562095,,,,
804.4799994,3142,0,-165.3582897,0,0,-34.15729873,-52.41085031,-785.2154864,372.6306833,19.18312304,979.0430353,-105.0534114,0,0,2.747846736,28.03629056,56.63542098,,,,
804.4879994,3142,0,69.54101031,0,0,-33.47491413,-34.75974717,-1236.751194,-115.5287439,-70.71146362,877.5225043,206.963592,0,0,-118.8293619,68.41635481,-13.4156011,,,,
804.4959994,3142,0,-50.61875722,0,0,-3.372542873,-23.60035085,-1557.502132,11.03764444,56.98068026,1029.311859,-222.1101811,0,0,45.51037795,-138.8436835,-16.90281715,,,,
