Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
792.6319994,3096,-0.038864617,-0.043587975,-0.011719781,-0.129280615,-0.120906841,0.041778675,0.149451741,0.061026428,-0.273360242,0.027154705,0.050182284,0.191348821,-0.161459357,0.318043117,-0.090605295,-0.005754927,,,,
792.6399994,3096,0.189254952,-0.092462882,-0.191283732,-0.119098497,0.148489591,-0.057603804,0.143137031,0.043308312,-0.118571568,-0.011558955,-0.008867391,0.116589504,-0.021487536,0.088176142,-0.216494844,-0.008946702,,,,
792.6479994,3096,0.207025036,-0.097914366,-0.030958317,-0.055803903,0.214386852,-0.012471485,-0.043521718,-0.059897322,-0.03717533,0.055761434,-0.01162069,0.13250046,0.109311645,0.039376966,-0.098529998,0.127385046,,,,
792.6559994,3096,0.079051492,-0.04718664,0.017629114,-0.108083146,0.02327935,-0.00880055,-0.058936011,0.046257285,0.012479847,-0.026890955,-0.078156637,0.018687607,0.110259168,0.096578981,-0.003492622,-0.065850762,,,,
792.6639994,3096,0.127148343,-0.060454748,-0.052086797,-0.039510341,0.088420538,0.059037502,-0.004691553,0.164914069,0.038103923,-0.273563715,-0.012722809,-0.081943798,-0.114207912,0.041968726,0.011945384,-0.170556615,,,,
792.6719994,3096,0.054237252,-0.065735473,-0.072090364,0.050940116,0.008425684,0.122622639,-0.002403091,0.009192214,-0.08509694,-0.065736736,0.177549461,-0.049012237,-0.097411716,0.088788138,-0.096901135,-0.049289347,,,,
792.6799994,3096,0.036980015,0.105215959,0.011420593,-0.061443812,-0.123568196,0.061083798,0.027861526,0.045448679,0.119931888,0.002858273,-0.082658352,-0.112202243,0.127677497,0.066525418,-0.040187486,-0.072134815,,,,
792.6879994,3096,-0.055062044,0.096617242,0.053907102,-0.092711426,0.091713068,0.069553245,0.101203319,0.103018461,0.114595757,0.02296687,-0.175622293,-0.068874137,0.075485624,0.003837226,0.05823769,-0.209688066,,,,
792.6959994,3096,-0.096615649,0.017859789,0.056747211,0.088463411,0.222134149,-0.047245919,0.1237073,0.040302326,-0.050919252,0.14191192,0.050715111,-0.052555924,0.078651323,-0.023120938,0.003215108,-0.265152903,,,,
792.7039994,3096,0.076164685,0.012484702,0.020863779,0.086941287,-0.046194573,0.038235252,0.114753403,0.033193366,0.098611602,-0.036550592,0.022698135,-0.07486567,0.06295474,-0.061821466,-0.044275321,-0.020537721,,,,
792.7119994,3096,0.012182044,-0.232108071,-0.126807923,-0.072031987,-0.255636657,0.299993401,-0.005804125,0.018235282,0.043011568,0.02716979,0.09273641,-0.028552595,-0.082187871,-0.154019789,-0.003760261,0.156242032,,,,
792.7199994,3096,-0.027835772,-0.226181411,-0.108684369,-0.023118311,-0.143437453,0.215488502,-0.041523759,0.017454367,-0.027267993,0.091419102,0.117163502,-0.086156998,-0.034805203,-0.166302123,0.023557593,0.093536728,,,,
792.7279994,3096,0.060810636,-0.008330077,-0.113549892,-0.015038016,-0.17485551,0.115095434,0.045765795,-0.052656912,-0.014893238,-0.042629075,-0.052037174,-0.020454129,0.052427547,-0.012723778,0.024639022,-0.019920446,,,,
792.7359994,3096,-0.011204876,-0.013884374,-0.116083765,-0.06321788,-0.196743969,-0.00955164,-0.054409513,-0.116730779,-0.149217318,0.024989358,-0.136418004,0.120407404,0.126264435,0.151975682,0.09019252,-0.025596141,,,,
792.7439994,3096,-0.038948799,-0.1165689,0.103705433,0.08152575,-0.055781841,-0.175446916,-0.148643955,-0.025739654,-0.021386993,-0.009899477,-0.054761573,0.18025625,0.034796431,0.154043966,0.001334048,0.165592166,,,,
792.7519994,3096,0.031737427,-0.102724019,0.00316962,0.171628899,0.046019999,-0.096413197,-0.13933104,-0.09848653,0.003066541,-0.192631171,0.098170908,0.121984991,-0.042884923,0.066664906,-0.015085284,0.154167905,,,,
792.7599994,3096,0.066839366,0.046114879,-0.086908675,0.122750323,0.279511283,-0.070209837,-0.036782886,-0.134321724,-0.089280786,-0.162124703,0.097000287,-0.038753861,0.053482331,0.066931675,0.187968529,0.13621749,,,,
792.7679994,3096,-0.001386588,-0.115292227,0.042644265,0.138579582,0.290702977,-0.116036349,0.069068719,0.053704724,0.112569854,-0.026581835,0.147565186,-0.121536056,-0.153336315,-0.052502373,0.103703815,0.187235716,,,,
792.7759994,3096,-0.067734388,-0.133047933,-0.046299625,0.100496298,-0.102231806,0.015087771,0.039731671,0.028847272,0.089749941,-0.022467572,0.127442889,-0.130599873,-0.197896309,-0.145211669,-0.060446932,0.062442768,,,,
792.7839994,3096,-0.013969299,0.111257004,0.106580874,-0.004772681,-0.158529968,0.055494176,0.026519987,-0.011746729,0.009284737,-0.034235299,-0.06454575,-0.077631608,-0.010109931,-0.017043038,-0.001009232,0.076271179,,,,
792.7919994,3096,0.051822004,0.002313115,0.158654124,0.086049452,-0.070222144,-0.093252423,0.013490029,0.009775433,0.072663573,-0.05118325,0.05899023,-0.10272763,0.033089455,-0.013209572,0.03702269,0.051213184,,,,
792.7999994,3096,0.059628356,-0.078706143,-0.059444497,0.126936828,-0.133721209,-0.019239953,0.027484294,0.025382023,0.004439841,-0.017010936,0.170676151,-0.053207975,0.149095798,-0.048460266,-0.01950434,-0.026995705,,,,
792.8079994,3096,-0.039122914,0.035943944,0.05243766,0.04827453,0.0536292,-0.001000606,-0.042702594,0.083314302,-0.115266488,0.00712489,-0.060979302,0.150437014,0.067542372,-0.000942288,-0.099857124,-0.009210409,,,,
792.8159994,3096,-0.037847528,0.042834352,-0.035354114,0.095848681,0.098158096,-0.033110578,-0.14139598,0.115772672,-0.138689715,-0.189950567,-0.003615394,0.200038526,-0.140303266,-0.018596811,-0.028811326,-0.02014837,,,,
792.8239994,3096,0.21611763,0.042577653,-0.116176173,0.088321334,0.018623746,0.12737972,0.102575453,0.361779248,0.047849687,-0.189478414,0.185702377,0.137752996,-0.188722068,0.048288474,0.056384406,-0.119495832,,,,
792.8319994,3097,0.223873499,0.161989908,0.050464115,-0.079634121,0.12022256,-0.017906361,0.166708661,0.284004132,0.047559395,0.07206264,0.037601623,0.1188924,0.062289652,0.099755523,0.088778208,-0.108816381,,,,
792.8399994,3097,-0.00588634,0.088247775,-0.148054808,-0.156306089,0.199823943,-0.063569813,-0.055932379,-0.000323152,-0.1292737,0.043158525,-0.051693303,0.108488805,0.246661083,0.090660256,0.160141996,0.063036241,,,,
792.8479994,3097,-0.094762048,-0.058795995,-0.023067073,-0.095396107,0.163275832,0.015353208,0.061985228,0.231541927,-0.149377202,-0.006133627,-0.000741552,0.077685001,-0.023070123,-0.011772084,0.02059059,-0.013990009,,,,
792.8559994,3097,-0.058791939,0.030877534,0.312826325,-0.068365574,0.040726206,-0.094346025,0.162134517,0.149128802,-0.154092038,0.106417548,0.041628224,0.091218217,-0.041575192,-0.243462793,-0.005125192,0.003902199,,,,
792.8639994,3097,0.150525829,0.039386244,0.042556044,-0.083579529,0.032966739,-0.023895937,0.025834658,-0.034278578,-0.090868778,0.022029325,0.081137217,0.060142911,0.178343201,-0.101764901,0.244417762,0.198387839,,,,
792.8719994,3097,0.269437833,0.096587039,-0.079433532,-0.189099064,0.082337005,-0.073553696,0.077783347,0.120124524,-0.046400379,-0.020358296,0.111565977,0.101213867,0.140124117,-0.100730007,0.188237076,0.137726603,,,,
792.8799994,3097,0.247624381,0.113782917,-0.040306228,-0.193588023,0.067829639,-0.117481423,0.223486091,0.003769189,-0.056122113,0.011711056,0.005381914,0.137765618,-0.010746863,-0.164833194,-0.019133108,0.031849439,,,,
792.8879994,3097,0.15817489,-0.002530572,-0.110297898,-0.078238618,0.073955705,0.016853033,0.184124844,0.098107148,-0.038826858,0.045622797,-0.195026832,0.046291217,-0.165543642,0.275314396,-0.042032236,0.089904336,,,,
792.8959994,3097,0.035944187,0.127791608,-0.09074052,-0.048612587,0.134930238,-0.02767801,0.150509537,0.155807187,-0.060911332,0.088460462,-0.053217475,0.017453449,-0.144882803,0.196460387,-0.116730991,0.178513195,,,,
792.9039994,3097,0.181300315,0.064308816,-0.234983143,0.093705139,0.054424263,0.107652617,0.096197412,-0.130094472,-0.09794008,0.027376653,0.100218714,-0.02454544,0.000898811,0.00526974,0.036763013,0.074910508,,,,
792.9119994,3097,0.139800091,0.018350906,-0.043020639,0.064280662,-0.068774829,0.258947314,-0.157296661,-0.101571304,-0.074142112,-0.056558107,-0.035883003,0.084023176,0.040946899,0.225313555,0.212726026,-0.011730031,,,,
792.9199994,3097,-0.039420956,0.057863209,0.188200421,-0.084210319,0.032775289,0.037736044,-0.115786892,-0.018252455,0.002826329,-0.171677781,0.005192908,0.124087236,0.171814296,-0.009041468,-0.022488384,0.080849686,,,,
792.9279994,3097,0.072785448,-0.178392708,0.06515514,0.024621622,-0.031495068,0.000632274,0.140606378,0.015071041,-0.019905621,-0.075750527,0.131022688,-0.012079029,0.256199907,-0.275332446,-0.004807857,0.025037805,,,,
792.9359994,3097,-0.151650536,0.043294765,0.13640973,-0.038748342,-0.120097179,0.051192016,0.057502825,0.03239025,-0.069825348,0.083523822,0.034490367,-0.086195819,0.108811619,-0.147184191,0.173292269,-0.102825194,,,,
792.9439994,3097,-0.259635067,0.285969573,0.023682132,-0.091273749,-0.013648029,0.05477764,-0.006123139,-0.032114869,0.010565586,0.073913514,0.018431924,-0.170178411,0.09443105,-0.091740242,0.172544477,-0.041344681,,,,
792.9519994,3097,0.139976348,0.085017343,-0.044761146,-0.02822979,-0.043517599,0.209840247,0.037423828,0.10747941,0.017247258,0.095353058,0.087385303,-0.044132542,0.045019926,-0.171107455,0.204523652,0.066672274,,,,
792.9599994,3097,0.082971739,-0.081559902,0.024255725,-0.0906596,0.057291895,0.014056703,-0.044208329,0.122191102,-0.018028974,0.071925921,0.007206829,-0.026234028,-0.145000283,-0.028835855,0.072065173,0.144501271,,,,
792.9679994,3097,-0.045173478,-0.133423698,-0.173289483,-0.043615977,0.075916953,-0.208951714,-0.032008093,0.085423646,0.140538533,-0.003224737,0.088913137,-0.172081506,-0.088342198,0.256381566,-0.003066841,0.159147859,,,,
792.9759994,3097,0.074758426,0.050417166,-0.171348014,-0.041143587,-0.120944809,-0.067876364,-0.047794762,0.121742482,0.07457872,-0.044570275,0.161682188,0.022626124,-0.0794062,0.22361553,0.178550605,0.206262794,,,,
792.9839994,3097,-0.035469449,0.011532882,-0.077232598,-0.114414053,-0.047461677,-0.030098961,-0.167821281,0.013265853,-0.026074032,0.104087234,0.020462852,0.248286847,-0.166807881,0.066657235,0.116724105,0.167633109,,,,
792.9919994,3097,-0.070054141,-0.173064529,0.019085374,-0.054510623,0.055146463,0.018132981,-0.020092425,0.118747303,0.190841543,0.202420308,-0.112590033,0.15618758,-0.032048064,0.124873893,-0.002360684,-0.105911648,,,,
792.9999994,3097,-0.064735849,-0.065910243,0.090538108,0.036680217,-0.00390672,-0.014114102,0.238759921,0.159166828,0.176457091,0.027869377,-0.095447568,-0.025166183,0.034415355,0.250524762,0.045385791,-0.05733868,,,,
793.0079994,3097,-0.16816948,-0.023009751,-0.049865857,-0.08054394,0.034910084,0.022698964,0.110421091,0.102481418,0.051065,0.039878058,0.059834221,0.034171385,-0.037620871,0.227226378,0.0126437,0.075496116,,,,
793.0159994,3097,-0.139419984,0.011483156,-0.077827356,-0.116066287,0.103357992,0.242311961,-0.148408109,0.110249466,0.084941515,0.085929561,0.007583892,0.187802109,0.012169636,0.232477792,0.028069977,-0.063654724,,,,
793.0239994,3097,-0.157734798,0.008815468,0.010148671,0.050907823,-0.067403807,0.053941903,-0.159956462,0.006252381,0.068401336,-0.003696472,0.042012209,0.111190498,0.112439637,0.130542197,-0.096443365,-0.05844127,,,,
793.0319994,3097,-0.145273262,0.017693592,0.091975983,-0.034077639,-0.111307275,0.019632946,-0.050439344,-0.048138216,-0.034194824,0.024533862,0.183572799,0.054782548,0.12193531,-0.129283439,-0.089631181,-0.030294921,,,,
793.0399994,3097,0.092676052,0.123353864,-0.034893275,-0.039233402,-0.035065505,0.107767634,-0.053233877,-0.237523705,-0.008893507,0.037070336,-0.026247802,0.058001468,0.190554233,0.035147632,0.109092037,-0.079295315,,,,
793.0479994,3097,0.073836932,0.117326717,-0.212374332,0.061346816,-0.055146488,-0.129095863,-0.055451523,-0.156840257,0.198390231,0.105548483,-0.157961175,-0.092184066,0.161807328,0.156743092,-0.032559196,-0.021727259,,,,
793.0559994,3097,-0.023675446,0.229737652,0.046407992,-0.046308245,0.018186813,-0.086767279,0.158987838,0.110948814,0.124562992,0.189346074,0.020279107,-0.058129976,0.040547652,0.000722036,-0.003705962,-0.021888238,,,,
793.0639994,3097,0.035500439,0.230318136,0.162252135,0.018566497,-0.116575736,0.104439706,0.075398253,-0.065303305,-0.202468311,0.078935284,0.110800307,-0.013518012,0.039632169,-0.116945816,0.1222204,-0.017004512,,,,
793.0719994,3097,-0.0875704,0.086000669,-0.07191527,0.2026672,-0.040371191,0.099503015,-0.105685472,-0.175724366,-0.244546122,0.083781828,-0.026623307,-0.074339056,-0.0236845,-0.177789123,0.0705456,0.12569735,,,,
793.0799994,3097,-0.01755292,0.13038299,-0.082710323,0.133036994,0.187874651,-0.022644703,0.08644717,-0.087396509,-0.065333337,0.295607795,-0.122078206,0.078906192,-0.077859031,0.018707674,0.17327699,-0.041113085,,,,
793.0879994,3098,0.089682268,0.112811871,-0.012374233,-0.038352993,-0.011348882,-0.011043451,-0.017295202,-0.098920123,0.085839734,0.191627767,-0.033315656,-0.116660361,-0.239344569,0.105430362,0.087075126,-0.222912606,,,,
793.0959994,3098,-0.15627468,-0.056357787,0.056552266,0.064410731,-0.016763645,0.134712882,-0.142534432,-0.18274495,0.190534789,-0.03007871,-0.015267172,-0.324539405,-0.368304504,0.113239456,-0.00147053,-0.123043471,,,,
793.1039994,3098,-0.167616144,-0.054877141,0.059729649,0.040001548,0.094905943,0.064428252,0.170976699,-0.008493469,0.067851517,0.162101235,-0.073186705,-0.041581547,-0.122629129,0.176318095,0.05115494,-0.078840998,,,,
793.1119994,3098,0.001091101,0.120595328,0.071787045,-0.140467394,-0.018704831,-0.021762554,0.285257716,0.164187905,-0.140187521,0.165750867,0.144084582,-0.078095546,0.123981609,0.083201132,-0.118897052,0.042177315,,,,
793.1199994,3098,0.107983014,0.009403137,0.19787688,0.027463687,-0.022170442,-0.112729939,0.110825562,0.01600864,-0.007071531,-0.041216528,0.239737264,-0.087748817,0.088552348,-0.003025086,-0.074780009,0.062740543,,,,
793.1279994,3098,0.22178988,-0.103204735,-0.006078653,0.057123708,0.113995899,-0.160446888,0.07581541,0.086908103,0.154608925,0.032425809,0.054373064,0.107005201,-0.126620913,-0.103127539,0.035008773,-0.029665969,,,,
793.1359994,3098,0.05602364,-0.033790357,-0.075208142,0.027359154,0.197469458,0.139034468,0.196994299,0.051901863,0.131650277,0.072130946,0.091761352,-0.004225674,-0.119675949,-0.093403917,0.030683021,0.082406361,,,,
793.1439994,3098,0.080615141,-0.051919283,0.056093504,0.097905467,0.139479869,0.07343786,0.113802667,-0.044688157,0.044359407,0.053216033,0.077752405,0.009893173,0.019948703,-0.071664429,0.112024658,0.177183084,,,,
793.1519994,3098,0.189330204,0.043131285,-0.046906447,-0.055759136,0.086366186,-0.163131948,-0.083091076,0.080513474,-0.119128612,0.004557763,-0.046466858,-0.028277166,-0.10474118,-0.151835907,0.025327438,0.109861272,,,,
793.1599994,3098,-0.143262408,0.10104013,0.026430267,-0.033296843,-0.017611456,0.088269343,-0.014588574,0.010465463,0.008282425,-0.018673665,-0.094603217,-0.16849046,-0.081638343,-0.072181888,-0.054228978,0.09494059,,,,
793.1679994,3098,-0.174695532,0.068347425,0.10250936,0.104289935,-0.14804738,0.025926145,0.101479302,0.071006056,0.086684044,0.055656316,-0.05076545,-0.02682015,0.088351429,-0.100421605,-0.070135272,0.030159923,,,,
793.1759994,3098,0.05162332,0.113802665,0.029524205,0.097662592,0.074397756,-0.009604703,0.065451062,0.137035575,-0.077052068,0.0182975,0.046871352,0.006788292,0.013400076,-0.079871703,-0.030435252,-0.102113649,,,,
793.1839994,3098,0.08970935,0.150975068,-0.004560924,0.163920551,0.194912223,0.229001963,0.057405727,0.0885829,-0.078454683,0.046268485,0.148915133,-0.084582918,-0.007812999,0.087922663,-0.069391707,0.001562464,,,,
793.1919994,3098,0.096021889,0.069833196,-0.02406357,0.078253529,-0.023061974,0.030944374,-0.027148646,0.108438546,-0.117154266,0.12684745,0.211566844,-0.006113779,0.13868913,0.019165654,-0.012273452,0.105735671,,,,
793.1999994,3098,0.037856327,-0.114781138,-0.172528232,-0.149583939,-0.075634378,0.067990606,-0.140983722,-0.011805486,-0.011108298,0.0005653,-0.041096082,0.201979592,0.06014493,-0.105943158,0.149350808,-0.073602286,,,,
793.2079994,3098,-0.022317898,-0.0043202,-0.144387917,-0.07202306,-0.136690366,0.128653767,-0.004962664,0.009041449,0.002783374,0.029949649,-0.021352984,0.214466466,-0.116857269,-0.215906017,-0.022231234,-0.108837612,,,,
793.2159994,3098,0.026122574,0.240017063,0.198118086,0.063002647,-0.043041395,-0.029509384,-0.024900208,0.126202123,-0.121549205,0.284683304,0.107868775,0.063720496,-0.014422352,-0.023829077,-0.015461039,0.079335805,,,,
793.2239994,3098,0.119609489,0.096360012,0.058286545,0.027616758,0.222333794,0.284122663,-0.101709708,0.094068183,0.061191399,0.34212348,-0.145029726,0.203283089,0.046710879,0.170436617,-0.048409136,-0.015246979,,,,
793.2319994,3098,0.099832093,0.043201506,-0.046970955,0.022678255,0.149440942,0.31021466,0.000726988,0.087294388,0.040494119,0.32759433,-0.08732815,0.242752371,0.005246927,0.017400657,-0.141979292,-0.066463176,,,,
793.2399994,3098,0.078868183,0.146669135,0.118458341,0.036033482,0.117881425,0.155760071,-0.062599943,0.100813337,-0.018828194,0.327409919,-0.034812209,0.141953658,0.034053499,0.083778738,-0.025570959,0.025857497,,,,
793.2479994,3098,0.021778369,-0.060665631,0.060798318,-0.011819817,0.131529639,0.170201833,-0.116398405,0.050135988,0.087604307,0.226494622,-0.177863851,0.163992863,0.05573979,0.111010422,-0.120616461,0.030884083,,,,
793.2559994,3098,-0.162171204,-0.20256501,0.199456766,-0.033531728,-0.003110998,-0.05415934,-0.083011171,0.019895611,-0.001516297,0.107699718,-0.128593951,0.078447838,0.00818469,0.049724642,-0.041683389,0.12878678,,,,
793.2639994,3098,-0.126936592,-0.119751761,0.122851809,0.029761085,0.025614536,0.117736887,0.085914445,0.036449096,-0.115044386,0.19031649,-0.01787163,0.055854694,-0.164044684,0.006672511,0.096214044,0.093931924,,,,
793.2719994,3098,0.102840887,-0.087328541,-0.111009113,0.085609806,0.016559412,0.25538364,0.155708997,0.02806179,-0.066589779,0.301732062,0.06560427,-0.101235283,-0.056625712,-0.065761144,-0.011813852,0.152705251,,,,
793.2799994,3098,0.247473535,-0.020111409,-0.089638807,0.127538868,0.03348486,0.075365101,0.06613521,0.096669543,0.045341317,0.032953548,0.074226818,-0.181858094,0.198026912,0.079896039,-0.033039504,0.173780535,,,,
793.2879994,3098,0.140572788,0.108915291,-0.044265453,0.044515716,0.086565062,0.071350412,0.129477048,0.150147897,-0.006075528,-0.130265812,0.158388305,0.011530954,0.196371529,0.093735152,0.04945949,0.005117552,,,,
793.2959994,3098,0.003372567,0.045413452,-0.010717205,-0.095863674,-0.10355458,-0.047294281,0.025882891,0.114579986,-0.014799009,0.100967266,0.161921954,0.013849086,0.190894641,0.027655941,0.193815027,0.135869389,,,,
793.3039994,3098,0.051604454,0.00251234,-0.079937948,-0.042937005,-0.109383994,0.015658024,-0.031297539,0.177951092,0.096220593,0.047412215,-0.103758584,0.0184756,0.138688113,0.007533045,0.134233612,0.135813807,,,,
793.3119994,3098,0.02556651,0.09950223,-0.029512887,0.064700999,-0.008855641,0.090488322,0.12667536,0.212103978,0.127968384,-0.176353307,-0.22531979,0.027084562,-0.005945766,-0.059453514,-0.081677728,0.0471697,,,,
793.3199994,3098,0.117918552,0.008841567,0.05024875,0.066066557,-0.064050938,-0.059308265,0.124585679,0.104131587,0.024139122,-0.013454622,-0.120766727,-0.004727273,-0.085606972,0.057377686,0.016983712,0.036561277,,,,
