Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
729.6879995,2850,-93.10276743,0,-19.39974003,22.0567981,-19.51321336,-0.317520618,27.53312109,11.57452676,-27.82494976,-30.18188741,-49.96005488,-35.6790569,-12.65256032,-42.09161753,668.1835771,446.8681434,,,,
729.6959995,2850,-193.3575994,0,27.29686583,-12.46256771,42.49940572,4.009429294,0.533601151,6.389127148,25.9482826,33.66258297,-20.49822895,36.63781357,-13.39163107,41.50223524,-882.5749872,-739.2178036,,,,
729.7039995,2850,415.3764204,0,-35.08596138,-41.55021802,-53.6825411,-49.74031656,-44.06639355,-49.40137601,-22.88816141,-3.23752912,37.13179555,-18.80795659,23.84111954,-38.5822112,678.9597433,553.9766959,,,,
729.7119995,2850,-454.9711268,0,10.75479158,36.09656438,28.40861113,23.94082194,43.7134569,39.97690135,6.884770416,-1.024855374,-90.35938274,8.782219466,-34.33662338,9.76645724,-316.6880356,-368.2081528,,,,
729.7199995,2850,332.5046615,0,-28.98081547,-78.9422682,-22.49396655,-65.92140975,-71.67858036,-58.95210229,-13.27705772,9.25031438,37.58253298,1.94825854,12.9956743,3.528058828,-265.5423988,-166.4856888,,,,
729.7279995,2850,-105.0826003,0,-31.4979159,17.07792312,-32.50523325,-9.80530024,12.37723286,2.630365882,-41.6760718,-36.08928062,-68.11255557,-47.15917258,-22.54028021,-51.86940295,677.7667462,457.848667,,,,
729.7359995,2850,-202.1286415,0,6.599554764,-20.00244098,30.8497704,-3.664166261,-12.15514738,0.316806029,23.81857792,30.59838518,-32.27208633,31.42886029,-21.72752103,34.99993181,-872.3548563,-726.6422857,,,,
729.7439995,2850,397.0539508,0,-44.53361485,-44.39491647,-48.99787807,-49.83312765,-41.1372372,-44.80167354,-33.45963203,-15.34570636,21.04259482,-34.51496714,9.217604575,-41.83870189,685.9117005,565.86413,,,,
729.7519995,2850,-476.1003506,0,20.73450202,46.0613647,42.54513943,37.02271145,59.52277887,50.73576517,4.108578274,-1.011670991,-95.38417576,1.389546642,-40.2880821,13.58373262,-332.9851609,-376.2184761,,,,
729.7599995,2850,324.8273987,0,-16.62891189,-61.41964236,-14.5658183,-47.4105871,-56.14187945,-45.58805638,-2.120730854,22.66954121,45.6150985,15.22134192,17.08211712,14.45788777,-292.0441817,-178.4800273,,,,
729.7679995,2850,-97.68789075,0,-20.22803774,29.86827449,-26.03123503,3.538375586,23.25251897,12.43161192,-30.24350573,-20.2682474,-56.41255121,-25.73375784,-19.62168945,-44.07496508,673.5257653,462.7251884,,,,
729.7759995,2850,-193.307362,0,18.60121864,-19.58335595,34.78994072,-1.980844384,-4.094065037,5.400133093,27.48668682,37.96636553,-26.10562712,41.18207348,-18.32719473,35.8184937,-882.7872583,-732.47173,,,,
729.7839995,2850,411.4861873,0,-42.9391096,-52.34092554,-60.01194255,-57.1088803,-44.56761949,-44.28287236,-41.85587567,-25.88574993,10.98343808,-43.03187578,11.67215255,-44.57415219,678.9049494,564.8225833,,,,
729.7919995,2850,-461.1312039,0,23.6246823,48.14299841,30.86387731,37.33089163,51.75269643,50.00488245,-1.300874128,-9.382938281,-106.9235583,-4.650761552,-41.57693443,5.549883455,-309.9666879,-356.5387045,,,,
729.7999995,2850,333.0410324,0,-5.040622226,-53.77341376,-14.45123463,-44.79274429,-57.49311269,-46.81750047,8.705000938,25.14276613,51.63736261,23.16519157,20.465654,4.943636825,-270.6409833,-170.0733306,,,,
729.8079995,2850,-98.16782681,0,-21.77921477,23.59918858,-29.64587538,-5.804048241,15.74872289,4.776866254,-22.08648859,-34.21916969,-51.24561754,-25.81978219,-14.69528903,-48.20917538,680.2767139,454.1777529,,,,
729.8159995,2850,-203.1251144,0,14.81995453,-22.36949799,35.01522272,-4.852798353,-7.54740369,1.204753309,23.52302254,21.8547645,-31.94374828,30.14702025,-23.76845622,31.48798283,-887.5482697,-748.6389243,,,,
729.8239995,2850,413.9636264,0,-37.62548982,-39.31333617,-50.98627326,-51.87151308,-35.49858828,-39.57627776,-37.86153873,-8.981101878,18.8740813,-32.16406715,8.535830182,-42.31642504,676.895475,552.6545626,,,,
729.8319995,2850,-442.8186225,0,19.52222898,53.26339289,27.95444238,32.40388978,48.66003075,48.802038,10.06539397,17.01971586,-87.35828155,21.93347825,-40.93219848,17.61536867,-308.0542188,-366.6601476,,,,
729.8399995,2850,351.6356523,0,-9.446117177,-60.32500278,-17.26428606,-50.52680438,-65.31508343,-51.81058876,5.625074556,28.43776727,57.25960929,28.69143154,11.02680328,7.089456677,-270.1486216,-174.5373844,,,,
729.8479995,2850,-85.25979494,0,-5.763359564,26.41355461,-13.16977701,0.4550426,29.39344043,15.15437691,-22.07453745,-36.64867041,-45.70672581,-25.2577787,-8.582364801,-43.82839322,686.4747569,456.8557986,,,,
729.8559995,2851,-191.7567978,0,36.44230564,-14.16272211,47.97274483,0.990132271,2.742053199,10.56059114,36.48589084,21.12692819,-15.83265705,42.32821834,0.043017385,41.56550482,-885.1650711,-754.0743109,,,,
729.8639995,2851,427.979808,0,-21.59900641,-36.47566698,-50.13696413,-52.95265009,-42.81589843,-45.463019,-32.19774077,-18.18034677,28.26074949,-25.61202939,17.52081425,-50.02253888,687.2092625,556.7851641,,,,
729.8719995,2851,-435.5827342,0,37.03825883,52.53166682,32.53705075,31.90212796,49.11315887,47.72683479,19.96218027,18.75220139,-80.21054436,31.5057909,-31.34279044,15.11727944,-307.2725372,-369.2145011,,,,
729.8799995,2851,357.3810158,0,4.162832305,-61.23134599,-12.39787681,-52.87624923,-59.64997904,-47.76204016,15.31858981,36.55521644,62.82574166,40.01897665,27.57557279,14.30299798,-291.8679455,-193.582563,,,,
729.8879995,2851,-78.6381694,0,5.796692231,34.14411624,-8.431051319,-1.458243792,32.73231193,17.23492929,-30.39120575,-40.39186309,-51.24586765,-25.27842597,-12.89746126,-48.47875088,677.4619913,455.1699383,,,,
729.8959995,2851,-183.8862409,0,41.57535823,-8.835145305,52.00708247,0.132417943,2.439008722,10.41017364,36.13803895,24.62873828,-14.24534843,48.72536503,-7.123421005,42.94232692,-902.6252735,-764.241454,,,,
729.9039995,2851,449.7377285,0,-33.80777452,-50.88840115,-52.6982869,-62.27075935,-54.04025729,-55.12573911,-21.35699005,-18.89338667,37.92599145,-26.58077832,25.77474046,-51.04267696,665.759148,544.3228403,,,,
729.9119995,2851,-421.540946,0,25.14406787,34.88186817,30.63015396,23.68464452,40.63538729,36.36367596,15.58254767,-16.04730903,-86.90748334,-1.492281702,-32.20355538,-5.91281788,-305.9405003,-355.7698833,,,,
729.9199995,2851,362.3533352,0,-3.005410195,-69.4783276,-17.42954305,-49.83082585,-62.20133651,-48.8576258,3.896892893,0.248734147,47.70394239,5.941322383,19.50730781,-1.141248361,-288.5787307,-180.9157225,,,,
729.9279995,2851,-65.45982544,0,-10.30888845,26.76367198,-26.46402503,4.71531625,23.6041922,16.22543846,-37.67025905,-43.70146323,-59.73426609,-34.6859197,-14.95862776,-48.66549602,689.6880672,471.3467575,,,,
729.9359995,2851,-177.1664137,0,33.10155342,-14.38248651,38.94673848,5.47386513,-4.303828989,4.181608728,30.30579768,37.28683099,-18.89794805,53.74907265,-15.13349444,45.66716892,-887.5500317,-742.9938678,,,,
729.9439995,2851,448.6648642,0,-27.45841582,-56.02593166,-51.87388896,-60.24406425,-51.7616984,-56.04844455,-19.99759029,-14.80183911,39.74354233,-23.58837802,16.51697145,-48.06804297,675.5323042,559.6137814,,,,
729.9519995,2851,-429.7386806,0,30.12163891,32.11367834,35.29906635,26.96540077,49.77457948,43.74588134,17.06181841,-25.99236779,-82.64452005,-6.500810381,-32.36939698,0.895067455,-295.8059882,-345.2757339,,,,
729.9599995,2851,351.8329624,0,3.387163574,-60.65134746,-2.814344358,-37.20420543,-49.18989872,-42.61771624,1.293301956,1.830683022,52.23280648,10.65776674,21.33225894,14.86547602,-286.2616507,-177.1737081,,,,
729.9679995,2851,-77.50796046,0,6.200422172,44.57872188,-4.791400768,22.89725901,36.53526015,21.43310389,-31.5342942,-15.28895658,-49.03166521,-14.79679201,-12.58925298,-32.32840422,686.5404131,470.0304208,,,,
729.9759995,2851,-197.6063722,0,56.82194457,4.411298634,56.18221644,24.10696223,12.30979553,21.16775429,43.14753265,59.84212018,-7.989586677,66.26849106,-5.1721073,55.66418498,-911.8962059,-762.7211481,,,,
729.9839995,2851,430.4153843,0,-8.699104835,-42.17987946,-38.27066709,-45.87128336,-35.57828949,-34.78506645,-12.57878379,-13.38183847,46.40075012,-19.94583285,32.14280522,-35.94355188,646.9302459,536.3553578,,,,
729.9919995,2851,-453.1731502,0,39.4101568,44.50534988,45.89947885,36.93940477,60.60550246,54.54686177,16.86427694,-24.5511325,-80.88171646,2.249475199,-20.68397319,7.856472649,-318.3908929,-368.0261799,,,,
729.9999995,2851,337.2659148,0,0.606469505,-58.10285284,-6.25228719,-37.29659562,-49.59053134,-43.97470586,-0.723340149,7.578528021,50.87236962,22.6014803,27.59844244,10.8360639,-315.4155912,-205.3783941,,,,
730.0079995,2851,-78.02110355,0,-9.121450709,30.41089424,-19.944309,11.37791537,28.82410046,18.04349483,-33.99874241,-24.20943388,-57.39092597,-20.0417818,-15.32807899,-42.04252831,689.5367356,474.7468702,,,,
730.0159995,2851,-209.6232734,0,39.57947227,-11.99683623,43.56935437,12.42212021,9.739986307,19.44664188,38.78401532,30.88241761,-27.02227161,35.00982559,-13.99127338,44.7539164,-897.6337429,-745.0473864,,,,
730.0239995,2851,426.9542745,0,-26.01492865,-50.67183862,-51.17181481,-54.60234713,-41.14736201,-44.23763229,-23.80839017,-39.28928284,25.95124572,-49.52553561,22.03613052,-43.76431305,655.5989878,550.9509178,,,,
730.0319995,2851,-449.361955,0,34.22708518,50.05664146,39.10412487,37.95739681,55.111735,51.14611668,9.812469148,-22.86737855,-90.47121033,-0.080077409,-34.03743551,5.261313254,-297.6172464,-345.5867108,,,,
730.0399995,2851,341.2838854,0,18.86186206,-45.10984272,5.509699666,-26.78709929,-39.26019776,-29.11177172,18.90649907,25.59067006,65.47498923,34.45407307,28.90709967,18.89321183,-316.8850851,-206.9020722,,,,
730.0479995,2851,-57.44778848,0,10.73886094,42.19635509,-1.576237703,19.15664348,45.6656995,38.24278102,-7.506725024,-21.84615028,-31.67041879,-18.25294295,2.63315738,-27.97776342,684.2117696,467.4719853,,,,
730.0559995,2851,-190.4281024,0,50.4946328,8.399783559,59.59372864,25.87081068,21.30357668,38.3704501,51.31666091,30.67318294,-8.906013647,39.86202484,2.728469895,61.65344732,-889.542317,-741.8692651,,,,
730.0639995,2851,446.3998186,0,-16.86830711,-27.47575365,-40.05346805,-32.61963255,-38.51683701,-37.49878249,-14.71964284,-16.62903998,37.21166894,-30.5568231,38.14152141,-24.17342017,663.3860577,553.4327641,,,,
730.0719995,2851,-422.1698169,0,22.88684229,41.08703904,23.33426089,32.08292944,31.45160757,25.92431808,16.19764013,-3.76534199,-92.17507491,6.942998755,-25.47046523,6.887840245,-282.9906989,-332.7414957,,,,
730.0799995,2851,355.6174528,0,-18.81642678,-87.60451248,-38.55151843,-66.66315463,-86.07250461,-78.60890476,8.076851041,9.903202608,44.64915788,8.775402427,11.73221435,-16.45384257,-301.6319252,-187.8325103,,,,
730.0879995,2851,-60.11571316,0,-26.55061267,7.495727861,-42.95671935,-11.92011778,1.345271954,-11.94590698,-42.04118217,-55.25307325,-66.62718133,-60.71194928,-33.48415085,-81.02316199,696.5195271,481.2772609,,,,
730.0959995,2851,-190.5566238,0,30.85298027,-2.726560206,39.31448788,15.16390437,-3.558408163,7.528144231,20.74723856,11.93737554,-30.66730521,20.73444456,-27.90034707,27.44999852,-889.0557463,-739.690234,,,,
730.1039995,2851,453.4367751,0,-19.12244888,-23.85175251,-42.85194528,-29.69967089,-34.50317654,-33.48417887,-13.91605945,-21.14617346,51.07168923,-22.46335386,24.10275338,-34.27503921,662.7912309,557.8801251,,,,
730.1119995,2852,-430.8007632,0,28.21500508,56.09529733,36.29509011,55.30574635,58.64947645,57.09002149,28.6452578,-1.456465869,-68.13786461,15.11396702,-27.41821689,18.31049596,-286.8098712,-333.0596948,,,,
730.1199995,2852,337.7988389,0,-4.743392851,-61.13001917,-7.169058209,-28.4610294,-48.05922327,-34.49801317,6.835827597,16.69228862,52.79855977,14.36308475,15.19502233,23.52798639,-319.2325959,-199.6170937,,,,
730.1279995,2852,-67.76990537,0,-5.070544349,32.32967728,-12.28593168,18.96301916,33.95312157,27.37112513,-43.13511658,-47.56391332,-62.0510133,-46.01186744,-23.44857018,-32.37053108,691.3611584,484.8089912,,,,
730.1359995,2852,-184.9769186,0,36.83431382,-3.751791213,42.30725895,19.01297818,3.855305215,16.50565475,29.47973895,24.65226909,-23.03917863,35.57552802,-19.27934176,49.49872124,-891.8430854,-728.4753152,,,,
730.1439995,2852,471.5876516,0,-21.94812634,-33.67386158,-52.64113684,-34.82798562,-38.35535522,-35.55294135,-10.53139266,-12.87739,52.34916984,-18.83647295,17.33585048,-40.26627335,666.4410497,580.835247,,,,
730.1519995,2852,-414.5676227,0,39.43620355,66.81886254,42.14739798,65.08937885,71.28852898,73.5525084,31.15438196,1.095446929,-67.73318309,22.852776,-32.09224273,13.08886714,-276.8654298,-306.4369267,,,,
730.1599995,2852,353.5322677,0,-0.6866452,-56.36371401,-0.372966631,-24.17766918,-34.84848045,-23.01501805,13.6334555,20.50279447,55.55040589,21.82621047,24.54586805,21.35469712,-319.1415418,-186.1848759,,,,
730.1679995,2852,-59.1620259,0,-18.37681123,19.56860532,-10.83989526,10.63639281,34.31544823,27.88526759,-41.00723264,-55.10190033,-63.65073071,-55.09771682,-18.99068864,-42.15181261,706.1077827,504.4781014,,,,
730.1759995,2852,-194.0894015,0,33.31467037,0.093051967,56.21495305,28.5967277,13.0007917,32.87979745,33.88215966,9.881630942,-24.44551938,29.52639039,-18.08506384,51.13710629,-887.8268662,-728.0901219,,,,
730.1839995,2852,466.741514,0,-21.14607288,-18.48966962,-40.78794579,-14.3674293,-25.62110481,-18.10377805,-3.770325718,-13.73616269,53.40643321,-12.60313883,24.02328109,-21.77405869,655.3078873,563.4500389,,,,
730.1919995,2852,-412.8056961,0,36.34468934,78.35213601,37.8005778,75.45992297,68.25565754,73.1838313,33.74578645,11.93367474,-67.15344264,30.42811567,-32.63668423,27.28083564,-277.3583828,-312.8307283,,,,
730.1999995,2852,367.2285138,0,12.20608241,-29.85993223,-4.537746639,-3.440409919,-40.68678552,-22.25646536,31.81059265,36.1415975,74.11217915,42.96412807,26.2470245,31.40184643,-330.1920403,-194.8452625,,,,
730.2079995,2852,68.84854958,0,-25.62530348,74.94316141,-53.07836359,40.80330905,50.45911986,36.36479973,-44.78198295,-65.09493539,-43.533012,-62.99729552,-1.471077075,-79.18970968,1657.041223,1244.75981,,,,
730.2159995,2852,-403.7481545,0,41.41097703,79.65377074,42.13677903,84.67889058,72.26693046,76.41747437,24.57527541,1.880650323,-69.35515829,20.87070046,-24.8035766,29.16794961,-280.4080372,-311.4683029,,,,
730.2239995,2852,363.5230486,0,21.19548687,-35.40456121,1.575898224,2.755395244,-34.61857217,-16.90362954,34.15341401,33.34371048,72.98857108,42.97688065,31.6265901,43.11071831,-524.3846219,-344.0026775,,,,
730.2319995,2852,21.19374088,0,3.155588151,32.30757854,-19.09405062,33.95126621,22.1345714,21.97145633,-2.493858284,-21.08177861,-11.76013298,-9.398339159,0.351651726,-17.27615949,449.5838656,323.6955184,,,,
730.2399995,2852,-62.6217649,0,27.03315098,25.59700068,12.06514643,42.01368218,22.95491634,26.78838582,20.17296458,4.638671988,-5.71595971,16.15435524,-3.508639081,15.74060281,-152.041213,-148.7136753,,,,
730.2479995,2852,126.8134652,0,30.30653716,-2.9369517,18.47447487,25.05657465,4.655591622,12.58906208,27.02251601,26.61917001,29.0221169,29.20729079,16.53934277,25.05255417,-315.402276,-237.8257754,,,,
730.2559995,2852,120.3341766,0,15.90188535,32.02155745,4.242582932,38.69464246,29.89858328,32.85108259,0.043977064,10.08450264,5.031218348,8.630941868,12.97889837,-3.721846683,419.9832616,318.1707314,,,,
730.2639995,2852,-143.4839418,0,50.68300053,51.38469552,50.28606142,71.10009665,52.00358254,62.93847936,30.48161265,42.22777899,-9.598488325,50.47347683,-0.082646472,54.19817389,-360.2513086,-320.9410584,,,,
730.2719995,2852,220.0121192,0,19.61466441,-4.215761692,9.532692969,20.99656387,-2.883277836,9.341245006,15.6562943,42.13563383,46.56714503,37.58573624,24.99805033,39.88477294,-110.7057853,-60.76826106,,,,
730.2799995,2852,-35.93396863,0,10.08796608,42.46209188,2.225212896,44.60730234,37.56491845,38.0476543,-2.809542292,1.489223089,-17.44524888,0.468653052,6.107255233,7.163546567,420.0233776,291.0247885,,,,
730.2879995,2852,-111.3297782,0,43.30202633,17.80683549,43.63353884,50.41849958,20.9791744,37.62526297,40.58224727,34.99131297,1.18547936,42.09803705,7.287215255,67.56322536,-695.1940906,-561.9549729,,,,
730.2959995,2852,338.8701421,0,-5.710680013,-3.510222787,-25.75856221,6.971773267,-8.790605437,-1.755995444,-5.325273061,1.000123123,36.46479694,-12.21936828,30.75942909,-0.462311944,536.5453869,457.422208,,,,
730.3039995,2852,-335.4251848,0,32.98344261,65.608986,44.73410226,73.69847348,61.92503017,69.03179644,19.61052486,21.57680243,-58.90887932,23.05218082,-11.94059951,42.10135979,-283.0805021,-292.4713996,,,,
730.3119995,2852,276.7791432,0,9.809733025,-18.18799044,8.20194449,11.23223183,-21.68591316,-3.877329033,2.527168964,46.49052585,40.72689266,36.22140106,24.20924464,45.48676405,-295.7386461,-173.8970642,,,,
730.3199995,2852,-36.82368833,0,10.36298661,55.13080952,1.661612788,45.78924664,48.81060197,43.91415261,-26.30544718,-2.187390284,-36.33508794,-8.207926327,0.245963242,-0.323155416,601.1306027,442.6408605,,,,
730.3279995,2852,-189.0610184,0,43.57080882,21.14787526,50.98295238,45.44368974,25.13319328,37.29836285,34.34935482,40.21225122,-13.07649175,49.55049638,-2.914662876,73.85702902,-838.2260336,-670.1849375,,,,
730.3359995,2852,418.6809341,0,-27.51223115,-22.48242924,-48.17896712,-15.99531436,-31.79539497,-24.16250169,-20.53237645,-3.215147107,41.57609884,-15.5497164,21.61413283,-11.9879888,598.8519978,538.3246944,,,,
730.3439995,2852,-403.3823399,0,19.21898285,57.84459605,31.53980867,60.60347634,57.59131548,60.35098682,10.07526159,13.37838592,-73.43609329,15.45175133,-31.93788413,28.65053286,-266.6367089,-279.3814907,,,,
730.3519995,2852,309.1085294,0,-10.71553476,-52.12950211,-9.992191401,-24.74054018,-46.60056629,-33.98331196,3.926584464,35.9029428,48.51444858,23.56716239,16.93732565,30.1220291,-343.8431538,-196.6250607,,,,
730.3599995,2852,-49.74965261,0,-14.46640485,29.0133736,-17.1381334,16.52241293,27.14608744,22.76601353,-25.38443652,-20.9579593,-43.45398134,-30.42732133,-11.16342262,-25.39311319,661.3567633,484.3250677,,,,
730.3679995,2853,-213.9209236,0,33.94032307,2.207676345,48.25998772,27.26796248,13.53259776,27.95124244,32.85488901,29.83982411,-22.97798169,38.52440962,-15.54121393,59.83279526,-896.9963003,-730.8079037,,,,
730.3759995,2853,437.6512276,0,-23.80222235,-33.54707741,-46.81524361,-32.26429197,-32.28695561,-31.36537207,-26.05806784,-14.79592222,35.85981853,-24.48695182,18.57982221,-21.78538389,612.4468138,537.2905233,,,,
730.3839995,2853,-436.3059512,0,37.86539514,59.1017478,47.33252139,57.32848166,70.59642055,65.49096296,17.71738545,10.49686448,-73.60641231,13.43635947,-26.78999181,33.36581769,-279.1827503,-308.2834166,,,,
730.3919995,2853,314.3021825,0,10.17211427,-59.83379115,5.066759895,-28.67837595,-38.0456966,-30.5882639,9.068341248,31.45323638,62.11725696,23.00957606,29.13925808,39.69362954,-374.2528775,-229.8206072,,,,
730.3999995,2853,-50.76744599,0,-9.281839079,12.60632104,-20.64517702,2.209052974,30.3350628,14.12612751,-39.55077545,-42.38573427,-45.5196535,-41.36510815,-4.13946712,-34.64225068,693.7423643,501.3643,,,,
730.4079995,2853,-224.4124339,0,26.23364718,-15.95919981,45.2025794,9.776591614,10.19413294,14.34547081,24.46392347,22.37209068,-24.51217342,32.2148296,-7.868569296,50.3156764,-889.3007062,-730.2234948,,,,
730.4159995,2853,435.975823,0,-34.5363276,-42.24562792,-48.5306093,-45.67920649,-40.060905,-38.44757877,-31.591461,-10.28730702,35.05539896,-28.71429715,21.76359683,-23.74583828,629.4018723,547.4849704,,,,
