Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
856.0879994,3344,0,-604.5815789,3.24E-06,-2.84E-06,0,0,0,0,0,-24.21907389,0,0,0,-3.01E-06,0,0,,,,
856.0959994,3344,0,495.5875394,3.21E-06,-2.81E-06,0,0,0,0,0,-47.40335325,0,0,0,-2.98E-06,0,0,,,,
856.1039994,3344,0,57.14465453,3.18E-06,1.03E-06,0,0,0,0,0,295.3974227,0,0,0,-2.95E-06,0,0,,,,
856.1119994,3344,0,-269.6338134,3.15E-06,4.66E-06,0,0,0,0,0,-257.0248436,0,0,0,-2.92E-06,0,0,,,,
856.1199994,3344,0,710.1271213,3.12E-06,3.50E-06,0,0,0,0,0,255.8757104,0,0,0,-2.90E-06,0,0,,,,
856.1279994,3344,0,-518.8033757,3.09E-06,3.56E-06,0,0,0,0,0,-3.734120446,0,0,0,-2.87E-06,0,0,,,,
856.1359994,3344,0,466.2495401,3.06E-06,3.76E-06,0,0,0,0,0,-76.54271538,0,0,0,9.74E-07,0,0,,,,
856.1439994,3344,0,80.47697202,3.03E-06,3.46E-06,0,0,0,0,0,279.982148,0,0,0,4.60E-06,0,0,,,,
856.1519994,3344,0,-251.4586836,3.00E-06,3.64E-06,0,0,0,0,0,-256.7443413,0,0,0,3.44E-06,0,0,,,,
856.1599994,3344,0,750.6573629,2.98E-06,3.46E-06,0,0,0,0,0,241.3899876,0,0,0,3.51E-06,0,0,,,,
856.1679994,3344,0,-504.6624668,2.95E-06,3.52E-06,0,0,0,0,0,-2.728546398,0,0,0,3.70E-06,0,0,,,,
856.1759994,3344,0,488.8475142,2.92E-06,3.44E-06,0,0,0,0,0,-85.08409366,0,0,0,3.40E-06,0,0,,,,
856.1839994,3344,0,205.659025,2.89E-06,3.43E-06,0,0,0,0,0,307.9440357,0,0,0,3.58E-06,0,0,,,,
856.1919994,3344,0,-176.076528,2.86E-06,3.39E-06,0,0,0,0,0,-225.9392405,0,0,0,3.41E-06,0,0,,,,
856.1999994,3344,0,875.9167182,2.84E-06,3.36E-06,0,0,0,0,0,271.0644064,0,0,0,3.46E-06,0,0,,,,
856.2079994,3344,0,-374.9739082,2.81E-06,3.33E-06,0,0,0,0,0,43.48761745,0,0,0,3.38E-06,0,0,,,,
856.2159994,3344,0,567.6514606,-1.03E-06,3.30E-06,0,0,0,0,0,-79.49676832,0,0,0,3.38E-06,0,0,,,,
856.2239994,3344,0,316.7932735,-4.66E-06,3.27E-06,0,0,0,0,0,327.0673609,0,0,0,3.33E-06,0,0,,,,
856.2319994,3344,0,-178.7658595,-3.50E-06,3.24E-06,0,0,0,0,0,-233.9391825,0,0,0,3.31E-06,0,0,,,,
856.2399994,3344,0,857.1081032,-3.56E-06,3.21E-06,0,0,0,0,0,221.9169523,0,0,0,3.28E-06,0,0,,,,
856.2479994,3344,0,-405.7170932,-3.76E-06,3.18E-06,0,0,0,0,0,13.19544025,0,0,0,3.25E-06,0,0,,,,
856.2559994,3344,0,486.3610499,-3.46E-06,3.15E-06,0,0,0,0,0,-128.8723707,0,0,0,3.22E-06,0,0,,,,
856.2639994,3344,0,270.7857396,-3.64E-06,3.12E-06,0,0,0,0,0,299.7001617,0,0,0,3.19E-06,0,0,,,,
856.2719994,3344,0,-280.3852634,-3.46E-06,3.09E-06,0,0,0,0,0,-262.2817486,0,0,0,3.16E-06,0,0,,,,
856.2799994,3344,0,801.7625817,-3.52E-06,3.06E-06,0,0,0,0,0,182.5895326,0,0,0,3.13E-06,0,0,,,,
856.2879994,3344,0,-465.8503973,-3.44E-06,3.03E-06,0,0,0,0,0,-1.303134442,0,0,0,3.10E-06,0,0,,,,
856.2959994,3344,0,388.3057439,-3.43E-06,3.00E-06,0,0,0,0,0,-169.0857427,0,0,0,3.07E-06,0,0,,,,
856.3039994,3344,0,242.297963,-3.39E-06,2.98E-06,0,0,0,0,0,281.6350843,0,0,0,3.04E-06,0,0,,,,
856.3119994,3344,0,-372.0303198,-3.36E-06,2.95E-06,0,0,0,0,0,-279.4736054,0,0,0,3.01E-06,0,0,,,,
856.3199994,3345,0,772.7967665,-3.33E-06,2.92E-06,0,0,0,0,0,159.4585886,0,0,0,2.98E-06,0,0,,,,
856.3279994,3345,0,-444.9570586,-3.30E-06,2.89E-06,0,0,0,0,0,13.18559009,0,0,0,2.95E-06,0,0,,,,
856.3359994,3345,0,336.5581554,-3.27E-06,2.86E-06,0,0,0,0,0,-187.7103227,0,0,0,2.92E-06,0,0,,,,
856.3439994,3345,0,215.3824139,-3.24E-06,2.84E-06,0,0,0,0,0,271.4936611,0,0,0,2.90E-06,0,0,,,,
856.3519994,3345,0,-457.1509506,-3.21E-06,2.81E-06,0,0,0,0,0,-294.0413032,0,0,0,2.87E-06,0,0,,,,
856.3599994,3345,0,692.267884,-3.18E-06,-1.03E-06,0,0,0,0,0,121.8890599,0,0,0,-9.74E-07,0,0,,,,
856.3679994,3345,0,-536.8203225,-3.15E-06,-4.66E-06,0,0,0,0,0,10.75397676,0,0,0,-4.60E-06,0,0,,,,
856.3759994,3345,0,216.1146472,-3.12E-06,-3.50E-06,0,0,0,0,0,-207.499145,0,0,0,-3.44E-06,0,0,,,,
856.3839994,3345,0,194.6090675,-3.09E-06,-3.56E-06,0,0,0,0,0,273.9480822,0,0,0,-3.51E-06,0,0,,,,
856.3919994,3345,0,-518.4860596,-3.06E-06,-3.76E-06,0,0,0,0,0,-278.2892462,0,0,0,-3.70E-06,0,0,,,,
856.3999994,3345,0,661.4805813,-3.03E-06,-3.46E-06,0,0,0,0,0,115.3517076,0,0,0,-3.40E-06,0,0,,,,
856.4079994,3345,0,-544.070784,-3.00E-06,-3.64E-06,0,0,0,0,0,25.43595802,0,0,0,-3.58E-06,0,0,,,,
856.4159994,3345,0,129.5161185,-2.98E-06,-3.46E-06,0,0,0,0,0,-222.0206012,0,0,0,-3.41E-06,0,0,,,,
856.4239994,3345,0,164.3479321,-2.95E-06,-3.52E-06,0,0,0,0,0,269.214223,0,0,0,-3.46E-06,0,0,,,,
856.4319994,3345,0,-568.6611939,-2.92E-06,-3.44E-06,0,0,0,0,0,-263.9004877,0,0,0,-3.38E-06,0,0,,,,
856.4399994,3345,0,625.271369,-2.89E-06,-3.43E-06,0,0,0,0,0,114.2693515,0,0,0,-3.38E-06,0,0,,,,
856.4479994,3345,0,-591.2932855,-2.86E-06,-3.39E-06,0,0,0,0,0,32.3356382,0,0,0,-3.33E-06,0,0,,,,
856.4559994,3345,0,27.7592055,-2.84E-06,-3.36E-06,0,0,0,0,0,-244.1496865,0,0,0,-3.31E-06,0,0,,,,
856.4639994,3345,0,144.3447911,-2.81E-06,-3.33E-06,0,0,0,0,0,270.0470176,0,0,0,-3.28E-06,0,0,,,,
856.4719994,3345,0,-657.210621,1.03E-06,-3.30E-06,0,0,0,0,0,-262.4783523,0,0,0,-3.25E-06,0,0,,,,
856.4799994,3345,0,534.6876812,4.66E-06,-3.27E-06,0,0,0,0,0,84.55059913,0,0,0,-3.22E-06,0,0,,,,
856.4879994,3345,0,-622.068779,3.50E-06,-3.24E-06,0,0,0,0,0,41.68001246,0,0,0,-3.19E-06,0,0,,,,
856.4959994,3345,0,-33.52778378,3.56E-06,-3.21E-06,0,0,0,0,0,-246.4730571,0,0,0,-3.16E-06,0,0,,,,
856.5039994,3345,0,128.4534142,3.76E-06,-3.18E-06,0,0,0,0,0,275.0583762,0,0,0,-3.13E-06,0,0,,,,
856.5119994,3345,0,-736.0317529,3.46E-06,-3.15E-06,0,0,0,0,0,-262.6322405,0,0,0,-3.10E-06,0,0,,,,
856.5199994,3345,0,487.23391,3.64E-06,-3.12E-06,0,0,0,0,0,58.91539103,0,0,0,-3.07E-06,0,0,,,,
856.5279994,3345,0,-628.2630145,3.46E-06,-3.09E-06,0,0,0,0,0,50.76460318,0,0,0,-3.04E-06,0,0,,,,
856.5359994,3345,0,-115.3240418,3.52E-06,-3.06E-06,0,0,0,0,0,-266.5122711,0,0,0,-3.01E-06,0,0,,,,
856.5439994,3345,0,98.61515563,3.44E-06,-3.03E-06,0,0,0,0,0,261.5409264,0,0,0,-2.98E-06,0,0,,,,
856.5519994,3345,0,-812.8698345,3.43E-06,-3.00E-06,0,0,0,0,0,-258.3378559,0,0,0,-2.95E-06,0,0,,,,
856.5599994,3345,0,436.09783,3.39E-06,-2.98E-06,0,0,0,0,0,43.29207459,0,0,0,-2.92E-06,0,0,,,,
856.5679994,3345,0,-614.9759834,3.36E-06,-2.95E-06,0,0,0,0,0,72.09897489,0,0,0,-2.90E-06,0,0,,,,
856.5759994,3346,0,-163.8362821,3.33E-06,-2.92E-06,0,0,0,0,0,-258.9257687,0,0,0,-2.87E-06,0,0,,,,
856.5839994,3346,0,102.2267165,3.30E-06,-2.89E-06,0,0,0,0,0,271.254862,0,0,0,9.74E-07,0,0,,,,
856.5919994,3346,0,-842.9098036,3.27E-06,-2.86E-06,0,0,0,0,0,-243.6915076,0,0,0,4.60E-06,0,0,,,,
856.5999994,3346,0,391.5509757,3.24E-06,-2.84E-06,0,0,0,0,0,22.40117831,0,0,0,3.44E-06,0,0,,,,
856.6079994,3346,0,-645.6061543,3.21E-06,-2.81E-06,0,0,0,0,0,69.41146373,0,0,0,3.51E-06,0,0,,,,
856.6159994,3346,0,-240.6311168,3.18E-06,1.03E-06,0,0,0,0,0,-281.6630673,0,0,0,3.70E-06,0,0,,,,
856.6239994,3346,0,108.0055242,3.15E-06,4.66E-06,0,0,0,0,0,253.1632807,0,0,0,3.40E-06,0,0,,,,
856.6319994,3346,0,-840.4835941,3.12E-06,3.50E-06,0,0,0,0,0,-229.830761,0,0,0,3.58E-06,0,0,,,,
856.6399994,3346,0,411.5908096,3.09E-06,3.56E-06,0,0,0,0,0,42.19986175,0,0,0,3.41E-06,0,0,,,,
856.6479994,3346,0,-630.6011075,3.06E-06,3.76E-06,0,0,0,0,0,103.1357172,0,0,0,3.46E-06,0,0,,,,
856.6559994,3346,0,-300.7107717,3.03E-06,3.46E-06,0,0,0,0,0,-283.2837064,0,0,0,3.38E-06,0,0,,,,
856.6639994,3346,0,130.3982293,3.00E-06,3.64E-06,0,0,0,0,0,280.1705234,0,0,0,3.38E-06,0,0,,,,
856.6719994,3346,0,-881.040452,2.98E-06,3.46E-06,0,0,0,0,0,-196.8360824,0,0,0,3.33E-06,0,0,,,,
856.6799994,3346,0,371.956445,2.95E-06,3.52E-06,0,0,0,0,0,26.22619676,0,0,0,3.31E-06,0,0,,,,
856.6879994,3346,0,-562.7167528,2.92E-06,3.44E-06,0,0,0,0,0,140.9959027,0,0,0,3.28E-06,0,0,,,,
856.6959994,3346,0,-291.429602,2.89E-06,3.43E-06,0,0,0,0,0,-254.4532755,0,0,0,3.25E-06,0,0,,,,
856.7039994,3346,0,169.4911929,2.86E-06,3.39E-06,0,0,0,0,0,286.328131,0,0,0,3.22E-06,0,0,,,,
856.7119994,3346,0,-855.5049578,2.84E-06,3.36E-06,0,0,0,0,0,-166.7673136,0,0,0,3.19E-06,0,0,,,,
856.7199994,3346,0,432.8880396,2.81E-06,3.33E-06,0,0,0,0,0,51.91305682,0,0,0,3.16E-06,0,0,,,,
856.7279994,3346,0,-399.0897959,-1.03E-06,3.30E-06,0,0,0,0,0,203.6238032,0,0,0,3.13E-06,0,0,,,,
856.7359994,3346,0,-141.4383749,-4.66E-06,3.27E-06,0,0,0,0,0,-198.5229355,0,0,0,3.10E-06,0,0,,,,
856.7439994,3346,0,415.2237375,-3.50E-06,3.24E-06,0,0,0,0,0,343.6770538,0,0,0,3.07E-06,0,0,,,,
856.7519994,3346,0,-601.0967834,-3.56E-06,3.21E-06,0,0,0,0,0,-86.59589588,0,0,0,3.04E-06,0,0,,,,
856.7599994,3346,0,658.8853571,-3.76E-06,3.18E-06,0,0,0,0,0,106.1852059,0,0,0,3.01E-06,0,0,,,,
856.7679994,3346,0,-167.1243396,-3.46E-06,3.15E-06,0,0,0,0,0,260.3982378,0,0,0,2.98E-06,0,0,,,,
856.7759994,3346,0,10.09551514,-3.64E-06,3.12E-06,0,0,0,0,0,-166.7274602,0,0,0,2.95E-06,0,0,,,,
856.7839994,3346,0,577.4772173,-3.46E-06,3.09E-06,0,0,0,0,0,367.2184795,0,0,0,2.92E-06,0,0,,,,
856.7919994,3346,0,-522.0521844,-3.52E-06,3.06E-06,0,0,0,0,0,-74.5551055,0,0,0,2.90E-06,0,0,,,,
856.7999994,3346,0,689.3182803,-3.44E-06,3.03E-06,0,0,0,0,0,72.0714643,0,0,0,2.87E-06,0,0,,,,
856.8079994,3346,0,-115.7926657,-3.43E-06,3.00E-06,0,0,0,0,0,240.2069769,0,0,0,-9.74E-07,0,0,,,,
856.8159994,3346,0,-1.553869381,-3.39E-06,2.98E-06,0,0,0,0,0,-203.3098624,0,0,0,-4.60E-06,0,0,,,,
856.8239994,3346,0,611.6785466,-3.36E-06,2.95E-06,0,0,0,0,0,334.5380602,0,0,0,-3.44E-06,0,0,,,,
856.8319994,3347,0,-528.1630656,-3.33E-06,2.92E-06,0,0,0,0,0,-97.03527794,0,0,0,-3.51E-06,0,0,,,,
856.8399994,3347,0,685.9807897,-3.30E-06,2.89E-06,0,0,0,0,0,31.55898282,0,0,0,-3.70E-06,0,0,,,,
856.8479994,3347,0,-99.10727022,-3.27E-06,2.86E-06,0,0,0,0,0,228.0409142,0,0,0,-3.40E-06,0,0,,,,
856.8559994,3347,0,-75.58582426,-3.24E-06,2.84E-06,0,0,0,0,0,-249.6706484,0,0,0,-3.58E-06,0,0,,,,
856.8639994,3347,0,634.1729888,-3.21E-06,2.81E-06,0,0,0,0,0,298.8966814,0,0,0,-3.41E-06,0,0,,,,
856.8719994,3347,0,-542.1331905,-3.18E-06,-1.03E-06,0,0,0,0,0,-105.2577818,0,0,0,-3.46E-06,0,0,,,,
856.8799994,3347,0,619.2762242,-3.15E-06,-4.66E-06,0,0,0,0,0,-23.91498806,0,0,0,-3.38E-06,0,0,,,,
856.8879994,3347,0,-66.74315245,-3.12E-06,-3.50E-06,0,0,0,0,0,209.5733754,0,0,0,-3.38E-06,0,0,,,,
856.8959994,3347,0,-96.65478961,-3.09E-06,-3.56E-06,0,0,0,0,0,-264.4453537,0,0,0,-3.33E-06,0,0,,,,
856.9039994,3347,0,608.9498098,-3.06E-06,-3.76E-06,0,0,0,0,0,267.552375,0,0,0,-3.31E-06,0,0,,,,
856.9119994,3347,0,-577.00451,-3.03E-06,-3.46E-06,0,0,0,0,0,-112.4453456,0,0,0,-3.28E-06,0,0,,,,
856.9199994,3347,0,574.3592389,-3.00E-06,-3.64E-06,0,0,0,0,0,-40.72033552,0,0,0,-3.25E-06,0,0,,,,
856.9279994,3347,0,-111.1337509,-2.98E-06,-3.46E-06,0,0,0,0,0,202.7665639,0,0,0,-3.22E-06,0,0,,,,
856.9359994,3347,0,-222.0085176,-2.95E-06,-3.52E-06,0,0,0,0,0,-303.2611012,0,0,0,-3.19E-06,0,0,,,,
856.9439994,3347,0,541.4503276,-2.92E-06,-3.44E-06,0,0,0,0,0,232.4575118,0,0,0,-3.16E-06,0,0,,,,
856.9519994,3347,0,-684.9348392,-2.89E-06,-3.43E-06,0,0,0,0,0,-125.4379004,0,0,0,-3.13E-06,0,0,,,,
856.9599994,3347,0,420.6824619,-2.86E-06,-3.39E-06,0,0,0,0,0,-97.95852398,0,0,0,-3.10E-06,0,0,,,,
856.9679994,3347,0,-187.9262284,-2.84E-06,-3.36E-06,0,0,0,0,0,179.5495911,0,0,0,-3.07E-06,0,0,,,,
856.9759994,3347,0,-348.6046086,-2.81E-06,-3.33E-06,0,0,0,0,0,-317.8055143,0,0,0,-3.04E-06,0,0,,,,
856.9839994,3347,0,442.7985038,1.03E-06,-3.30E-06,0,0,0,0,0,199.6829771,0,0,0,-3.01E-06,0,0,,,,
856.9919994,3347,0,-792.5114884,4.66E-06,-3.27E-06,0,0,0,0,0,-136.711276,0,0,0,-2.98E-06,0,0,,,,
856.9999994,3347,0,308.6493582,3.50E-06,-3.24E-06,0,0,0,0,0,-110.1428117,0,0,0,-2.95E-06,0,0,,,,
857.0079994,3347,0,-234.3337215,3.56E-06,-3.21E-06,0,0,0,0,0,192.6030914,0,0,0,-2.92E-06,0,0,,,,
857.0159994,3347,0,-457.0460335,3.76E-06,-3.18E-06,0,0,0,0,0,-326.3537374,0,0,0,-2.90E-06,0,0,,,,
857.0239994,3347,0,366.5196528,3.46E-06,-3.15E-06,0,0,0,0,0,192.0216072,0,0,0,-2.87E-06,0,0,,,,
857.0319994,3347,0,-901.3240801,3.64E-06,-3.12E-06,0,0,0,0,0,-120.0737866,0,0,0,9.74E-07,0,0,,,,
857.0399994,3347,0,171.6218651,3.46E-06,-3.09E-06,0,0,0,0,0,-127.9358875,0,0,0,4.60E-06,0,0,,,,
857.0479994,3347,0,-313.3221299,3.52E-06,-3.06E-06,0,0,0,0,0,202.1226259,0,0,0,3.44E-06,0,0,,,,
857.0559994,3347,0,-589.0874784,3.44E-06,-3.03E-06,0,0,0,0,0,-323.9982143,0,0,0,3.51E-06,0,0,,,,
857.0639994,3347,0,332.8383313,3.43E-06,-3.00E-06,0,0,0,0,0,186.5021437,0,0,0,3.70E-06,0,0,,,,
857.0719994,3347,0,-917.3316742,3.39E-06,-2.98E-06,0,0,0,0,0,-106.1615774,0,0,0,3.40E-06,0,0,,,,
857.0799994,3347,0,118.0551738,3.36E-06,-2.95E-06,0,0,0,0,0,-147.0414177,0,0,0,3.58E-06,0,0,,,,
857.0879994,3348,0,-297.512024,3.33E-06,-2.92E-06,0,0,0,0,0,208.4333082,0,0,0,3.41E-06,0,0,,,,
857.0959994,3348,0,-638.4763798,3.30E-06,-2.89E-06,0,0,0,0,0,-330.8966154,0,0,0,3.46E-06,0,0,,,,
857.1039994,3348,0,925.6942609,3.27E-06,-2.86E-06,0,0,0,0,0,453.1128232,0,0,0,3.38E-06,0,0,,,,
857.1119994,3348,0,-53.19231652,3.24E-06,-2.84E-06,0,0,0,0,0,511.2248788,0,0,0,3.38E-06,0,0,,,,
857.1199994,3348,0,-401.7269906,3.21E-06,-2.81E-06,0,0,0,0,0,-194.4698593,0,0,0,3.33E-06,0,0,,,,
857.1279994,3348,0,-445.4519485,3.18E-06,1.03E-06,0,0,0,0,0,-96.95766496,0,0,0,3.31E-06,0,0,,,,
857.1359994,3348,0,-214.2613088,3.15E-06,4.66E-06,0,0,0,0,0,-21.6136862,0,0,0,3.28E-06,0,0,,,,
857.1439994,3348,0,-350.6090205,3.12E-06,3.50E-06,0,0,0,0,0,8.840118457,0,0,0,3.25E-06,0,0,,,,
857.1519994,3348,0,-560.0300234,3.09E-06,3.56E-06,0,0,0,0,0,-185.9629576,0,0,0,3.22E-06,0,0,,,,
857.1599994,3348,0,90.1387446,3.06E-06,3.76E-06,0,0,0,0,0,86.01061731,0,0,0,3.19E-06,0,0,,,,
857.1679994,3348,0,-783.7891164,3.03E-06,3.46E-06,0,0,0,0,0,-80.04207713,0,0,0,3.16E-06,0,0,,,,
857.1759994,3348,0,-97.80942436,3.00E-06,3.64E-06,0,0,0,0,0,-130.9615391,0,0,0,3.13E-06,0,0,,,,
857.1839994,3348,0,-316.9178945,2.98E-06,3.46E-06,0,0,0,0,0,150.1312163,0,0,0,3.10E-06,0,0,,,,
857.1919994,3348,0,-699.2761169,2.95E-06,3.52E-06,0,0,0,0,0,-277.009408,0,0,0,3.07E-06,0,0,,,,
857.1999994,3348,0,260.7116171,2.92E-06,3.44E-06,0,0,0,0,0,136.923792,0,0,0,3.04E-06,0,0,,,,
857.2079994,3348,0,-888.1146234,2.89E-06,3.43E-06,0,0,0,0,0,-43.17983073,0,0,0,3.01E-06,0,0,,,,
857.2159994,3348,0,-58.4687557,2.86E-06,3.39E-06,0,0,0,0,0,-159.1347436,0,0,0,2.98E-06,0,0,,,,
857.2239994,3348,0,-248.2008477,2.84E-06,3.36E-06,0,0,0,0,0,227.9285475,0,0,0,2.95E-06,0,0,,,,
857.2319994,3348,0,-758.2330147,2.81E-06,3.33E-06,0,0,0,0,0,-287.46877,0,0,0,2.92E-06,0,0,,,,
857.2399994,3348,0,330.0971629,-1.03E-06,3.30E-06,0,0,0,0,0,154.0058287,0,0,0,2.90E-06,0,0,,,,
857.2479994,3348,0,-852.7111053,-4.66E-06,3.27E-06,0,0,0,0,0,-9.74663731,0,0,0,2.87E-06,0,0,,,,
857.2559994,3348,0,-19.78097466,-3.50E-06,3.24E-06,0,0,0,0,0,-164.4779462,0,0,0,-9.74E-07,0,0,,,,
857.2639994,3348,0,-154.9968719,-3.56E-06,3.21E-06,0,0,0,0,0,263.6612293,0,0,0,-4.60E-06,0,0,,,,
857.2719994,3348,0,-709.1294792,-3.76E-06,3.18E-06,0,0,0,0,0,-274.4259996,0,0,0,-3.44E-06,0,0,,,,
857.2799994,3348,0,373.573829,-3.46E-06,3.15E-06,0,0,0,0,0,149.6663688,0,0,0,-3.51E-06,0,0,,,,
857.2879994,3348,0,-840.2903115,-3.64E-06,3.12E-06,0,0,0,0,0,-8.898322508,0,0,0,-3.70E-06,0,0,,,,
857.2959994,3348,0,-16.78157111,-3.46E-06,3.09E-06,0,0,0,0,0,-184.3396085,0,0,0,-3.40E-06,0,0,,,,
857.3039994,3348,0,-119.7302941,-3.52E-06,3.06E-06,0,0,0,0,0,270.5833936,0,0,0,-3.58E-06,0,0,,,,
857.3119994,3348,0,-734.1631141,-3.44E-06,3.03E-06,0,0,0,0,0,-275.9816461,0,0,0,-3.41E-06,0,0,,,,
857.3199994,3348,0,400.0511256,-3.43E-06,3.00E-06,0,0,0,0,0,135.8621201,0,0,0,-3.46E-06,0,0,,,,
857.3279994,3348,0,-793.7160715,-3.39E-06,2.98E-06,0,0,0,0,0,6.778085412,0,0,0,-3.38E-06,0,0,,,,
857.3359994,3348,0,-24.14770528,-3.36E-06,2.95E-06,0,0,0,0,0,-198.6324982,0,0,0,-3.38E-06,0,0,,,,
857.3439994,3349,0,-78.06324836,-3.33E-06,2.92E-06,0,0,0,0,0,262.2255324,0,0,0,-3.33E-06,0,0,,,,
857.3519994,3349,0,-727.2620467,-3.30E-06,2.89E-06,0,0,0,0,0,-279.4067135,0,0,0,-3.31E-06,0,0,,,,
857.3599994,3349,0,427.7943154,-3.27E-06,2.86E-06,0,0,0,0,0,114.9332431,0,0,0,-3.28E-06,0,0,,,,
857.3679994,3349,0,-755.9444499,-3.24E-06,2.84E-06,0,0,0,0,0,14.23081895,0,0,0,-3.25E-06,0,0,,,,
857.3759994,3349,0,-14.64355857,-3.21E-06,2.81E-06,0,0,0,0,0,-206.4873698,0,0,0,-3.22E-06,0,0,,,,
857.3839994,3349,0,-28.1674872,-3.18E-06,-1.03E-06,0,0,0,0,0,265.9995966,0,0,0,-3.19E-06,0,0,,,,
857.3919994,3349,0,-767.4909044,-3.15E-06,-4.66E-06,0,0,0,0,0,-272.6466939,0,0,0,-3.16E-06,0,0,,,,
857.3999994,3349,0,430.479625,-3.12E-06,-3.50E-06,0,0,0,0,0,103.632067,0,0,0,-3.13E-06,0,0,,,,
857.4079994,3349,0,-717.5091195,-3.09E-06,-3.56E-06,0,0,0,0,0,31.75332415,0,0,0,-3.10E-06,0,0,,,,
857.4159994,3349,0,-62.45726285,-3.06E-06,-3.76E-06,0,0,0,0,0,-212.4901791,0,0,0,-3.07E-06,0,0,,,,
857.4239994,3349,0,4.025494787,-3.03E-06,-3.46E-06,0,0,0,0,0,271.5072521,0,0,0,-3.04E-06,0,0,,,,
857.4319994,3349,0,-752.6197163,-3.00E-06,-3.64E-06,0,0,0,0,0,-257.7392908,0,0,0,-3.01E-06,0,0,,,,
857.4399994,3349,0,456.6261817,-2.98E-06,-3.46E-06,0,0,0,0,0,101.3785761,0,0,0,-2.98E-06,0,0,,,,
857.4479994,3349,0,-640.3389535,-2.95E-06,-3.52E-06,0,0,0,0,0,64.93624367,0,0,0,-2.95E-06,0,0,,,,
857.4559994,3349,0,-17.81636436,-2.92E-06,-3.44E-06,0,0,0,0,0,-190.4614868,0,0,0,-2.92E-06,0,0,,,,
857.4639994,3349,0,94.16398224,-2.89E-06,-3.43E-06,0,0,0,0,0,305.8936609,0,0,0,-2.90E-06,0,0,,,,
857.4719994,3349,0,-718.6830362,-2.86E-06,-3.39E-06,0,0,0,0,0,-225.876134,0,0,0,-2.87E-06,0,0,,,,
857.4799994,3349,0,503.0736687,-2.84E-06,-3.36E-06,0,0,0,0,0,108.9972007,0,0,0,9.74E-07,0,0,,,,
857.4879994,3349,0,-597.738829,-2.81E-06,-3.33E-06,0,0,0,0,0,90.96373965,0,0,0,4.60E-06,0,0,,,,
857.4959994,3349,0,-52.87414845,1.03E-06,-3.30E-06,0,0,0,0,0,-205.6113098,0,0,0,3.44E-06,0,0,,,,
857.5039994,3349,0,154.8283058,4.66E-06,-3.27E-06,0,0,0,0,0,305.4175595,0,0,0,3.51E-06,0,0,,,,
857.5119994,3349,0,-694.9965945,3.50E-06,-3.24E-06,0,0,0,0,0,-207.1313858,0,0,0,3.70E-06,0,0,,,,
857.5199994,3349,0,513.1882828,3.56E-06,-3.21E-06,0,0,0,0,0,95.54234636,0,0,0,3.40E-06,0,0,,,,
857.5279994,3349,0,-578.468151,3.76E-06,-3.18E-06,0,0,0,0,0,92.09288507,0,0,0,3.58E-06,0,0,,,,
857.5359994,3349,0,-116.2562837,3.46E-06,-3.15E-06,0,0,0,0,0,-231.8376903,0,0,0,3.41E-06,0,0,,,,
857.5439994,3349,0,158.2000538,3.64E-06,-3.12E-06,0,0,0,0,0,286.0190102,0,0,0,3.46E-06,0,0,,,,
857.5519994,3349,0,-731.9524569,3.46E-06,-3.09E-06,0,0,0,0,0,-213.8113221,0,0,0,3.38E-06,0,0,,,,
857.5599994,3349,0,484.6903483,3.52E-06,-3.06E-06,0,0,0,0,0,71.54835069,0,0,0,3.38E-06,0,0,,,,
857.5679994,3349,0,-526.3200946,3.44E-06,-3.03E-06,0,0,0,0,0,107.8388211,0,0,0,3.33E-06,0,0,,,,
857.5759994,3349,0,-107.005029,3.43E-06,-3.00E-06,0,0,0,0,0,-229.8417769,0,0,0,3.31E-06,0,0,,,,
857.5839994,3349,0,208.0565035,3.39E-06,-2.98E-06,0,0,0,0,0,290.1693599,0,0,0,3.28E-06,0,0,,,,
857.5919994,3349,0,-709.3490955,3.36E-06,-2.95E-06,0,0,0,0,0,-194.5084654,0,0,0,3.25E-06,0,0,,,,
857.5999994,3350,0,505.6906346,3.33E-06,-2.92E-06,0,0,0,0,0,63.84844319,0,0,0,3.22E-06,0,0,,,,
857.6079994,3350,0,-475.6750571,3.30E-06,-2.89E-06,0,0,0,0,0,121.6640043,0,0,0,3.19E-06,0,0,,,,
857.6159994,3350,0,-73.12234768,3.27E-06,-2.86E-06,0,0,0,0,0,-222.1231755,0,0,0,3.16E-06,0,0,,,,
857.6239994,3350,0,330.4478111,3.24E-06,-2.84E-06,0,0,0,0,0,314.0493957,0,0,0,3.13E-06,0,0,,,,
857.6319994,3350,0,-642.460277,3.21E-06,-2.81E-06,0,0,0,0,0,-163.5948598,0,0,0,3.10E-06,0,0,,,,
857.6399994,3350,0,562.1404984,3.18E-06,1.03E-06,0,0,0,0,0,63.7852518,0,0,0,3.07E-06,0,0,,,,
857.6479994,3350,0,-385.6199062,3.15E-06,4.66E-06,0,0,0,0,0,149.0087467,0,0,0,3.04E-06,0,0,,,,
857.6559994,3350,0,-84.83736723,3.12E-06,3.50E-06,0,0,0,0,0,-228.4954533,0,0,0,3.01E-06,0,0,,,,
857.6639994,3350,0,375.3592431,3.09E-06,3.56E-06,0,0,0,0,0,310.6000919,0,0,0,2.98E-06,0,0,,,,
