Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
789.5839994,3084,-12.89582863,-170.2020349,27.96955177,7.422446851,2385.357904,-0.895252012,-689.1140642,0.068525427,77.98475822,57.7200171,-2898.84095,-7.620394697,70.37302487,33.51517876,-708.2224791,1164.252065,,,,
789.5919994,3084,-69.45206886,103.1951501,-54.95604174,-43.94151615,2232.405328,-59.00454559,-560.4716147,0.067601932,-46.00718815,-68.69038005,-2219.356519,-132.785584,-60.25267077,-91.89332507,-702.1023112,1513.078499,,,,
789.5999994,3084,24.42703181,-128.8265999,26.93987458,73.45886998,2283.703048,64.32306543,-812.3025722,0.066678841,53.29968433,31.26013785,-2433.035975,-30.059096,33.14293844,5.006181723,-695.9879374,1252.640714,,,,
789.6079994,3084,-84.22845992,-5.776617273,-25.29249847,-56.84229547,2361.063173,-62.00439,-534.9698567,0.065757779,20.63660901,-2.692321479,-2763.698482,-58.19404633,4.158780353,-6.636446806,-689.8794897,1286.672037,,,,
789.6159994,3084,-22.59249699,43.16721373,-36.98101064,24.08113688,2192.63956,7.428410236,-709.3997965,0.064839107,-42.58357498,-70.85284961,-1962.063215,-121.3345324,-61.67539372,-86.1448517,-683.7770996,1486.456782,,,,
789.6239994,3084,-22.02547789,-168.3123797,14.30812855,3.748136632,2385.688311,-3.594994214,-674.0557243,0.063921978,59.10086349,38.7944582,-2855.484861,-16.141719,39.79120072,17.00684045,-677.6808978,1154.805022,,,,
789.6319994,3084,-60.702293,108.3669005,-49.79456653,-34.31267049,2248.360755,-50.5560949,-553.8100364,0.063007183,-49.96622167,-66.79363203,-2187.799496,-127.4589548,-68.53055065,-98.88826549,-671.5910146,1505.597844,,,,
789.6399994,3084,32.44916133,-134.1804854,32.49191152,74.09114197,2316.089857,62.60974944,-795.790776,0.062093202,58.45840273,30.89724194,-2453.946837,-27.5027217,35.35529893,-15.26620675,-665.5075793,1241.852016,,,,
789.6479994,3084,-67.34038834,-21.62324756,-12.52924209,-47.3932217,2378.48813,-51.68167076,-522.6392333,0.061182366,26.64171872,-4.885958985,-2803.086064,-57.66634241,7.109219186,-23.22963599,-659.4307207,1288.438288,,,,
789.6559994,3084,14.87186129,16.98798662,8.48734691,60.42427526,2242.18084,45.96588886,-714.4771406,0.060272693,-8.966907538,-35.40284323,-2073.719879,-91.24843296,-20.96911291,-65.07771391,-653.3605671,1462.420951,,,,
789.6639994,3084,0.654077893,-178.1096193,55.93996102,31.06506583,2453.054766,24.02929064,-666.8751356,0.059364628,101.6589135,78.82988217,-3014.394588,21.76137334,87.89720694,43.29533787,-647.2972458,1118.039047,,,,
789.6719994,3084,-46.19511558,108.425288,-26.47518194,-20.24296651,2225.13223,-37.49378341,-542.4354437,0.058458309,-30.61125927,-53.24841392,-2334.119737,-105.5094704,-47.17379083,-75.76752585,-641.2408837,1481.541181,,,,
789.6799994,3084,45.68570986,-128.840298,52.62124902,79.91703787,2262.036238,67.22891209,-782.9961098,0.057554432,74.55462694,55.21419512,-2612.297227,-2.007553544,59.6927431,21.18763485,-635.191607,1214.471605,,,,
789.6879994,3084,-69.91829781,-5.536232112,-11.52080318,-56.83103536,2343.126461,-63.40604266,-511.8480655,0.056655098,34.44398423,11.98143304,-2924.342259,-46.90055239,10.99598438,-19.48177247,-629.1495411,1261.803939,,,,
789.6959994,3084,12.73185843,23.69001351,-4.205885206,48.35921742,2169.486022,31.83536929,-711.5480956,0.055754069,-20.50737253,-42.22467674,-2172.85406,-101.0196875,-45.13272134,-90.34815963,-623.1148108,1429.769077,,,,
789.7039994,3084,-2.417583246,-165.4719892,41.11709601,12.66762986,2405.535478,4.904869149,-660.8313435,0.054855369,92.81927851,78.58614011,-3094.99517,16.02519146,66.7420358,34.45289943,-617.0875404,1080.739361,,,,
789.7119994,3084,-68.7840263,120.5178394,-53.99420102,-56.07966664,2279.042548,-75.74444385,-536.3414837,0.053962384,-43.39789682,-59.59085257,-2376.772195,-126.066924,-75.48957684,-93.93974098,-611.0678533,1441.256575,,,,
789.7199994,3084,15.1171739,-124.5150404,19.60462351,39.40001499,2380.206906,22.16735387,-764.2859369,0.053068452,41.55878789,32.93677641,-2638.932636,-46.6659696,27.5732497,-20.34181759,-605.0558723,1183.564665,,,,
789.7279994,3084,-74.89045217,8.201688189,-23.37170223,-67.59783591,2367.689177,-75.90327528,-497.186408,0.052175736,7.017718175,-2.062145365,-2915.117592,-81.02663239,-7.884369959,-56.69615035,-599.0517197,1246.618236,,,,
789.7359994,3084,19.86396116,55.20550017,3.433954058,50.43155102,2248.784518,34.27823816,-707.5645682,0.051286836,-17.81883083,-29.43797146,-2175.968851,-106.4646131,-40.13159335,-96.29454849,-593.0555168,1394.383462,,,,
789.7439994,3084,5.401556205,-104.2375377,55.04503611,14.07520459,2725.3715,5.242208505,-648.7976089,0.050400305,85.76003531,88.06391176,-3084.33245,-1.285627366,78.39230819,30.16234703,-587.0673846,1054.02666,,,,
789.7519994,3084,-18.60877525,189.9111561,-8.89258228,-4.085324254,2241.142357,-15.7471921,-555.9569321,0.049516879,-29.14595828,-31.51588088,-2361.511579,-120.7631515,-44.96878598,-84.6564444,-581.0874432,1406.350002,,,,
789.7599994,3085,69.69952887,-31.7942624,69.85309148,94.65903547,2160.149874,93.24741764,-800.9386113,0.048633345,100.5641906,100.796509,-2688.180752,8.167409821,82.08450373,35.20500292,-575.115812,1098.459045,,,,
789.7679994,3085,-72.51220126,126.8378562,-21.0792562,-74.07513953,2579.279015,-77.97724002,-505.8445434,0.047752868,17.68989835,25.04276901,-2937.902488,-72.63967925,5.374333997,-25.53680954,-569.15261,1183.94899,,,,
789.7759994,3085,3.138235536,141.9739165,-19.37217529,25.11415699,2139.791201,6.980694676,-709.8145222,0.046875006,-40.0790715,-43.83911406,-2176.115229,-138.5092665,-60.89042697,-92.36718284,-563.1979551,1369.75567,,,,
789.7839994,3085,-21.24485521,-38.68450838,16.36890609,-22.44836388,2450.070641,-26.68512857,-649.1356202,0.04599833,67.98239435,68.22397117,-3079.023918,-29.4673525,54.28084435,22.16327548,-557.251965,1039.422194,,,,
789.7919994,3085,-46.15131479,232.692537,-51.38780686,-47.03554516,2391.661689,-56.84377025,-551.0503244,0.045123522,-64.5504526,-65.8692902,-2321.5512,-162.789548,-74.40775189,-131.8396066,-551.3147565,1408.644127,,,,
789.7999994,3085,70.82668837,-30.15245062,56.20732202,80.79506727,2245.672342,75.71597511,-799.2921944,0.044250306,74.10045285,71.33021057,-2637.30208,-27.24845394,64.14697523,-11.05340763,-545.3864456,1110.704032,,,,
789.8079994,3085,-58.54098118,125.3204245,-17.29977386,-70.86787,2621.029326,-74.42043047,-508.5896783,0.0433826,27.47512062,34.85897075,-2868.193029,-66.73646382,21.87461622,-28.90348244,-539.4671479,1174.860246,,,,
789.8159994,3085,7.034424516,149.5651375,-22.02625652,20.93378875,2230.447504,5.022803046,-704.3220334,0.042514453,-26.22277358,-29.66713253,-2109.62674,-125.0312526,-42.15328233,-92.709516,-533.5569781,1337.349642,,,,
789.8239994,3085,-31.22558807,-32.53160251,1.442825833,-33.56291427,2490.222609,-38.94415506,-629.3575255,0.041649032,52.75660512,46.27177322,-2990.537386,-46.2869379,37.44294509,1.461841043,-527.6560504,1024.268375,,,,
789.8319994,3085,-59.88868612,227.0759031,-61.9448023,-54.52901991,2307.123046,-68.23606927,-529.9173897,0.040788608,-77.57842107,-72.96697292,-2217.943447,-170.8552131,-79.41271475,-121.6398406,-521.7644782,1397.312518,,,,
789.8399994,3085,54.90300668,-45.59949272,42.34053654,68.90980381,2021.266185,55.76675855,-772.7591328,0.039926984,62.52466695,71.33748305,-2548.747101,-32.8851599,64.43033544,4.817204307,-515.8823743,1100.648587,,,,
789.8479994,3085,-63.72319027,99.4985003,-30.86006178,-71.72243421,2376.399776,-80.41854573,-495.1978862,0.039069033,7.554896621,15.35866797,-2765.272134,-84.14772479,4.814681123,-37.16209287,-510.0098508,1173.072674,,,,
789.8559994,3085,23.67064233,111.7669795,-7.588227954,47.09420541,1790.482797,36.61545107,-707.3848462,0.038214358,-19.14497987,-18.88555566,-2046.214285,-113.4585196,-25.07474927,-79.57305403,-504.1470191,1305.342402,,,,
789.8639994,3085,-17.07467631,-60.16563374,17.15457037,-14.81669958,2056.165088,-17.5145159,-630.1948829,0.037360015,71.33159036,71.72575914,-2947.355501,-22.83369537,70.85314872,20.06528635,-498.2939901,973.8624665,,,,
789.8719994,3085,-72.67360298,209.5180511,-73.97204023,-68.01370845,2012.76295,-85.50738176,-527.7264918,0.036507303,-85.10934034,-82.3680132,-2164.013492,-173.5649077,-86.06889028,-130.5346641,-492.4508738,1338.758087,,,,
789.8799994,3085,24.18287019,-53.40417852,22.01647579,41.69226438,1665.359355,30.11813083,-750.8761507,0.035658617,40.02666037,45.12358695,-2502.839781,-50.33980202,41.19147517,-15.50028397,-486.6177796,1040.113055,,,,
789.8879994,3085,-79.97910669,92.07767999,-43.66573612,-85.97084772,2168.146065,-91.69306478,-478.0591205,0.034812968,-15.82118727,-7.781026774,-2692.756881,-103.556757,-10.78343417,-68.41674203,-480.7948163,1127.06756,,,,
789.8959994,3085,26.16141976,96.84949696,-11.77105274,42.42170805,1660.288024,30.133367,-710.6261937,0.0339678,-28.61612225,-32.85646923,-1995.627401,-120.7565352,-32.91008555,-98.87904465,-474.9820919,1241.394127,,,,
789.9039994,3085,-5.978906782,-52.88790007,23.59432527,-13.63725777,1813.622428,-17.01812222,-632.7580543,0.033126088,84.43101621,81.79528814,-2907.962192,-8.74401895,83.51803231,34.52131077,-469.1797138,898.8528165,,,,
789.9119994,3085,-49.45215865,222.5953052,-66.75907288,-53.43629699,1768.825934,-69.11050635,-544.2351187,0.032286431,-77.28832576,-66.67380895,-2111.410433,-164.1255889,-75.039227,-130.2375717,-463.3877888,1269.429694,,,,
789.9199994,3085,53.23329451,-38.27476029,31.17897846,59.91725046,1400.532942,45.10694152,-777.8930808,0.031448459,59.78309255,56.85673906,-2480.233593,-33.07823664,54.27938263,-8.928672685,-457.6064228,955.728644,,,,
789.9279994,3085,-65.59954367,127.9770786,-36.13748497,-81.22673643,1956.146868,-95.35696877,-495.7035747,0.030614885,9.512123612,-2.222135026,-2659.530961,-83.94827651,5.46368495,-37.99189096,-451.8357214,1042.888376,,,,
789.9359994,3085,34.42969137,121.7193963,-8.240066607,49.90801551,1565.68088,33.5819901,-719.4948111,0.029782964,-38.19438632,-36.64626898,-1951.967619,-129.2122457,-39.93684687,-106.0440804,-446.0757891,1179.726145,,,,
789.9439994,3085,12.76478389,-36.51339503,40.9878352,10.29649717,1849.311271,6.338108551,-643.0754516,0.028952848,96.95307565,98.46116112,-2871.50044,4.509017046,96.09305032,35.86793002,-440.32673,838.61056,,,,
789.9519994,3085,-50.57360104,238.5722249,-57.933261,-52.65332434,2191.038676,-70.82326886,-544.2996466,0.028125194,-50.24383401,-54.21244836,-2084.378445,-144.927352,-51.12563093,-98.86496423,-434.5886474,1194.799068,,,,
789.9599994,3085,31.72969337,-36.42342433,22.21095472,40.51262702,1951.492633,26.24670489,-749.0464514,0.027300227,39.76058524,40.83653585,-2445.678429,-57.0311937,41.19781244,-18.24510662,-428.861644,906.4842297,,,,
789.9679994,3085,-70.30518932,115.9195094,-32.38154324,-84.76526509,2295.045624,-99.2739933,-470.5230131,0.026478466,2.751775523,-2.425665822,-2596.864448,-93.18181711,1.874971063,-40.50826141,-423.1458219,1014.874314,,,,
789.9759994,3085,26.91302209,106.1648036,-11.57818519,35.31128358,2134.318346,12.29354408,-697.2583245,0.025658333,-25.96923371,-40.48407042,-1907.810718,-126.560668,-34.99632751,-77.09702269,-417.4412823,1143.006857,,,,
789.9839994,3085,-7.64896613,-40.39668322,19.21400322,-11.59608075,2342.278622,-19.13106125,-606.1584023,0.024841322,70.97079389,64.81595161,-2804.197802,-22.7364872,64.14136751,24.94450556,-411.748126,823.693752,,,,
789.9919994,3085,-57.97103104,227.2645401,-70.6390694,-57.134775,2363.32941,-74.17218001,-521.9751032,0.024025376,-63.19452805,-58.39899965,-2001.467772,-150.1119894,-72.5247223,-117.6748803,-406.0664528,1179.308434,,,,
789.9999994,3085,35.05497023,-60.01158687,15.69986109,41.24854594,2282.426304,27.86999337,-739.6077649,0.023212213,51.98566216,47.75031712,-2382.677544,-46.46642964,37.0406678,-12.53404882,-400.3963621,879.1576413,,,,
790.0079994,3085,-54.08031511,88.50046789,-23.70727558,-62.27953783,2521.035016,-72.78915045,-475.3021785,0.022402552,6.696258369,-6.633286969,-2519.699785,-89.79753835,-2.164838118,-36.07553001,-394.7379525,981.3709035,,,,
790.0159994,3086,43.901982,64.75284388,8.648169744,58.46890333,2323.174992,37.32320255,-710.0822753,0.02159607,-10.78205403,-8.65437888,-1872.32333,-97.48096877,-14.58311293,-74.247084,-389.0913219,1067.638534,,,,
790.0239994,3086,1.115047184,-88.25693771,27.70763543,-6.712199867,2529.668675,-19.0969152,-608.526984,0.020791916,82.28512805,89.27420785,-2770.635493,-1.715025409,75.24855743,21.96369899,-383.4565678,750.1603394,,,,
790.0319994,3086,-47.29550866,180.1449358,-55.67119263,-41.0459463,2379.678032,-63.4679972,-524.0437648,0.019989156,-56.36651482,-56.51143238,-1950.865362,-140.9463419,-66.54851844,-102.4907329,-377.8337866,1113.364217,,,,
790.0399994,3086,36.70897549,-88.02787953,29.66991263,55.17464752,2369.465875,35.86917467,-730.9431849,0.019189978,59.81333948,61.73954983,-2355.97634,-28.09069879,50.79909684,10.82498819,-372.2230743,798.9850954,,,,
790.0479994,3086,-64.2449545,92.30961213,-34.7559652,-62.31115173,2516.706833,-75.27577884,-459.8807706,0.018393313,1.155438067,-2.506217383,-2472.73265,-84.05356703,-11.61988692,-41.7555254,-366.6245262,911.2661344,,,,
790.0559994,3086,17.19393119,92.05046114,-13.83731731,45.57358581,2277.555614,25.64383433,-680.9299274,0.017598665,-25.31766008,-25.60453864,-1831.097175,-105.5776022,-35.82474725,-88.10473391,-361.0382368,1000.564689,,,,
790.0639994,3086,-17.81286634,-49.41876484,18.83363444,-12.68428228,2544.276468,-25.82327433,-563.0980055,0.016806865,63.64807561,70.83902158,-2714.163437,-10.39197662,62.61071688,16.69237876,-355.4643001,704.4571594,,,,
790.0719994,3086,-30.77584509,207.7404255,-41.71595356,-15.37476764,2385.409104,-35.43162331,-501.7696972,0.016018136,-54.85880532,-53.94316717,-1891.065537,-128.3636374,-57.25889753,-96.94298336,-349.9028094,1073.561543,,,,
790.0799994,3086,46.25038518,-60.97068424,39.36176366,71.19121466,2412.301588,55.33233343,-711.3451204,0.015230077,69.48564318,73.66397166,-2328.184693,-8.620574948,61.84815012,8.962858167,-344.3538571,748.5138463,,,,
790.0879994,3086,-77.49362761,112.98366,-44.70195716,-74.98588436,2524.634346,-89.08903391,-427.3305218,0.014446094,-2.928672247,-1.461427202,-2418.094835,-81.94815843,-13.68905574,-56.3936617,-338.8175352,878.6342897,,,,
790.0959994,3086,12.46961265,80.72430315,-23.29474843,37.70496785,2320.349281,14.78758175,-658.1482894,0.01366523,-30.52732864,-37.37751908,-1778.140957,-112.782766,-36.43820853,-89.24338014,-333.293935,977.2581921,,,,
790.1039994,3086,-29.57069599,-64.1902204,2.858910863,-24.99072178,2594.426604,-38.63967014,-548.9852307,0.012887457,55.47980788,57.29591176,-2665.417591,-21.57832525,50.6171052,12.67331717,-327.7831469,680.5272579,,,,
790.1119994,3086,-57.88227737,191.2762085,-67.49111395,-38.98033957,2354.417498,-54.69256961,-493.7391339,0.012112109,-72.24192921,-67.52746968,-1846.59823,-143.5562517,-84.19795902,-118.6248396,-322.2852608,1037.181224,,,,
790.1199994,3086,37.94147889,-82.9356083,28.34637231,59.94365912,2391.553544,42.72338754,-703.7489228,0.011337969,50.86091231,52.5156679,-2301.902032,-24.26924366,44.15807111,-4.732568038,-316.8003661,709.146514,,,,
790.1279994,3086,-76.92789233,105.8059753,-47.49356113,-81.04847672,2505.078091,-101.6242861,-424.0989491,0.010567466,-5.24576643,-9.044767867,-2384.066891,-83.89220382,-13.04018692,-41.55299526,-311.3285511,839.4725541,,,,
790.1359994,3086,6.279961443,79.31283573,-23.91322429,35.02042575,2255.873352,17.2062744,-656.7394437,0.009799362,-27.49074569,-38.48264345,-1774.490792,-107.2535351,-36.04011744,-75.84500367,-305.8699039,922.6217964,,,,
790.1439994,3086,-18.24416839,-63.18110467,19.36537692,-8.225555674,2530.382235,-17.52266266,-546.1188336,0.009035174,56.307499,55.0694818,-2661.191353,-16.26278748,61.03818203,-0.015631027,-300.4245115,634.5129967,,,,
790.1519994,3086,-35.95661155,193.7695246,-44.82537582,-19.29556938,2354.552091,-41.62588151,-490.2556366,0.008271749,-47.93159814,-47.44391688,-1840.678861,-121.6540191,-49.89265373,-105.60407,-294.9924605,991.3074207,,,,
790.1599994,3086,42.72272038,-74.88529866,32.77123095,63.75303651,2440.415171,45.81264846,-683.897566,0.00751098,73.59158453,67.31168267,-2316.405209,-2.008539389,65.23853304,21.12705363,-289.5738369,663.493045,,,,
790.1679994,3086,-60.80273843,106.5684834,-38.94710031,-59.89061695,2520.437796,-78.40654069,-415.4922194,0.006753726,-6.190757084,-11.97073801,-2377.50138,-71.82051164,-11.42383905,-46.78810903,-284.1687257,804.2740667,,,,
790.1759994,3086,34.53717453,75.70248318,-5.377101903,62.45345566,2276.784411,40.2197637,-663.428657,0.005998512,-5.092017307,-15.07653815,-1805.593544,-73.12909244,-10.7392847,-55.08794071,-278.7772115,857.1487503,,,,
790.1839994,3086,-8.088903722,-48.22347891,18.69083398,-5.160140584,2587.998696,-18.91110246,-541.7799359,0.005247568,79.71902199,67.31395201,-2706.183359,9.484603204,87.98262229,45.05395775,-273.3993782,559.1158223,,,,
790.1919994,3086,-9.003542643,189.7022402,-32.89243571,2.016116154,2306.767933,-21.1615673,-503.7707549,0.004498969,-39.77192254,-57.04681663,-1879.715903,-111.9083159,-39.98994301,-78.69222102,-268.035309,910.6056545,,,,
790.1999994,3086,67.96326141,-84.59421991,53.94012755,82.23610626,2360.326509,68.65748232,-702.0023158,0.003754048,105.7629909,94.54390182,-2393.491962,32.07133231,100.3579328,43.91244247,-262.6850863,552.9457586,,,,
790.2079994,3086,-66.82983042,109.3700146,-46.2459175,-72.03268216,2500.055658,-88.13165981,-416.7775436,0.003011,4.580299022,-0.987387906,-2433.410145,-61.55884132,16.80908915,-42.11483702,-257.3487921,708.7880008,,,,
790.2159994,3086,22.82082141,56.81490203,-23.99418453,44.93054386,2131.515308,18.67852094,-659.8720522,0.002269398,-24.53298609,-34.05506238,-1855.977634,-92.19455995,-25.55600955,-78.11049519,-252.0265075,780.6463537,,,,
790.2239994,3086,-43.24706416,-71.13934983,-18.38373008,-49.53019356,2408.15113,-66.61639551,-524.3824074,0.001530226,56.64688443,49.3412547,-2745.789404,-9.854272496,51.62157666,8.35061736,-246.718313,494.0885668,,,,
790.2319994,3086,-63.32436965,160.6739688,-87.94916558,-56.64346039,2266.346635,-82.69726976,-477.7767446,0.000794489,-88.61627314,-110.7739511,-1890.471593,-159.1688565,-91.41020935,-127.3720353,-241.4242886,870.6774599,,,,
790.2399994,3086,35.61516068,-119.1459682,23.62453943,59.25145281,2335.987166,40.89658294,-669.2273495,6.37E-05,49.89139423,33.15096973,-2402.965788,-21.76118573,45.53837329,1.148986158,-236.1445134,529.0591405,,,,
790.2479994,3086,-76.80951364,98.06853616,-50.00653994,-71.01088112,2370.154121,-90.09037245,-382.6767458,-0.000665995,-16.98597306,-15.77411871,-2433.732819,-74.76935017,-7.019283183,-52.59706552,-230.8790659,686.1169746,,,,
790.2559994,3086,17.81935732,71.90518679,-23.61793525,47.95014795,2037.095008,23.029614,-624.1362592,-0.001392936,-26.50147598,-39.9994846,-1885.755892,-84.72926899,-20.76910225,-65.03558795,-225.6280241,758.4988149,,,,
790.2639994,3086,-33.07582012,-31.92204956,-5.091491793,-20.56041194,2405.229126,-39.46134643,-485.923631,-0.002115807,50.23811062,33.1677021,-2802.857975,-6.154027273,58.81304916,20.09066495,-220.391465,483.0699935,,,,
790.2719994,3087,-35.62813785,206.5205461,-55.604165,-6.778191409,1814.403044,-41.53213277,-453.8849052,-0.002837458,-68.82135115,-83.08333169,-2019.033518,-124.4598502,-57.70774321,-102.1174772,-215.1694653,836.9462905,,,,
