Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
878.4959994,3431,-0.265097821,75.55371442,366.8965304,308.0089099,552.4814686,38.93752071,0,201.1709374,60.45255784,146.4044654,655.2480569,262.7348629,126.3970209,-34.6271947,818.1662897,-11.16754009,,,,
878.5039994,3431,-0.263628887,-137.5281098,-499.9984364,-429.9143482,-855.157557,-95.6163418,0,-257.4859933,-80.81435347,-81.29322808,-227.437572,-170.8353441,-81.52192421,-12.50935178,81.97508015,-11.14187919,,,,
878.5119994,3431,-0.262158936,116.1801208,377.388179,280.7707549,477.3141335,109.0973482,0,248.0797235,67.88553047,20.04786967,66.03525772,-155.7100662,20.99271817,56.51889369,-103.055269,-11.11603527,,,,
878.5199994,3431,-0.260688008,-73.79016711,-178.7698181,-138.6386575,-270.0909299,-95.76208123,0,-114.4405301,-31.31970897,90.8099445,483.9189399,260.8115184,56.5852563,-82.58782636,943.6446411,-11.09000909,,,,
878.5279994,3431,-0.259216145,-27.16427303,-137.2280676,-141.7934725,-349.2352483,30.21251718,0,-12.68017074,-38.79927853,-128.8530528,-476.5042743,-408.5537531,-109.6273727,64.9591085,-518.5189113,-11.06380325,,,,
878.5359994,3431,-0.257743387,70.28592515,367.6400191,313.3932253,586.5826582,19.88386253,0,203.3771177,48.88275204,139.8339998,646.524443,266.6696987,118.0592379,-49.02361291,855.5349398,-11.0374198,,,,
878.5439994,3431,-0.256269775,-140.8636751,-490.3648869,-421.0406073,-806.750939,-103.1988798,0,-248.5330875,-79.97772362,-81.83620476,-229.5034435,-174.238997,-81.75412275,-10.88378008,118.0405739,-11.01085887,,,,
878.5519994,3431,-0.254795349,97.85742951,399.6010724,312.8623942,560.7593921,95.67060125,0,275.0070381,58.91779877,22.98763476,75.38635765,-138.0707326,27.59173835,46.24794703,-19.39146468,-10.98412084,,,,
878.5599994,3431,-0.253320149,-87.98441154,-154.7346864,-107.89839,-175.94093,-106.562478,0,-93.34663545,-35.38893574,92.66653398,491.8133277,276.5252152,66.19227072,-95.9425437,1050.294668,-10.95720879,,,,
878.5679994,3431,-0.251844217,-24.85458106,-110.1464251,-115.9203217,-254.3140366,33.72293494,0,2.520117604,-34.28714556,-125.1753844,-470.1422532,-405.9883163,-93.39747118,69.92966707,-414.3500408,-10.93012477,,,,
878.5759994,3431,-0.250367591,75.86231437,405.3102462,350.1390463,700.0472194,29.82326919,0,225.3434734,48.18726863,145.8808158,656.8912731,273.6109235,139.3740586,-42.98996206,978.0239478,-10.9028668,,,,
878.5839994,3431,-0.248890312,-136.1509474,-446.9182566,-373.936075,-676.9059114,-88.92232173,0,-222.9077908,-81.61503457,-74.0765753,-214.9044195,-161.2111574,-59.65925893,-5.737436556,263.0981438,-10.87543837,,,,
878.5919994,3432,-0.24741242,110.0218595,436.2082158,359.5688255,688.2834285,111.739763,0,299.7596252,54.7994048,32.43226262,81.69456603,-130.221248,44.6934496,56.04583996,130.2857146,-10.8478427,,,,
878.5999994,3432,-0.245933953,-66.99832573,-125.7946045,-68.59923133,-54.4513007,-93.47146437,0,-70.33802828,-35.69715755,110.2460957,490.7314485,284.3620011,77.85588923,-93.42001565,1205.405258,-10.82007878,,,,
878.6079994,3432,-0.244454953,-12.5431013,-92.65016429,-86.32910707,-142.9773025,41.09577066,0,19.2670343,-22.23073072,-97.1405931,-469.5131778,-394.6953342,-84.49573173,70.44792953,-262.241246,-10.79214723,,,,
878.6159994,3432,-0.242975457,76.2763991,415.6744732,384.6374741,808.2799945,33.49492641,0,246.7393823,49.49760636,170.318886,650.5900437,285.6194665,137.9725239,-47.31797814,1121.139895,-10.76405012,,,,
878.6239994,3432,-0.241495506,-132.7609764,-438.4568698,-343.0217907,-578.4256992,-89.16467612,0,-204.6468623,-92.71525398,-62.38710478,-234.2974506,-154.0615377,-73.76991872,-20.63407784,402.5698737,-10.73578989,,,,
878.6319994,3432,-0.240015137,114.2642553,433.7794176,368.3925318,761.5314795,101.7635951,0,296.3869748,51.71799733,36.65096457,62.60414178,-128.2093293,29.23654148,41.82042981,263.2181697,-10.70736814,,,,
878.6399994,3432,-0.238534392,-65.88018801,-129.8079254,-56.76057117,16.03550193,-104.0209541,0,-70.67312502,-39.17863472,107.5547114,476.4391424,285.0549318,64.51853426,-105.4440095,1324.860583,-10.67878529,,,,
878.6479994,3432,-0.237053307,-8.313996579,-91.87362229,-65.94838954,-69.96701575,33.86243185,0,26.95157276,-38.19932073,-110.5147326,-490.9353491,-396.9153985,-101.2036823,56.58455264,-150.0455863,-10.65004084,,,,
878.6559994,3432,-0.235571922,84.57695179,404.981831,386.058211,857.1116903,21.05962802,0,234.0626296,42.38009009,157.3477169,630.5233868,285.1184385,126.7062628,-52.90506469,1234.730389,-10.62113848,,,,
878.6639994,3432,-0.234090275,-123.7135478,-452.0673546,-348.0594727,-544.1340469,-93.37061468,0,-220.1806071,-79.69324248,-69.77061812,-245.984831,-157.7152938,-73.94251738,-13.34083091,490.5924876,-10.59207966,,,,
878.6719994,3432,-0.232608405,118.4378314,436.9408501,382.8337141,814.2293745,112.2131023,0,306.5282778,58.98236387,27.77620738,51.46664251,-132.1560557,34.74817487,54.37475049,331.0640807,-10.562865,,,,
878.6799994,3432,-0.231126349,-70.18763179,-125.104839,-41.38322914,72.3038217,-101.7074755,0,-60.94708628,-47.14248291,97.79335543,465.8707392,292.7150449,70.66444174,-99.31641134,1412.006524,-10.53349614,,,,
878.6879994,3432,-0.229644147,-7.995004109,-92.13077999,-66.38867069,-35.18474645,33.9160562,0,20.30320808,-38.97502897,-116.1740744,-501.482802,-395.8999198,-97.15716639,57.75578539,-74.40170997,-10.50397294,,,,
878.6959994,3432,-0.228161836,88.62220348,416.1354866,395.5191938,901.6562694,32.66662454,0,244.4382136,50.80380287,160.8586691,629.3480477,283.8128789,136.4007076,-42.53626997,1294.173105,-10.47429872,,,,
878.7039994,3432,-0.226679453,-132.4829949,-445.2513373,-330.3159725,-489.5203788,-87.29758701,0,-199.4178542,-86.6675389,-70.141781,-247.5871659,-149.2274323,-68.54261244,-9.783729281,571.0594302,-10.44447415,,,,
878.7119994,3432,-0.225197037,117.5906702,421.523812,369.1162658,827.1867659,117.527082,0,295.4296198,54.3613872,20.06841323,32.79856386,-140.8238486,30.67490016,55.60689561,393.2520852,-10.41450068,,,,
878.7199994,3432,-0.223714625,-58.08832139,-139.1096188,-61.40272085,71.58619352,-87.75858291,0,-75.25248139,-27.57769529,100.3952432,453.694414,275.370992,74.80659304,-76.76517019,1439.542072,-10.38437922,,,,
878.7279994,3432,-0.222232254,-6.697903222,-92.68799687,-52.5845659,-3.261371781,43.88933968,0,38.36708466,-31.12725371,-115.5323166,-504.8950954,-393.4996736,-94.11446198,72.04897341,-32.44840949,-10.354111,,,,
878.7359994,3432,-0.220749962,85.78009336,413.6459664,411.7725251,931.6966339,38.85028416,0,260.1319655,38.04769839,151.4608161,616.8631099,293.9119907,129.18446,-48.38032219,1355.438897,-10.32369849,,,,
878.7439994,3432,-0.219267786,-136.5977986,-453.9449733,-329.657133,-477.6036474,-83.15384959,0,-200.7706153,-91.82096225,-73.0337137,-264.7515058,-146.2182573,-72.36244537,-9.931206025,617.2234898,-10.29314132,,,,
878.7519994,3432,-0.217785762,101.0771737,411.1422495,373.1844222,843.3010582,115.4418947,0,297.6414019,48.32532589,16.8782031,13.47281144,-138.6088989,30.81809259,56.8531744,429.3146287,-10.2624417,,,,
878.7599994,3432,-0.216303927,-78.98535666,-153.8424861,-61.39712375,83.60363744,-91.39362188,0,-76.7256977,-46.2579068,87.01543597,428.9333502,277.3877679,72.5518955,-80.88874635,1483.161759,-10.23160092,,,,
878.7679994,3432,-0.214822319,-23.82919596,-114.5551156,-70.78738507,-11.54920878,41.9807185,0,19.91757674,-37.11205336,-128.603748,-534.287897,-403.6278189,-93.75904681,74.7652911,-5.747730695,-10.20061996,,,,
878.7759994,3432,-0.213340973,69.7045401,396.7997553,398.5888155,925.8408377,36.65435371,0,242.4213109,44.45479579,139.7070021,589.651319,277.2010583,131.7830489,-44.90504196,1363.50439,-10.16950134,,,,
878.7839994,3432,-0.211859926,-144.8413477,-466.3445258,-332.7331245,-475.0041798,-86.91936028,0,-213.5388513,-99.80464645,-86.79985496,-284.443657,-151.1011756,-76.40527387,-11.97945049,643.9060855,-10.13824508,,,,
878.7919994,3432,-0.210379215,102.8755163,397.8053698,368.1297316,840.4557209,115.726784,0,283.6837314,40.25659111,7.729804019,0.766461161,-138.6135454,20.2626578,56.66906236,462.9188723,-10.10685191,,,,
878.7999994,3432,-0.208898874,-82.33784121,-160.6538909,-53.30648034,88.005281,-87.66760232,0,-80.92908533,-44.9422062,80.10764716,422.3981291,275.2017198,61.19855908,-87.25563349,1511.900937,-10.07532541,,,,
878.8079994,3432,-0.207418941,-37.49965408,-126.3149693,-61.54148714,-11.06851542,37.15295567,0,11.39073201,-40.82700771,-139.5090525,-544.0715881,-404.2860894,-106.3497458,63.90853153,33.1430029,-10.04366545,,,,
878.8159994,3432,-0.205939451,60.49831447,381.7044871,399.1750817,915.3534709,30.36948437,0,227.1169691,42.49776318,127.0877808,570.7962782,269.6154247,117.9735788,-48.00252949,1390.5279,-10.01187302,,,,
878.8239994,3432,-0.204460439,-147.7638253,-468.070284,-313.6992183,-469.581931,-87.34551348,0,-211.6459684,-99.09045713,-95.44652889,-297.0950886,-149.5668939,-80.90670447,-15.3422196,675.0332447,-9.979951407,,,,
878.8319994,3432,-0.202981942,91.7651791,393.9528785,389.9664799,844.036213,110.3258898,0,283.5859456,35.00126757,-3.123717046,-10.43543148,-129.5741637,20.6949126,49.08257452,506.9143575,-9.947899214,,,,
878.8399994,3432,-0.201503994,-94.16664325,-178.5295974,-61.98422317,54.93649295,-89.99942467,0,-104.3515217,-43.69936519,60.149878,399.6570148,261.7684897,58.31698384,-83.51673803,1518.820311,-9.915718306,,,,
878.8479994,3433,-0.20002663,-36.23256388,-146.9085753,-88.41021382,-68.36373357,47.59301488,0,-17.40127641,-26.30648186,-154.323703,-561.0897138,-424.0189641,-101.823122,84.29855585,5.723812323,-9.88341185,,,,
878.8559994,3433,-0.198549887,66.36541312,354.5316092,353.8342998,833.2288805,40.4064588,0,187.7106125,61.54102859,121.9769111,560.7752037,251.0693593,125.1216289,-25.179156,1336.852396,-9.850979694,,,,
878.8639994,3433,-0.197073797,-140.5542373,-498.8821333,-378.376034,-578.6507037,-77.37195105,0,-262.897614,-71.87059718,-101.1725667,-312.8535774,-182.7012889,-78.62729422,4.473319402,574.4829391,-9.818423322,,,,
878.8719994,3433,-0.195598397,100.7654241,368.5315605,328.1104061,733.679963,121.2292287,0,238.4481961,66.80405341,-3.339735731,-24.37090693,-158.4058649,24.96173498,65.53935402,384.3116332,-9.785743471,,,,
878.8799994,3433,-0.194123721,-92.9792824,-207.4512762,-115.0471131,-50.06417283,-92.67282385,0,-146.0234596,-29.46057474,61.52661154,383.8836973,246.5792862,57.63106636,-81.10285126,1402.25065,-9.752942594,,,,
878.8879994,3433,-0.192649802,-37.7666048,-176.6122138,-130.8999474,-166.5105489,38.85884518,0,-51.36136776,-37.00885726,-166.7334898,-593.2032561,-439.0517324,-117.2102803,67.61790433,-102.0046036,-9.72002154,,,,
878.8959994,3433,-0.191176677,67.96685516,332.3192105,323.3539304,745.9108654,38.68296516,0,166.6113728,50.09282455,109.5259525,527.7747604,237.1558616,111.2514226,-37.95580145,1232.737377,-9.686980875,,,,
878.9039994,3433,-0.189704378,-147.0943791,-519.7783865,-396.9044596,-658.2265174,-82.77271729,0,-277.6768773,-81.89565599,-109.9381661,-334.3414222,-187.787311,-85.32490395,0.066227726,478.5162743,-9.653823829,,,,
878.9119994,3433,-0.188232939,96.61852735,336.6992062,299.3264392,640.0915665,109.9572699,0,212.6467093,47.57367415,-18.6217148,-49.6838906,-161.8771476,11.21656635,53.37706721,297.5925158,-9.620549941,,,,
878.9199994,3433,-0.186762395,-86.26859958,-240.0690177,-165.7136173,-165.9334429,-91.52659069,0,-182.5650333,-27.79659376,58.43550759,364.3347233,228.1946809,53.13275361,-73.47609638,1274.481844,-9.587160377,,,,
878.9279994,3433,-0.185292779,-44.38417603,-192.9763396,-168.416872,-269.4706194,45.48648071,0,-70.80291327,-26.07532917,-156.5555449,-588.5230741,-450.3268437,-106.7052957,87.30096728,-253.6161123,-9.553657112,,,,
878.9359994,3433,-0.183824125,46.04166729,313.3178585,287.2886656,645.9487286,30.67390559,0,147.7683041,41.3908378,107.6732164,531.3074043,238.9764575,113.1494779,-43.38063689,1106.361791,-9.520041723,,,,
878.9439994,3433,-0.182356466,-171.6954807,-548.3102842,-456.3304247,-779.3540483,-96.74257657,0,-311.4647214,-89.77745115,-123.3783259,-346.3488002,-204.5821418,-86.97587835,-8.065747959,339.8722571,-9.486314506,,,,
878.9519994,3433,-0.180889835,63.93808039,326.3735342,258.3408769,539.0291731,102.8185025,0,202.9631168,36.68967531,-32.53215472,-57.07195751,-182.8866977,15.28298667,56.38556737,151.3974578,-9.452477677,,,,
878.9599994,3433,-0.179424265,-119.1108831,-233.7266851,-181.0085664,-237.5311599,-94.42777267,0,-169.0840274,-51.94896454,42.70003982,360.6222911,220.3089093,52.57334336,-76.51342686,1164.730512,-9.418532751,,,,
878.9679994,3433,-0.177959789,-70.20699026,-189.33016,-187.6328248,-341.1022744,38.66090966,0,-64.31784675,-44.7981184,-172.652617,-591.9228554,-454.8389522,-109.9774405,79.31701916,-335.6062134,-9.384479471,,,,
878.9759994,3433,-0.17649644,19.08430043,316.0095846,265.143875,574.8884246,21.89578888,0,149.2278857,32.96593904,94.27427876,533.2128619,230.4262144,108.8561348,-46.98881975,1017.966788,-9.350320587,,,,
878.9839994,3433,-0.175034251,-194.733713,-545.3010286,-478.1460888,-844.5645496,-96.4636453,0,-312.2214573,-90.80891606,-133.567959,-343.3449261,-214.5696499,-94.45278164,-7.39971981,241.9842539,-9.316055726,,,,
878.9919994,3433,-0.173573254,43.86952215,331.2554492,247.6658979,488.5952088,106.5891435,0,204.8468766,41.08606428,-39.87577103,-51.83056112,-178.535276,10.22505335,57.70169008,70.97005639,-9.281687834,,,,
878.9999994,3433,-0.172113481,-149.7616935,-227.1017072,-175.5123732,-271.162744,-100.3700789,0,-163.077523,-60.08359316,29.07871325,361.6467385,234.1317839,45.17826449,-80.78085699,1105.398715,-9.247218231,,,,
879.0079994,3433,-0.170654964,-98.37377794,-186.1999526,-180.9307239,-377.4380319,33.6756663,0,-63.5498102,-65.07054419,-196.5177779,-601.6707504,-450.4344577,-119.9396699,73.55884932,-393.9518641,-9.212646542,,,,
879.0159994,3433,-0.169197736,6.691376036,320.8461097,277.3653427,538.4515371,27.5977478,0,153.1404914,17.42167743,74.1899116,527.3725872,237.3555474,106.8075481,-44.08165443,968.6169473,-9.177976068,,,,
879.0239994,3433,-0.167741827,-202.550726,-542.0245375,-474.5948635,-890.3108693,-89.44974133,0,-313.7942261,-96.22934442,-140.323908,-343.3387954,-210.0821271,-90.73423983,7.151534174,188.5311354,-9.143206259,,,,
879.0319994,3433,-0.166287271,39.10286381,339.1841136,242.1070287,437.5539333,115.785691,0,202.0338552,41.90813076,-40.11373757,-51.80830682,-186.6205177,14.1750552,71.73329712,-6.208146494,-9.108339015,,,,
879.0399994,3433,-0.164834098,-150.1926198,-212.6696176,-171.1230976,-304.1317123,-94.16078439,0,-150.2631147,-63.89990309,33.1974313,363.9095723,241.2236845,47.42685381,-85.58153136,1048.109391,-9.0733767,,,,
879.0479994,3433,-0.16338234,-99.7150569,-187.1777988,-201.0098585,-427.6881833,33.71491401,0,-65.74213138,-56.38119572,-187.2203018,-609.2638669,-455.4532888,-118.4221284,73.73669184,-465.3017967,-9.038318051,,,,
879.0559994,3433,-0.161932027,-0.768253258,320.9736824,261.5466579,495.1039124,33.10709032,0,157.4958074,29.43048543,81.22114664,516.7122804,221.0466224,111.1245251,-34.10722057,878.5723871,-9.003166409,,,,
879.0639994,3433,-0.160483192,-209.913789,-535.3202563,-460.0807659,-902.3246338,-90.88651592,0,-287.1288256,-114.7860398,-143.1088198,-352.0367844,-196.0204499,-92.36206027,-6.31473178,152.913698,-8.967922775,,,,
879.0719994,3433,-0.159035864,43.11375827,332.2459566,236.9479877,401.1431229,101.9626701,0,206.5282589,35.09238432,-46.53998175,-65.22239326,-183.8859241,11.2793977,64.07438299,-52.10734381,-8.932587302,,,,
879.0799994,3433,-0.157590075,-138.7827517,-215.8460328,-169.8617073,-340.9245706,-104.3734546,0,-146.1952695,-47.4666095,31.14062717,364.6573965,237.4262984,52.45994586,-73.76637656,979.5662363,-8.897162661,,,,
879.0879994,3433,-0.156145855,-79.9932122,-182.9519991,-177.7180196,-440.0577666,25.5455418,0,-48.04069283,-60.34186642,-187.3141523,-599.2502083,-426.5001427,-120.8481629,64.85050239,-483.7855146,-8.861649112,,,,
879.0959994,3433,-0.154703235,29.05897784,310.6203932,255.1678191,456.0715496,23.84805229,0,148.8503895,32.77324841,90.29874529,518.0131802,238.492284,105.4151536,-40.61227447,848.4783963,-8.826048672,,,,
879.1039994,3434,-0.153262244,-186.0308624,-547.3600867,-471.1877416,-948.9982096,-92.76673112,0,-299.7196495,-90.94763479,-125.3753602,-353.843893,-203.288627,-91.45224045,13.33299009,81.02824292,-8.790362209,,,,
879.1119994,3434,-0.151822914,57.24081061,331.364654,253.305423,385.0797315,103.3205402,0,217.9201841,33.72674134,-36.42923741,-74.83952306,-175.7510008,2.064998498,68.48529876,-89.7331739,-8.754590775,,,,
879.1199994,3434,-0.150385273,-120.8427217,-229.0682328,-177.5283594,-379.2085589,-104.357777,0,-153.1786544,-56.27657247,36.24042804,340.107508,239.5296731,37.03759456,-75.84887481,947.3270162,-8.718735072,,,,
879.1279994,3434,-0.148949352,-59.55511568,-194.0618667,-191.9607108,-490.0455529,28.9501697,0,-60.64701731,-46.11093755,-173.229143,-618.7752326,-441.421818,-119.7791688,91.46395588,-557.0163738,-8.682797055,,,,
879.1359994,3434,-0.14751518,45.32393773,328.0622371,282.398153,451.520342,24.93039269,0,170.171991,39.10285226,106.027662,514.9602079,248.9092007,113.4719299,-21.52427103,799.2412426,-8.6467784,,,,
879.1439994,3434,-0.146082788,-169.3650848,-525.8674694,-441.1094328,-943.8839175,-96.32979099,0,-275.809776,-92.43320769,-114.3629991,-347.5192409,-172.8824056,-85.53145367,8.564181476,68.32566265,-8.610678765,,,,
879.1519994,3434,-0.144652203,73.14485329,342.9079422,265.1808093,372.6479011,97.43763872,0,223.2997328,45.51103734,-23.44327067,-60.20423189,-151.8552521,19.35622489,65.59919228,-114.2381184,-8.574500947,,,,
879.1599994,3434,-0.143223455,-107.7825979,-214.3827894,-166.7113593,-388.5497455,-112.2613441,0,-151.6782934,-44.032961,45.18847641,355.1342078,258.604284,58.65375004,-87.77476521,911.1640103,-8.538245982,,,,
879.1679994,3434,-0.141796574,-52.99072681,-170.5499735,-166.0546052,-477.0466959,22.41883741,0,-40.60413813,-45.36605775,-175.6005028,-613.2170666,-422.5158038,-111.9483222,62.15609188,-578.2852923,-8.501914359,,,,
879.1759994,3434,-0.140371587,43.24043282,349.1083528,317.7111348,477.9270209,14.42286325,0,204.0800476,26.97110839,93.01475461,506.2156035,262.2242001,107.7732157,-51.47622735,803.823119,-8.46550669,,,,
879.1839994,3434,-0.138948525,-165.5906415,-523.6224009,-434.7724517,-945.5224571,-111.3793868,0,-266.498805,-100.5550302,-127.1731988,-368.8293438,-175.90422,-92.39474483,-10.8299884,70.36012529,-8.429025521,,,,
879.1919994,3434,-0.137527415,86.62334574,338.3778805,250.2076379,349.9162642,90.69863705,0,220.1199515,56.63803525,-25.0477644,-78.76743696,-174.3000809,14.22027179,63.1165377,-152.0579042,-8.39247226,,,,
879.1999994,3434,-0.136108285,-91.21870498,-206.8011982,-167.8529714,-397.6856002,-113.2641951,0,-136.2842632,-29.03769619,48.32909925,354.7569854,241.5716672,54.9177681,-81.62915693,862.5990494,-8.355846517,,,,
879.2079994,3434,-0.134691164,-29.33125526,-165.4677757,-174.2414265,-494.0330015,14.90774043,0,-38.54042638,-30.06216623,-171.4076163,-597.1218986,-415.8945425,-106.6128994,61.09843682,-612.9576871,-8.319151064,,,,
879.2159994,3434,-0.133276081,78.34721238,345.0688927,286.0513004,435.9875128,8.865476707,0,174.2226024,52.45012246,103.5535154,529.9679116,275.3290806,117.4950904,-60.40979741,745.2731762,-8.282386822,,,,
879.2239994,3434,-0.131863062,-129.5751408,-507.1414263,-444.6495606,-968.1280758,-104.4521433,0,-280.2194706,-76.33317431,-108.4338022,-334.0854266,-151.4932065,-81.84924183,-20.39674379,0.680198874,-8.245553781,,,,
