Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
764.0159995,2984,0,851.3181015,2.92E-06,3.44E-06,0,0,0,0,0,48.7819975,0,0,0,3.04E-06,0,0,,,,
764.0239995,2984,0,157.6455887,2.89E-06,3.43E-06,0,0,0,0,0,137.6856615,0,0,0,3.01E-06,0,0,,,,
764.0319995,2984,0,369.4758882,2.86E-06,3.39E-06,0,0,0,0,0,-176.1503229,0,0,0,2.98E-06,0,0,,,,
764.0399995,2984,0,700.3935505,2.84E-06,3.36E-06,0,0,0,0,0,259.6961682,0,0,0,2.95E-06,0,0,,,,
764.0479995,2984,0,-56.66941017,2.81E-06,3.33E-06,0,0,0,0,0,-97.77462589,0,0,0,2.92E-06,0,0,,,,
764.0559995,2984,0,858.3433012,-1.03E-06,3.30E-06,0,0,0,0,0,66.87548768,0,0,0,2.90E-06,0,0,,,,
764.0639995,2984,0,125.7484469,-4.66E-06,3.27E-06,0,0,0,0,0,146.4833946,0,0,0,2.87E-06,0,0,,,,
764.0719995,2984,0,321.4315909,-3.50E-06,3.24E-06,0,0,0,0,0,-179.4782876,0,0,0,-9.74E-07,0,0,,,,
764.0799995,2984,0,703.7968779,-3.56E-06,3.21E-06,0,0,0,0,0,275.8847915,0,0,0,-4.60E-06,0,0,,,,
764.0879995,2984,0,-101.4951729,-3.76E-06,3.18E-06,0,0,0,0,0,-98.66298839,0,0,0,-3.44E-06,0,0,,,,
764.0959995,2984,0,810.9350454,-3.46E-06,3.15E-06,0,0,0,0,0,43.47165817,0,0,0,-3.51E-06,0,0,,,,
764.1039995,2984,0,150.0802793,-3.64E-06,3.12E-06,0,0,0,0,0,157.7389478,0,0,0,-3.70E-06,0,0,,,,
764.1119995,2984,0,322.1599045,-3.46E-06,3.09E-06,0,0,0,0,0,-173.4535069,0,0,0,-3.40E-06,0,0,,,,
764.1199995,2984,0,690.0452883,-3.52E-06,3.06E-06,0,0,0,0,0,262.1579669,0,0,0,-3.58E-06,0,0,,,,
764.1279995,2984,0,-95.1157675,-3.44E-06,3.03E-06,0,0,0,0,0,-101.5607872,0,0,0,-3.41E-06,0,0,,,,
764.1359995,2984,0,852.0179798,-3.43E-06,3.00E-06,0,0,0,0,0,48.29085601,0,0,0,-3.46E-06,0,0,,,,
764.1439995,2984,0,182.7555432,-3.39E-06,2.98E-06,0,0,0,0,0,166.0789422,0,0,0,-3.38E-06,0,0,,,,
764.1519995,2984,0,319.1690866,-3.36E-06,2.95E-06,0,0,0,0,0,-183.2492062,0,0,0,-3.38E-06,0,0,,,,
764.1599995,2985,0,743.4734544,-3.33E-06,2.92E-06,0,0,0,0,0,267.751981,0,0,0,-3.33E-06,0,0,,,,
764.1679995,2985,0,-44.43482828,-3.30E-06,2.89E-06,0,0,0,0,0,-82.36019991,0,0,0,-3.31E-06,0,0,,,,
764.1759995,2985,0,866.2005273,-3.27E-06,2.86E-06,0,0,0,0,0,45.91643145,0,0,0,-3.28E-06,0,0,,,,
764.1839995,2985,0,199.2843548,-3.24E-06,2.84E-06,0,0,0,0,0,168.4745014,0,0,0,-3.25E-06,0,0,,,,
764.1919995,2985,0,333.0398043,-3.21E-06,2.81E-06,0,0,0,0,0,-187.0203841,0,0,0,-3.22E-06,0,0,,,,
764.1999995,2985,0,764.8760259,-3.18E-06,-1.03E-06,0,0,0,0,0,267.9573716,0,0,0,-3.19E-06,0,0,,,,
764.2079995,2985,0,-85.38134561,-3.15E-06,-4.66E-06,0,0,0,0,0,-83.93836463,0,0,0,-3.16E-06,0,0,,,,
764.2159995,2985,0,841.4805446,-3.12E-06,-3.50E-06,0,0,0,0,0,30.29910241,0,0,0,-3.13E-06,0,0,,,,
764.2239995,2985,0,227.6417292,-3.09E-06,-3.56E-06,0,0,0,0,0,182.2221053,0,0,0,-3.10E-06,0,0,,,,
764.2319995,2985,0,314.4313837,-3.06E-06,-3.76E-06,0,0,0,0,0,-178.1853654,0,0,0,-3.07E-06,0,0,,,,
764.2399995,2985,0,770.2680031,-3.03E-06,-3.46E-06,0,0,0,0,0,266.7263503,0,0,0,-3.04E-06,0,0,,,,
764.2479995,2985,0,-60.21517509,-3.00E-06,-3.64E-06,0,0,0,0,0,-68.1219941,0,0,0,-3.01E-06,0,0,,,,
764.2559995,2985,0,862.3671609,-2.98E-06,-3.46E-06,0,0,0,0,0,-106.6602767,0,0,0,-2.98E-06,0,0,,,,
764.2639995,2985,0,-94.02950235,-2.95E-06,-3.52E-06,0,0,0,0,0,-82.64691561,0,0,0,-2.95E-06,0,0,,,,
764.2719995,2985,0,-560.8102222,-2.92E-06,-3.44E-06,0,0,0,0,0,-478.2165564,0,0,0,-2.92E-06,0,0,,,,
764.2799995,2985,0,880.9447147,-2.89E-06,-3.43E-06,0,0,0,0,0,95.50783354,0,0,0,-2.90E-06,0,0,,,,
764.2879995,2985,0,490.7896003,-2.86E-06,-3.39E-06,0,0,0,0,0,201.3781877,0,0,0,-2.87E-06,0,0,,,,
764.2959995,2985,0,216.8099773,-2.84E-06,-3.36E-06,0,0,0,0,0,-62.29172381,0,0,0,9.74E-07,0,0,,,,
764.3039995,2985,0,628.9967094,-2.81E-06,-3.33E-06,0,0,0,0,0,58.2821706,0,0,0,4.60E-06,0,0,,,,
764.3119995,2985,0,450.4234077,1.03E-06,-3.30E-06,0,0,0,0,0,142.8936164,0,0,0,3.44E-06,0,0,,,,
764.3199995,2985,0,267.3515911,4.66E-06,-3.27E-06,0,0,0,0,0,-16.93416004,0,0,0,3.51E-06,0,0,,,,
764.3279995,2985,0,745.1055453,3.50E-06,-3.24E-06,0,0,0,0,0,101.2209141,0,0,0,3.70E-06,0,0,,,,
764.3359995,2985,0,330.1528392,3.56E-06,-3.21E-06,0,0,0,0,0,136.9900664,0,0,0,3.40E-06,0,0,,,,
764.3439995,2985,0,454.3787008,3.76E-06,-3.18E-06,0,0,0,0,0,-74.41195465,0,0,0,3.58E-06,0,0,,,,
764.3519995,2985,0,723.0322427,3.46E-06,-3.15E-06,0,0,0,0,0,230.4743267,0,0,0,3.41E-06,0,0,,,,
764.3599995,2985,0,71.79068794,3.64E-06,-3.12E-06,0,0,0,0,0,-26.14211678,0,0,0,3.46E-06,0,0,,,,
764.3679995,2985,0,834.1603015,3.46E-06,-3.09E-06,0,0,0,0,0,54.92574136,0,0,0,3.38E-06,0,0,,,,
764.3759995,2985,0,354.8880841,3.52E-06,-3.06E-06,0,0,0,0,0,206.287889,0,0,0,3.38E-06,0,0,,,,
764.3839995,2985,0,366.282987,3.44E-06,-3.03E-06,0,0,0,0,0,-135.5755681,0,0,0,3.33E-06,0,0,,,,
764.3919995,2985,0,884.4539264,3.43E-06,-3.00E-06,0,0,0,0,0,271.3324957,0,0,0,3.31E-06,0,0,,,,
764.3999995,2985,0,88.42814747,3.39E-06,-2.98E-06,0,0,0,0,0,-1.693772298,0,0,0,3.28E-06,0,0,,,,
764.4079995,2985,0,919.9191413,3.36E-06,-2.95E-06,0,0,0,0,0,49.43538927,0,0,0,3.25E-06,0,0,,,,
764.4159995,2986,0,414.6364972,3.33E-06,-2.92E-06,0,0,0,0,0,232.2386994,0,0,0,3.22E-06,0,0,,,,
764.4239995,2986,0,351.0147351,3.30E-06,-2.89E-06,0,0,0,0,0,-162.4875157,0,0,0,3.19E-06,0,0,,,,
764.4319995,2986,0,875.4322676,3.27E-06,-2.86E-06,0,0,0,0,0,257.690663,0,0,0,3.16E-06,0,0,,,,
764.4399995,2986,0,4.828325357,3.24E-06,-2.84E-06,0,0,0,0,0,-24.5697501,0,0,0,3.13E-06,0,0,,,,
764.4479995,2986,0,876.9693528,3.21E-06,-2.81E-06,0,0,0,0,0,18.89555207,0,0,0,3.10E-06,0,0,,,,
764.4559995,2986,0,395.0759559,3.18E-06,1.03E-06,0,0,0,0,0,231.3475916,0,0,0,3.07E-06,0,0,,,,
764.4639995,2986,0,334.3396973,3.15E-06,4.66E-06,0,0,0,0,0,-169.2522766,0,0,0,3.04E-06,0,0,,,,
764.4719995,2986,0,905.444205,3.12E-06,3.50E-06,0,0,0,0,0,246.4586879,0,0,0,3.01E-06,0,0,,,,
764.4799995,2986,0,3.394233689,3.09E-06,3.56E-06,0,0,0,0,0,-35.54817809,0,0,0,2.98E-06,0,0,,,,
764.4879995,2986,0,871.3082173,3.06E-06,3.76E-06,0,0,0,0,0,4.24447008,0,0,0,2.95E-06,0,0,,,,
764.4959995,2986,0,408.030894,3.03E-06,3.46E-06,0,0,0,0,0,222.0770364,0,0,0,2.92E-06,0,0,,,,
764.5039995,2986,0,334.010758,3.00E-06,3.64E-06,0,0,0,0,0,-174.8292772,0,0,0,2.90E-06,0,0,,,,
764.5119995,2986,0,928.0631768,2.98E-06,3.46E-06,0,0,0,0,0,261.2692036,0,0,0,2.87E-06,0,0,,,,
764.5199995,2986,0,-1.379936699,2.95E-06,3.52E-06,0,0,0,0,0,-23.54878056,0,0,0,-9.74E-07,0,0,,,,
764.5279995,2986,0,883.5182993,2.92E-06,3.44E-06,0,0,0,0,0,8.054582835,0,0,0,-4.60E-06,0,0,,,,
764.5359995,2986,0,454.4594182,2.89E-06,3.43E-06,0,0,0,0,0,250.9785697,0,0,0,-3.44E-06,0,0,,,,
764.5439995,2986,0,326.7963913,2.86E-06,3.39E-06,0,0,0,0,0,-170.2008679,0,0,0,-3.51E-06,0,0,,,,
764.5519995,2986,0,953.4862101,2.84E-06,3.36E-06,0,0,0,0,0,259.8981243,0,0,0,-3.70E-06,0,0,,,,
764.5599995,2986,0,13.1670302,2.81E-06,3.33E-06,0,0,0,0,0,-10.65240426,0,0,0,-3.40E-06,0,0,,,,
764.5679995,2986,0,859.4199694,-1.03E-06,3.30E-06,0,0,0,0,0,-10.16168707,0,0,0,-3.58E-06,0,0,,,,
764.5759995,2986,0,459.521175,-4.66E-06,3.27E-06,0,0,0,0,0,243.9137041,0,0,0,-3.41E-06,0,0,,,,
764.5839995,2986,0,301.427998,-3.50E-06,3.24E-06,0,0,0,0,0,-173.6370698,0,0,0,-3.46E-06,0,0,,,,
764.5919995,2986,0,955.9369764,-3.56E-06,3.21E-06,0,0,0,0,0,250.1664466,0,0,0,-3.38E-06,0,0,,,,
764.5999995,2986,0,38.36938395,-3.76E-06,3.18E-06,0,0,0,0,0,-0.490858974,0,0,0,-3.38E-06,0,0,,,,
764.6079995,2986,0,868.792703,-3.46E-06,3.15E-06,0,0,0,0,0,-0.697765901,0,0,0,-3.33E-06,0,0,,,,
764.6159995,2986,0,502.3600297,-3.64E-06,3.12E-06,0,0,0,0,0,265.8311267,0,0,0,-3.31E-06,0,0,,,,
764.6239995,2986,0,335.2959362,-3.46E-06,3.09E-06,0,0,0,0,0,-160.8224561,0,0,0,-3.28E-06,0,0,,,,
764.6319995,2986,0,980.5663876,-3.52E-06,3.06E-06,0,0,0,0,0,246.6818276,0,0,0,-3.25E-06,0,0,,,,
764.6399995,2986,0,49.30448128,-3.44E-06,3.03E-06,0,0,0,0,0,0.568348005,0,0,0,-3.22E-06,0,0,,,,
764.6479995,2986,0,857.555435,-3.43E-06,3.00E-06,0,0,0,0,0,-20.66392137,0,0,0,-3.19E-06,0,0,,,,
764.6559995,2986,0,467.9606868,-3.39E-06,2.98E-06,0,0,0,0,0,242.4126042,0,0,0,-3.16E-06,0,0,,,,
764.6639995,2986,0,266.1610232,-3.36E-06,2.95E-06,0,0,0,0,0,-183.1017562,0,0,0,-3.13E-06,0,0,,,,
764.6719995,2987,0,939.8705202,-3.33E-06,2.92E-06,0,0,0,0,0,233.3278151,0,0,0,-3.10E-06,0,0,,,,
764.6799995,2987,0,-8.101094335,-3.30E-06,2.89E-06,0,0,0,0,0,6.829586842,0,0,0,-3.07E-06,0,0,,,,
764.6879995,2987,0,799.7210232,-3.27E-06,2.86E-06,0,0,0,0,0,-16.86193023,0,0,0,-3.04E-06,0,0,,,,
764.6959995,2987,0,462.1354005,-3.24E-06,2.84E-06,0,0,0,0,0,259.1100031,0,0,0,-3.01E-06,0,0,,,,
764.7039995,2987,0,254.3678892,-3.21E-06,2.81E-06,0,0,0,0,0,-172.3752855,0,0,0,-2.98E-06,0,0,,,,
764.7119995,2987,0,975.7909212,-3.18E-06,-1.03E-06,0,0,0,0,0,241.8266144,0,0,0,-2.95E-06,0,0,,,,
764.7199995,2987,0,14.51309691,-3.15E-06,-4.66E-06,0,0,0,0,0,13.91687687,0,0,0,-2.92E-06,0,0,,,,
764.7279995,2987,0,797.7793898,-3.12E-06,-3.50E-06,0,0,0,0,0,-32.87815859,0,0,0,-2.90E-06,0,0,,,,
764.7359995,2987,0,499.1701138,-3.09E-06,-3.56E-06,0,0,0,0,0,262.5169267,0,0,0,-2.87E-06,0,0,,,,
764.7439995,2987,0,225.4208799,-3.06E-06,-3.76E-06,0,0,0,0,0,-183.5498374,0,0,0,9.74E-07,0,0,,,,
764.7519995,2987,0,960.6893394,-3.03E-06,-3.46E-06,0,0,0,0,0,212.6179667,0,0,0,4.60E-06,0,0,,,,
764.7599995,2987,0,47.04860564,-3.00E-06,-3.64E-06,0,0,0,0,0,17.19453015,0,0,0,3.44E-06,0,0,,,,
764.7679995,2987,0,787.6093746,-2.98E-06,-3.46E-06,0,0,0,0,0,-39.65953209,0,0,0,3.51E-06,0,0,,,,
764.7759995,2987,0,489.606307,-2.95E-06,-3.52E-06,0,0,0,0,0,247.8678828,0,0,0,3.70E-06,0,0,,,,
764.7839995,2987,0,209.7201946,-2.92E-06,-3.44E-06,0,0,0,0,0,-193.222315,0,0,0,3.40E-06,0,0,,,,
764.7919995,2987,0,920.2755449,-2.89E-06,-3.43E-06,0,0,0,0,0,195.4072571,0,0,0,3.58E-06,0,0,,,,
764.7999995,2987,0,-22.69929205,-2.86E-06,-3.39E-06,0,0,0,0,0,-4.203049748,0,0,0,3.41E-06,0,0,,,,
764.8079995,2987,0,732.880312,-2.84E-06,-3.36E-06,0,0,0,0,0,-70.73437536,0,0,0,3.46E-06,0,0,,,,
764.8159995,2987,0,457.6897013,-2.81E-06,-3.33E-06,0,0,0,0,0,234.0159075,0,0,0,3.38E-06,0,0,,,,
764.8239995,2987,0,143.1414913,1.03E-06,-3.30E-06,0,0,0,0,0,-207.4664205,0,0,0,3.38E-06,0,0,,,,
764.8319995,2987,0,899.3594339,4.66E-06,-3.27E-06,0,0,0,0,0,177.4421367,0,0,0,3.33E-06,0,0,,,,
764.8399995,2987,0,-29.2000588,3.50E-06,-3.24E-06,0,0,0,0,0,-4.518854389,0,0,0,3.31E-06,0,0,,,,
764.8479995,2987,0,706.7798979,3.56E-06,-3.21E-06,0,0,0,0,0,-74.89502557,0,0,0,3.28E-06,0,0,,,,
764.8559995,2987,0,468.5505128,3.76E-06,-3.18E-06,0,0,0,0,0,243.6516091,0,0,0,3.25E-06,0,0,,,,
764.8639995,2987,0,144.8984407,3.46E-06,-3.15E-06,0,0,0,0,0,-201.1920607,0,0,0,3.22E-06,0,0,,,,
764.8719995,2987,0,914.745631,3.64E-06,-3.12E-06,0,0,0,0,0,181.7629941,0,0,0,3.19E-06,0,0,,,,
764.8799995,2987,0,-48.71476767,3.46E-06,-3.09E-06,0,0,0,0,0,2.754746174,0,0,0,3.16E-06,0,0,,,,
764.8879995,2987,0,657.5965994,3.52E-06,-3.06E-06,0,0,0,0,0,-98.35907754,0,0,0,3.13E-06,0,0,,,,
764.8959995,2987,0,461.967114,3.44E-06,-3.03E-06,0,0,0,0,0,235.8129493,0,0,0,3.10E-06,0,0,,,,
764.9039995,2987,0,106.066648,3.43E-06,-3.00E-06,0,0,0,0,0,-206.3594107,0,0,0,3.07E-06,0,0,,,,
764.9119995,2987,0,920.9034867,3.39E-06,-2.98E-06,0,0,0,0,0,168.9525564,0,0,0,3.04E-06,0,0,,,,
764.9199995,2987,0,-6.709253673,3.36E-06,-2.95E-06,0,0,0,0,0,13.20207627,0,0,0,3.01E-06,0,0,,,,
764.9279995,2988,0,643.37875,3.33E-06,-2.92E-06,0,0,0,0,0,-110.0349193,0,0,0,2.98E-06,0,0,,,,
764.9359995,2988,0,450.5909463,3.30E-06,-2.89E-06,0,0,0,0,0,216.8020159,0,0,0,2.95E-06,0,0,,,,
764.9439995,2988,0,67.73634194,3.27E-06,-2.86E-06,0,0,0,0,0,-225.6608377,0,0,0,2.92E-06,0,0,,,,
764.9519995,2988,0,871.1239631,3.24E-06,-2.84E-06,0,0,0,0,0,140.8499552,0,0,0,2.90E-06,0,0,,,,
764.9599995,2988,0,-48.60982015,3.21E-06,-2.81E-06,0,0,0,0,0,4.377397956,0,0,0,2.87E-06,0,0,,,,
764.9679995,2988,0,602.5119908,3.18E-06,1.03E-06,0,0,0,0,0,-120.9923397,0,0,0,-9.74E-07,0,0,,,,
764.9759995,2988,0,419.52411,3.15E-06,4.66E-06,0,0,0,0,0,214.0142205,0,0,0,-4.60E-06,0,0,,,,
764.9839995,2988,0,7.335783627,3.12E-06,3.50E-06,0,0,0,0,0,-223.8107653,0,0,0,-3.44E-06,0,0,,,,
764.9919995,2988,0,845.8368082,3.09E-06,3.56E-06,0,0,0,0,0,143.3819818,0,0,0,-3.51E-06,0,0,,,,
764.9999995,2988,0,-68.7818941,3.06E-06,3.76E-06,0,0,0,0,0,19.17023736,0,0,0,-3.70E-06,0,0,,,,
765.0079995,2988,0,561.035807,3.03E-06,3.46E-06,0,0,0,0,0,-124.2933115,0,0,0,-3.40E-06,0,0,,,,
765.0159995,2988,0,440.6736542,3.00E-06,3.64E-06,0,0,0,0,0,223.7118704,0,0,0,-3.58E-06,0,0,,,,
765.0239995,2988,0,27.41635143,2.98E-06,3.46E-06,0,0,0,0,0,-207.0628664,0,0,0,-3.41E-06,0,0,,,,
765.0319995,2988,0,824.515654,2.95E-06,3.52E-06,0,0,0,0,0,129.2210715,0,0,0,-3.46E-06,0,0,,,,
765.0399995,2988,0,-130.5629932,2.92E-06,3.44E-06,0,0,0,0,0,-7.326285194,0,0,0,-3.38E-06,0,0,,,,
765.0479995,2988,0,508.4487485,2.89E-06,3.43E-06,0,0,0,0,0,-145.3676779,0,0,0,-3.38E-06,0,0,,,,
765.0559995,2988,0,416.7957717,2.86E-06,3.39E-06,0,0,0,0,0,224.5406185,0,0,0,-3.33E-06,0,0,,,,
765.0639995,2988,0,-56.65826086,2.84E-06,3.36E-06,0,0,0,0,0,-224.0539545,0,0,0,-3.31E-06,0,0,,,,
765.0719995,2988,0,776.8209336,2.81E-06,3.33E-06,0,0,0,0,0,111.1134833,0,0,0,-3.28E-06,0,0,,,,
765.0799995,2988,0,-139.396012,-1.03E-06,3.30E-06,0,0,0,0,0,15.81533991,0,0,0,-3.25E-06,0,0,,,,
765.0879995,2988,0,464.2900459,-4.66E-06,3.27E-06,0,0,0,0,0,-137.2244524,0,0,0,-3.22E-06,0,0,,,,
765.0959995,2988,0,394.1346763,-3.50E-06,3.24E-06,0,0,0,0,0,231.0162958,0,0,0,-3.19E-06,0,0,,,,
765.1039995,2988,0,-93.97195384,-3.56E-06,3.21E-06,0,0,0,0,0,-203.3531737,0,0,0,-3.16E-06,0,0,,,,
765.1119995,2988,0,768.7418488,-3.76E-06,3.18E-06,0,0,0,0,0,127.3889735,0,0,0,-3.13E-06,0,0,,,,
765.1199995,2988,0,-147.2073661,-3.46E-06,3.15E-06,0,0,0,0,0,29.39058296,0,0,0,-3.10E-06,0,0,,,,
765.1279995,2988,0,399.9762446,-3.64E-06,3.12E-06,0,0,0,0,0,-150.1033022,0,0,0,-3.07E-06,0,0,,,,
765.1359995,2988,0,368.1281431,-3.46E-06,3.09E-06,0,0,0,0,0,224.9483713,0,0,0,-3.04E-06,0,0,,,,
765.1439995,2988,0,-134.1188153,-3.52E-06,3.06E-06,0,0,0,0,0,-206.1134682,0,0,0,-3.01E-06,0,0,,,,
765.1519995,2988,0,731.0820686,-3.44E-06,3.03E-06,0,0,0,0,0,107.3480143,0,0,0,-2.98E-06,0,0,,,,
765.1599995,2988,0,-138.3125752,-3.43E-06,3.00E-06,0,0,0,0,0,31.61956387,0,0,0,-2.95E-06,0,0,,,,
765.1679995,2988,0,397.7186893,-3.39E-06,2.98E-06,0,0,0,0,0,-149.7778903,0,0,0,-2.92E-06,0,0,,,,
765.1759995,2988,0,351.2228612,-3.36E-06,2.95E-06,0,0,0,0,0,212.5006133,0,0,0,-2.90E-06,0,0,,,,
765.1839995,2989,0,-194.4501849,-3.33E-06,2.92E-06,0,0,0,0,0,-229.7986347,0,0,0,-2.87E-06,0,0,,,,
765.1919995,2989,0,666.5964027,-3.30E-06,2.89E-06,0,0,0,0,0,73.8395104,0,0,0,9.74E-07,0,0,,,,
765.1999995,2989,0,-215.5929258,-3.27E-06,2.86E-06,0,0,0,0,0,13.05580187,0,0,0,4.60E-06,0,0,,,,
765.2079995,2989,0,312.5292741,-3.24E-06,2.84E-06,0,0,0,0,0,-167.5842566,0,0,0,3.44E-06,0,0,,,,
765.2159995,2989,0,353.1073901,-3.21E-06,2.81E-06,0,0,0,0,0,221.5549384,0,0,0,3.51E-06,0,0,,,,
765.2239995,2989,0,-715.388192,-3.18E-06,-1.03E-06,0,0,0,0,0,-382.5824601,0,0,0,3.70E-06,0,0,,,,
765.2319995,2989,0,294.1621729,-3.15E-06,-4.66E-06,0,0,0,0,0,-180.871116,0,0,0,3.40E-06,0,0,,,,
765.2399995,2989,0,415.3111157,-3.12E-06,-3.50E-06,0,0,0,0,0,235.4222749,0,0,0,3.58E-06,0,0,,,,
765.2479995,2989,0,-58.75440451,-3.09E-06,-3.56E-06,0,0,0,0,0,-112.493444,0,0,0,3.41E-06,0,0,,,,
765.2559995,2989,0,262.1194613,-3.06E-06,-3.76E-06,0,0,0,0,0,-24.20441678,0,0,0,3.46E-06,0,0,,,,
765.2639995,2989,0,352.0006274,-3.03E-06,-3.46E-06,0,0,0,0,0,88.18819288,0,0,0,3.38E-06,0,0,,,,
765.2719995,2989,0,-560.2476088,-3.00E-06,-3.64E-06,0,0,0,0,0,-91.27039555,0,0,0,3.38E-06,0,0,,,,
765.2799995,2989,0,-693.9783406,-2.98E-06,-3.46E-06,0,0,0,0,0,-213.296909,0,0,0,3.33E-06,0,0,,,,
765.2879995,2989,0,-202.62745,-2.95E-06,-3.52E-06,0,0,0,0,0,-64.52092962,0,0,0,3.31E-06,0,0,,,,
765.2959995,2989,0,-131.1609254,-2.92E-06,-3.44E-06,0,0,0,0,0,-102.6878703,0,0,0,3.28E-06,0,0,,,,
765.3039995,2989,0,605.1807397,-2.89E-06,-3.43E-06,0,0,0,0,0,46.75781032,0,0,0,3.25E-06,0,0,,,,
765.3119995,2989,0,-3.103388542,-2.86E-06,-3.39E-06,0,0,0,0,0,104.9320604,0,0,0,3.22E-06,0,0,,,,
765.3199995,2989,0,-61.99054639,-2.84E-06,-3.36E-06,0,0,0,0,0,-168.6018674,0,0,0,3.19E-06,0,0,,,,
765.3279995,2989,0,576.9431394,-2.81E-06,-3.33E-06,0,0,0,0,0,128.8341042,0,0,0,3.16E-06,0,0,,,,
765.3359995,2989,0,-265.0702129,1.03E-06,-3.30E-06,0,0,0,0,0,-21.85688722,0,0,0,3.13E-06,0,0,,,,
765.3439995,2989,0,384.0638288,4.66E-06,-3.27E-06,0,0,0,0,0,-83.13322019,0,0,0,3.10E-06,0,0,,,,
765.3519995,2989,0,243.836119,3.50E-06,-3.24E-06,0,0,0,0,0,196.7287848,0,0,0,3.07E-06,0,0,,,,
765.3599995,2989,0,-162.6145835,3.56E-06,-3.21E-06,0,0,0,0,0,-173.6671422,0,0,0,3.04E-06,0,0,,,,
765.3679995,2989,0,671.1983048,3.76E-06,-3.18E-06,0,0,0,0,0,96.14741434,0,0,0,3.01E-06,0,0,,,,
765.3759995,2989,0,-169.0109535,3.46E-06,-3.15E-06,0,0,0,0,0,33.91331219,0,0,0,2.98E-06,0,0,,,,
765.3839995,2989,0,264.5894787,3.64E-06,-3.12E-06,0,0,0,0,0,-161.6269248,0,0,0,2.95E-06,0,0,,,,
765.3919995,2989,0,287.0106209,3.46E-06,-3.09E-06,0,0,0,0,0,192.738489,0,0,0,2.92E-06,0,0,,,,
765.3999995,2989,0,-283.3418728,3.52E-06,-3.06E-06,0,0,0,0,0,-198.6143712,0,0,0,2.90E-06,0,0,,,,
765.4079995,2989,0,581.6079083,3.44E-06,-3.03E-06,0,0,0,0,0,50.78549696,0,0,0,2.87E-06,0,0,,,,
765.4159995,2989,0,-252.5870778,3.43E-06,-3.00E-06,0,0,0,0,0,33.61686843,0,0,0,-9.74E-07,0,0,,,,
765.4239995,2989,0,147.3087961,3.39E-06,-2.98E-06,0,0,0,0,0,-197.2589754,0,0,0,-4.60E-06,0,0,,,,
765.4319995,2989,0,281.2308041,3.36E-06,-2.95E-06,0,0,0,0,0,209.2300289,0,0,0,-3.44E-06,0,0,,,,
765.4399995,2990,0,-384.4728395,3.33E-06,-2.92E-06,0,0,0,0,0,-197.6992224,0,0,0,-3.51E-06,0,0,,,,
765.4479995,2990,0,510.0060884,3.30E-06,-2.89E-06,0,0,0,0,0,37.21393988,0,0,0,-3.70E-06,0,0,,,,
765.4559995,2990,0,-275.6667335,3.27E-06,-2.86E-06,0,0,0,0,0,57.67820118,0,0,0,-3.40E-06,0,0,,,,
765.4639995,2990,0,81.34224498,3.24E-06,-2.84E-06,0,0,0,0,0,-196.7376423,0,0,0,-3.58E-06,0,0,,,,
765.4719995,2990,0,266.8836016,3.21E-06,-2.81E-06,0,0,0,0,0,216.0887048,0,0,0,-3.41E-06,0,0,,,,
765.4799995,2990,0,-390.0450527,3.18E-06,1.03E-06,0,0,0,0,0,-175.0942819,0,0,0,-3.46E-06,0,0,,,,
765.4879995,2990,0,488.933923,3.15E-06,4.66E-06,0,0,0,0,0,32.96896324,0,0,0,-3.38E-06,0,0,,,,
765.4959995,2990,0,-331.6607033,3.12E-06,3.50E-06,0,0,0,0,0,34.9504824,0,0,0,-3.38E-06,0,0,,,,
765.5039995,2990,0,-5.555614019,3.09E-06,3.56E-06,0,0,0,0,0,-232.976158,0,0,0,-3.33E-06,0,0,,,,
765.5119995,2990,0,180.8099592,3.06E-06,3.76E-06,0,0,0,0,0,174.2490815,0,0,0,-3.31E-06,0,0,,,,
765.5199995,2990,0,-527.043144,3.03E-06,3.46E-06,0,0,0,0,0,-234.1451417,0,0,0,-3.28E-06,0,0,,,,
765.5279995,2990,0,396.6837371,3.00E-06,3.64E-06,0,0,0,0,0,-15.30448529,0,0,0,-3.25E-06,0,0,,,,
765.5359995,2990,0,-364.5230299,2.98E-06,3.46E-06,0,0,0,0,0,34.01381474,0,0,0,-3.22E-06,0,0,,,,
765.5439995,2990,0,-69.92122125,2.95E-06,3.52E-06,0,0,0,0,0,-238.2390199,0,0,0,-3.19E-06,0,0,,,,
765.5519995,2990,0,130.8376431,2.92E-06,3.44E-06,0,0,0,0,0,174.8306583,0,0,0,-3.16E-06,0,0,,,,
765.5599995,2990,0,-598.2888726,2.89E-06,3.43E-06,0,0,0,0,0,-216.7265202,0,0,0,-3.13E-06,0,0,,,,
765.5679995,2990,0,303.8896401,2.86E-06,3.39E-06,0,0,0,0,0,-13.20701074,0,0,0,-3.10E-06,0,0,,,,
765.5759995,2990,0,-474.1426597,2.84E-06,3.36E-06,0,0,0,0,0,30.9004441,0,0,0,-3.07E-06,0,0,,,,
765.5839995,2990,0,-205.6914156,2.81E-06,3.33E-06,0,0,0,0,0,-258.9419066,0,0,0,-3.04E-06,0,0,,,,
765.5919995,2990,0,69.8706256,-1.03E-06,3.30E-06,0,0,0,0,0,162.410079,0,0,0,-3.01E-06,0,0,,,,
