Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
679.4719995,2654,-47.70923034,-55.37368413,-21.3524499,55.53183364,49.96877951,-1.725712938,213.8156519,10.81346667,36.91115138,62.33237842,23.33193127,445.5101625,42.72387992,6.778366967,-65.49205368,8.1072079,,,,
679.4799995,2654,81.82358782,94.65526744,-0.623822684,131.5889091,-33.90014154,13.72093143,-70.95541355,-19.44726364,65.71893303,-126.6932026,6.604565337,-553.0747222,15.95457536,-22.42315981,63.90596796,4.265172439,,,,
679.4879995,2654,74.48279968,125.956447,-102.7744032,90.40360951,-4.466614217,8.81834452,-51.6686064,10.75073988,10.38840782,203.6499704,55.33546924,645.0685503,1.108958009,55.59302161,-111.4170587,-9.382611931,,,,
679.4959995,2654,-69.98478177,-94.10376318,42.88158182,77.45870811,32.87849209,-13.88163355,185.2554356,-8.874349024,49.24364886,-152.3994585,-6.414993328,-233.5587784,35.13502345,-37.15570396,41.69220736,0.111976238,,,,
679.5039995,2654,150.6563083,228.1944807,-93.0498393,155.8699284,-53.92002195,19.3199797,-230.4905377,-0.857689203,38.20747187,77.70515607,54.5573242,7.47226746,0.137331706,40.51724422,-20.21927582,-0.976375514,,,,
679.5119995,2654,-66.68040548,-58.11512999,-23.63174521,72.38501764,47.65715741,-20.06410077,196.8338724,8.537313546,27.48418626,49.31940268,33.37473238,471.2926133,43.012249,21.66309298,-59.22672419,-2.754823363,,,,
679.5199995,2654,56.60273631,84.51537166,-2.229338535,145.2074764,-29.50157752,0.51985431,-77.07169968,-21.51749223,50.0477507,-146.7493459,15.41007935,-554.2728847,22.76154063,-21.06008289,76.85765446,0.059048999,,,,
679.5279995,2654,67.89560244,129.1342934,-107.8130623,104.4372034,-6.157295121,-0.196715264,-72.91712188,-0.844881943,5.332103213,197.6404181,63.92936547,626.875477,13.40176782,60.88313684,-99.51557893,-3.16643381,,,,
679.5359995,2654,-76.39499261,-102.1013276,40.82456377,78.77652683,34.20547409,-23.10593512,179.2394207,-21.55051484,45.39057887,-152.5854698,-5.519216949,-206.96439,37.8684141,-34.32335355,42.35046763,-3.234388572,,,,
679.5439995,2654,149.723924,216.0178362,-90.37344547,156.1014596,-49.34654284,19.84266328,-234.1379689,-3.855897755,28.99969139,65.35609093,55.17286163,-5.485989,-1.225412362,33.79117564,-15.75971334,-2.039192328,,,,
679.5519995,2654,-59.46823899,-64.32253452,-21.14075004,68.26027578,53.84341684,-15.83219028,196.3413654,6.686548179,22.76329057,51.62213708,40.90438495,486.2101858,39.22716518,19.80837884,-58.64913628,9.39414155,,,,
679.5599995,2654,134.1545593,171.0540421,-18.3910055,163.6398686,-61.01859478,10.15240424,-217.9468595,-30.36607417,57.21400734,-156.1064751,29.28577801,-756.160679,0.775574446,-17.05548576,99.68030585,8.355087981,,,,
679.5679995,2654,155.9783197,240.9088078,-160.9031665,124.4973298,-46.54547268,3.789575925,-240.8026694,-0.333039031,2.29047377,270.3527262,91.57362902,686.6343105,-16.71629403,83.09410528,-118.3706923,-4.654798455,,,,
679.5759995,2654,-179.5062037,-242.6043202,63.52162979,32.76281283,72.73759332,-58.26885684,367.6956498,-21.33553955,37.35030562,-154.7424848,-17.27349405,70.98298093,34.63021148,-51.29580032,7.318418151,-4.613887288,,,,
679.5839995,2654,146.5302711,206.6785564,-62.29886945,160.1970292,-69.59757688,-1.867128985,-281.453388,-29.48280649,33.28850942,-52.79992708,22.07584585,-422.3635941,-20.78222232,-5.095304062,31.57395993,-12.62396884,,,,
679.5919995,2654,10.38847205,71.31428991,-152.7478226,53.1104763,28.26738266,-25.27238906,26.78286359,12.63034029,-29.93560003,382.9106044,70.32983027,1440.820024,6.270068175,93.21099108,-219.2449969,-19.89608574,,,,
679.5999995,2654,-115.6681883,-121.0466089,-38.04789036,26.74177985,65.05714584,-46.6321746,252.3180327,-2.378403545,-3.491153271,126.3313562,16.43428616,867.592356,25.96919613,19.16684235,-118.5843215,-16.11973589,,,,
679.6079995,2654,56.02055381,92.91763924,-58.85198202,110.9257731,-26.28401955,-13.45375921,-101.8000644,-17.36108107,18.26752431,16.98453821,19.18641211,36.89105909,-2.96663351,5.906223906,-15.47421306,-14.33263908,,,,
679.6159995,2654,-32.77923888,-41.65111637,1.956341571,87.423134,3.814648085,-18.11844828,66.56527005,-14.01203841,30.49160468,-112.5937062,-11.18866671,-197.2528487,15.41091279,-31.5798639,39.77179933,-9.784599595,,,,
679.6239995,2654,69.99235419,113.2014514,-78.03176647,109.8528629,-21.44256228,2.80024355,-101.6620601,0.683254698,14.41658992,77.14609646,35.35517086,199.7644544,1.752941604,22.02201007,-34.74311035,-6.635447761,,,,
679.6319995,2654,-33.79580293,-28.30616989,-17.73672714,67.27039132,15.44717891,-25.53742764,91.08376042,-17.74135676,21.7940808,-2.433248216,16.98979031,179.6286872,21.19220309,-20.06369702,-20.75528998,-11.41338921,,,,
679.6399995,2654,17.53343467,37.74317428,-12.68681885,104.7321333,-19.76738063,-13.67944263,-35.25224062,-27.48261136,34.47871637,-113.3635023,-0.3681153,-333.9839047,3.34627345,-65.51244167,45.32642893,-19.12919668,,,,
679.6479995,2654,46.80659011,105.3127459,-108.3674431,104.6233975,-9.548943134,-3.441877231,-65.76934287,3.131204751,10.34893489,147.6324027,53.29352706,483.5997644,-0.059577219,13.07564536,-72.61059896,-12.55834333,,,,
679.6559995,2654,-83.21337593,-91.80637732,11.98040002,83.98930696,22.97812334,-30.17010835,151.8767931,-18.80774545,42.97544327,-137.094978,-0.563636037,-199.9926269,21.5636646,-58.98981853,53.00227704,-7.283766853,,,,
679.6639995,2654,98.63819637,171.038727,-95.93319245,143.1328354,-39.51230932,9.671286864,-191.1678888,-5.676487081,23.74662254,51.00331976,37.6779643,3.665533751,-8.964411115,-6.271868795,-8.797489127,-9.493078909,,,,
679.6719995,2654,-68.9144162,-59.39489744,-33.75378712,74.30880406,31.67233988,-17.97009119,140.7213619,-1.620206215,19.92534231,52.38197461,22.46833694,409.5476832,33.19498116,-14.97232671,-48.37674522,-2.137409532,,,,
679.6799995,2655,5.185159957,19.79926945,-3.905156269,120.3750661,-25.71635467,-16.05876194,-48.45453061,-29.27065267,36.66482956,-149.9605605,-6.434075264,-480.9824915,6.403598305,-75.35790928,65.05353477,-15.16113014,,,,
679.6879995,2655,53.02263162,115.0394237,-121.3149965,106.836253,-8.844866054,-4.320629719,-100.089922,4.290101117,-1.049636582,167.0381908,46.29419409,532.0972775,-6.482855601,7.372921576,-90.0564831,-19.63234261,,,,
679.6959995,2655,-104.3664634,-129.7038608,23.17568658,74.94661691,37.99483092,-27.11028887,190.8791593,-10.66156705,44.27486633,-139.1467888,-8.746407864,-154.9791431,26.02315471,-69.42896456,51.5410167,-4.72304429,,,,
679.7039995,2655,108.648453,167.4990059,-93.21800949,131.9871411,-48.27260164,2.684141151,-223.0746644,-7.58977914,20.83749134,31.13847455,36.20288296,-72.6695433,-23.33651284,-22.38719811,9.859226527,-12.40793455,,,,
679.7119995,2655,-71.58286856,-71.87651314,-44.65874993,49.10686116,43.32082638,-28.91287982,150.6297954,5.920278965,0.174427619,59.55314225,20.95803222,513.8329489,16.09617041,-19.45790506,-55.91314794,-11.69257261,,,,
679.7199995,2655,8.924778293,24.72091575,0.199408934,124.8447535,-4.080301801,-6.266070071,-27.43192914,-8.810023709,37.96653143,-167.2115419,-1.417109169,-534.3212277,11.22853933,-55.41959345,95.09220425,-2.389537436,,,,
679.7279995,2655,55.46184311,126.2662607,-121.8322412,102.9482668,0.763445438,0.21971576,-92.4698861,19.53937648,-2.703108449,185.6092498,61.38719432,544.8625239,-0.015527069,37.45919362,-70.14082921,1.004427588,,,,
679.7359995,2655,-126.9053988,-153.506326,31.47258536,45.46052593,35.08007714,-40.37944717,214.1173636,-10.2299234,22.75302605,-140.4574378,-10.46536457,-115.5513012,19.99536749,-67.18754335,46.9791988,1.23756724,,,,
679.7439995,2655,91.93245866,164.1320394,-79.05457533,119.5222223,-64.07968753,-3.415257126,-226.0933193,-14.02946709,4.903407586,19.25937971,29.41905453,-101.4216241,-33.34626295,-24.33614957,8.094656458,-7.900079555,,,,
679.7519995,2655,-98.26157881,-75.8671612,-31.30817902,34.12714761,21.78301454,-36.43467913,150.5784617,-2.694052529,-14.29262147,67.93733634,13.38366633,567.2971555,-4.173056568,-22.16181974,-73.7600215,-11.73510657,,,,
679.7599995,2655,-23.3229071,4.332580759,26.28226198,99.94719838,-26.32069571,-18.89535992,-38.66893661,-22.74809879,17.89183819,-191.3932707,-25.18929743,-533.3101055,-16.85202506,-78.62513778,72.63218557,-13.34576418,,,,
679.7679995,2655,35.86276497,126.8618304,-90.47608488,91.11116837,-1.588688809,2.357721774,-119.9515087,9.934092637,-15.5596062,174.0426321,42.05770514,547.5939705,-15.03137185,20.75870001,-87.07324121,-4.789014017,,,,
679.7759995,2655,-144.8186716,-143.110537,65.27718621,47.16197682,49.28539354,-30.83991937,209.4207032,-8.253573332,24.42177589,-133.0920365,-15.92316856,-96.45803145,20.14537687,-65.13582436,42.31449194,7.206715424,,,,
679.7839995,2655,83.05065471,171.427033,-48.46052735,130.2484759,-48.14259901,4.40832858,-231.4652393,-5.836085166,11.13763903,24.12889322,28.30639656,-136.4868312,-25.56076881,-14.43239118,13.08552785,-0.266187027,,,,
679.7919995,2655,-96.71764527,-69.22751892,-11.64519062,48.58996962,49.37994088,-25.91465854,152.092133,9.081588375,-11.26920596,90.95376902,20.1492877,564.288057,12.96744686,-7.826838673,-68.4919748,-3.631010916,,,,
679.7999995,2655,-16.95121166,10.65273432,42.60274583,113.8033241,-10.52661272,-12.42021289,-15.4703225,-9.059375376,24.39916801,-177.6755595,-17.79889686,-560.1730496,3.577555696,-62.99931631,87.5209377,0.362962471,,,,
679.8079995,2655,52.09264952,127.1798316,-81.77396184,95.68112115,-18.14528023,-7.065662171,-114.6409963,11.55796479,-12.20898722,185.7136625,44.82177155,524.6367561,-11.3990921,38.97179665,-81.18523583,3.666253163,,,,
679.8159995,2655,-132.8637714,-168.1491365,69.0883143,35.97129923,29.60340859,-53.84244663,209.8250163,-25.12071307,12.38057475,-132.5512108,-21.30948574,-70.87061056,4.814038049,-55.69548912,33.63271914,-4.394540425,,,,
679.8239995,2655,100.3189408,162.053896,-57.24301748,127.1063887,-62.46824072,-8.844468271,-238.0157657,-14.84409123,-3.934711818,0.928217859,11.68350998,-136.2569686,-41.84161612,-9.102659976,6.164342788,-20.65931498,,,,
679.8319995,2655,-72.04743468,-58.72110873,-33.54205561,57.37942103,42.34090379,-25.01024953,145.8306971,13.91528859,-15.65494068,88.17728707,8.606521831,586.7925931,10.39205992,11.8602721,-74.45892123,-7.708026709,,,,
679.8399995,2655,0.63328885,3.724704685,28.3583602,113.4307088,-11.09958183,-13.71547766,-12.10505454,-14.81278515,22.49000785,-178.0518331,-24.01467871,-562.786235,6.362975209,-50.14972214,92.1636935,2.804225783,,,,
679.8479995,2655,70.74337392,134.6318119,-97.98168873,100.6514365,-21.22926563,-8.676974168,-133.455332,6.18176009,-18.7572822,190.8315449,33.48864858,510.1556696,-11.15090852,39.72734321,-78.03715516,-4.724211735,,,,
679.8559995,2655,-126.8702656,-158.118316,58.56687444,53.97753862,38.07939529,-44.22417976,206.3286637,-13.33075019,7.531605989,-111.8464475,-35.19074211,-60.90389801,12.73586615,-53.02398305,34.1562089,-5.657568555,,,,
679.8639995,2655,99.08034329,160.3596348,-52.57239666,126.952549,-56.93420616,5.418397273,-237.5741309,-6.250121858,-7.083137612,13.91499011,2.048230616,-170.4078576,-32.77851881,-8.250861161,18.39995875,-8.479277323,,,,
679.8719995,2655,-76.4998635,-66.29589021,-18.10497428,32.55500584,35.56939447,-22.09632498,133.6148288,6.509028489,-23.54533938,100.4453557,1.325746877,593.0370786,6.834823929,8.088660195,-75.13006746,-4.980392802,,,,
679.8799995,2655,-16.77062834,-24.43255614,60.63076809,83.29193048,-19.245623,-17.10935624,-13.06060892,-30.12792636,9.756856005,-186.0914015,-38.48476246,-547.9116208,-12.80789311,-63.99053193,80.41471108,-10.07898014,,,,
679.8879995,2655,61.33999737,114.1464273,-76.25668327,60.67952155,-33.13504982,-6.72758076,-142.567979,-4.699542627,-38.89787915,174.1273497,16.20532423,517.2340954,-34.59450613,30.6138313,-93.60493357,-21.33387426,,,,
679.8959995,2655,-131.1205144,-171.4036886,64.95412578,12.76037208,37.1359959,-39.62335697,221.0159754,-13.9664528,-8.385287549,-123.4529734,-49.71701969,-33.84793601,7.484171374,-34.74227568,14.51755771,-17.64121122,,,,
679.9039995,2655,106.9119602,152.3364123,-43.74254981,111.7767046,-56.30914858,6.102086281,-218.2643512,-10.25673967,-3.291788821,4.855094875,-3.732301065,-190.1127256,-28.21906478,25.7734837,9.127977407,-13.77022257,,,,
679.9119995,2655,-57.01439678,-65.26308036,-18.33910977,29.52035807,26.2280771,-26.45541286,131.7189777,2.935103572,-17.2703061,110.053458,-0.247172592,609.6381994,1.907868242,38.69788537,-86.1936942,-13.02017278,,,,
679.9199995,2655,7.356117717,-19.63803289,57.99640622,92.63741247,-17.6021745,-15.64159253,-1.818608173,-17.39645266,16.54249033,-180.8725221,-45.33974346,-555.2613249,-7.876221593,-30.02378616,76.60313858,-12.54713038,,,,
679.9279995,2655,108.570656,137.4726716,-67.84030553,84.74794898,-28.36828861,-0.434930726,-139.4720647,6.753136718,-18.4030192,192.364833,25.1226689,474.3830785,-14.54673273,68.20091599,-82.5155027,-5.202883264,,,,
679.9359995,2656,-92.11299281,-165.192841,81.85322849,12.37743755,29.6155485,-45.85454872,219.5232096,-18.11560082,10.5215031,-103.968371,-31.40842349,-25.73013517,12.45943858,-23.64646612,24.92643663,-6.025099741,,,,
679.9439995,2656,136.1792757,152.7796944,-29.59320077,104.7732036,-62.48059586,-0.061969655,-223.1012304,-8.045548475,0.747484869,-3.548482881,-0.452107341,-211.4838338,-34.36339486,17.99369415,21.75900697,-12.67925997,,,,
679.9519995,2656,-25.05629284,-53.01422077,-14.0769515,29.997941,31.22076686,-23.30673697,133.2583064,16.52974203,-15.32117921,117.4717755,5.818225124,611.9173529,9.899470215,44.72386278,-74.46548916,-2.446079129,,,,
679.9599995,2656,16.73992101,-23.73381726,57.44397072,76.61876268,-12.02145063,-19.18519688,10.82676337,-11.78752362,22.94549089,-178.485534,-31.63824629,-554.9932979,-2.278050374,-19.55059634,86.8537514,-3.226664767,,,,
679.9679995,2656,104.0107935,141.8904237,-75.92367799,70.17744861,-22.77633303,0.383026508,-150.2840955,16.6699628,-26.52449092,188.5737442,28.60792135,463.9825887,-25.13326828,77.3945204,-81.26821971,-9.731822234,,,,
679.9759995,2656,-109.0981759,-162.0994287,79.75602469,5.761956936,40.70083342,-36.14522221,225.0599338,-1.187714171,-2.252598972,-93.34984144,-32.75505314,-3.703739795,13.7483819,-12.71682564,23.196655,-4.282154495,,,,
679.9839995,2656,121.4303924,158.6152951,-21.70629141,98.83550104,-56.80511244,6.937285351,-215.393791,-2.753023839,2.777739484,2.005517175,6.538178972,-235.3070124,-23.88875706,27.64348082,28.75256125,-3.242220846,,,,
679.9919995,2656,-33.43473601,-40.4209491,-3.712832087,19.24107972,37.32371179,-17.94560206,125.4005682,13.59574054,-9.900039293,132.037078,14.79081862,624.3737112,10.46258237,53.72486602,-71.92425159,-3.055345965,,,,
679.9999995,2656,-2.539757613,-30.85849327,73.26354435,57.8382512,-8.378192132,-18.59954359,15.06423593,-20.30426917,21.83475102,-178.3366638,-36.5552864,-535.2947618,-9.229148877,-28.07963106,96.63396501,-12.02059059,,,,
680.0079995,2656,100.222414,152.3990421,-77.78322606,63.17214588,-29.84144499,7.023040931,-155.7514347,12.43569696,-28.03272471,179.338175,19.85952659,458.9065558,-28.99629285,67.73223245,-71.92759083,-12.3173629,,,,
680.0159995,2656,-105.7635399,-153.369519,78.36288645,6.531983302,43.18176713,-24.81098245,239.8337764,-0.507202083,5.604357742,-92.21159213,-34.41732199,13.57648677,23.78570806,-0.597546184,24.79719245,4.081701285,,,,
680.0239995,2656,117.2148264,148.3407689,-12.84556084,89.5860395,-54.88447524,5.348798402,-207.0443805,-9.783300467,-2.585207545,-5.553159208,-3.851651118,-245.4448179,-31.25164866,32.3205176,33.63725955,-4.618201775,,,,
680.0319995,2656,-39.49554009,-44.2440579,-15.72578866,8.75534321,28.56545152,-24.76922733,114.6738688,8.753972476,-32.11395721,130.3872621,-0.454763217,655.2979096,-6.652680253,47.86392479,-78.60701454,-8.719360063,,,,
680.0399995,2656,32.48669984,22.7494261,55.44488342,92.14747688,-42.26904949,-11.25301121,-83.92564166,-25.40727734,18.72093777,-249.7831827,-52.60224114,-856.2504552,-14.72888815,-41.39792683,141.3356678,-5.490363676,,,,
680.0479995,2656,295.3961694,436.2915448,-190.4895854,164.7144755,-124.8909259,46.81278276,-580.717677,12.90624117,-41.98134547,220.1790034,32.95238179,134.2863339,-79.623978,88.25501484,-40.0157333,-17.18146462,,,,
680.0559995,2656,68.82066241,124.2166122,-96.60135797,72.02935258,-23.42346347,9.109228172,-126.5911878,18.13952856,-39.70082994,157.3196504,6.287903444,494.5713461,-34.34750202,58.68585937,-62.0310248,-12.28055423,,,,
680.0639995,2656,46.90944719,73.44436987,-28.61504224,85.38310679,-35.44626034,-3.042997137,-105.2533543,-5.597073266,-9.489743103,-36.25181401,-19.98585485,-144.6395484,-23.08244739,13.31382513,34.76747511,-8.043472195,,,,
680.0719995,2656,-86.48787122,-90.14133624,-9.710486204,33.45567361,30.84098637,-21.47011925,166.1429712,9.550519068,-18.612805,24.2909588,-20.04288948,416.1548509,1.010195435,22.30487605,-29.03407043,-6.932281741,,,,
680.0799995,2656,8.061269375,22.7530311,19.02679488,88.52817453,-18.987306,-2.9461812,-27.67927781,-2.57230913,10.75673805,-113.4376122,-28.31206418,-312.7205879,-8.745115895,-3.927667746,69.99267702,-3.687730809,,,,
680.0879995,2656,47.00957997,92.97568363,-56.37607313,78.59334172,-20.9605749,3.50558974,-90.23602221,9.019934268,-17.68652567,112.038893,10.78461901,347.8622963,-10.59243407,56.08723291,-33.36971355,-5.043018045,,,,
680.0959995,2656,-115.9396573,-156.1640784,52.55503675,37.1671989,34.35172265,-25.02182874,221.6609982,-7.027311918,-4.084259362,-97.6216456,-28.19893555,44.89462443,25.53477082,-9.606779418,32.71404536,-6.026899532,,,,
680.1039995,2656,108.5359131,148.9580009,-43.51854798,125.9911801,-53.27452886,22.12028659,-193.5773335,-1.4664299,-6.977543908,-13.20756781,7.222529911,-194.7696249,-13.95401876,17.42068034,36.29739287,-12.92709435,,,,
680.1119995,2656,-51.29460296,-54.2438775,-30.83480624,53.80695545,31.76695491,5.114547711,146.3104664,19.89298832,-11.51633173,84.60619361,9.500175308,557.5334044,21.56486299,38.76086537,-50.78300658,-4.851068677,,,,
680.1199995,2656,-6.07071615,-27.46602155,41.4098813,90.26036164,-5.61116637,12.2496366,42.8566425,-5.920809821,31.13939955,-176.0519629,-25.30998678,-454.2811251,17.76287663,-18.40623693,96.00553283,4.712469687,,,,
680.1279995,2656,99.29265156,143.6835103,-73.33922657,63.88836656,-20.52237038,29.12343306,-125.4399527,13.95000826,-10.54078271,137.2383693,27.83571782,378.4087581,-1.61432303,63.81991472,-42.38689622,4.435505039,,,,
680.1359995,2656,-107.0916576,-153.692893,59.24038248,-11.48762834,39.20793285,-13.55288004,248.1206995,-5.230829115,4.411716721,-93.7789903,-27.7230188,77.72993957,37.91888055,-4.744403826,29.41794939,6.053039371,,,,
680.1439995,2656,105.5465692,133.8799653,-21.07499423,83.84373707,-67.79733673,22.19238486,-183.8800752,-11.19780945,4.225503299,-43.0618257,-13.62140386,-272.1454629,-8.728573681,10.572287,44.79733997,-1.536428461,,,,
680.1519995,2656,-37.5410958,-37.80670951,-23.75491607,12.43624391,15.97198424,5.443169662,116.2960212,12.17415141,-19.51153552,114.6682119,-7.597224234,636.2524287,15.25185199,43.2056255,-75.90026275,-0.185982572,,,,
680.1599995,2656,-27.90297944,-52.21746241,66.80232459,51.79334331,-14.47228689,2.631874525,56.82740152,-18.65737973,10.45171163,-191.8773621,-46.69727654,-477.5259325,10.35852274,-26.82391811,91.7267336,1.968417412,,,,
