Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1150.815999,4495,0.000611657,-37.57193229,-76.39826805,-30.16258732,-99.14623719,38.66555791,0,30.61043554,-35.83833592,-93.47463952,-606.4587863,-230.3283109,-84.24305927,37.84187871,-784.5363008,-506.0687836,,,,
1150.823999,4495,0.000622018,55.01144473,261.3397433,122.1593295,450.0651543,17.36946355,0,68.13327138,31.05429048,25.24321617,526.7552451,156.6429155,65.77188764,-52.00008161,194.4758749,358.5098654,,,,
1150.831999,4495,0.000632324,-125.0181218,-332.1003678,-217.7692102,-481.15628,-50.18141774,0,-130.482498,-57.90456006,-89.41794042,-277.613925,-136.0997716,-73.079007,-13.99698799,-409.2172658,-274.129784,,,,
1150.839999,4495,0.000642574,75.98456452,285.1607244,164.7616745,466.4808657,73.34821803,0,148.0610077,26.29324275,-14.23638512,-130.4923381,-55.7026404,0.306024696,15.05221177,-425.6519283,-129.7912732,,,,
1150.847999,4495,0.000652769,-62.4916159,-124.9762838,-130.9497797,-152.8321673,-60.51090294,0,-118.0665367,-13.73488045,-4.282205692,445.8959434,131.0503615,30.88003856,-71.28121143,225.186921,289.7420556,,,,
1150.855999,4495,0.000662908,-24.44793733,-88.60772783,-62.48332164,-143.2798357,32.79287752,0,7.313388559,-10.47892905,-85.26120274,-637.182888,-245.5546882,-71.53937299,53.58278109,-830.832995,-550.0320609,,,,
1150.863999,4495,0.000672991,66.0522128,265.4454857,107.5796103,420.6533198,20.87925174,0,59.87099867,59.06053696,32.40811695,522.7208203,168.2208757,80.27000715,-34.43144304,155.2525652,323.1868077,,,,
1150.871999,4495,0.000683019,-115.4978346,-315.7312965,-212.6063659,-488.1984657,-35.56272194,0,-123.6294347,-43.41319968,-88.56748988,-268.4538145,-118.4295726,-57.42171721,3.663450096,-435.5883107,-297.9036843,,,,
1150.879999,4495,0.000692992,80.5794344,302.8931544,178.4233397,471.3427643,89.19893239,0,161.1235492,28.92058871,-17.51632713,-114.0954111,-41.64093784,16.00375244,31.79987525,-429.9349991,-136.2445156,,,,
1150.887999,4495,0.000702908,-67.91087156,-108.7072296,-114.7784782,-137.6900922,-45.16368969,0,-103.7152033,-28.17917047,-16.52784947,455.4066555,140.4231042,28.38123791,-68.62737769,243.7053684,302.624697,,,,
1150.895999,4495,0.000712769,-26.84917096,-66.8559034,-38.66437151,-112.5144719,58.9134665,0,31.4338305,-26.70863461,-89.85341098,-634.510086,-244.69734,-80.32063727,61.40633741,-809.4087548,-535.4777335,,,,
1150.903999,4495,0.000722574,64.81372454,283.0049265,133.8968193,454.506496,42.75667652,0,84.16178364,45.71752152,43.902854,528.70851,173.2363865,75.99980224,-25.48582043,185.2188222,341.9037809,,,,
1150.911999,4495,0.000732323,-119.1326233,-303.9087022,-192.0390096,-455.1032325,-29.63757366,0,-108.9125048,-62.51714491,-82.85802432,-259.1365361,-104.472417,-76.47035907,-13.55490782,-384.2399508,-259.2901756,,,,
1150.919999,4495,0.000742016,86.90780243,308.0998831,184.3470333,483.4852662,90.26200358,0,165.58192,29.91489683,-14.01527312,-106.61176,-31.38800521,-5.086452881,14.23612025,-385.5123086,-103.4937351,,,,
1150.927999,4495,0.000751653,-58.94053994,-114.9787149,-121.985562,-147.7684074,-52.28459007,0,-110.8985532,-3.129605747,-4.854061909,449.1200903,139.3314265,28.0260871,-72.60117112,245.7723882,293.0647016,,,,
1150.935999,4495,0.000761235,-27.09694869,-72.87763674,-41.14132321,-104.6964494,40.02735967,0,21.27875812,-22.92996978,-88.22885257,-641.0578891,-243.4995025,-81.57806476,35.85502544,-804.1309379,-542.6544964,,,,
1150.943999,4495,0.00077076,70.7733741,272.4588196,124.0745182,457.1501868,28.47595158,0,66.75764697,33.00571053,38.62387059,512.9318963,174.5514766,69.83290656,-57.93690064,211.9945828,355.0343424,,,,
1150.951999,4495,0.00078023,-101.9178076,-316.5515208,-212.3610711,-471.52205,-32.67172836,0,-128.6075025,-49.11701315,-71.70459538,-293.2156909,-116.6998741,-59.76644071,-11.73145838,-393.3951119,-281.6943329,,,,
1150.959999,4495,0.000789643,95.90274446,306.9952163,180.4745399,487.6476232,87.21286062,0,165.6070699,39.40983652,1.986167422,-118.4435573,-34.8278632,16.50927169,25.12374255,-398.7422885,-128.5710688,,,,
1150.967999,4495,0.000799001,-51.07872699,-109.160632,-111.2190116,-123.0039584,-55.33445691,0,-94.85786209,-19.617309,1.043136506,457.7772607,152.5831525,30.70642843,-76.57902368,270.7530171,307.4842769,,,,
1150.975999,4496,0.000808302,-4.285133318,-68.20551307,-34.73065141,-90.43101791,42.03293021,0,36.3161529,-22.57844211,-76.54263569,-622.540872,-229.2909487,-74.24700052,40.92168885,-772.2114421,-521.1994956,,,,
1150.983999,4496,0.000817547,90.83254888,263.8356279,118.2389528,442.6634015,28.0332055,0,72.55034822,56.46659597,56.71504773,539.1006066,180.0093289,85.80940142,-34.64587319,214.7646111,351.3334737,,,,
1150.991999,4496,0.000826737,-93.95030868,-334.2135818,-225.8489514,-492.4478603,-37.67521278,0,-128.2221994,-32.41230165,-65.08037775,-279.5367311,-125.1432862,-56.23106641,3.845501273,-426.0452747,-313.6537058,,,,
1150.999999,4496,0.00083587,105.1106466,296.6983131,171.7654424,474.9103739,90.98034113,0,169.7193331,45.13189065,6.320115259,-114.4101756,-44.1239297,13.58597329,26.80063348,-435.787702,-165.1346887,,,,
1151.007999,4496,0.000844947,-40.15228447,-104.1406237,-103.4200771,-130.0033488,-38.50526782,0,-79.09854516,-10.2844913,18.76700703,458.7730215,156.0272312,34.92152519,-69.57373636,241.9068653,276.9247767,,,,
1151.015999,4496,0.000853968,-5.654545348,-51.22858005,-10.5725945,-73.51556311,56.89014672,0,63.64000687,-22.31597469,-62.72680384,-616.9936373,-213.1284267,-73.49731604,37.06222477,-775.1563134,-527.0770102,,,,
1151.023999,4496,0.000862933,80.14944763,280.2813316,146.7091586,474.8015273,35.51841604,0,98.71255962,36.01923069,57.30564481,540.6101768,194.6325093,72.86489183,-59.8411039,247.3756813,375.9473838,,,,
1151.031999,4496,0.000871841,-103.4731451,-320.3638834,-199.0552765,-462.0294248,-35.04525352,0,-109.6183935,-50.7402045,-63.37734077,-279.5242643,-113.3168515,-68.36022354,-19.38261605,-369.7602175,-268.7354289,,,,
1151.039999,4496,0.000880694,94.32915912,296.3566019,184.3831166,492.2427501,83.62294738,0,173.1934469,36.22096184,4.526584381,-115.6591388,-41.33290712,6.7774111,11.94853618,-378.8399076,-119.8756476,,,,
1151.047999,4496,0.00088949,-45.90141681,-122.4236749,-114.8760875,-137.5215573,-50.04475595,0,-96.64401775,-14.15561178,11.84089007,436.280892,135.0103099,22.33587095,-79.8043187,265.4186999,289.3116326,,,,
1151.055999,4496,0.00089823,-0.482769544,-65.34261456,-31.73524482,-90.85031762,54.54725791,0,45.32397025,-13.7497602,-62.14784007,-637.4219073,-235.4280889,-84.75482816,41.70044179,-777.2931529,-537.6739356,,,,
1151.063999,4496,0.000906914,87.95115949,275.0323788,130.860387,461.7172728,42.19496608,0,93.66634794,50.39929586,63.2137073,529.3847274,187.0589954,69.73699397,-40.58508442,231.8737603,357.869308,,,,
1151.071999,4496,0.000915541,-92.0092246,-320.8833108,-208.2349779,-470.3699009,-25.04275989,0,-112.2388031,-40.84360725,-52.1886519,-288.5851787,-107.8113612,-67.75002648,-2.271566866,-384.2609346,-282.8979443,,,,
1151.079999,4496,0.000924113,112.076355,300.907223,178.2262776,482.3567574,97.80283665,0,177.1115753,51.01173235,22.95075695,-115.5911956,-24.57366718,13.68270499,34.88289896,-390.0455794,-132.7226137,,,,
1151.087999,4496,0.000932628,-32.8823301,-120.0241181,-118.2721583,-146.6956323,-37.83497529,0,-81.47929696,1.551456353,26.72725272,440.0166989,158.983685,30.93115186,-48.33389424,252.9358654,277.1162694,,,,
1151.095999,4496,0.000941088,7.005425812,-62.83216245,-23.28630472,-83.97703115,56.70320679,0,61.92862928,-10.82988331,-56.35442293,-625.6843787,-209.342621,-80.81600876,57.84272964,-767.8563705,-527.968805,,,,
1151.103999,4496,0.000949491,100.1442909,274.0273142,137.4764682,463.1604478,37.31879767,0,105.2207135,48.71054748,64.01405275,540.9138787,203.907675,74.07905751,-42.25814189,255.1398626,378.5425651,,,,
1151.111999,4496,0.000957837,-75.11862118,-336.8783575,-230.3228658,-502.1599797,-31.73916556,0,-113.0908481,-31.60258693,-52.34519616,-290.9411719,-109.3575246,-59.63731955,0.325466671,-387.5710107,-285.5317685,,,,
1151.119999,4496,0.000966128,126.0909305,287.4148325,155.0761377,449.8595707,93.90355068,0,175.1814844,68.86154571,21.97387488,-120.5827173,-39.1623719,27.022488,37.56874802,-426.733254,-165.4509036,,,,
1151.127999,4496,0.000974362,-22.14621882,-117.7673153,-119.1373344,-154.5931342,-38.25216196,0,-76.17789006,8.178068488,21.84526313,446.5641488,149.987844,47.57038776,-67.48467432,227.6266808,256.9190243,,,,
1151.135999,4496,0.000982541,16.52312928,-61.16346661,-29.3491449,-93.90924286,57.07521647,0,60.90529651,-13.7585487,-59.78574142,-611.7647556,-212.082254,-68.27007312,37.95004691,-772.0691759,-529.1597706,,,,
1151.143999,4496,0.000990663,108.398632,275.7591379,131.5330707,453.5561024,40.52048981,0,104.5609951,54.40058806,69.34928428,551.7767717,200.0162894,81.74747939,-41.69301119,241.6205288,361.6616111,,,,
1151.151999,4496,0.000998729,-72.61343979,-322.2937995,-214.1138958,-484.1202316,-27.00198416,0,-103.579134,-28.85696437,-44.53703208,-268.0915323,-99.14661324,-55.68211924,1.705258624,-383.1007659,-285.9055608,,,,
1151.159999,4496,0.001006739,117.3254181,297.3942707,171.9582022,470.5300117,96.09761401,0,182.0642136,50.19193312,23.78763343,-93.33666803,-17.95296337,17.99546856,33.57403837,-388.0713052,-130.1699885,,,,
1151.167999,4496,0.001014692,-29.28876317,-117.3664513,-110.8536811,-146.9466119,-33.18104686,0,-70.41639234,-11.9958742,23.96775488,447.8536701,157.995864,30.36158498,-57.9446884,252.6170234,276.484281,,,,
1151.175999,4496,0.00102259,16.54312285,-63.96895821,-27.59448669,-96.38789715,61.10968011,0,64.28838003,-19.51197263,-53.65438083,-617.9997425,-210.789155,-78.60447618,53.90482102,-762.9064303,-527.3655112,,,,
1151.183999,4496,0.001030431,99.31334414,268.0459673,129.5477917,442.2367732,40.69981693,0,106.6232145,49.69017557,70.5193148,540.976241,200.1888285,77.79228238,-32.38838794,240.3784943,354.4624954,,,,
1151.191999,4496,0.001038217,-83.63167913,-316.4725919,-197.262863,-469.1260059,-24.18834947,0,-81.58788318,-39.15902427,-47.04097483,-280.9431612,-95.4316274,-58.79463284,3.67003762,-379.2658677,-289.1479084,,,,
1151.199999,4496,0.001045946,113.3107593,302.7641874,182.4272686,486.7040516,86.65039831,0,197.1059888,41.94716831,16.88458342,-90.46630749,-6.809216403,11.10656088,17.61547797,-347.6235138,-101.8609835,,,,
1151.207999,4496,0.00105362,-34.25744758,-120.3210668,-117.0348665,-149.8226262,-53.00028607,0,-72.8139847,-6.889374097,10.52631355,438.1557466,151.6739789,26.90705719,-79.55452702,275.2005704,290.1980443,,,,
1151.215999,4496,0.001061237,7.501094222,-50.16597504,-10.8711624,-72.08153688,49.95695532,0,80.68276772,-13.28778419,-60.96669797,-627.6555662,-215.9269362,-75.17169766,35.62643214,-748.2477932,-516.2136207,,,,
1151.223999,4496,0.001068798,85.12855724,275.5324537,143.0025661,464.6181013,25.03298626,0,115.6823188,37.98393502,62.37001758,541.6709048,209.9578287,69.0150676,-58.1675928,291.6813674,399.1968364,,,,
1151.231999,4497,0.001076304,-95.13589191,-320.7916056,-201.2131333,-466.661812,-44.39829364,0,-96.01775712,-54.19719963,-64.21584758,-297.7067459,-104.8055612,-73.20860388,-15.46533063,-345.5530968,-263.9455012,,,,
1151.239999,4497,0.001083753,104.2545747,305.2680917,191.9952941,502.1797188,76.96156622,0,190.1992383,31.95057069,7.658056643,-106.5451786,-18.96414967,7.677565597,14.25605847,-329.2078299,-93.45852624,,,,
1151.247999,4497,0.001091147,-43.60071578,-124.5176567,-110.7134492,-140.2284207,-58.48572013,0,-79.58774564,-22.24833165,9.230098668,429.1349961,153.3226853,18.0110105,-77.75042806,309.2257721,310.4273163,,,,
1151.255999,4497,0.001098484,7.710928891,-55.79952822,-11.74735775,-74.88674338,49.9244122,0,67.45249929,-22.44306659,-62.47413812,-636.5280622,-220.6408846,-86.53722792,46.94220645,-726.1225965,-507.7605106,,,,
1151.263999,4497,0.001105766,89.77582225,271.2213375,146.8347874,458.8352461,30.04168759,0,107.5929627,43.9680942,64.43159367,537.6637204,208.3197739,68.21902559,-37.02467212,302.7644799,399.8430212,,,,
1151.271999,4497,0.001112992,-95.48546607,-335.9400336,-209.5675009,-488.2795896,-44.12018935,0,-102.8241524,-44.93697013,-60.66946114,-305.8741072,-100.7664212,-78.12983825,7.028189659,-336.4728303,-264.9316835,,,,
1151.279999,4497,0.001120162,103.1017335,284.3634209,171.9074296,461.369221,74.19621402,0,181.2805861,39.92794337,10.33631331,-124.5493172,-27.3694886,-0.431518448,43.55526359,-345.6136467,-118.8275757,,,,
1151.287999,4497,0.001127277,-45.3261589,-143.644857,-126.2655111,-179.4775199,-65.344901,0,-86.35039483,-7.656435069,14.90486999,407.7330503,141.4730477,18.91750393,-47.62487457,267.9070507,266.3267646,,,,
1151.295999,4497,0.001134335,-3.383762721,-75.33749869,-26.89844237,-100.8148026,31.78850339,0,61.05666065,-9.079428193,-63.03129384,-651.4289958,-228.8289827,-87.26720585,51.86260896,-762.2860184,-547.0603996,,,,
1151.303999,4497,0.001141338,72.28487422,257.6010503,135.9180619,447.0170349,8.58422815,0,102.3298413,38.23203912,49.89812074,528.0154719,195.4171419,59.37369261,-61.85219664,283.0593,376.4867257,,,,
1151.311999,4497,0.001148286,-105.2082564,-332.3761817,-205.2650114,-476.1923213,-57.48271875,0,-104.4912048,-54.24614253,-73.33413563,-303.6790071,-112.3875463,-83.69264674,-22.99687289,-340.3030556,-264.4334088,,,,
1151.319999,4497,0.001155177,101.4541322,289.7367558,174.38747,476.4982807,66.56179054,0,175.6334864,41.39434162,5.987857731,-110.4545553,-31.89081431,0.018747996,20.35978578,-333.8370636,-102.0869618,,,,
1151.327999,4497,0.001162014,-46.00610182,-139.8796386,-127.53471,-171.2869924,-68.04482202,0,-91.20135508,-9.76646276,8.03328991,416.4681914,138.7333335,21.59017873,-63.45967917,279.9982602,282.4198502,,,,
1151.335999,4497,0.001168794,-1.618253367,-69.47597594,-29.57678171,-97.53993502,29.53321557,0,53.57220532,-14.6824728,-69.5435096,-644.5634474,-229.839283,-81.32689975,49.69561279,-754.8902715,-530.7127786,,,,
1151.343999,4497,0.001175519,82.85252585,253.6409652,123.5845484,430.7888432,4.690318379,0,84.96997213,41.93699626,53.37710371,521.1968037,193.0798699,66.38259279,-52.21670144,272.3952975,374.5689738,,,,
1151.351999,4497,0.001182189,-89.88160165,-332.0863316,-205.5559266,-488.1984519,-51.70832819,0,-111.345061,-41.9721851,-61.54500813,-319.0896006,-110.1389159,-76.01317577,-6.014916614,-364.9749901,-284.9170015,,,,
1151.359999,4497,0.001188803,105.4721921,293.3652697,187.3203392,475.2575438,79.10460371,0,177.0356592,44.84580734,16.21769923,-108.0393417,-15.55172955,0.797712784,32.45017119,-333.7272839,-100.8148504,,,,
1151.367999,4497,0.001195362,-52.340001,-145.4873038,-119.1696061,-173.9746417,-56.69048008,0,-95.16036112,-24.00957897,10.79398478,416.7837684,153.7012399,8.084910717,-66.33406549,298.4713715,303.4634814,,,,
1151.375999,4497,0.001201866,-3.156499612,-69.27525704,-17.46077759,-91.40372369,45.0153629,0,54.82033563,-28.18843554,-67.52909221,-648.7931298,-223.1238084,-93.18136775,48.55263744,-733.2566862,-507.0748813,,,,
1151.383999,4497,0.001208314,80.39183499,256.8116533,135.8926489,432.2728084,20.94212671,0,85.60251885,37.08543833,58.40859607,521.1643219,193.614076,62.25745112,-47.71515777,292.038916,393.4373881,,,,
1151.391999,4497,0.001214707,-94.89853561,-335.4877088,-206.4681394,-498.6392103,-46.46721699,0,-122.7175396,-45.95446103,-56.96392669,-321.8285355,-116.8413034,-77.11421801,-6.513238723,-361.4266413,-281.111179,,,,
1151.399999,4497,0.001221045,107.2683347,293.8929693,185.677397,471.8091091,74.49908137,0,170.8108617,43.31906407,18.11761313,-108.8238919,-18.52620372,3.519293451,29.37830723,-338.7956437,-108.1803128,,,,
1151.407999,4497,0.001227328,-48.89752642,-134.1413022,-109.9720052,-159.8427981,-63.56319652,0,-90.10403084,-19.54851492,13.46382434,422.8583941,164.1249386,15.17415081,-71.54814182,303.9675329,302.4632333,,,,
1151.415999,4497,0.001233556,3.124771141,-59.15454126,-12.90065871,-77.18126468,39.2957917,0,55.10540269,-15.08045477,-59.57508241,-634.3499099,-207.9482376,-81.33324956,48.66013514,-718.9273037,-501.3829703,,,,
1151.423999,4497,0.001239728,93.61499851,261.8217418,137.7842896,444.0424913,18.89787705,0,90.99186891,46.26898956,63.04789313,533.1363293,205.5722387,68.98065492,-38.47219028,301.1549512,395.8676875,,,,
1151.431999,4497,0.001245846,-85.02065727,-324.2313585,-193.6285945,-470.8592219,-46.1295899,0,-111.8591578,-51.41275572,-58.0423974,-308.7884599,-99.63798854,-75.60618804,-6.068203227,-338.2757968,-258.2618938,,,,
1151.439999,4497,0.001251909,117.1046675,298.7247844,190.4321146,483.8517867,80.22760304,0,162.4997298,41.30915684,20.87266305,-101.2139795,-10.49219801,6.576281525,25.41991517,-315.7918082,-82.72571885,,,,
1151.447999,4497,0.001257917,-32.12414925,-140.277493,-120.3638394,-177.1493733,-48.10451406,0,-108.2916748,-11.49145564,20.88579463,412.9143219,155.2710064,18.39853387,-56.36187954,290.596361,295.2241725,,,,
1151.455999,4497,0.00126387,10.53717826,-61.60519753,-22.33121033,-93.11541692,54.57610167,0,40.78500262,-8.307675017,-52.69407745,-635.6267519,-208.9422812,-77.75910684,72.18641768,-739.3527039,-513.2904903,,,,
1151.463999,4497,0.001269769,88.36304156,262.4731158,134.990884,431.6996171,31.74505525,0,81.4836036,53.51411105,68.02145643,537.1186248,210.7982502,71.64658129,-21.35137391,288.7375275,388.9895298,,,,
1151.471999,4497,0.001275613,-90.77625095,-329.4036216,-202.7920457,-493.0813166,-34.77879822,0,-117.9664301,-42.56925766,-54.53117467,-313.2134348,-101.5610177,-75.19020793,12.40346592,-350.3018656,-264.6878348,,,,
1151.479999,4497,0.001281402,106.6535889,281.9931907,164.7223835,445.3388262,78.97090292,0,152.7331407,50.24718214,19.09847587,-114.2006613,-21.88309606,3.461060966,43.1504284,-340.2117289,-100.2304112,,,,
1151.487999,4498,0.001287137,-46.773628,-146.9667037,-133.3936732,-200.0545452,-59.38332413,0,-107.283705,-0.293863867,14.83503633,393.1260219,146.3208947,12.94053015,-52.43540405,253.008571,264.2927841,,,,
1151.495999,4498,0.001292817,-1.774969688,-57.3172618,-23.51961442,-95.37016857,37.19199773,0,43.74199063,-6.963225348,-63.07216058,-640.7275579,-201.5119344,-85.32905207,50.24649692,-746.6920756,-512.9538454,,,,
1151.503999,4498,0.001298443,76.18324723,251.1055195,113.0475751,410.0705035,6.80286911,0,62.61572596,45.65940602,51.43725077,527.2595547,215.4657627,60.38803288,-56.35791721,284.494703,394.6225223,,,,
1151.511999,4498,0.001304015,-94.7180173,-329.3891924,-213.6640058,-501.3858852,-55.4717953,0,-132.8032713,-41.50690628,-68.05516048,-328.7552596,-97.75949606,-82.40321407,-11.05323183,-375.283321,-282.7057894,,,,
1151.519999,4498,0.001309532,107.4313229,306.7817646,184.4440068,473.0311639,67.32304484,0,154.8296363,49.53934229,12.86449347,-99.91910138,5.436061904,5.68392842,28.43740926,-324.9608034,-84.44038256,,,,
1151.527999,4498,0.001314995,-51.00492191,-133.446474,-120.0329168,-176.3217757,-68.71592097,0,-110.4342779,-18.01670686,5.873693782,409.4077864,171.7742512,12.61432558,-65.28194091,296.8421111,306.9097067,,,,
1151.535999,4498,0.001320404,2.563163938,-56.64703128,-18.7671031,-82.07428136,33.53192497,0,36.47408491,-16.44249863,-69.4685957,-642.5422084,-199.2078352,-86.39690483,55.5331889,-726.09267,-497.2071475,,,,
1151.543999,4498,0.001325759,84.30723697,254.5107513,126.6710434,422.3440868,15.77158203,0,68.6492671,53.68675109,58.59010378,527.1045378,220.8458651,74.49190918,-25.85262593,292.9559511,394.2825533,,,,
1151.551999,4498,0.00133106,-95.93696519,-331.8949354,-206.0275105,-498.9454034,-40.52110154,0,-120.0801768,-43.67800169,-59.37783846,-321.3949669,-79.86723168,-64.72122842,19.26315626,-360.1178929,-273.6693994,,,,
