Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
710.3679995,2774,30.44293385,64.49799354,0,0,154.4554632,0,100.6988641,0,-23.539823,17.50206267,-198.0615794,-85.08105051,-1621.066545,-67.33471195,810.1651904,0,,,,
710.3759995,2774,-8.688638501,-23.64895779,0,0,279.985481,0,141.0166469,0,-0.918617585,82.48546924,-488.0908944,-89.07904876,-1955.059059,497.4696822,272.3113701,0,,,,
710.3839995,2774,-16.65099402,8.736997218,0,0,540.3211151,0,303.8006065,0,5.747526294,-125.3435396,-98.20981607,-239.5129974,-1353.520934,-452.7602235,843.08412,0,,,,
710.3919995,2774,58.73905035,50.33439455,0,0,-9.423593076,0,1.23760153,0,-33.32772106,144.8553493,-439.0774907,25.46601493,-1906.662694,533.8114479,446.6062266,0,,,,
710.3999995,2775,-18.8525287,-52.8296221,0,0,629.9163064,0,335.1154123,0,46.21448085,-83.34829598,-227.8381338,-248.3764247,-1521.953688,-84.80806975,536.5918825,0,,,,
710.4079995,2775,39.30573609,59.55469621,0,0,162.7194161,0,108.8548227,0,-31.88521962,-2.502246622,-178.4827787,-97.19629919,-1508.949161,-69.58106398,825.8273993,0,,,,
710.4159995,2775,-7.426499715,-37.32637466,0,0,295.2540937,0,154.5131113,0,-9.217848235,74.67622189,-443.6053202,-108.3205096,-1836.707278,494.7382524,289.3637303,0,,,,
710.4239995,2775,-21.18874548,-7.836938807,0,0,549.4009647,0,312.7897652,0,-1.763772853,-129.6369855,-34.23736934,-265.3441877,-1241.043601,-460.1384082,877.708302,0,,,,
710.4319995,2775,33.32005654,29.52298239,0,0,-6.854542243,0,1.192532349,0,-30.82286148,123.7747348,-407.1241939,3.117982262,-1807.556673,519.4156456,473.3574862,0,,,,
710.4399995,2775,-41.94475268,-65.73248624,0,0,631.2116125,0,330.8558202,0,45.77347111,-96.88655437,-228.7191694,-259.912407,-1435.205514,-100.5166906,543.2815208,0,,,,
710.4479995,2775,61.5751097,79.25917528,0,0,138.4125708,0,83.41836871,0,-19.47728678,6.234616845,-185.3160726,-88.33069962,-1433.843622,-81.98424997,823.8459072,0,,,,
710.4559995,2775,24.96409969,-14.27070378,0,0,250.7722179,0,111.1377547,0,22.45536427,89.97966084,-464.4049668,-79.75012347,-1755.970947,479.3432155,259.6292139,0,,,,
710.4639995,2775,-6.20130173,-0.260906919,0,0,522.5357762,0,281.9912732,0,4.284009425,-118.9798211,-71.0900315,-238.8627181,-1145.084446,-478.7292175,827.1100498,0,,,,
710.4719995,2775,46.44737606,42.45651313,0,0,-20.28108199,0,-17.79960688,0,-48.58446483,132.8406183,-412.6120631,18.33026451,-1700.450949,508.7892981,447.6259469,0,,,,
710.4799995,2775,-55.81535334,-68.26619884,0,0,624.1250982,0,320.6736081,0,32.63092991,-81.87807736,-192.1984334,-246.8528154,-1303.648833,-98.19170263,532.9871807,0,,,,
710.4879995,2775,68.8345634,95.71344793,0,0,-85.79143573,0,-34.41218218,0,-56.32023297,95.33234854,-183.8986032,20.24480095,-1422.774947,161.1091653,796.0172115,0,,,,
710.4959995,2775,93.61136426,32.30590942,0,0,-281.5347907,0,-189.3121702,0,-32.96798403,337.8311232,-698.3573324,175.3260213,-2199.444099,1447.51064,-99.59660662,0,,,,
710.5039995,2775,15.95214043,-21.74898904,0,0,313.4102445,0,138.1857332,0,10.56553457,61.01582368,-329.6866908,-103.6658648,-1569.103115,423.6142747,302.8000064,0,,,,
710.5119995,2775,88.80660207,68.43841251,0,0,-227.1565442,0,-136.9169858,0,-48.15885786,234.9607334,-475.3076574,123.5209905,-1807.18941,876.7650211,299.1467217,0,,,,
710.5199995,2775,-0.718708494,-38.15700405,0,0,405.9531627,0,187.9330642,0,24.42254923,25.1390049,-293.6125456,-132.5393392,-1466.966618,317.4348707,311.5519649,0,,,,
710.5279995,2775,-14.13314966,15.31406296,0,0,544.9127355,0,290.0536555,0,9.027456497,-151.3908135,110.2954899,-242.3330559,-882.9725731,-607.3998394,944.8435805,0,,,,
710.5359995,2775,62.35183168,56.98302856,0,0,-28.53557096,0,-34.93812639,0,-20.7107451,143.7786515,-296.9157916,37.27822542,-1539.657788,515.597886,426.6403177,0,,,,
710.5439995,2775,0.61012418,-23.54398079,0,0,498.3347924,0,244.6633472,0,52.15305973,-35.46010364,-122.1187741,-182.2604024,-1215.88792,-38.50452896,461.588486,0,,,,
710.5519995,2775,20.2409218,44.61655631,0,0,302.9874474,0,167.9959018,0,17.50397269,-53.88182301,12.04503999,-145.1159952,-1036.249234,-296.8507146,798.0107919,0,,,,
710.5599995,2775,27.17241518,13.63405233,0,0,112.989137,0,37.6975926,0,-8.556594413,96.61673163,-295.9106548,-34.571633,-1482.928049,488.0821957,354.1406278,0,,,,
710.5679995,2775,-17.02395173,-21.98128352,0,0,570.931118,0,286.2361348,0,23.49535783,-108.3881168,-10.18069921,-236.2205211,-986.2011056,-305.7733251,671.0894945,0,,,,
710.5759995,2775,47.60911239,69.01176877,0,0,95.88255369,0,50.14185216,0,-17.02556311,50.29811112,-116.4902172,-42.39099075,-1185.839535,99.39443751,668.9749599,0,,,,
710.5839995,2775,-11.14849442,-36.89977463,0,0,355.6835463,0,169.1494656,0,16.21587,34.73220194,-204.4336448,-123.353228,-1291.252822,292.2130102,350.7473252,0,,,,
710.5919995,2775,-15.44336641,-9.628805139,0,0,455.0281573,0,237.1149154,0,1.561641312,-112.064621,99.70974528,-211.184621,-865.1510808,-428.2365249,828.904695,0,,,,
710.5999995,2775,46.62118184,32.94163456,0,0,29.37652547,0,-4.466954001,0,-29.7895385,96.26024852,-225.5600931,4.020956038,-1376.932944,446.7536075,424.2498817,0,,,,
710.6079995,2775,-33.10520485,-50.63638493,0,0,598.1965117,0,298.6345808,0,28.72205487,-99.99279244,-1.406605568,-228.3801073,-963.3862947,-190.6264449,561.4851638,0,,,,
710.6159995,2775,19.08263792,45.77687545,0,0,145.8093583,0,75.8739447,0,-22.4453671,7.852154623,6.542516679,-65.61486785,-1002.064162,-45.4585357,766.4525912,0,,,,
710.6239995,2775,8.740713309,-20.01784604,0,0,298.3181403,0,127.5004141,0,17.22274832,51.72418967,-195.2319862,-82.07561163,-1260.814207,399.4816293,309.9215157,0,,,,
710.6319995,2775,3.011129207,17.17806704,0,0,505.8483435,0,258.7716576,0,15.28041824,-118.5222874,145.8236291,-218.1835218,-734.1940892,-481.9634007,825.3862594,0,,,,
710.6399995,2775,46.2966589,48.57947458,0,0,-1.593945743,0,-22.67026105,0,-33.64147443,112.760414,-207.8573035,16.73495289,-1278.265951,451.4971379,433.0131508,0,,,,
710.6479995,2775,-27.23016214,-57.55956357,0,0,605.0565452,0,291.2215469,0,43.21479459,-100.0512205,-21.66714317,-227.5660042,-882.7729135,-153.6006567,524.2922637,0,,,,
710.6559995,2776,50.43486914,53.36068088,0,0,139.1869246,0,64.47674766,0,-5.327120569,7.734860532,-51.95793302,-55.89784692,-877.7445076,-94.09330502,768.1455593,0,,,,
710.6639995,2776,16.07918594,-16.37999678,0,0,262.4514538,0,101.0088992,0,21.4150873,60.10419459,-344.3387074,-68.85746643,-1192.649379,431.3847945,245.1374941,0,,,,
710.6719995,2776,-16.42708749,8.542074498,0,0,509.0228136,0,260.3522785,0,10.26563723,-139.5023057,32.38705378,-231.7537283,-619.4223376,-500.6215755,798.6782896,0,,,,
710.6799995,2776,52.82335858,48.39269369,0,0,-13.93687411,0,-24.05782293,0,-43.93590777,116.9005263,-310.4243431,24.01278322,-1185.163245,462.0732859,414.4528583,0,,,,
710.6879995,2776,-8.250459881,-35.519491,0,0,603.9853991,0,288.8702316,0,44.76871609,-92.5569704,-82.99499223,-225.0338834,-817.1811331,-141.0894767,502.5238036,0,,,,
710.6959995,2776,41.35077232,76.18960311,0,0,117.6336943,0,50.28316483,0,5.795793774,16.35800767,-11.29335713,-59.62333034,-823.0685404,-114.2113318,754.0926029,0,,,,
710.7039995,2776,3.841125401,-11.54856673,0,0,234.9536371,0,86.28702878,0,24.84637077,81.12885911,-220.0188233,-63.82352464,-1164.004361,421.5618624,202.0863683,0,,,,
710.7119995,2776,5.176356077,13.26227145,0,0,487.2992724,0,245.8861742,0,3.276298923,-123.3853005,233.4025674,-209.5178073,-560.296496,-512.401522,766.5880606,0,,,,
710.7199995,2776,63.28583407,46.26531131,0,0,-58.2301917,0,-50.0977786,0,-31.54993186,138.3820639,-90.85020855,50.95798272,-1112.413201,468.2272909,362.7527137,0,,,,
710.7279995,2776,-26.00330636,-43.62501283,0,0,567.2769643,0,275.0293125,0,60.87172707,-87.6537899,103.950611,-223.5625256,-741.5114371,-150.6735283,444.0418515,0,,,,
710.7359995,2776,51.5169401,79.80414793,0,0,88.0061435,0,39.87731401,0,-5.273457426,4.306394009,119.6531322,-53.96672355,-731.5803796,-129.688821,714.5039462,0,,,,
710.7439995,2776,19.40272917,-14.18562434,0,0,220.6129396,0,81.6646594,0,19.33949553,73.56976074,-155.4807165,-56.94082607,-1067.189701,414.13635,162.4594344,0,,,,
710.7519995,2776,-17.93476832,2.008209306,0,0,496.3805957,0,255.8612114,0,23.55069051,-129.7766042,226.2763147,-216.3338139,-471.143645,-526.3034037,750.702675,0,,,,
710.7599995,2776,56.15294603,52.86685257,0,0,-55.25997632,0,-51.95439343,0,-30.287405,133.7692018,-185.8353101,58.94658467,-1005.890809,456.6879717,364.8636028,0,,,,
710.7679995,2776,-16.17929587,-31.12498659,0,0,561.7089355,0,263.1665075,0,27.51294075,-90.19009782,-82.21038345,-200.5980606,-596.2470958,-166.1890958,437.7611168,0,,,,
710.7759995,2776,39.07204434,81.17751192,0,0,86.4014305,0,36.77320119,0,-13.14150472,4.734130293,-214.0246098,-22.2698366,-577.4620443,-133.2233075,709.4060462,0,,,,
710.7839995,2776,29.50233349,-4.629554801,0,0,200.825081,0,68.99707171,0,35.06841945,80.20312908,-658.5040289,-6.841811786,-868.514427,421.4591225,162.0060429,0,,,,
710.7919995,2776,12.56495737,25.90345657,0,0,447.0528882,0,224.1235837,0,25.58317864,-119.0490607,-321.014207,-158.7907655,-211.3021458,-535.4600916,726.2778527,0,,,,
710.7999995,2776,62.61602838,63.00727098,0,0,-87.70554096,0,-67.1413179,0,-17.25634444,137.5472336,-700.3097426,106.8324604,-759.5408843,449.5805178,325.0862296,0,,,,
710.8079995,2776,-7.072742897,-35.06614941,0,0,552.4565004,0,267.2074242,0,50.35525087,-85.79411755,-469.3554042,-155.6588053,-364.6309484,-150.6493226,421.0230006,0,,,,
710.8159995,2776,61.692287,90.51762585,0,0,67.82972291,0,32.92811664,0,-17.24446846,20.33374577,-361.8971534,12.69761903,-346.855427,-116.5033931,703.8706905,0,,,,
710.8239995,2776,43.76692271,9.802440889,0,0,187.6674751,0,66.36502623,0,22.96645305,85.08993185,-668.1968478,8.970248448,-705.0442167,427.9814198,150.5530578,0,,,,
710.8319995,2776,33.80696034,37.26034992,0,0,439.6383066,0,224.1986484,0,41.59123574,-124.2203707,-271.9669857,-145.3008566,-129.8075692,-519.163108,718.6192287,0,,,,
710.8399995,2776,75.53119917,69.61843162,0,0,-112.7725128,0,-76.00537372,0,-3.15985922,151.9404421,-574.5230068,131.4453447,-700.3508119,465.474405,309.8844885,0,,,,
710.8479995,2776,-20.31284127,-39.94132915,0,0,520.7828097,0,260.4607119,0,48.17898441,-67.75543377,-327.3008753,-132.8914835,-314.4915617,-154.2405737,389.6847614,0,,,,
710.8559995,2776,57.24969034,90.16445118,0,0,49.29979822,0,36.10126324,0,-13.72928193,16.34421996,-214.3082863,16.49659152,-308.1971228,-115.9241563,679.6965729,0,,,,
710.8639995,2776,44.1514096,2.683052229,0,0,180.0340232,0,76.46923229,0,13.95323173,89.92947601,-463.0137763,17.11650819,-667.1202269,437.1047944,141.2239093,0,,,,
710.8719995,2776,16.70337964,11.67628936,0,0,435.1028759,0,236.6009734,0,14.17311136,-109.9449847,-78.62419143,-135.9398513,-114.6378978,-516.6403133,714.7697759,0,,,,
710.8799995,2776,73.17510745,70.34662625,0,0,-123.5502996,0,-74.14409905,0,-16.23169645,150.4324331,-487.5679736,123.2029359,-706.3315518,454.3422454,305.2696153,0,,,,
710.8879995,2776,0.00943368,-21.47635361,0,0,500.0468596,0,252.8321622,0,60.78610071,-60.43739214,-368.9136185,-130.0465923,-339.0815668,-177.58633,370.9793109,0,,,,
710.8959995,2776,47.45301489,79.92756982,0,0,24.49715912,0,27.25348502,0,-9.179890826,20.14768063,-437.8186776,16.94512768,-368.9683688,-134.281334,650.2322205,0,,,,
710.9039995,2776,14.41583986,-2.595295693,0,0,143.2410366,0,58.29142985,0,15.04008282,76.67020094,-891.885072,3.936023429,-734.0002052,419.1004956,101.742516,0,,,,
710.9119995,2777,18.25669158,16.44097894,0,0,401.0281452,0,223.7622076,0,40.59124535,-111.6878472,-635.586768,-132.6872967,-145.3278012,-536.8539169,662.1074174,0,,,,
710.9199995,2777,67.7044689,49.14762597,0,0,-130.1732095,0,-67.46615762,0,-20.12970406,137.546219,-1062.114474,119.7094253,-704.0923711,453.3316037,278.7351299,0,,,,
710.9279995,2777,-24.95281439,-36.00578253,0,0,498.3767566,0,253.5016712,0,16.75624014,-78.22737388,-918.8395526,-140.5066707,-333.8981149,-161.895918,367.4329165,0,,,,
710.9359995,2777,63.42351731,80.67596333,0,0,24.7285096,0,23.99323954,0,-7.475886763,25.07328716,-951.1940325,31.30613707,-357.0549188,-128.4284719,631.5400139,0,,,,
710.9439995,2777,30.78812228,-21.80766804,0,0,165.2452768,0,71.85301905,0,42.73544979,67.67518004,-1266.303883,12.49235432,-697.2450573,417.4570303,99.01343102,0,,,,
710.9519995,2777,0.513732269,3.572938557,0,0,420.4967781,0,231.100948,0,15.38313006,-129.6128378,-825.6890201,-148.1702244,-109.1862205,-527.5505471,687.7398252,0,,,,
710.9599995,2777,88.17905337,75.22016416,0,0,-136.9893253,0,-82.11224298,0,-25.92082559,146.2332066,-1146.447717,121.9742883,-675.5137508,456.4445304,279.615,0,,,,
710.9679995,2777,-9.7876608,-53.11194297,0,0,535.6908471,0,258.3506545,0,79.44387581,-55.04349853,-851.0374638,-140.4369543,-443.3779842,35.84666074,146.4335092,0,,,,
710.9759995,2777,12.53918004,15.49064924,0,0,204.4680618,0,115.8777474,0,3.16662493,-33.32037635,-409.5746085,-73.31836978,-357.1360894,-143.124075,524.3656117,0,,,,
710.9839995,2777,-13.06629725,-41.86098563,0,0,483.2702634,0,251.5016973,0,6.388773278,-94.21219723,-410.6546961,-175.6430129,-304.2271768,-200.2167493,379.5024978,0,,,,
710.9919995,2777,-67.07960341,-68.5079941,0,0,982.08762,0,526.8258044,0,56.94201629,-337.7441688,-105.8384846,-398.5407323,298.6240591,-1151.390915,775.7272083,0,,,,
710.9999995,2777,1.094917815,-7.045794304,0,0,343.7450116,0,186.8731923,0,-1.058899888,-76.45796775,-372.6608919,-124.0477935,-235.2508115,-244.8389028,493.5294499,0,,,,
711.0079995,2777,5.498293117,-4.939867914,0,0,373.3543669,0,202.1708846,0,-2.855989791,-88.8575979,-360.9952514,-134.0913724,-192.8909623,-251.6790477,488.9493245,0,,,,
711.0159995,2777,54.585847,56.06319761,0,0,-68.94152593,0,-29.24984947,0,-35.38129935,71.58724811,-451.9167351,46.92380772,-468.4036902,259.5716632,395.821471,0,,,,
711.0239995,2777,8.393984065,-22.31457258,0,0,262.0431606,0,131.5300886,0,10.45878992,14.85552178,-441.5025268,-65.91490286,-432.5006002,183.0241059,222.4716081,0,,,,
711.0319995,2777,18.47725643,24.55012156,0,0,322.9230577,0,182.899563,0,0.548136753,-82.50644439,-186.5647745,-121.5136351,-65.31156978,-390.9276574,654.1795551,0,,,,
711.0399995,2777,66.74968416,44.79721036,0,0,-121.5038381,0,-76.86429411,0,-14.20887535,143.6144168,-526.9213428,89.20473891,-624.9003891,562.4818399,204.3632206,0,,,,
711.0479995,2777,-3.791964986,-17.22825872,0,0,465.0623452,0,232.068011,0,45.76128843,-91.88436784,-244.1769205,-155.630974,-118.2289579,-294.6685309,413.1801612,0,,,,
711.0559995,2777,58.36081344,85.26462647,0,0,-59.41738626,0,-27.62250434,0,-25.71867161,62.24548777,-308.8595167,41.84624201,-285.1442495,28.30117529,495.5395123,0,,,,
711.0639995,2777,16.83402142,-5.426511805,0,0,148.2520733,0,57.60934179,0,23.01971267,73.55223645,-542.090816,-15.9414987,-461.1785301,337.0714702,94.32289472,0,,,,
711.0719995,2777,8.190716738,12.58109229,0,0,340.2679864,0,189.4154937,0,14.51651666,-98.48874728,-247.2782734,-125.9430737,59.93906459,-481.1555257,609.8356807,0,,,,
711.0799995,2777,66.41737729,45.21104255,0,0,-153.3855941,0,-84.91715801,0,-43.3921647,143.1113108,-642.432103,114.5471777,-488.5103452,507.6053008,212.225476,0,,,,
711.0879995,2777,-7.70152269,-30.85974135,0,0,458.8646857,0,230.1101474,0,44.86764197,-72.62662267,-393.0151129,-135.7387714,-52.27837969,-195.6537014,339.7253996,0,,,,
711.0959995,2777,64.99652912,122.1894268,0,0,-91.37583598,0,-14.90642887,0,-30.33452232,-7.029274165,-70.99973806,24.14018172,93.27453431,-391.3391828,874.0892943,0,,,,
711.1039995,2777,36.52898209,43.77263175,0,0,-130.2628642,0,-74.14974333,0,-30.27464286,125.9068867,-368.9784246,77.40436016,-406.9007586,443.6654638,263.8574892,0,,,,
711.1119995,2777,-31.66241916,-58.47693871,0,0,467.0784373,0,218.5797611,0,17.05319635,-59.73788439,-209.6648984,-144.1747073,-90.87841375,-64.36800127,251.7384003,0,,,,
711.1199995,2777,41.3254418,47.87583471,0,0,62.72001887,0,28.20298851,0,-47.24608594,14.82152612,-95.46253348,2.031518323,-71.05302477,-53.2077515,510.455686,0,,,,
711.1279995,2777,29.45044959,24.1096198,0,0,85.77699147,0,27.23908996,0,-3.321040561,42.20004902,-163.3126015,2.585172776,-200.943171,159.4957897,306.4273152,0,,,,
711.1359995,2777,23.04879143,-4.987459272,0,0,244.3121645,0,103.4144866,0,27.0315507,-6.779143764,-132.3741934,-64.5485644,-136.3167867,59.95602541,245.6859664,0,,,,
711.1439995,2777,48.70659951,55.28305379,0,0,122.7510354,0,56.79985805,0,7.470803913,-17.7722248,17.81822901,-35.47274333,15.36423557,-158.9540082,481.5186343,0,,,,
711.1519995,2777,31.55181223,21.9144955,0,0,46.25795593,0,-0.994805014,0,29.35666249,68.70694324,-149.7502151,27.23454651,-224.3758232,287.4029687,199.7346614,0,,,,
711.1599995,2777,-14.49822532,-29.02138517,0,0,314.606147,0,143.7772343,0,13.4388266,-50.63873397,-10.12319877,-100.7432168,19.87170839,-104.7518342,330.7457804,0,,,,
711.1679995,2778,7.912054464,34.39259484,0,0,50.50215856,0,20.42823211,0,-52.03977875,7.039989865,24.58252316,-13.98649849,4.291945636,-30.93971136,467.9114411,0,,,,
711.1759995,2778,-0.537407761,-26.97269018,0,0,181.6498618,0,62.899208,0,-6.8435151,29.4935902,-164.858305,-39.16503892,-189.197935,333.8001685,111.8836142,0,,,,
711.1839995,2778,7.58562529,9.515769351,0,0,319.4197366,0,150.9790028,0,-7.925825462,-107.2580744,140.1559302,-132.0932124,242.2620074,-388.4621168,564.97986,0,,,,
711.1919995,2778,43.03605322,44.60017993,0,0,-94.60493806,0,-91.18478182,0,-24.6548411,109.3110657,-150.4595061,65.96278566,-230.3207667,392.0960434,204.6407228,0,,,,
711.1999995,2778,-11.47739233,-29.41285512,0,0,387.9360195,0,153.866777,0,32.71968688,-68.22548185,9.047863282,-136.4180741,90.7347229,-136.0523589,257.8114952,0,,,,
711.2079995,2778,51.52389533,76.61515707,0,0,-1.028025682,0,-27.5788509,0,-31.88193991,14.48142027,85.393934,2.260478957,125.8641058,-101.7839372,497.1607516,0,,,,
711.2159995,2778,32.22941721,1.721895546,0,0,94.09632686,0,-6.875713777,0,23.35872674,93.12514693,-176.1647221,13.92424064,-153.3751272,407.4707421,1.180806329,0,,,,
711.2239995,2778,9.515160328,7.834425813,0,0,325.3043768,0,143.8832763,0,11.47322917,-96.42213928,199.3903782,-117.4834917,404.3986987,-475.2080066,517.2418364,0,,,,
711.2319995,2778,75.77534049,66.00511806,0,0,-188.3088041,0,-147.9683051,0,-31.495945,135.5407169,-141.8173482,110.3777911,-120.7965629,457.2953668,152.2460894,0,,,,
711.2399995,2778,-0.169611674,-23.6650833,0,0,383.8980434,0,147.3517538,0,78.81360647,-58.90606803,6.738452751,-121.7734291,237.8313666,-153.9433397,190.4937775,0,,,,
711.2479995,2778,30.89732951,59.35181236,0,0,-26.55528477,0,-30.3532774,0,-25.31575195,13.2173922,83.18231599,13.6684326,260.021615,-107.4569263,469.1110415,0,,,,
711.2559995,2778,22.04104731,-11.27671641,0,0,80.46244764,0,-5.138532741,0,-2.159440401,68.9146263,-208.5179507,-6.019223206,-59.58835465,441.8958086,-27.17111863,0,,,,
711.2639995,2778,8.023704615,-4.290203096,0,0,334.7393357,0,167.0227752,0,41.4037825,-122.0913818,171.2575311,-145.4373556,513.6683805,-507.8409136,509.5541287,0,,,,
711.2719995,2778,61.02788436,42.17815056,0,0,-184.8235615,0,-117.9679371,0,-33.21852861,126.3005989,-157.9837108,94.59941543,-26.02895661,478.0842812,148.6997072,0,,,,
711.2799995,2778,-15.42694868,-35.67251846,0,0,398.907036,0,176.1994322,0,28.1175246,-68.93437362,11.90001217,-142.6854435,352.7327987,-156.7366729,202.8728009,0,,,,
711.2879995,2778,41.64077721,52.00642388,0,0,-44.51353514,0,-19.14692407,0,-26.29407034,11.45975749,83.62899355,13.4301732,352.1890824,-120.2899305,464.1573066,0,,,,
711.2959995,2778,37.54547507,-12.01828753,0,0,74.25180362,0,7.410961193,0,4.537695548,67.40102182,-199.5893364,-5.818907676,13.2801948,444.3717144,-43.01073777,0,,,,
711.3039995,2778,-1.898584858,14.17332281,0,0,316.941898,0,160.1556988,0,15.22740205,-113.6290619,189.220467,-137.826917,584.0286804,-514.2833183,496.4239338,0,,,,
711.3119995,2778,47.68661864,47.58402335,0,0,-208.7332949,0,-122.5028363,0,-16.21718014,135.9810977,-138.2841208,115.0539711,24.32527626,469.9461632,113.4953901,0,,,,
711.3199995,2778,-12.3912779,-37.01690991,0,0,400.8889986,0,190.7090207,0,50.4199974,-68.81341847,34.49368572,-130.3959096,401.0635916,-152.6953757,186.6880181,0,,,,
711.3279995,2778,40.30103477,60.38065805,0,0,-40.56958892,0,-13.7097953,0,-37.27147573,21.15188595,83.58396687,29.09856615,398.3790107,-97.44757046,459.0455232,0,,,,
711.3359995,2778,27.78987822,-9.734920847,0,0,90.07143172,0,19.54720348,0,5.873625674,76.4623887,-199.3842236,13.18617587,77.55364561,445.6793333,-51.09139457,0,,,,
