Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
740.5759995,2892,-45.15146311,-14.10642583,-14.28256614,40.28774711,25.54156395,-50.52456015,150.8774968,4.224426332,37.94116913,-16.4646178,-25.23568152,19.11028963,47.14820709,-2.892639261,16.65500263,20.19731541,,,,
740.5839995,2892,117.5360246,131.1565847,-47.34699747,101.5873932,-41.32900288,-39.81259015,-161.4843872,-9.599162254,53.15343244,21.13111183,10.32083683,-112.8685927,29.07761158,9.860382689,13.85421679,16.21521849,,,,
740.5919995,2892,-30.73886198,12.9688978,-29.9683393,35.16244284,26.35819492,-58.25990005,113.3588945,12.83589428,30.60465356,77.86580168,30.74945993,474.6392151,44.50898951,14.54560395,-66.43476258,6.221812898,,,,
740.5999995,2892,55.33167911,59.5537149,12.20900281,92.12403849,-3.243237278,-44.29903852,4.205166947,-2.730359189,50.73256586,-91.61543535,2.969269188,-427.621146,39.09677174,-26.12899727,66.47256051,16.13017621,,,,
740.6079995,2893,95.22381867,134.6029577,-65.9526644,76.15384179,-7.792882853,-34.32861929,-108.9262198,19.26074935,57.18239268,150.5881753,101.1126135,467.4123578,32.32046353,56.91747486,-58.41427752,20.18184852,,,,
740.6159995,2893,-72.22495481,-43.54416145,8.088999043,24.95859993,31.32598673,-66.06814817,206.742607,0.020057212,46.67255738,-53.89615129,37.1696272,-51.52498813,47.567862,-17.27958866,29.44708523,17.11213214,,,,
740.6239995,2893,144.7756211,165.1649417,-56.31300694,96.31499942,-46.67357471,-35.22318053,-210.1629151,-3.903031808,50.99088787,33.04177263,92.80012243,-106.5484854,6.73592957,14.89491015,15.23376491,13.86354803,,,,
740.6319995,2893,-45.42382001,1.397613536,-33.4664287,7.339312218,36.65697338,-58.93164345,137.0576247,14.97115915,29.35996254,89.32790895,104.6521483,532.8432775,28.59536605,26.79236888,-61.15226716,11.63707151,,,,
740.6399995,2893,44.93774295,43.93706901,5.261821074,62.42921642,-10.95281223,-56.24657952,-1.852948534,-16.47395844,40.72546414,-112.2089657,54.76975346,-486.2021565,17.68276462,-27.02217512,77.47513193,14.28989858,,,,
740.6479995,2893,75.81251757,119.9823165,-92.93700003,45.76419226,-17.99492724,-53.77598964,-134.9155301,-1.216520979,25.29885523,143.4456862,130.347606,507.7654937,3.363302088,44.89432154,-79.50859504,3.572910934,,,,
740.6559995,2893,-106.0128077,-75.31497268,-3.146470242,5.926085409,37.51780911,-76.75551265,213.1475971,-9.534630732,18.87112334,-84.8156359,37.61559765,-74.30255355,23.59738147,-37.61372235,14.15805506,-1.971459257,,,,
740.6639995,2893,139.6181921,165.8188087,-55.55343962,95.80016985,-44.01131246,-33.75111758,-235.5297662,-0.948998931,38.51435385,26.7971464,102.6153007,-117.0295387,-1.825536874,18.63865367,-1.882860881,6.240900097,,,,
740.6719995,2893,-66.33840427,-5.100882629,-23.15537536,3.757552262,31.46918498,-67.29421532,136.1556326,10.35158179,23.69709947,92.00924562,116.240715,540.3461802,35.85469426,33.98569452,-78.49056378,12.10185488,,,,
740.6799995,2893,28.10864597,41.92654826,15.51296008,58.70932893,-20.90697926,-63.37565121,-11.79833521,-20.17339617,38.49907929,-120.2291271,59.89299923,-497.6952714,15.48690665,-44.77895614,62.98083558,5.224987468,,,,
740.6879995,2893,78.7882312,137.8432051,-80.08124611,43.76797302,-18.98566432,-43.77295005,-152.7279402,10.57261743,30.20624991,146.7021731,150.6803027,525.7785683,5.56143057,31.94766972,-87.66444864,-3.879276176,,,,
740.6959995,2893,-108.177449,-70.87641798,22.29614681,-0.007446108,44.59341332,-64.9222373,225.7976964,3.58901981,30.83592096,-77.55630837,73.89148859,-69.53562234,46.94796155,-30.97361926,29.39380514,10.10931936,,,,
740.7039995,2893,133.5802875,158.2273152,-37.13702676,81.90274141,-38.69204084,-35.24025022,-225.8070082,1.471161902,41.16553665,21.41355034,127.4403992,-128.1807823,9.736287357,11.88191695,22.27400657,12.79732165,,,,
740.7119995,2893,-76.08451053,-18.22048193,-19.90387916,-16.69614372,37.22640256,-77.90243654,139.1511735,5.952229794,12.40244846,79.55730479,121.4696697,558.0382059,29.02295731,13.77218321,-61.56573535,0.400407362,,,,
740.7199995,2893,12.23464219,16.05591508,13.00557882,38.89616724,-19.12143265,-79.19469175,-8.985333716,-28.6655297,19.8524384,-137.9409714,54.37609323,-497.9776635,8.147712026,-59.92995845,83.12805684,-7.59906224,,,,
740.7279995,2893,63.68065243,108.7762734,-86.06416279,28.00848026,-27.39179193,-65.66044673,-161.8944747,-0.817197996,8.832735377,124.9132318,134.8332799,509.8814904,-6.946793963,17.7640057,-76.21946626,-18.26999051,,,,
740.7359995,2893,-128.0628644,-98.78749558,12.71669017,-11.72606996,31.8441979,-91.08006254,217.8993026,-11.56931021,11.25249045,-103.501892,45.17711075,-63.78863123,25.94238529,-53.3687348,18.46141434,-12.56199435,,,,
740.7439995,2893,114.8655713,138.3398228,-62.16061596,76.62200694,-55.24244372,-54.15864899,-247.0035685,-9.110734714,23.92605779,-2.675573235,93.13463793,-138.2879956,-12.46574515,-10.50679299,9.013212299,-6.10918368,,,,
740.7519995,2893,-95.52715714,-32.02911305,-49.99087716,-21.40432707,19.75402238,-79.36444445,119.0859,11.34467213,-3.862669985,69.97022904,96.20915849,555.323003,11.17332936,11.88985984,-76.16382264,-7.572231847,,,,
740.7599995,2893,-1.127072868,14.55724567,11.30795848,46.05303947,-23.33521603,-63.05273803,-0.517908423,-8.35999045,13.29896671,-145.059455,44.61821434,-527.1603942,2.507640946,-39.43472306,70.81984086,-4.188952276,,,,
740.7679995,2893,79.85066403,133.621176,-69.8349126,58.34182655,-16.21245655,-39.22768533,-152.6030721,28.15220634,20.25242272,136.4292504,151.5829318,472.5897595,2.355011298,56.52254035,-72.55931885,6.932653809,,,,
740.7759995,2893,-104.0418132,-84.80125705,25.16424736,8.151232955,37.10767361,-72.12775078,234.6596199,6.588785476,24.277761,-80.5993846,79.24221211,-68.01093464,30.13347093,-14.72511028,29.96971763,14.08884726,,,,
740.7839995,2893,154.0289908,150.1735248,-46.01016286,93.39774369,-56.10521784,-37.03158572,-233.3053481,1.020875692,33.97122731,8.317917026,124.1319589,-167.8421337,-18.56503117,17.75851452,17.45990213,4.319928818,,,,
740.7919995,2893,-40.40226081,-3.156076718,-30.24087252,18.09520283,41.8390028,-55.21745757,128.4060057,26.71486212,17.52703175,93.5985091,126.5533455,549.3320575,13.4538075,42.18222469,-72.20201009,11.15559672,,,,
740.7999995,2893,78.99059271,36.95020021,56.76935449,113.1842025,-25.5229525,-45.25637076,-42.54050937,-23.99314641,46.65596886,-256.0140418,30.62759813,-1172.414196,-0.353350259,-57.37566478,169.0522591,19.82452839,,,,
740.8079995,2893,269.9763893,244.2962322,-39.58217447,161.1437779,-88.57129476,-15.63005654,-425.2774752,-9.864518783,49.01977532,-39.49514147,113.0829047,-633.8397463,-32.13237297,12.26263508,73.62041852,12.98079717,,,,
740.8159995,2893,-20.98961826,7.098738596,-12.43633894,36.5879428,32.73195874,-48.16628354,97.53915059,19.84223499,18.94939719,36.49220809,106.3126949,261.3713842,11.84927533,25.16292761,-35.16096389,14.43130989,,,,
740.8239995,2893,24.73266164,48.54862604,-22.1834052,45.3864052,10.77753061,-40.91813599,6.105569476,12.94637865,19.93647383,36.51206356,106.8341914,154.3810715,8.871644581,25.65228505,-29.44023914,17.07278586,,,,
740.8319995,2893,19.21620473,28.00951481,-18.61889042,40.22490522,0.573220597,-54.28058907,16.14783471,-2.467344643,26.87211494,-11.20950195,89.99729575,-49.02534271,11.85805173,7.628349159,0.600247258,18.19196472,,,,
740.8399995,2893,51.23471023,64.45008116,-42.31563785,53.68419257,-10.11867211,-53.37339191,-58.80679445,0.552299542,23.23416099,14.50692118,97.38912791,33.27763489,1.083699102,9.370228246,-16.2017656,7.770285258,,,,
740.8479995,2893,-9.209649193,27.32844008,-45.11839848,24.01258666,17.70663888,-56.16346913,35.32058468,11.26617723,8.804556523,54.03561594,101.6863417,330.4451167,11.28592023,23.88076987,-59.40200635,1.874903921,,,,
740.8559995,2893,14.18087327,16.3788991,-10.54775234,40.08776796,-11.64033617,-59.61829384,2.760441907,-15.01782619,13.55684639,-90.59584843,55.17454981,-323.4199289,6.474614019,-17.3103947,28.23673151,2.318355672,,,,
740.8639995,2894,66.27929541,92.8436835,-79.03587161,34.99585567,-25.08684742,-45.03464336,-121.379083,8.7769191,1.704647066,90.5424276,110.4360434,361.7822442,-8.078700527,32.24327894,-80.52192791,-5.796513654,,,,
740.8719995,2894,-55.65893146,-42.43608767,-9.452262758,6.450840503,24.36355986,-59.23129097,164.8026495,11.94878191,9.315261557,-58.19000933,62.75046586,-37.1182837,21.75369076,-3.986078139,-0.47448633,3.3892247,,,,
740.8799995,2894,129.8694948,125.4139258,-44.52015357,68.35901765,-40.67734105,-41.8768905,-157.4376785,2.05382042,33.46440438,3.27237987,112.1510575,-155.061323,-0.440885119,26.57582283,16.635671,8.005703813,,,,
740.8879995,2894,-16.05970538,12.67955272,-40.37709062,-4.029449575,22.43037265,-60.83594604,83.66588614,15.45992776,12.86811634,78.01181323,125.7429996,503.6600165,15.28060884,32.97148599,-68.02112223,0.807271436,,,,
740.8959995,2894,32.44363095,24.96662868,18.74848062,50.6780758,1.711033524,-45.45144802,29.46422844,1.308448057,20.97033931,-135.9108308,68.76190707,-451.8756709,5.258539173,-26.80897715,60.02433585,2.627163648,,,,
740.9039995,2894,108.3071529,141.2447532,-59.77538843,62.52740634,-14.94439885,-25.13629125,-148.9753238,24.88594464,17.20869569,117.2203937,157.1171425,407.0555146,-2.992952491,58.66992241,-67.86273693,9.128010134,,,,
740.9119995,2894,-86.41855349,-63.90080597,13.30274754,13.67536404,43.22213511,-52.49252048,228.5394731,18.43329297,10.03776356,-64.91570006,70.36562358,-3.420217047,29.35003754,-3.374286616,13.31633339,16.27800229,,,,
740.9199995,2894,133.2047007,143.3469702,-42.19829729,103.1578773,-39.30612652,-21.03344633,-184.2008167,18.87625348,16.75864664,-9.779627773,98.28243625,-203.7284437,-12.280951,24.47744811,23.13462624,15.5228457,,,,
740.9279995,2894,-44.86620047,6.744354728,-37.73061576,26.16078849,38.047363,-47.75277337,114.0885251,32.84501363,-5.768649268,90.54153926,113.8594809,560.2312883,12.39718912,47.37205112,-71.54745181,12.61684744,,,,
740.9359995,2894,4.787760308,7.202780171,19.8568957,78.69667797,16.41379526,-37.47770949,61.43535397,10.37626151,10.10402776,-142.9472091,36.77009157,-492.8633536,10.40489754,-22.29401162,78.86429931,12.67616685,,,,
740.9439995,2894,89.11283071,133.7398466,-66.05724544,79.01592133,-10.158523,-21.27780568,-154.8956547,28.31604731,3.877183357,118.8141704,122.7475516,416.4485402,-2.797110091,65.99650537,-62.02352935,14.54852531,,,,
740.9519995,2894,-128.2845795,-92.40953141,16.65146612,4.953007099,43.44565222,-70.86766606,239.1531977,4.128867995,-12.7908844,-81.75361099,38.66022597,3.665691054,19.55445303,-12.22149754,7.94956174,5.983688277,,,,
740.9599995,2894,106.9969256,123.5785781,-44.12496998,87.00085135,-45.70086914,-39.88138355,-204.0800922,2.878236573,-5.323722051,-38.32782355,64.2601737,-235.5055619,-27.92064404,-3.588723173,11.02802862,-4.4719444,,,,
740.9679995,2894,-66.59617444,-9.150764136,-34.45555158,4.906153205,31.28288737,-55.31805131,107.5990809,25.07258572,-18.97747757,70.66713747,86.42684529,571.5259246,4.316969134,30.41727456,-91.49067474,8.94566383,,,,
740.9759995,2894,-1.096250802,2.086863887,35.39240766,52.37687615,-0.412353576,-50.76138555,53.42474397,-4.355172777,-1.018600309,-160.0372286,24.03646104,-512.1218539,-0.066723859,-28.26763012,68.97002712,15.77148948,,,,
740.9839995,2894,102.8116023,142.454038,-56.67883528,56.96740922,-24.63926819,-34.41612954,-175.5655603,19.10387838,-5.424701691,113.8421768,117.0194102,414.8222741,-23.20449708,58.6006147,-72.56769498,10.13926161,,,,
740.9919995,2894,-183.7052696,-136.5858165,37.35861831,-17.94209345,71.71450808,-69.23696267,355.0897052,20.33282845,-17.64519592,-28.35428539,46.74807988,328.1704795,20.67290497,9.517766918,-30.4158443,22.30878796,,,,
740.9999995,2894,21.25686114,49.97134476,17.6979251,89.48639398,-7.713191652,-24.44210583,-26.51245189,22.01389858,-7.407376897,-34.56465927,58.81902166,-150.9375812,-7.032910303,24.1307154,34.78898177,30.7524058,,,,
741.0079995,2894,5.13612225,57.74605424,-2.773194242,66.50950387,-1.398996593,-33.28004782,-16.54239532,26.98514251,-16.3391556,42.16059798,79.34400758,202.8352144,-8.862746559,43.5897332,-15.75185673,26.00039689,,,,
741.0159995,2894,-8.031889908,23.70010176,30.27139259,68.50999682,0.156645097,-47.96620741,34.1433879,11.36866407,-10.14915071,-50.36160894,53.94979323,-148.9784101,-6.120976774,3.184872468,35.39552977,22.13123744,,,,
741.0239995,2894,5.602991382,56.0428158,7.109528504,64.22059556,11.06811588,-31.67021648,2.781689519,32.21235807,-9.329400658,71.29672528,102.6345625,332.6132945,0.696551264,41.15832958,-28.65775983,20.41426048,,,,
741.0319995,2894,-14.82875695,9.353044639,51.89468714,61.82834004,11.82610199,-35.66348515,71.42181344,14.3876314,1.388031842,-81.09407785,56.4523098,-247.2113591,7.176357586,2.185374108,52.95057517,22.83455178,,,,
741.0399995,2894,66.84162404,102.2466478,-4.288082498,71.56795947,-9.58854581,-26.26355668,-96.81097391,20.90653588,4.437670894,64.88520905,104.5556237,193.5059599,-7.757926713,49.81929578,-23.03535746,22.1158925,,,,
741.0479995,2894,-66.9830772,-40.6265147,52.72533525,19.59026359,30.56582991,-53.40732404,158.6130967,10.26462898,-0.204808737,-22.62470325,64.58625919,97.40392431,11.71808111,15.95675783,1.71618267,20.10104074,,,,
741.0559995,2894,82.62159542,85.62013914,34.84532086,75.30132367,-36.72186604,-37.1709789,-115.846076,-2.191708416,3.371427821,-41.00775439,67.74945817,-256.0623283,-19.79348708,9.438848035,36.26532556,15.6215471,,,,
741.0639995,2894,-26.29819189,21.31712537,8.975471367,26.80126534,18.32012915,-45.98327721,52.22901312,26.71520186,-11.9140642,96.19708972,95.632297,520.0005886,-9.356635376,40.39068081,-68.98381985,11.10930058,,,,
741.0719995,2894,-17.23802638,-10.90224527,66.26899375,59.84353334,9.810428045,-50.59248544,77.30436142,4.84004036,10.01833793,-129.9159073,25.29246776,-421.7502949,-7.260893562,-28.39647714,65.71740288,11.62841294,,,,
741.0799995,2894,94.89477207,133.8262422,-31.70422208,86.16345157,-19.18804176,-25.40884018,-161.9038374,25.26234365,12.14097626,96.36646333,105.0714406,292.1910887,-19.85290324,44.58317023,-46.40278972,12.42309362,,,,
741.0879995,2894,-110.9878825,-78.46096396,29.4146701,22.65273557,38.35231481,-58.02325992,223.5344522,9.833998941,0.670088692,-44.21499548,40.85717988,75.9295377,10.82572,-4.554780522,3.900250657,9.207325602,,,,
741.0959995,2894,103.1424088,105.0824662,-16.34453468,98.33059123,-47.81709434,-27.91409996,-161.3603552,-2.735037941,8.936652595,-44.07479777,54.47216429,-302.9899094,-31.10811712,2.05190147,32.11138741,-3.561022804,,,,
741.1039995,2894,-32.08479431,18.8365188,-39.60595024,30.79704125,26.87355919,-34.53017058,73.91849399,27.78939783,-3.435115931,100.6854772,89.13450623,569.7889474,-0.07827813,43.68788127,-89.82309391,1.299230739,,,,
741.1119995,2894,-6.328916677,-36.20575611,78.76392371,85.20710489,-4.155697296,-41.98282415,96.53639283,-25.2681746,26.37461615,-295.7880341,-31.59143159,-1153.840646,4.007692061,-74.68155056,158.3202904,10.47843034,,,,
741.1199995,2895,215.180821,189.3975048,-4.430536701,153.530865,-81.87762759,-7.036118803,-332.7895273,-17.09415209,32.18519199,-133.4940355,35.19661879,-893.9125611,-37.83802418,-20.54088026,101.2040855,3.54935967,,,,
741.1279995,2895,-17.9886259,-9.762659432,24.62421885,62.01095358,10.72754356,-37.8173156,85.87331524,-0.708365625,13.14026854,-110.4196418,23.47220973,-352.3793434,2.044909366,-19.86227421,43.18097123,6.968320095,,,,
741.1359995,2895,104.5467816,103.0579088,-1.141373388,100.6132712,-36.66044518,-25.5684799,-144.1810577,-10.84772274,20.95700865,-73.41383792,41.58288269,-435.2363467,-18.98579024,-7.184409259,40.87701621,4.407070556,,,,
741.1439995,2895,-6.358641651,52.07764515,-46.76640993,27.49477491,18.64682836,-37.90179083,14.7332556,16.8232644,-1.933617571,148.9044538,98.32877148,720.9793046,-3.333604186,54.37530385,-123.3171319,-2.165485733,,,,
741.1519995,2895,-66.7811774,-50.51403187,45.08670637,42.43937278,28.83243259,-46.56825595,168.3566396,-7.467457965,5.81717218,-129.2919205,10.16320505,-333.5590861,10.7071666,-29.08668801,37.39543548,2.990285581,,,,
741.1599995,2895,128.9766878,156.5276339,-33.24489897,114.038599,-32.05700208,-4.741303114,-209.8396297,8.924422339,11.85544607,49.56899972,81.30070409,-2.473722667,-19.12077508,35.28473836,-25.39039052,11.1795572,,,,
741.1679995,2895,-83.13656118,-25.93836859,-3.489569218,40.60194648,58.43394325,-25.82750115,188.7617216,26.61853035,-2.658025344,77.92607265,72.25668962,514.6529502,26.28902618,48.44130746,-81.20946158,26.35561315,,,,
741.1759995,2895,48.81307773,47.11738463,26.93390495,115.6425498,-0.360602787,-16.71745093,-14.68853808,-8.121270686,23.15348129,-113.8489186,31.3276595,-537.3507367,14.98816939,1.927119777,63.85455419,30.74795978,,,,
741.1839995,2895,66.15438771,109.7689102,-57.72257728,79.77823144,-1.380396285,-21.71250772,-117.1778461,3.823134601,3.911163781,135.6583772,104.2979322,473.4975602,-1.008427824,62.93815456,-90.20896794,15.04682371,,,,
741.1919995,2895,-96.45729777,-63.45896788,28.65415744,38.96976163,48.79150838,-43.37409423,215.1816848,-8.061390243,-5.748922605,-70.53897974,18.88174864,-54.64350242,20.41876154,-10.9127292,-0.279442042,11.9028162,,,,
741.1999995,2895,123.2180869,142.2508556,-33.30440101,126.8194951,-34.78956574,-7.785575237,-181.1764603,-8.867418842,16.90582587,-1.257986697,69.6324374,-215.4844088,-10.95854542,28.46694805,12.66286247,20.975748,,,,
741.2079995,2895,-49.18990869,12.27124601,-53.47278911,47.63714666,32.153058,-26.60287373,109.712143,17.05926896,-3.75274906,106.3611189,87.53414164,574.2727468,8.050224305,54.88528207,-89.20448946,21.78647199,,,,
741.2159995,2895,11.19730798,24.35828994,14.40562947,105.8323734,8.258687393,-9.694060645,71.07076461,7.204042869,19.13571951,-122.4787621,21.24758048,-496.2987647,9.868328246,-3.991129176,67.60500076,31.29580296,,,,
741.2239995,2895,111.8774684,156.0012444,-68.07030989,100.9273155,-23.44319994,0.508189718,-156.4105254,19.26807208,28.74943784,139.2083728,120.6913002,357.233137,-3.40499126,83.1512184,-59.62980771,36.19317011,,,,
741.2319995,2895,-101.2037716,-63.57894562,7.533956891,20.85366101,38.85946861,-36.51121819,239.4754242,4.520662683,9.817486029,-38.71330745,36.24275029,65.134285,16.16609958,11.30429731,-13.2868642,25.3261777,,,,
741.2399995,2895,130.2056219,136.2273072,-29.58016002,123.4938646,-37.48193816,2.387345141,-162.0061239,4.454412627,22.25434886,-20.88594699,57.43509387,-302.4630188,-12.86335345,28.07352205,20.62113418,28.92872951,,,,
741.2479995,2895,-21.75652453,26.7774385,-44.57277675,45.0329371,22.09666256,-23.91383801,78.17551292,20.70865305,7.34526063,127.1237287,99.27765178,610.4337085,8.353893444,60.92580278,-90.68861712,34.0463069,,,,
741.2559995,2895,-14.80626186,-4.524106235,33.08537428,75.72912432,-1.125651367,-28.75268481,88.13238922,-6.234326644,15.92559578,-135.0930088,14.69185048,-453.2359548,-2.967122658,-28.47685634,56.46269709,25.16931604,,,,
741.2639995,2895,123.810815,163.7217204,-46.77221314,110.9665995,-23.82793851,4.270368103,-184.3366967,25.15850657,16.30712871,119.8252966,104.1596202,323.0751683,-14.25403877,66.36676483,-68.55059295,26.6737246,,,,
741.2719995,2895,-94.41102861,-63.44500186,34.05272428,37.58884415,60.76971665,-28.28909878,262.7074801,24.10517629,12.18859863,-28.39938811,38.17813988,122.5263009,30.65200962,23.6571275,-10.30219821,36.49755665,,,,
