Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
735.2239995,2871,-109.2600346,45.59085078,0,-24.3522407,0,47.73337518,0,0,-103.3996317,81.1123423,-106.3940354,1.68E-06,-81.63219197,-90.08677375,0,514.2932417,,,,
735.2319995,2872,-128.7057029,-180.8145073,0,-3.900904167,0,56.26765235,0,0,81.23628845,-136.2832181,75.05372973,1.67E-06,101.7904665,151.7665496,0,78.14984243,,,,
735.2399995,2872,43.00364881,-110.4118175,0,58.43229343,0,148.7535554,0,0,-205.61095,19.23932129,-45.58685509,1.65E-06,-48.56580435,-119.9418909,0,600.8046753,,,,
735.2479995,2872,-236.5937524,18.24452534,0,-9.392380835,0,-79.8316068,0,0,100.4562491,-28.55585043,9.920909385,1.63E-06,75.60145899,193.7631912,0,108.4874366,,,,
735.2559995,2872,-13.17996684,-300.6785651,0,52.17868661,0,140.0366748,0,0,-128.1110544,-112.6185315,55.1238491,1.62E-06,31.04573228,7.825616123,0,310.0503403,,,,
735.2639995,2872,-162.1165391,18.89057998,0,6.495138749,0,-13.46666118,0,0,-141.7255973,58.08399756,-137.3184592,1.60E-06,-90.69959706,-44.57179597,0,432.9381452,,,,
735.2719995,2872,-185.0280456,-222.6957691,0,24.37303419,0,23.23646694,0,0,54.37321169,-138.1990516,60.32713528,1.59E-06,58.75180977,159.8590132,0,13.45768881,,,,
735.2799995,2872,3.367232046,-129.4637517,0,80.6707192,0,137.6894029,0,0,-248.5158492,32.38446284,-71.64672236,1.57E-06,-109.1107445,-164.2424674,0,563.9272529,,,,
735.2879995,2872,-227.3352484,57.46036462,0,10.59824781,0,-76.0541859,0,0,60.3829284,-9.580905577,-13.675839,1.56E-06,12.65698764,124.4397765,0,97.32494493,,,,
735.2959995,2872,40.77314527,-223.7485082,0,82.72693759,0,152.4749221,0,0,-108.048563,-82.06683837,90.53347484,1.55E-06,-0.511754619,-40.837798,0,311.051731,,,,
735.3039995,2872,-88.37390355,88.77947912,0,40.18341381,0,5.467543708,0,0,-89.3179888,87.78519956,-65.05837572,1.53E-06,-81.45630439,-61.07010393,0,437.7431787,,,,
735.3119995,2872,-105.2041553,-172.7064636,0,18.83880348,0,34.7986874,0,0,88.11501492,-126.1639043,101.6038289,1.52E-06,73.27608968,132.4483818,0,24.34615299,,,,
735.3199995,2872,49.80889187,-130.4548474,0,24.29383024,0,133.8180309,0,0,-216.4741949,26.50323689,-66.03056739,1.50E-06,-99.60009187,-188.8451898,0,555.7602933,,,,
735.3279995,2872,-220.1891346,-1.538512363,0,-60.78391464,0,-79.09444993,0,0,69.5558041,-32.09548222,-50.82095729,1.49E-06,10.83298045,99.79632156,0,77.41612793,,,,
735.3359995,2872,33.55817432,-282.0024539,0,4.40047201,0,140.2934094,0,0,-134.4401139,-113.5960021,6.099547306,1.47E-06,-17.87013822,-82.95897133,0,289.5218832,,,,
735.3439995,2872,-111.46127,38.55160772,0,-36.78359414,0,-19.64763086,0,0,-102.7494107,59.07479141,-138.5831492,1.46E-06,-98.83489848,-69.25166053,0,385.6337059,,,,
735.3519995,2872,-116.7253755,-198.4829878,0,-15.66559773,0,27.79824531,0,0,61.52891158,-146.8837813,43.75733585,1.45E-06,39.28380117,131.3736808,0,-17.42752295,,,,
735.3599995,2872,90.49048411,-75.274519,0,44.27913168,0,142.3835435,0,0,-237.4456519,22.8250412,-93.17338465,1.43E-06,-124.8018792,-183.920989,0,550.505165,,,,
735.3679995,2872,-145.7864229,98.45332175,0,-13.58512026,0,-72.57192306,0,0,110.5063776,-9.081292884,-4.213703289,1.42E-06,24.55337388,155.2693607,0,74.62571377,,,,
735.3759995,2872,97.64733796,-210.0664125,0,53.92679026,0,159.2721913,0,0,-91.09802781,-71.99847091,68.97501726,1.40E-06,-1.930134497,-35.27695149,0,295.7401333,,,,
735.3839995,2872,-45.40662552,106.4994701,0,1.4421521,0,12.33532703,0,0,-94.41974459,97.20474869,-115.9936258,-5.17E-07,-98.89781002,-85.11865726,0,417.46922,,,,
735.3919995,2872,-16.94156102,-81.7611258,0,4.306176755,0,25.03021736,0,0,117.3878518,-107.7191931,87.90861995,-2.33E-06,73.86091998,131.3306738,0,1.326754357,,,,
735.3999995,2872,167.0350395,0.982664501,0,43.98200561,0,106.8100036,0,0,-145.2676675,59.77779395,-14.82473641,-1.75E-06,-48.27578654,-145.6401323,0,515.1931385,,,,
735.4079995,2872,-136.7463901,72.6291603,0,-28.86078046,0,-90.03215489,0,0,129.3310733,1.074665205,7.290935147,-1.78E-06,63.74973825,131.0459013,0,30.35835876,,,,
735.4159995,2872,100.0276071,-211.3464084,0,42.60825323,0,138.2619583,0,0,-99.29771124,-73.40747734,31.22284371,-1.88E-06,4.566595802,-73.29067866,0,265.1893488,,,,
735.4239995,2872,-44.60429424,128.5874647,0,-1.690545726,0,-17.7421067,0,0,-81.6067364,99.71916777,-128.3965099,-1.73E-06,-78.1339063,-67.03149725,0,366.7692235,,,,
735.4319995,2872,-60.81396433,-119.3949529,0,-5.586763619,0,18.95056438,0,0,90.52344381,-114.4819948,60.00279219,-1.82E-06,58.85988752,130.1986848,0,-45.68976533,,,,
735.4399995,2872,121.823858,-29.82500264,0,30.6627347,0,101.5514371,0,0,-181.3264167,40.96104549,-52.91964607,-1.73E-06,-101.014735,-172.5355083,0,478.4123332,,,,
735.4479995,2872,-134.5101823,86.04535842,0,-32.94991472,0,-102.0607205,0,0,112.8711711,-20.45811454,-0.655947624,-1.76E-06,37.88252982,119.1267738,0,-7.002710586,,,,
735.4559995,2872,122.0484982,-193.6776192,0,44.24011481,0,132.2371632,0,0,-109.0285323,-89.79969552,40.97107988,-1.72E-06,-1.108976139,-80.78722852,0,241.2098266,,,,
735.4639995,2872,-24.3441952,132.2187683,0,5.530686163,0,-25.89078959,0,0,-60.40123566,89.59211462,-97.17838293,-1.72E-06,-70.57100254,-59.00528748,0,346.5276446,,,,
735.4719995,2872,-41.0972453,-116.0357985,0,1.39823299,0,8.336986748,0,0,108.7540439,-123.1773137,74.20656111,-1.69E-06,79.39883244,134.536276,0,-57.50252622,,,,
735.4799995,2872,122.1128684,-26.4466547,0,20.07085554,0,87.66047047,0,0,-171.547381,32.23770089,-71.33887083,-1.68E-06,-93.47101718,-190.7118576,0,468.2374158,,,,
735.4879995,2873,-144.4369421,87.14207936,0,-53.60800072,0,-127.1575137,0,0,151.4672118,-28.50068267,-0.461733741,-1.67E-06,42.86473164,107.2261973,0,-31.54903311,,,,
735.4959995,2873,105.537334,-204.7092981,0,16.2639163,0,93.39805939,0,0,-68.46178834,-103.2172379,46.4743614,-1.65E-06,21.86269781,-95.13254085,0,203.7316851,,,,
735.5039995,2873,-61.98639448,80.05025014,0,-38.20220646,0,-64.79302945,0,0,-51.18565802,63.78502951,-124.7613567,-1.63E-06,-52.51237864,-102.2766124,0,296.8956731,,,,
735.5119995,2873,-83.5281651,-184.5445783,0,-46.79859021,0,-13.17269718,0,0,71.58083233,-157.6110922,14.94246525,-1.62E-06,60.34631554,50.74787814,0,-94.89498054,,,,
735.5199995,2873,101.7986729,-49.99719166,0,-13.43172855,0,73.93463057,0,0,-211.1489489,-0.275521239,-123.2477633,-1.60E-06,-119.3367253,-269.0740341,0,446.0189585,,,,
735.5279995,2873,-131.1848517,115.4238438,0,-57.03920779,0,-149.2406645,0,0,169.8812268,-46.26647328,-5.44526786,-1.59E-06,37.91218389,101.6647462,0,-61.53897113,,,,
735.5359995,2873,115.1439922,-186.1047141,0,31.84617449,0,77.80853116,0,0,-44.36142264,-109.7391583,47.12091948,-1.57E-06,4.489436521,-71.12032582,0,167.3785007,,,,
735.5439995,2873,-43.6584686,121.921929,0,-10.75717303,0,-83.13212509,0,0,-27.87327789,57.12916586,-125.8196499,-1.56E-06,-75.73249829,-78.63180406,0,260.2037967,,,,
735.5519995,2873,-30.37629891,-96.24256397,0,1.500658972,0,-54.96988158,0,0,168.7753668,-148.7675532,74.16613524,-1.55E-06,87.83240012,143.6905701,0,-143.2826224,,,,
735.5599995,2873,116.7401523,-31.53674753,0,27.56871096,0,44.21540041,0,0,-127.438903,16.68905991,-77.8113416,-1.53E-06,-75.00540007,-159.6277352,0,396.2258297,,,,
735.5679995,2873,-150.7600652,94.98349113,0,-38.52508887,0,-163.8809506,0,0,180.5745617,-45.93857163,-29.97015644,-1.52E-06,41.73127988,137.0511315,0,-85.77909482,,,,
735.5759995,2873,115.9028078,-156.1156329,0,46.72511293,0,43.81922979,0,0,-7.88451816,-112.6402032,44.48636998,-1.50E-06,14.42384898,-44.0557786,0,141.1891569,,,,
735.5839995,2873,-48.14219256,135.1868264,0,-5.922023632,0,-116.3445017,0,0,18.46628884,52.14928045,-105.4827258,-1.49E-06,-56.58413478,-40.99837051,0,214.2992691,,,,
735.5919995,2873,-54.87698183,-125.1892303,0,-9.388935312,0,-64.91776955,0,0,163.6274044,-162.7312313,67.26651078,-1.47E-06,72.27414174,141.808642,0,-171.0267735,,,,
735.5999995,2873,95.38611288,-50.5028113,0,15.39417238,0,43.12088418,0,0,-141.4268799,4.631918757,-83.22300556,-1.46E-06,-94.9678568,-171.4178764,0,386.2200385,,,,
735.6079995,2873,-171.2971853,62.77061747,0,-54.30294092,0,-142.0224694,0,0,151.8565553,-52.39366694,-31.58917849,-1.45E-06,16.35323224,118.6792189,0,-79.73232623,,,,
735.6159995,2873,79.48493603,-207.7241693,0,22.25811279,0,102.5457809,0,0,-81.49627761,-115.1149265,15.84773635,-1.43E-06,-49.80285212,-101.5890468,0,186.8286509,,,,
735.6239995,2873,-72.02332595,123.6836675,0,-22.42532088,0,-58.96439931,0,0,-27.65342711,53.49552634,-124.116536,-1.42E-06,-100.6597539,-89.50613479,0,273.4971113,,,,
735.6319995,2873,-51.85635416,-112.080399,0,-12.13237479,0,-27.6875033,0,0,167.9088149,-156.0521298,83.79811756,-1.40E-06,74.39607072,123.0090943,0,-127.2437153,,,,
735.6399995,2873,107.7390784,-39.47939563,0,20.68374045,0,63.10922753,0,0,-117.5872116,10.97712517,-56.34196492,5.17E-07,-89.26248573,-187.0456039,0,403.2772127,,,,
735.6479995,2873,-155.13874,65.02412857,0,-53.55897529,0,-139.1993509,0,0,183.9139097,-52.1435516,-9.3430065,2.33E-06,40.82193486,119.622358,0,-88.23460906,,,,
735.6559995,2873,93.37545556,-225.2244609,0,5.441656977,0,92.54232972,0,0,-67.76940923,-118.4759594,21.05374195,1.75E-06,-15.63936865,-87.72781515,0,167.0294842,,,,
735.6639995,2873,-64.51636724,90.10734888,0,-42.6743615,0,-71.33695487,0,0,-38.88471393,46.2959387,-132.0106284,1.78E-06,-94.93442662,-90.75532404,0,245.6965154,,,,
735.6719995,2873,-52.39981347,-142.690008,0,-18.32527315,0,-26.63965274,0,0,131.3045801,-163.7639068,59.9408303,1.88E-06,55.65237726,109.9981373,0,-142.0085016,,,,
735.6799995,2873,112.4300605,-26.8292834,0,31.27011771,0,59.99876436,0,0,-139.3663693,13.87491971,-72.55922441,1.73E-06,-97.81284074,-169.0358316,0,401.518935,,,,
735.6879995,2873,-151.8342394,78.32839557,0,-39.58661689,0,-145.2764746,0,0,192.4686219,-41.61746184,3.95639735,1.82E-06,57.55883905,141.7678908,0,-88.3106887,,,,
735.6959995,2873,81.10184186,-237.0314993,0,10.42031426,0,100.7162203,0,0,-66.20897596,-116.6700172,22.48089078,1.73E-06,-17.94358091,-107.5482596,0,177.6129044,,,,
735.7039995,2873,-73.04326465,88.25093857,0,-43.30018917,0,-58.57069678,0,0,-43.09936273,41.12696915,-152.9181729,1.76E-06,-110.6576199,-119.8755943,0,266.0078948,,,,
735.7119995,2873,-28.84471514,-117.503295,0,-12.09039436,0,-18.40999718,0,0,141.6283711,-159.921286,51.7974864,1.72E-06,65.15907962,94.28602391,0,-112.5357519,,,,
735.7199995,2873,158.7918347,8.725162096,0,46.97471573,0,62.37663931,0,0,-106.5865642,24.24544067,-48.06757705,1.72E-06,-78.44732753,-158.0458222,0,418.2795816,,,,
735.7279995,2873,-110.3182259,100.6920717,0,-21.80819568,0,-148.3298314,0,0,213.8935367,-33.32043554,29.61339494,1.69E-06,63.19916902,165.0621111,0,-83.76418483,,,,
735.7359995,2873,138.6675258,-169.0270689,0,45.32630111,0,69.50451169,0,0,-40.63113235,-107.4605851,54.18075627,1.68E-06,-3.590245011,-73.47562876,0,176.1910469,,,,
735.7439995,2874,-18.03480298,155.6351501,0,1.377733049,0,-111.2253392,0,0,27.32123594,51.78895378,-68.52995365,1.67E-06,-62.81156442,-38.31553404,0,225.8881285,,,,
735.7519995,2874,-27.5492324,-125.4643663,0,2.227597723,0,-68.12530219,0,0,183.9443081,-155.15974,112.894166,1.65E-06,94.39439593,170.0668321,0,-166.8585781,,,,
735.7599995,2874,122.593716,-22.81003324,0,27.42904418,0,15.11241405,0,0,-143.9426045,8.705920555,-79.62431725,1.63E-06,-95.55652963,-153.8202286,0,380.5123143,,,,
735.7679995,2874,-143.2128167,68.13051329,0,-43.95502174,0,-178.0670601,0,0,155.8919214,-61.47304752,-29.07517497,1.62E-06,24.11047514,122.4710397,0,-112.9180374,,,,
735.7759995,2874,124.0808099,-194.4659169,0,34.00226491,0,54.22713756,0,0,-71.23987916,-119.1665505,15.94507396,1.60E-06,-39.84029368,-106.4611988,0,155.4893452,,,,
735.7839995,2874,-21.30443611,134.3235737,0,-7.07796375,0,-114.732728,0,0,-8.055167143,52.69634965,-106.316037,1.59E-06,-82.15580427,-55.32145352,0,218.2602056,,,,
735.7919995,2874,-26.20865497,-149.4952676,0,0.503422096,0,-43.74358785,0,0,126.9495156,-149.5515423,76.76484013,1.57E-06,62.98594107,123.7176857,0,-146.8552334,,,,
735.7999995,2874,127.5905794,-37.40858546,0,38.74015003,0,57.67616718,0,0,-184.8494686,27.48393483,-89.83854514,1.56E-06,-142.2187229,-218.1214319,0,420.1554489,,,,
735.8079995,2874,-127.6039561,74.37400808,0,-31.14146264,0,-137.2821105,0,0,134.7394346,-32.10970731,-17.72251182,1.55E-06,2.110653973,104.0562645,0,-64.76314855,,,,
735.8159995,2874,139.6553093,-168.6283674,0,35.59410742,0,76.27731891,0,0,-77.54142109,-85.5517728,38.33671087,1.53E-06,-31.57204002,-76.58515031,0,195.6124866,,,,
735.8239995,2874,-12.33592635,162.9892469,0,-1.526657992,0,-113.3453349,0,0,-0.947725558,78.46771078,-84.01537395,1.52E-06,-74.99111954,-22.40586686,0,228.1751868,,,,
735.8319995,2874,-3.086088881,-98.99046254,0,23.40520009,0,-60.83575281,0,0,147.1364833,-130.0497349,102.2627164,1.50E-06,84.77021004,166.6041798,0,-156.7189911,,,,
735.8399995,2874,162.3001473,35.58193309,0,64.63383616,0,12.26221411,0,0,-125.5350184,49.2747327,-33.36958868,1.49E-06,-77.39043058,-136.49786,0,376.401904,,,,
735.8479995,2874,-110.6615483,102.5731595,0,-13.9633688,0,-192.7196576,0,0,200.7272929,-17.04223586,45.79378802,1.47E-06,69.91140139,184.8890961,0,-143.026895,,,,
735.8559995,2874,114.0724061,-209.4206486,0,32.70832624,0,44.59950937,0,0,-86.57933245,-87.4911347,34.82508765,1.46E-06,-18.96349452,-71.86164558,0,136.277175,,,,
735.8639995,2874,-50.29982868,122.0930409,0,-22.29041271,0,-129.5787965,0,0,-48.91876684,64.27010074,-130.7472723,1.45E-06,-103.5513541,-64.8407944,0,197.1502346,,,,
735.8719995,2874,-22.66410744,-115.3513758,0,3.445099768,0,-87.05250359,0,0,139.0249703,-141.3257597,87.1102219,1.43E-06,73.14264171,152.600705,0,-194.0039201,,,,
735.8799995,2874,133.9320625,-1.057839028,0,43.18771818,0,-11.99869359,0,0,-149.835906,36.25315174,-60.23591374,1.42E-06,-88.89784794,-160.4163508,0,335.2901895,,,,
735.8879995,2874,-141.488001,59.33193728,0,-28.92118179,0,-196.9861164,0,0,139.0329063,-33.30783685,-8.371893512,1.40E-06,36.1475149,138.6011485,0,-160.7795598,,,,
735.8959995,2874,91.15247082,-238.1487772,0,40.77648205,0,59.23223164,0,0,-128.3960892,-91.62467441,8.387002257,-5.17E-07,-49.14619981,-88.22599353,0,143.9003838,,,,
735.9039995,2874,-78.02937493,93.08562234,0,-11.99888218,0,-92.37300772,0,0,-91.40637674,68.92502056,-151.576611,-2.33E-06,-133.9955736,-88.33910785,0,231.5863772,,,,
735.9119995,2874,-38.12963207,-125.2117055,0,2.327430169,0,-36.71153638,0,0,100.9479529,-130.5828014,66.94994056,-1.75E-06,46.03159515,114.2226926,0,-136.4016982,,,,
735.9199995,2874,117.147402,-13.79563304,0,35.94910707,0,46.22834648,0,0,-157.6471553,51.42375293,-53.80031448,-1.78E-06,-101.8319188,-153.0402833,0,395.6948248,,,,
735.9279995,2874,-165.9362949,37.05997094,0,-54.1996276,0,-133.0441718,0,0,122.4436916,-21.92514313,-13.64053585,-1.88E-06,17.64039414,138.2302719,0,-91.3863134,,,,
735.9359995,2874,99.83783338,-202.971621,0,3.192259555,0,90.46784917,0,0,-112.0036995,-77.58543956,16.25921676,-1.73E-06,-39.57736878,-101.8242164,0,188.9371671,,,,
735.9439995,2874,-59.14856085,126.5344352,0,-44.56883721,0,-85.6649183,0,0,-42.62508194,82.23086721,-107.056762,-1.82E-06,-90.7222709,-54.30655887,0,224.1612097,,,,
735.9519995,2874,-62.35447599,-168.4116909,0,-32.97601982,0,-6.210492708,0,0,65.02762956,-129.6350287,49.54087539,-1.73E-06,41.34554312,111.2958225,0,-130.9317793,,,,
735.9599995,2874,98.08222406,-32.46126811,0,6.813869351,0,75.25744475,0,0,-218.6656613,46.91164567,-109.6218487,-1.76E-06,-126.6606134,-193.3776511,0,421.2282272,,,,
735.9679995,2874,-137.3357109,71.62350313,0,-56.9470107,0,-131.1230084,0,0,134.6816516,-24.91704314,-4.860761151,-1.72E-06,34.07302881,158.7230512,0,-90.34329732,,,,
735.9759995,2874,111.3336,-216.0551696,0,7.222466378,0,101.2348554,0,0,-104.9933334,-87.70645406,30.87743239,-1.72E-06,-23.8022121,-68.56742979,0,183.7143717,,,,
735.9839995,2874,-58.72446617,98.66961898,0,-46.27032084,0,-68.14819583,0,0,-56.54756107,59.4040532,-124.0060209,-1.69E-06,-82.00560566,-55.75116907,0,229.3540578,,,,
735.9919995,2874,-28.56746142,-154.9647118,0,-22.79087729,0,-7.297773015,0,0,90.79541567,-147.8105232,61.90341818,-1.68E-06,64.20004839,115.2297669,0,-131.2520402,,,,
735.9999995,2875,116.7650325,-38.25101306,0,26.69086701,0,80.99193737,0,0,-194.327517,40.30003977,-87.0410746,-1.67E-06,-121.7066839,-178.8089709,0,413.1165941,,,,
736.0079995,2875,-132.8138093,65.45387931,0,-33.26633076,0,-109.2060129,0,0,118.0783506,-23.54565812,-8.970233337,-1.65E-06,19.46613426,165.7493188,0,-78.81950796,,,,
736.0159995,2875,149.1684227,-161.3626693,0,44.67265435,0,103.2070006,0,0,-99.05269368,-67.89025358,50.50822846,-1.63E-06,-8.543107811,-48.86674161,0,201.9229474,,,,
736.0239995,2875,-13.4222945,148.0700695,0,-2.692658936,0,-84.01309321,0,0,1.393237372,93.413851,-49.77781148,-1.62E-06,-33.31567004,7.604937652,0,217.3491067,,,,
736.0319995,2875,-14.34969035,-150.2228793,0,-12.16979892,0,-15.95412774,0,0,108.2660274,-123.2268436,105.1641342,-1.60E-06,84.20192469,153.8264795,0,-146.5856645,,,,
736.0399995,2875,125.3653583,-20.71681294,0,-2.391734361,0,59.35757292,0,0,-207.0594658,44.52369431,-84.3605818,-1.59E-06,-118.9855066,-204.3622826,0,390.8345259,,,,
736.0479995,2875,-123.688875,63.82794664,0,-70.10492946,0,-136.9665831,0,0,135.8816406,-31.57203394,13.04004296,-1.57E-06,40.51487041,145.2206049,0,-125.8715317,,,,
736.0559995,2875,121.2019313,-218.6719099,0,-4.639683511,0,104.2410465,0,0,-128.4211649,-88.0659938,22.99219139,-1.56E-06,-30.37976365,-88.78215147,0,169.3181139,,,,
736.0639995,2875,-52.33587705,106.9308641,0,-60.09744334,0,-70.22877186,0,0,-75.25891094,63.66872587,-136.790934,-1.55E-06,-95.78987709,-82.01234147,0,208.8377899,,,,
736.0719995,2875,-34.61444799,-159.3008627,0,-48.2775578,0,-10.61720719,0,0,74.21908889,-140.838222,54.77395942,-1.53E-06,58.01800085,108.2551024,0,-148.7661319,,,,
736.0799995,2875,104.3823297,-39.42028162,0,-21.55389607,0,55.31559741,0,0,-197.1149196,41.41840677,-89.65400183,-1.52E-06,-108.2341809,-180.6294499,0,382.7349015,,,,
736.0879995,2875,-144.5577265,52.10931506,0,-79.47612242,0,-150.3235298,0,0,128.0205283,-39.79018222,-2.90546752,-1.50E-06,43.29048908,152.7170974,0,-133.4101028,,,,
736.0959995,2875,98.34078156,-231.278799,0,-2.65423638,0,91.55398546,0,0,-142.6060837,-99.05976227,11.59334306,-1.49E-06,-16.9375734,-83.35335203,0,158.2429827,,,,
736.1039995,2875,-68.3663842,84.37418942,0,-48.20991431,0,-75.56807692,0,0,-75.01746131,60.07912655,-126.5625162,-1.47E-06,-73.64813752,-62.04124897,0,193.3671763,,,,
736.1119995,2875,-25.52695395,-137.4473541,0,-25.90130871,0,-25.80269393,0,0,68.41314057,-137.0071594,65.26941015,-1.46E-06,60.17819088,120.8585515,0,-155.2416329,,,,
736.1199995,2875,103.3506839,-21.40131669,0,-1.10614579,0,41.13018083,0,0,-197.0508395,50.11770477,-70.11789681,-1.45E-06,-101.0463303,-157.899654,0,363.7110126,,,,
736.1279995,2875,-150.3477296,41.52898913,0,-67.03351828,0,-142.2165662,0,0,119.4444592,-26.53407734,1.629758337,-1.43E-06,30.48736731,135.1594171,0,-141.8124723,,,,
736.1359995,2875,133.2707128,-170.9181554,0,13.8341438,0,78.59211896,0,0,-130.0068996,-72.42353545,16.10778232,-1.42E-06,-40.16813696,-93.51660137,0,165.1840992,,,,
736.1439995,2875,-25.50714985,168.4755686,0,-31.36211751,0,-126.9459616,0,0,-1.134914283,93.24298723,-70.01991339,-1.40E-06,-36.39596403,11.21159368,0,158.6579787,,,,
736.1519995,2875,-21.20949637,-132.5060241,0,-26.6835882,0,-77.29136136,0,0,126.8709976,-117.23472,115.4778282,5.17E-07,112.8713179,176.7212024,0,-215.4696308,,,,
736.1599995,2875,81.51467021,-52.25044634,0,-19.33365669,0,4.024834233,0,0,-217.7756518,48.17085685,-92.45925101,2.33E-06,-105.4090895,-172.6771047,0,314.5993385,,,,
736.1679995,2875,-162.6422056,40.81797418,0,-77.87559753,0,-179.0613751,0,0,86.09164803,-37.65417161,-33.28735011,1.75E-06,18.9017941,128.397425,0,-189.8098269,,,,
736.1759995,2875,121.8807069,-170.6734883,0,18.29654674,0,36.13935103,0,0,-132.3674919,-80.65574184,13.108108,1.78E-06,-26.02260973,-74.59434027,0,109.3158413,,,,
736.1839995,2875,-65.56840284,110.202854,0,-29.17299823,0,-140.9476414,0,0,-39.37762155,74.6302263,-94.55314247,1.88E-06,-56.91396764,-8.863147966,0,114.1171015,,,,
736.1919995,2875,-57.23248398,-186.3513073,0,-18.49512393,0,-62.38214573,0,0,60.40009548,-145.1346046,59.87263226,1.73E-06,49.46920475,118.1721437,0,-229.5787968,,,,
736.1999995,2875,72.8644304,-40.02799318,0,6.41400979,0,11.89971219,0,0,-246.3368794,28.33886078,-124.5414703,1.82E-06,-143.1696975,-202.7139765,0,309.5119577,,,,
736.2079995,2875,-177.9608326,43.33197033,0,-60.76538302,0,-171.0747752,0,0,94.19793219,-40.13633213,-19.32795154,1.73E-06,26.99487132,150.2179509,0,-205.6450713,,,,
736.2159995,2875,93.02303898,-197.3726271,0,10.69319521,0,48.85388883,0,0,-139.5895815,-77.27245228,17.45722232,1.76E-06,-39.62888448,-72.17050491,0,88.89279902,,,,
736.2239995,2875,-67.12688806,123.0393454,0,-38.0598176,0,-133.0618428,0,0,-75.75821312,70.39534648,-119.7165662,1.72E-06,-90.78539555,-40.10943516,0,96.61178202,,,,
736.2319995,2875,-21.78882246,-134.9334124,0,-10.91592507,0,-61.196035,0,0,74.70463119,-133.4707344,86.44397521,1.72E-06,68.4651574,137.9730597,0,-249.1079615,,,,
