Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
967.9519993,3781,0,-279.4399189,0,0,-20.48513981,-40.7940756,724.3461052,30.44411587,82.74462665,-3598.005783,7.207180936,0,0,-24.28301223,8.03475666,-23.66835024,,,,
967.9599993,3781,0,164.3773243,0,0,-62.97930803,-10.16135351,267.4305344,-290.8910943,41.836693,-2925.5403,27.90779137,0,0,-54.27442753,3.196608812,-66.71360687,,,,
967.9679993,3781,0,-63.22755672,0,0,-29.00602973,-6.876643406,229.5922431,-141.6835112,104.3057363,-2112.628284,-49.65321933,0,0,-7.329394021,-119.415187,-48.73909907,,,,
967.9759993,3781,0,-114.9557189,0,0,-52.88985903,-18.22514406,801.5979786,-53.12082432,43.06166604,-1391.030708,44.66547946,0,0,-95.25203672,81.21394199,-13.35299374,,,,
967.9839993,3781,0,232.4124898,0,0,3.152038931,8.564501718,-22.12109882,-319.4046648,115.4946691,-501.5688165,-38.23933026,0,0,-21.38387024,-98.21651055,-53.0473279,,,,
967.9919993,3781,0,-285.7324984,0,0,-48.09974421,-65.28693606,814.9177526,29.57535817,115.0082593,256.4719963,0.731765964,0,0,-101.7898581,10.63064166,-16.8204477,,,,
967.9999993,3781,0,157.6485033,0,0,-59.98120877,-12.96148389,368.6198401,-274.8290301,98.26930393,1103.625555,11.8572313,0,0,-131.8211037,3.697242369,-60.99530826,,,,
968.0079993,3781,0,-58.18923564,0,0,-8.510487374,-22.25952421,328.4721939,-117.9082079,183.9577126,2010.231521,-50.60991337,0,0,-72.51790959,-104.3593877,-38.74138201,,,,
968.0159993,3781,0,-138.6900929,0,0,-87.76692563,-79.71829444,907.7746646,-50.13234095,148.3935884,2640.290443,52.66706194,0,0,-175.2365467,90.13796769,-20.99847441,,,,
968.0239993,3781,0,198.4947025,0,0,-46.54718917,-20.31088285,71.2698423,-327.8895244,250.5168524,3325.391451,-30.82054675,0,0,-106.2343924,-114.3072086,-77.7633346,,,,
968.0319993,3781,0,-292.1838555,0,0,-64.71344842,-61.66770843,896.4307687,47.70383597,285.6374472,3783.507238,3.204041258,0,0,-158.6061972,9.351328381,-12.99573027,,,,
968.0399993,3781,0,168.7279199,0,0,-47.79765453,-14.06458614,455.5844457,-244.5057771,303.2572105,4144.606496,31.05254236,0,0,-127.2012808,30.06492301,-33.90730437,,,,
968.0479993,3781,0,-56.61966935,0,0,9.332140609,-12.32035823,390.3424001,-96.17181137,386.9397153,4475.974405,-27.17113477,0,0,-39.99059293,-80.80855216,-22.53354915,,,,
968.0559993,3781,0,-136.538129,0,0,-62.14954183,-58.67884091,967.3239292,-13.14611887,323.975353,4595.357006,59.52702629,0,0,-171.2236315,124.6109323,3.585960582,,,,
968.0639993,3781,0,218.5364398,0,0,8.299618878,-8.041008035,106.3657238,-290.2726221,426.9411908,4835.168397,-24.39119278,0,0,-76.8220707,-79.55415734,-48.55224896,,,,
968.0719993,3781,0,-301.7274176,0,0,-40.61602756,-71.66300275,886.6570438,67.60498417,440.3530006,4893.904669,-3.370317018,0,0,-111.469056,29.12119331,-5.585140108,,,,
968.0799993,3781,0,147.5555132,0,0,-42.91933638,-15.1629115,413.7731254,-232.3658495,401.352445,4954.081417,-2.272047305,0,0,-145.2530228,49.66493868,-33.94360349,,,,
968.0879993,3781,0,-49.98859333,0,0,49.50419072,2.911129884,299.3873521,-85.63596073,522.6812778,5106.500283,-76.1817871,0,0,-41.43639334,-77.48141102,-6.376116454,,,,
968.0959993,3781,0,-139.9964705,0,0,-59.17273682,-57.65648198,857.1053416,-5.196677939,489.371248,5075.516223,19.9948233,0,0,-126.5707992,127.6819754,22.13477248,,,,
968.1039993,3781,0,217.3954567,0,0,-13.04948086,-6.890827086,-14.16950463,-285.0796618,506.3997168,5168.684474,-62.91546214,0,0,-75.55374755,-73.06198873,-42.97630317,,,,
968.1119993,3781,0,-280.4062533,0,0,-8.023911081,-60.91146842,769.5328387,89.65971154,515.0597448,5152.862103,-54.18392765,0,0,-106.5211176,15.10579055,1.544716284,,,,
968.1199993,3781,0,168.2754562,0,0,-25.85563464,-24.5880575,331.7878379,-202.5966043,516.7147789,5175.444534,-7.769383856,0,0,-132.6932729,58.40515213,-15.8198825,,,,
968.1279993,3781,0,-40.04901901,0,0,29.80227376,-6.988427842,233.5173012,-61.44476567,569.9887224,5271.260447,-48.09685228,0,0,-68.43330746,-60.06680823,0.303077328,,,,
968.1359993,3781,0,-120.0283724,0,0,-32.69144461,-23.1047986,810.5026431,42.65464392,516.4407336,5202.214664,16.59877831,0,0,-123.6668673,117.6431253,23.13356653,,,,
968.1439993,3781,0,257.8062413,0,0,19.57331979,35.86598729,-49.61715162,-223.4724658,600.364745,5306.28425,-48.07290048,0,0,-30.49307823,-39.57821337,-0.576423348,,,,
968.1519993,3781,0,-258.9022611,0,0,-10.17971504,-39.55822501,741.3071439,137.8044087,578.6074008,5276.508154,-5.556339891,0,0,-70.8348851,62.74131148,47.28503215,,,,
968.1599993,3781,0,169.0247802,0,0,-41.45845263,-21.25280007,311.7167251,-175.704904,534.9322337,5246.062869,8.214667535,0,0,-97.61804924,50.75110751,-9.521372262,,,,
968.1679993,3781,0,-40.5299931,0,0,-0.324818047,-33.50529168,198.1637478,-49.93106302,618.9370441,5306.54969,-47.77902375,0,0,-43.29179537,-71.11734719,-4.757451082,,,,
968.1759993,3781,0,-128.184103,0,0,-43.16219805,-60.87067395,784.1409589,53.90827797,542.1558916,5217.013871,36.0463776,0,0,-136.6877154,111.0769105,7.536749121,,,,
968.1839993,3781,0,243.9110157,0,0,-0.108636036,-0.426730547,-85.24666901,-230.2902037,608.5987829,5299.690458,-36.54197404,0,0,-46.36360388,-68.60018117,-32.0646064,,,,
968.1919993,3782,0,-269.1566942,0,0,-30.78443972,-55.31539675,706.7732703,142.0561822,615.4260798,5253.368255,-6.873627,0,0,-87.39631622,35.15065373,17.81897649,,,,
968.1999993,3782,0,176.0468403,0,0,-9.252631224,-8.554549986,297.3039649,-146.9144776,571.9589345,5231.437071,23.76509628,0,0,-124.7638081,43.75464308,-17.4215189,,,,
968.2079993,3782,0,-27.60399622,0,0,15.44996244,-10.46149391,158.0953208,-30.92402504,664.2551757,5297.996712,-27.81014742,0,0,-35.1451009,-63.60491013,6.971396214,,,,
968.2159993,3782,0,-115.5543271,0,0,-32.40087079,-25.8938026,757.2550748,89.43244581,599.6310935,5197.389711,46.67046989,0,0,-96.30952821,135.5311045,31.02719521,,,,
968.2239993,3782,0,263.7702766,0,0,40.33203514,32.8830732,-110.8546256,-196.234791,632.8798086,5267.14173,-20.08068191,0,0,-19.12189629,-45.17270488,-8.945448418,,,,
968.2319993,3782,0,-258.323426,0,0,-14.7309182,-34.40328677,659.304166,153.1862333,622.75752,5200.126015,1.918411057,0,0,-68.01441806,52.63411918,37.32496747,,,,
968.2399993,3782,0,184.9254898,0,0,-8.43922956,-0.91283194,263.2309734,-137.963316,610.5116595,5161.170009,22.88207589,0,0,-92.93581028,69.31602021,2.44039083,,,,
968.2479993,3782,0,-25.26154053,0,0,12.14006323,-23.76606845,119.6459556,-33.90886434,663.2847027,5199.278446,-39.33319353,0,0,-41.80025955,-78.23939939,-0.680286306,,,,
968.2559993,3782,0,-125.9187248,0,0,-52.49782367,-51.43739062,729.4947398,85.87763309,572.7169625,5080.791759,21.83215023,0,0,-143.1537738,98.15038138,5.073294144,,,,
968.2639993,3782,0,267.8011052,0,0,23.72642749,15.98827312,-128.3399825,-192.3170536,672.1336896,5167.467831,-28.52770171,0,0,-43.48914475,-59.98003952,-25.09707329,,,,
968.2719993,3782,0,-265.4591028,0,0,-17.44118417,-46.41741729,648.5801656,166.1472679,654.8629972,5106.864183,-1.171294556,0,0,-74.39361819,34.54595234,27.85036718,,,,
968.2799993,3782,0,169.7974947,0,0,-14.35371959,-19.43512526,264.6698301,-112.9412983,615.9320287,5077.157055,4.539361502,0,0,-81.81648535,63.06941754,0.495945261,,,,
968.2879993,3782,0,-22.12178275,0,0,5.222982624,-29.08458958,103.6523464,-5.998511875,694.4251417,5121.008419,-54.8424305,0,0,-22.71372454,-73.08290279,-3.454931775,,,,
968.2959993,3782,0,-119.8470498,0,0,-45.43167645,-35.84360236,726.3118547,124.756369,598.0715141,4998.675205,12.69921248,0,0,-130.5201141,101.5231297,15.53288117,,,,
968.3039993,3782,0,292.5774625,0,0,48.50409748,31.23049979,-117.2251576,-147.58148,696.606922,5105.433908,-32.57117879,0,0,-11.76917328,-39.34596095,15.64507313,,,,
968.3119993,3782,0,-247.0428155,0,0,-20.54165977,-56.68168617,647.4646127,198.1160907,683.4513641,5042.072718,5.969716554,0,0,-50.59059959,52.34793476,56.8546993,,,,
968.3199993,3782,0,174.6052933,0,0,-41.32548492,-36.14228993,260.5703236,-94.37586189,632.7877805,4992.723147,3.934132011,0,0,-87.9046758,53.5333213,-0.965239085,,,,
968.3279993,3782,0,-1.867736113,0,0,36.24049054,-25.71153175,95.01185217,12.79708147,717.5383862,5048.055616,-59.9195036,0,0,-20.04680096,-85.00977359,2.832213176,,,,
968.3359993,3782,0,-117.0390035,0,0,-24.07771276,-43.31762004,699.4911048,135.6364718,625.9061077,4937.14877,11.70347408,0,0,-109.3507238,113.6298406,35.87171023,,,,
968.3439993,3782,0,296.2254527,0,0,30.38916259,8.044885065,-201.1309796,-155.1490667,749.8264293,5039.449681,-64.36640287,0,0,5.23198172,-34.06375433,18.06280132,,,,
968.3519993,3782,0,-227.2265908,0,0,7.024202069,-66.83560103,554.9819242,202.8626275,744.5384825,4962.433831,-25.58241769,0,0,-40.15175106,43.83868444,48.30702071,,,,
968.3599993,3782,0,191.4751631,0,0,-15.43600979,-31.32641072,212.4343174,-75.04377133,654.3205287,4906.047669,7.549564349,0,0,-72.35227109,64.00904454,8.694162179,,,,
968.3679993,3782,0,26.22779306,0,0,24.45353134,-14.03978819,48.10107922,26.18194368,750.4612865,4981.556134,-48.91133135,0,0,7.609975907,-65.20077324,21.11281342,,,,
968.3759993,3782,0,-102.4443079,0,0,-16.85619718,-32.4886565,659.619306,143.4878266,666.1644825,4859.566521,31.64446417,0,0,-83.96731962,126.7452659,43.93758079,,,,
968.3839993,3782,0,294.9071514,0,0,49.3421954,19.60091359,-229.2230118,-158.8684267,727.2681179,4919.986926,-54.31680787,0,0,5.045806147,-38.16900048,11.50783947,,,,
968.3919993,3782,0,-217.4949972,0,0,20.68587107,-41.16496929,531.1798731,204.9143018,722.1851604,4857.653221,-29.2898817,0,0,-40.24067003,39.86220061,47.8904026,,,,
968.3999993,3782,0,209.0746301,0,0,14.75715148,-3.23153798,173.2609539,-68.66174187,694.4153748,4820.346404,10.05335185,0,0,-32.99185182,84.12065623,29.50295618,,,,
968.4079993,3782,0,38.03492704,0,0,41.5314914,-7.543133396,-17.76645055,21.867754,789.8014523,4871.731116,-48.51751844,0,0,41.77421965,-53.95814911,31.50896533,,,,
968.4159993,3782,0,-115.1816603,0,0,-54.28063118,-51.79440365,620.6216849,140.4485555,674.3935697,4747.443666,43.54197184,0,0,-86.66612511,119.171402,35.31738342,,,,
968.4239993,3782,0,279.1336922,0,0,-0.980719914,-3.34598326,-260.3476481,-167.1598879,732.7864144,4807.666535,-47.28997589,0,0,1.330225351,-54.25288908,0.711176603,,,,
968.4319993,3782,0,-215.6168751,0,0,35.39194108,-39.41557966,490.703527,207.2022128,760.2608711,4735.262054,-31.38923173,0,0,-45.84649517,26.5613032,35.54856698,,,,
968.4399993,3782,0,202.4029929,0,0,23.39159387,3.26254584,138.0477631,-61.02606736,730.4070474,4708.435908,32.7735572,0,0,-42.99408463,97.65073535,25.08585161,,,,
968.4479993,3783,0,22.65514517,0,0,4.990439681,-19.0100189,-77.5960553,14.02223707,792.3001981,4754.442039,-45.35757959,0,0,35.00950769,-47.33150321,30.88721042,,,,
968.4559993,3783,0,-110.8342312,0,0,-29.90154423,-51.05364287,563.4824699,141.7292357,698.690553,4606.302792,14.45075303,0,0,-101.5719751,98.09029788,21.33702475,,,,
968.4639993,3783,0,290.5864857,0,0,18.93940025,9.031327871,-305.4292737,-165.4656517,749.1241112,4676.828112,-43.66421614,0,0,13.50376919,-52.08668786,-2.749985913,,,,
968.4719993,3783,0,-236.7286628,0,0,-26.3355908,-56.05867071,430.5261351,197.8442421,744.4533181,4608.13854,-40.76508983,0,0,-17.99442137,24.33110488,36.32547532,,,,
968.4799993,3783,0,185.3170073,0,0,11.56223866,-5.994522706,89.36991624,-57.32356556,718.1550797,4548.039619,-22.85203109,0,0,-57.2837221,55.93823502,4.717837994,,,,
968.4879993,3783,0,29.21972092,0,0,51.81226789,12.93037708,-102.8927427,35.15248746,790.9771932,4616.149396,-51.33929941,0,0,34.60919285,-40.01813953,41.68350265,,,,
968.4959993,3783,0,-131.0868403,0,0,-33.02739836,-39.40609004,544.4626588,161.630501,722.7502178,4481.38382,42.92936179,0,0,-93.79426686,130.9997069,50.14087534,,,,
968.5039993,3783,0,287.6846885,0,0,42.89486605,7.767344677,-321.0205464,-143.0958772,791.1416972,4520.571652,-36.93937181,0,0,5.796396675,-61.01747773,-0.075379905,,,,
968.5119993,3783,0,-227.0611835,0,0,-0.142752919,-42.07911969,432.8783099,213.5798099,754.6758985,4464.274211,-4.65834665,0,0,-2.122010034,32.73006741,47.40473773,,,,
968.5199993,3783,0,161.4823363,0,0,-45.07898138,-22.75104609,89.74427865,-73.74105027,692.2236284,4403.926174,12.04380611,0,0,-52.67253562,53.09575229,3.542101662,,,,
968.5279993,3783,0,23.87501731,0,0,37.278737,-9.11382005,-125.0293709,23.49294192,791.5206194,4452.88453,-64.65401682,0,0,51.11398171,-83.31978504,14.8758949,,,,
968.5359993,3783,0,-131.8592428,0,0,-24.29598729,-31.82077153,524.3077656,165.2503884,723.9935706,4325.003,25.49947392,0,0,-68.25949953,117.2510867,35.69820733,,,,
968.5439993,3783,0,276.3782467,0,0,10.62299489,15.52185115,-355.7983432,-151.6373793,780.5157481,4378.590521,-55.39566013,0,0,3.103988912,-57.73329924,-4.822977591,,,,
968.5519993,3783,0,-217.6430189,0,0,11.22626454,-32.92114686,405.0522448,228.0498872,777.8692703,4316.213313,-18.51594875,0,0,-10.23390859,30.31975468,46.1770518,,,,
968.5599993,3783,0,182.3708974,0,0,-18.13276091,0.500669069,85.18544338,-40.61610101,721.5007631,4259.378422,25.03448983,0,0,-51.33278118,69.36385647,16.79039166,,,,
968.5679993,3783,0,31.50480829,0,0,16.70281535,-9.906327983,-140.1183759,32.46874308,803.6096939,4315.615579,-58.44553814,0,0,57.14355197,-84.30087638,24.57891011,,,,
968.5759993,3783,0,-131.1943416,0,0,-30.51763476,-59.50909405,538.8445134,172.4997465,715.9520757,4159.397636,29.4383068,0,0,-83.63801013,104.5705107,25.79982888,,,,
968.5839993,3783,0,294.0728451,0,0,45.71492918,22.71013901,-353.0035938,-141.3310345,787.2879903,4234.757271,-26.0897851,0,0,1.406121414,-35.49598463,1.128688914,,,,
968.5919993,3783,0,-360.7834245,0,0,12.69581599,-18.88454365,698.9581536,353.477878,790.1106405,4185.633102,24.31204141,0,0,3.360802456,116.0950563,88.85690475,,,,
968.5999993,3783,0,126.3079259,0,0,-41.73373064,-11.72374292,322.7570093,14.50124279,677.8008791,4090.207071,58.60893715,0,0,-62.67211295,151.3090453,35.31965811,,,,
968.6079993,3783,0,249.6334189,0,0,59.76401648,23.99155273,-581.5432922,-121.7122036,795.7910343,4205.860716,-84.25707156,0,0,94.29476211,-141.5390403,11.0883457,,,,
968.6159993,3783,0,-262.2377309,0,0,1.661805167,-19.44630247,694.8981306,310.5518837,740.5274072,4056.622563,33.36385343,0,0,-44.97680922,131.0905312,70.65269984,,,,
968.6239993,3783,0,325.2834456,0,0,3.945008807,25.3732588,-230.9226756,-136.564389,749.8326482,4071.038405,10.13667226,0,0,-7.06718911,15.69146746,16.83232138,,,,
968.6319993,3783,0,-79.84052073,0,0,23.71988225,-7.359918479,-48.94591292,102.6600574,799.6997866,4078.555686,-42.98510994,0,0,76.00523915,-62.60751526,40.71612882,,,,
968.6399993,3783,0,-53.16960224,0,0,-24.78154505,-27.03125288,467.8238822,135.8006311,681.8070235,3935.410532,51.76527471,0,0,-51.52086729,134.6539837,33.6485292,,,,
968.6479993,3783,0,264.3622399,0,0,39.07749875,8.47993794,-459.7890027,-131.4769371,748.0659412,4006.35946,-39.61675643,0,0,35.67675015,-92.64244173,-14.85848134,,,,
968.6559993,3783,0,-233.0905075,0,0,0.92931914,-22.91366353,428.4637968,256.1196893,727.5678802,3915.933528,17.41528635,0,0,-7.35087232,60.81321235,45.46813305,,,,
968.6639993,3783,0,216.8589067,0,0,-3.942476033,11.96062807,-41.19636977,-45.1455313,703.8650652,3894.999532,35.38425047,0,0,-9.466773475,49.16855686,20.33377835,,,,
968.6719993,3783,0,1.192667234,0,0,47.57874133,11.58817107,-163.6616687,67.35596657,790.9682712,3924.506784,-37.93902898,0,0,47.13292995,-90.04860655,17.53304779,,,,
968.6799993,3783,0,-104.0372894,0,0,-5.731803652,0.549452774,454.5164856,193.1238858,717.3296883,3797.671864,63.50095995,0,0,-47.00073833,140.9020155,56.68976404,,,,
968.6879993,3783,0,268.1688251,0,0,25.94485188,7.870325604,-399.6053989,-113.2159415,758.6714942,3846.986682,-14.13910196,0,0,45.96163078,-51.02419781,14.721297,,,,
968.6959993,3783,0,-233.2778927,0,0,8.958691736,-50.47052995,357.8941496,244.2314223,758.0200606,3765.521585,-13.03545595,0,0,-13.27598697,7.390838865,30.85449501,,,,
968.7039993,3784,0,161.2758798,0,0,-4.501699303,0.847068938,38.79588748,-17.03139217,698.043869,3715.603245,30.76661618,0,0,-46.11422995,61.20399098,12.58341328,,,,
968.7119993,3784,0,9.117888817,0,0,20.68497024,8.624169152,-187.9784806,35.04852425,766.8330025,3755.068448,-31.12008856,0,0,55.42699899,-92.09704767,14.34038016,,,,
968.7199993,3784,0,-129.8184403,0,0,-11.38163396,-15.3113558,474.5853727,192.5562229,722.7828884,3638.844627,51.97811597,0,0,-44.18624691,107.11467,43.09338864,,,,
968.7279993,3784,0,298.8900924,0,0,39.08693211,34.15587882,-386.503697,-115.4016982,754.6354206,3690.044227,-21.28835826,0,0,17.06404127,-52.11170947,9.584781609,,,,
968.7359993,3784,0,-217.980552,0,0,-5.210368158,-9.199636318,318.0001051,228.4104009,760.4155455,3627.36907,-11.02206738,0,0,7.816321184,6.770104497,46.50771113,,,,
968.7439993,3784,0,157.0089389,0,0,0.140098012,1.383044661,39.3517969,-35.17261312,720.9452288,3567.972938,36.77788624,0,0,-18.60740191,67.64324786,17.55579069,,,,
968.7519993,3784,0,24.56981881,0,0,33.51169001,-14.56011781,-232.7323748,9.054625023,777.1655222,3595.479891,-43.28551801,0,0,33.91733062,-97.87599682,3.728985565,,,,
968.7599993,3784,0,-163.4268357,0,0,-38.11190805,-27.20578273,475.582943,190.479004,701.4646026,3466.347705,36.1461212,0,0,-65.62369959,97.16647796,28.02498059,,,,
968.7679993,3784,0,285.8352323,0,0,44.53190071,47.32449121,-387.9089964,-111.6701726,743.0387079,3531.32507,-20.73873602,0,0,27.48321749,-43.27298778,-0.697729025,,,,
968.7759993,3784,0,-224.7047835,0,0,18.13076122,-8.072321715,305.3012457,241.1354946,771.1535791,3484.207766,-7.572268677,0,0,14.24513886,21.09058503,51.15867384,,,,
968.7839993,3784,0,136.7719197,0,0,-26.57396833,-6.834406852,55.68308174,-25.65642386,700.2330816,3401.178152,34.10250804,0,0,-37.02465117,72.96295534,12.01657222,,,,
968.7919993,3784,0,40.70687901,0,0,23.81709287,11.44316473,-250.5027167,13.37625301,766.1224334,3446.601156,-39.41727373,0,0,45.22511833,-92.6626552,5.388025692,,,,
968.7999993,3784,0,-154.4185384,0,0,-31.39717882,-20.32988019,458.6914527,182.9854203,742.7545713,3334.339899,43.78972619,0,0,-29.84462334,95.94388864,37.04584904,,,,
968.8079993,3784,0,281.1455532,0,0,16.51408055,11.20641671,-410.351536,-155.4217967,738.0836701,3361.745569,-21.91781077,0,0,13.73104744,-64.16540028,-22.10013083,,,,
968.8159993,3784,0,-217.1370117,0,0,17.50796695,-9.166522061,288.0589777,223.3773304,724.0366357,3318.363442,-4.302525792,0,0,-14.45331526,13.75446401,39.28442018,,,,
968.8239993,3784,0,140.3449878,0,0,-12.37740397,20.92259046,48.53964202,-16.76712788,710.3393892,3261.485946,37.82481902,0,0,-40.52000638,82.3645804,27.59721586,,,,
968.8319993,3784,0,35.69486338,0,0,37.23987642,25.9991694,-279.1047246,17.74037839,769.4882914,3296.192413,-49.83169315,0,0,42.85156169,-91.16471963,7.891371983,,,,
968.8399993,3784,0,-153.9142495,0,0,14.76713485,18.85634352,454.6996588,220.675461,721.94598,3207.645543,52.11244787,0,0,-8.386679699,132.4125733,60.99630737,,,,
968.8479993,3784,0,285.4874209,0,0,15.29536412,46.63115303,-419.1271092,-127.6976808,754.575831,3250.969705,-4.009685473,0,0,60.81027156,-31.27653012,19.64401008,,,,
968.8559993,3784,0,-224.961572,0,0,-17.66524621,-15.18958335,265.5835646,224.1503742,736.4579713,3164.809396,-10.71435148,0,0,11.6479979,-15.67742621,34.36250141,,,,
968.8639993,3784,0,141.91665,0,0,3.055935512,25.56611809,49.62337899,-1.790945279,716.2558371,3123.1911,45.84276623,0,0,-9.640146976,79.11480793,24.22389136,,,,
968.8719993,3784,0,40.39238416,0,0,40.97194144,18.77510253,-279.8637542,23.95766919,762.3487613,3157.280251,-26.94265663,0,0,48.25934944,-79.09703567,18.68215034,,,,
968.8799993,3784,0,-163.1231319,0,0,-7.782443629,-8.292204572,467.1422675,225.3032656,692.8959375,3012.621159,55.81391761,0,0,-72.92604319,104.9920679,43.41337168,,,,
968.8879993,3784,0,294.208183,0,0,21.90458361,53.97494189,-409.9129859,-112.4158708,761.7934021,3091.12536,6.13821688,0,0,40.39003303,-30.17308814,15.16353743,,,,
968.8959993,3784,0,-224.0516864,0,0,-20.11043501,-13.63463229,267.6804049,232.5616161,740.4629682,3034.671212,6.348031912,0,0,20.98773213,0.684658955,41.67442203,,,,
968.9039993,3784,0,136.0053047,0,0,-0.47263065,13.68204008,71.86868754,8.193871033,690.7510072,2964.103913,50.19652402,0,0,-36.85258264,69.40236786,16.98779243,,,,
968.9119993,3784,0,58.88460873,0,0,47.67456008,42.36152411,-257.0893593,41.08686828,776.9263697,3027.524076,-3.491371633,0,0,70.19412804,-70.21679638,29.71198774,,,,
968.9199993,3784,0,-165.699732,0,0,-40.75949932,0.414598889,505.5884231,234.208788,701.619071,2899.93569,95.5144414,0,0,-31.90084793,122.3782747,63.95396762,,,,
968.9279993,3784,0,291.292429,0,0,35.84221764,36.08259044,-388.5820114,-115.5846378,744.5441489,2938.227175,16.45030787,0,0,15.70408235,-42.22090452,7.444373364,,,,
