Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
739.8159995,2889,-24.18190308,-50.76451207,-32.66310633,0,-20.34778288,-10.36624384,-33.18379664,-27.70118754,-33.89747169,-38.99959592,-19.69428613,128.8142039,-22.92820896,-31.55743555,0,-0.044321741,,,,
739.8239995,2889,25.08961018,2.720482924,-56.12005067,0,-40.77613226,43.3955631,26.83944398,30.51388741,23.15953477,17.97987918,19.71488148,184.5932803,32.62497722,27.79964547,0,20.70244321,,,,
739.8319995,2889,-46.92076947,-73.97784315,3.625632325,0,120.3498744,-30.66445612,-45.54917866,-47.81890695,-9.234027578,-16.15055635,2.907390324,16.04409022,0.333852606,-6.924761976,0,26.18030139,,,,
739.8399995,2890,20.27329977,0.471387172,-73.97264005,0,-132.3402073,41.13110531,19.58216007,26.78382299,-24.29461283,-28.8956433,-19.17761942,278.8965777,-14.25625926,-20.32526022,0,-11.53545508,,,,
739.8479995,2890,-7.322513215,-29.91310077,-17.66292734,0,119.0976176,20.64224077,-2.103651437,-0.607851148,33.46869238,34.96056542,34.3342373,55.09354852,45.39548204,43.49561191,0,51.64138242,,,,
739.8559995,2890,-22.866651,-50.33472046,-27.53746395,0,-22.1977562,4.307808879,-21.97109989,-16.08620313,-33.77326669,-39.62946704,-21.38616948,156.4302621,-25.30679838,-30.85411542,0,3.332516346,,,,
739.8639995,2890,48.9592734,24.32629759,-47.92709655,0,-30.79765571,74.95594151,51.27678384,57.97938424,38.60134238,31.12354135,35.36876776,198.5241692,46.52555306,44.69852629,0,35.88726739,,,,
739.8719995,2890,-21.02493399,-51.14258809,14.15468974,0,141.0737673,-1.269913839,-27.74853186,-23.60032111,21.44176751,18.86738582,36.57364662,-0.820478401,27.36914224,27.95227468,0,60.57175246,,,,
739.8799995,2890,7.018078933,-20.39555172,-79.4601538,0,-135.4407823,25.31725144,0.840098902,9.754612376,-21.46858837,-26.13309625,-13.71775442,265.2832592,-11.06604477,-16.47051137,0,-2.071090275,,,,
739.8879995,2890,-11.53599006,-39.25864665,-9.942317297,0,104.1481332,3.640999791,-15.03688355,-10.6402103,20.27872561,15.16539562,22.35669665,66.18271532,26.75407849,26.58956925,0,32.20006526,,,,
739.8959995,2890,-10.43419646,-35.05178346,-12.14205093,0,-20.5594177,3.561424264,-18.71827355,-8.582862381,-29.47046544,-34.11418974,-17.23922909,162.2896451,-29.91675703,-24.13455462,0,3.542532441,,,,
739.9039995,2890,21.71545697,2.163523692,-62.46662843,0,-43.27852302,40.29735407,26.71957093,32.50740803,22.37149752,23.76307969,19.17586469,202.5766529,31.01027672,38.58141485,0,33.54661326,,,,
739.9119995,2890,-42.85143915,-69.70318585,-2.793449223,0,113.563249,-30.25248968,-41.29195296,-39.32442857,-15.80124775,-15.2474335,-0.16435677,32.32435454,-13.32999645,-3.47062447,0,35.64350069,,,,
739.9199995,2890,20.77152781,-3.290439741,-72.09965741,0,-129.766819,33.66563536,23.65187361,28.69056881,-21.3350234,-25.11917795,-13.57963029,291.1398419,-21.36402774,-14.5236273,0,8.767633427,,,,
739.9279995,2890,-13.75458492,-39.02778672,-21.06338818,0,116.3580079,-2.190844408,-9.468171577,-10.82619805,31.51840342,32.54719802,34.51524823,71.88842492,36.53597768,40.99514547,0,60.0426727,,,,
739.9359995,2890,-24.07744493,-51.13788201,-53.49416598,0,-29.10374007,-17.510041,-35.84103365,-28.09091704,-46.49327019,-45.46000128,-32.37954367,179.2152641,-41.43441024,-41.12470801,0,-4.410718899,,,,
739.9439995,2890,28.22377005,4.753435409,-81.17066055,0,-41.05604978,37.83105613,22.38570952,26.20989311,17.50722504,24.34373482,16.25051765,217.83452,26.92258643,29.46606598,0,30.57179172,,,,
739.9519995,2890,-27.61955885,-54.56130479,1.076404978,0,121.1119041,-21.09026244,-34.34377046,-34.40794914,-6.896097495,4.505926905,10.01025356,42.69005527,-8.769093755,3.61182433,0,47.40991754,,,,
739.9599995,2890,39.79127615,17.85989725,-66.57378669,0,-119.7967565,49.97383312,31.01554605,39.30126589,-11.67089879,-8.799511902,-8.505116466,302.807221,-10.79806494,-5.395061112,0,16.62196671,,,,
739.9679995,2890,6.68676934,-17.27782034,0.614776982,0,123.7190457,16.63606961,-7.934826068,-4.007788631,44.81279747,50.1144212,42.99365215,81.18545579,47.59195805,58.39805888,0,76.1143399,,,,
739.9759995,2890,-12.8650172,-39.76352722,-14.46274499,0,-36.087584,-10.4156021,-42.79807053,-30.98502026,-37.01084111,-31.36582791,-24.67386591,192.1871132,-52.54507744,-28.33867396,0,8.986695395,,,,
739.9839995,2890,26.57480939,1.866329295,-49.94823336,0,-49.89076181,32.82729475,7.127925095,15.21422337,22.83010318,19.13280578,13.42745729,242.5121426,13.40683394,23.56529653,0,26.06393547,,,,
739.9919995,2890,-36.47018303,-67.0490988,9.471936666,0,106.7594988,-31.12273326,-53.24158326,-50.11582955,-8.683424772,-15.13396477,-1.408841883,76.91158874,-12.4807967,-8.805703814,0,39.27118423,,,,
739.9999995,2890,44.94737839,16.84730008,-57.88935101,0,-127.6577711,50.71743805,30.38843662,43.13470678,-10.72941918,-19.7475205,-9.748152974,319.8020905,-11.07670311,-6.146383708,0,20.07559043,,,,
740.0079995,2890,10.60008591,-20.51472841,9.607490286,0,125.0921819,16.8391439,0.201936478,8.726728613,48.75599269,41.71879392,47.41685258,77.65685817,51.53232418,56.94219805,0,82.76223982,,,,
740.0159995,2890,-23.54319354,-54.89049612,-20.80513582,0,-35.81489285,-21.38652659,-43.69768728,-30.54828891,-37.29369316,-42.81942648,-28.1597635,185.6840428,-45.52743893,-34.46063239,0,17.39647324,,,,
740.0239995,2890,20.73984578,-4.177124198,-58.19094326,0,-39.87123338,27.3959101,10.33616582,20.88154054,22.70168182,16.35574167,11.03716373,234.6205157,18.35390251,25.15319291,0,39.45572775,,,,
740.0319995,2890,-41.27274399,-70.43151611,0.61484729,0,110.8001284,-35.71112307,-51.21597156,-43.84405083,-19.32108327,-17.19260585,-8.577171189,80.1795209,-12.96708635,-11.83268813,0,39.97977517,,,,
740.0399995,2890,44.66590154,19.99950146,-68.00115013,0,-133.8582113,44.20155243,23.00067368,38.81422363,-25.44413578,-23.01096137,-22.32168829,331.2331996,-20.84402287,-16.4663798,0,11.69219744,,,,
740.0479995,2890,19.79597729,-8.025999953,5.93923662,0,129.7625972,13.70759588,-8.302441908,1.024548091,56.76325722,52.5046844,55.08856936,81.78983291,51.556407,58.91324106,0,87.32951019,,,,
740.0559995,2890,-17.37905947,-49.55647126,-25.92694028,0,-32.16162539,-27.34344604,-52.68741173,-40.611999,-31.68249877,-36.22192381,-19.02956541,199.8818909,-33.2714343,-34.33113163,0,13.07020508,,,,
740.0639995,2890,25.25786463,-1.354452458,-69.29811446,0,-49.93531296,16.66956187,0.936540644,10.01981483,13.08923707,4.115305985,2.053156882,260.3147702,14.72106486,8.986448376,0,16.40185387,,,,
740.0719995,2890,-26.52368758,-58.22721027,7.904884697,0,111.5154592,-35.95651892,-49.60290292,-42.61240545,-2.301676122,-13.50680102,1.992593953,94.6136834,-8.493347646,-14.65711204,0,32.21790476,,,,
740.0799995,2890,36.59477141,9.033548168,-51.10367523,0,-121.2705133,35.62238223,17.26183878,31.75575106,-8.115315595,-13.21644742,-7.280103664,340.2583656,-7.553939694,-14.31816616,0,6.866562362,,,,
740.0879995,2890,-14.49406468,-39.19029274,-2.369498867,0,117.225812,-12.04668812,-26.11151374,-20.41028363,26.55271487,26.82532735,24.37432869,118.4111969,28.32675079,25.97918991,0,51.21709947,,,,
740.0959995,2891,-10.51476066,-36.78322644,-17.20703588,0,-38.5416738,-15.61228857,-32.86165031,-24.55811211,-44.78645917,-46.9592747,-38.45823888,239.6364936,-45.45669815,-56.02423913,0,-9.862727525,,,,
740.1039995,2891,50.00810841,25.1425576,-30.30126468,0,-23.04360498,46.19011415,36.82501723,42.09184849,42.07147879,37.08475582,30.44208646,251.8950267,46.7375128,30.97499862,0,35.70843974,,,,
740.1119995,2891,-28.16113988,-57.96977763,14.76083432,0,121.4412686,-32.57018801,-39.90594414,-35.60297884,5.184687237,3.665342033,12.86885267,68.47717742,9.619044873,-2.271856681,0,46.61247793,,,,
740.1199995,2891,32.25728339,6.151750081,-65.25719279,0,-129.2459179,28.95067247,12.80350353,27.10214045,-13.49959973,-17.55101617,-15.65814217,322.9589564,-5.131475962,-19.26524063,0,5.775538763,,,,
740.1279995,2891,-8.931816674,-37.56491179,-1.183090477,0,114.1656989,-16.53994091,-33.2369922,-23.56761602,31.73922653,26.14051586,26.68460214,103.1086473,33.57198772,24.14265127,0,49.34259318,,,,
740.1359995,2891,0.049639977,-29.32476291,-23.25650081,0,-38.73591718,-12.60762045,-30.29473344,-15.56157381,-37.46118102,-43.31190426,-31.01653371,223.0178971,-40.682738,-50.45633306,0,-3.842572645,,,,
740.1439995,2891,45.80570693,19.85937921,-44.66693465,0,-26.46971327,38.92887707,26.85331871,37.97875506,40.36871363,33.10421502,29.43929154,234.1660953,51.69184297,31.59596451,0,42.62109064,,,,
740.1519995,2891,-35.86287971,-66.83922147,17.23616139,0,109.9472849,-45.27492705,-57.98797057,-49.84385533,-3.656302861,-10.42565809,1.109522513,67.98152378,4.805012099,-16.96007183,0,36.16038899,,,,
740.1599995,2891,52.57759274,28.94430021,-50.70718452,0,-129.1095937,45.22342407,29.03360934,42.89754127,-3.98951601,-13.52785829,-12.7468676,315.0843995,2.732372445,-19.27609287,0,3.561411105,,,,
740.1679995,2891,3.48958088,-20.46939938,13.04345542,0,124.6375719,-2.391361799,-21.17986457,-14.33193175,48.9235671,45.68158201,44.12674354,62.7302976,61.35719291,41.60409815,0,67.07235596,,,,
740.1759995,2891,-21.53355132,-45.29518961,-10.77467961,0,-43.07030609,-29.06936452,-56.0615576,-44.74772048,-44.42399414,-42.21998072,-31.28540302,198.0070266,-41.62130526,-52.28067727,0,-5.452867312,,,,
740.1839995,2891,54.20114223,36.20771366,-23.87165309,0,-35.16539936,48.21901411,24.60874574,33.00763895,26.88716524,30.41342026,21.29678584,242.0668655,37.27117283,23.86580751,0,24.45177881,,,,
740.1919995,2891,-0.445556183,-25.40474259,48.39692033,0,116.0719725,-14.59704677,-37.11524535,-30.95960854,4.437204673,13.8098144,20.72348102,61.81335038,23.14750984,4.569963442,0,43.53508447,,,,
740.1999995,2891,58.8900131,36.32782232,-26.20085398,0,-118.3861063,46.04226826,25.04464316,34.63538178,4.400626974,10.57775122,12.73327661,296.2763892,19.27892349,5.998317507,0,16.99063793,,,,
740.2079995,2891,16.60848162,-8.73955684,33.2562307,0,130.9615389,3.158847945,-7.322367595,-8.233052536,50.46356602,54.32351136,54.63906956,54.56764269,68.5476153,54.48729455,0,64.76497583,,,,
740.2159995,2891,0.436179687,-25.94602,7.198703239,0,-36.00878189,-15.75567649,-25.30564311,-21.2653566,-38.00525823,-29.41252311,-19.89799108,173.1560108,-14.71040038,-37.14659519,0,-0.552167631,,,,
740.2239995,2891,43.27607986,23.174756,-18.31802477,0,-26.21312951,36.60515723,25.51236553,28.65628314,28.74934142,35.60907154,25.5480611,204.5303821,52.32653236,30.27458789,0,31.10196805,,,,
740.2319995,2891,-20.04113231,-45.39852789,48.30141308,0,117.4700607,-29.1291993,-42.80086004,-42.6300442,2.116696778,3.253976988,13.68808467,43.33449547,9.855453825,-0.010270275,0,41.769484,,,,
740.2399995,2891,44.31147814,22.33273987,-29.7145886,0,-127.6900852,35.93454462,20.58113514,26.49872491,-9.222826411,-7.861995331,-3.043136059,295.6908282,0.281046837,-9.034201732,0,9.499530735,,,,
740.2479995,2891,-4.001421427,-27.05265698,25.96775243,0,117.2279268,-9.883255405,-26.9569627,-27.3830418,26.34100457,31.8436937,31.05190685,72.66647719,44.27033489,32.43750668,0,53.30823114,,,,
740.2559995,2891,-9.125600395,-34.20119905,4.419182172,0,-53.07358222,-22.23570958,-42.32279543,-38.02300645,-42.01009315,-42.29867553,-28.57326462,201.2174161,-30.9948942,-43.25348041,0,-2.304008787,,,,
740.2639995,2891,40.61477537,20.29534302,-23.36633036,0,-39.15763976,31.47669573,14.16260399,16.55904904,34.08749109,30.23018631,28.27619949,225.6186993,52.85136116,31.81412071,0,35.15143054,,,,
740.2719995,2891,-30.98213638,-54.5013995,34.76271724,0,107.8735028,-35.93077733,-62.02546133,-59.55610375,-11.51582311,-5.017944287,1.961400979,65.72445358,4.452766381,-7.23025724,0,34.53875852,,,,
740.2799995,2891,43.34655931,21.7981161,-39.0264252,0,-137.9396043,36.96861755,10.7697633,20.5794935,-16.47009806,-11.2197355,-14.56343407,314.8227952,-8.12489291,-11.79283567,0,1.80191999,,,,
740.2879995,2891,13.36374014,-10.62690351,31.28099424,0,123.1052778,6.397110301,-11.55039844,-11.0903042,41.50184438,39.72431107,39.49849718,73.46001435,54.33664098,42.89977742,0,59.85298707,,,,
740.2959995,2891,4.474512617,-17.7850403,18.72136451,0,-33.76187667,2.470292407,-24.82612495,-19.26343554,-28.84482272,-25.75202563,-14.35381117,188.9786545,-13.94789664,-25.49457723,0,10.72502645,,,,
740.3039995,2891,30.95541474,12.10396353,-13.07237288,0,-34.35909304,33.18544649,5.121761804,10.97443012,31.70282126,39.27146223,31.76379464,217.5271244,47.19380977,40.73881275,0,42.2221578,,,,
740.3119995,2891,-43.77703747,-69.17296896,47.61587711,0,95.69946709,-45.36259321,-71.75023701,-66.27549972,-27.58956919,-19.08523033,-8.742309833,80.83982121,-9.94689876,-19.54391259,0,24.48305564,,,,
740.3199995,2891,49.54592867,29.09257265,-7.068353726,0,-135.4587413,53.80567969,30.47493516,43.52647279,-29.42099497,-18.26954049,-19.9372415,337.1725671,-6.755588689,-17.1326757,0,-3.480133371,,,,
740.3279995,2891,15.90836025,-6.132115605,69.11801928,0,138.3659562,18.12694426,4.424280753,7.95793799,41.44250332,57.36089555,49.14847434,82.86936262,55.60798727,61.82729644,0,77.45815021,,,,
740.3359995,2891,3.444561289,-18.86135788,52.93611588,0,-30.6020836,2.21913305,-14.49473086,-5.599748068,-31.08969426,-19.42865478,-15.36195195,199.6140944,-18.04136054,-15.03339771,0,16.6945274,,,,
740.3439995,2891,57.7980528,40.77632389,29.53431284,0,-21.81608977,66.27124498,48.58417972,56.11913079,39.88065542,47.27560131,34.44679512,215.0528082,60.57067165,57.0803163,0,49.00977783,,,,
740.3519995,2892,-24.48848682,-47.82046089,74.20859455,0,118.2031727,-20.92613383,-40.62868584,-38.57347935,0.160360813,17.75457302,18.18931546,42.30213612,15.5227687,24.01645087,0,59.69458537,,,,
740.3599995,2892,22.51483029,0.453287174,-19.44196747,0,-142.2308815,24.29923393,7.913885763,14.49880813,-27.89402914,-14.64241028,-22.23198427,307.6989134,-11.81959256,-12.41385667,0,0.218261419,,,,
740.3679995,2892,-9.371885255,-34.23122681,45.57251319,0,108.867543,-9.987584158,-17.87237027,-20.87657611,18.81830933,18.31501514,14.54787372,96.33075716,29.42864831,21.49115776,0,41.34518307,,,,
740.3759995,2892,0.559125921,-23.81025394,39.92755912,0,-41.11295705,-3.902193997,-20.47877279,-17.40791998,-32.92126114,-27.16851336,-21.39935446,209.7650931,-21.3450164,-28.48994038,0,8.637152898,,,,
740.3839995,2892,53.34670134,34.01092607,27.21337346,0,-16.15884767,56.20640945,38.30360049,41.88229112,40.57142571,49.63103191,37.31369334,217.168497,61.04735834,50.0215901,0,53.33048157,,,,
740.3919995,2892,-17.68245589,-41.24606841,81.03891826,0,122.3517698,-21.48506996,-41.76434442,-38.52000737,0.308648337,5.492175298,11.11675306,60.91988872,5.975620522,3.27974485,0,54.14691687,,,,
740.3999995,2892,43.65421641,25.88072162,-11.13813924,0,-122.326798,42.32737637,16.64685249,31.71411013,-5.53157207,2.72886974,-5.691448665,305.5139869,2.040104038,-1.798861737,0,18.37654109,,,,
740.4079995,2892,-1.849643656,-21.1087879,38.2770418,0,129.4002799,3.686493965,-15.81405046,-5.936142501,36.52221973,46.5358589,37.02051313,72.95590074,57.91739631,47.33029503,0,71.88376286,,,,
740.4159995,2892,-18.34247032,-38.32008657,1.950160964,0,-51.0977837,-17.27881683,-39.35357549,-27.32416938,-49.76938198,-34.62575905,-34.56628636,210.2945147,-35.13002042,-34.56232486,0,7.909195625,,,,
740.4239995,2892,29.50466318,13.64927347,-21.51068169,0,-40.61624715,31.87094405,10.87236433,18.58508903,5.880387661,23.68968614,5.548081765,238.1050299,15.81031138,25.07153898,0,22.97973358,,,,
740.4319995,2892,-26.33912353,-47.48058488,50.13104672,0,108.835807,-28.31300618,-50.10501302,-45.20220921,-16.27040717,-4.3166305,0.65240015,79.98182177,-9.037608927,-5.125099283,0,30.50996678,,,,
740.4399995,2892,35.76515148,19.21324843,-30.69892368,0,-125.9727588,36.19247589,16.02321143,26.06153833,-13.74189163,-2.601549137,-7.548979994,324.6184024,-0.479886937,-4.363510952,0,0.157030773,,,,
740.4479995,2892,-1.785368203,-20.51689041,28.29160765,0,128.4601189,-1.824124114,-16.54651074,-11.52367895,26.14257947,35.52344493,31.35751074,96.65331322,42.61091868,38.00536381,0,48.24749063,,,,
740.4559995,2892,-6.882010314,-26.02459891,-1.908831685,0,-47.91005804,-14.0024201,-41.27859211,-25.05559623,-42.56539336,-34.54571635,-25.10873201,228.1128412,-34.07111492,-36.17219288,0,-1.42251589,,,,
740.4639995,2892,23.65896785,9.228359887,-40.75322066,0,-40.45305631,21.86386479,-4.868907623,9.633292502,15.87972647,28.8272159,17.85693315,250.8368847,30.5672294,26.63311729,0,24.44833617,,,,
740.4719995,2892,-32.94375917,-53.21645975,25.26040071,0,97.21626823,-36.1056209,-59.28914507,-50.59036595,-24.72821845,-14.17708901,-3.552803442,107.0778079,-8.579632436,-14.47117281,0,25.07649747,,,,
740.4799995,2892,44.26954475,27.81764243,-40.63055465,0,-135.1755456,43.27860018,16.83891767,30.06087965,-18.69350042,-9.303996748,-6.502363793,350.0949817,-9.07133609,-7.982761662,0,3.780789483,,,,
740.4879995,2892,11.53531413,-5.850695284,33.73378775,0,131.358623,8.922292753,-12.78583392,-7.178071189,40.76636497,50.64696261,48.73186964,102.5626143,53.2360145,52.79936596,0,64.19679275,,,,
740.4959995,2892,17.6202264,-1.45337689,25.73216339,0,-38.03527994,4.946681186,-14.96439969,-5.306521563,-23.16398719,-17.84737874,-6.071523455,221.8834373,-8.10631191,-17.65609896,0,13.63270782,,,,
740.5039995,2892,51.43307138,34.30189831,0.368500135,0,-19.70212114,42.83524583,29.07240298,36.15978263,37.96671845,47.63342342,40.68961116,228.4023809,45.73290022,49.5018658,0,46.09905912,,,,
740.5119995,2892,-24.72140358,-46.42148011,43.15849748,0,113.5473019,-36.02458168,-48.94900635,-44.6281869,-2.57429154,5.83289808,13.05672666,75.14155573,3.4970512,4.306861456,0,40.29292455,,,,
740.5199995,2892,21.42443342,3.57496949,-55.93486482,0,-146.8883373,9.984422895,-3.506056145,4.70437895,-24.89487317,-22.42985312,-24.36666875,328.4489565,-11.49415787,-27.16257383,0,-17.87037915,,,,
740.5279995,2892,-26.83544018,-45.53390644,4.248216689,0,102.9311488,-32.61047129,-49.22172588,-43.64719449,6.063604528,12.15284287,7.444281509,109.6193889,13.21496838,7.756633248,0,16.39215837,,,,
740.5359995,2892,-8.516565473,-25.23370714,-0.071846913,0,-55.14962609,-16.57898803,-38.95693157,-23.33378441,-45.87423531,-40.76925134,-33.45103343,244.2208024,-39.90435694,-44.27613091,0,-23.29582601,,,,
740.5439995,2892,31.70102747,19.00318385,-17.53379695,0,-28.31740478,26.32568957,17.1961056,27.23510593,21.43320351,31.49380123,18.02760791,246.8047568,33.47156879,29.78728779,0,17.3343383,,,,
740.5519995,2892,-41.78145816,-59.47803147,46.26284983,0,102.5324261,-48.47117802,-58.66897656,-50.87270805,-21.40832921,-9.917334054,-9.57150407,101.5681028,-12.89442802,-13.30996206,0,17.26059389,,,,
740.5599995,2892,27.03892844,12.96190197,-16.73093388,0,-140.638144,19.64296715,0.34937578,18.06686725,-18.56970971,-15.11550318,-20.64925954,349.8282747,-4.125950099,-14.88229383,0,-15.04185218,,,,
740.5679995,2892,-5.97888404,-21.69436676,40.32489265,0,118.9625035,-16.52921336,-32.55475221,-22.13631354,18.24400905,24.78965032,18.29878827,118.7308534,32.99213728,24.73811675,0,27.89361604,,,,
740.5759995,2892,8.58459742,-8.589007139,9.708808336,0,-44.4877594,-6.346414515,-23.90894676,-10.88918714,-31.86310506,-28.40092685,-22.23114214,249.132503,-29.1591229,-34.14530065,0,-13.42730826,,,,
740.5839995,2892,40.18372935,25.11857131,-21.37627541,0,-20.6691149,29.88568686,20.67424074,28.62005517,41.11761323,45.67129083,35.79811459,243.0539499,44.9517312,43.84795722,0,23.34925853,,,,
740.5919995,2892,-33.22608041,-51.67390847,19.99517382,0,97.656154,-45.68492062,-53.28970211,-50.03966388,-23.93005221,-14.33741708,-9.241917545,100.919865,-15.37711181,-15.85743807,0,4.038700205,,,,
