Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
886.8959994,3464,0.107350509,0.063560509,0.323589802,0.146165904,0.304398613,0.192719342,0.173527359,0.012590248,0.067075948,0.134108911,0.147756637,0.214550626,0.111324742,-0.003222562,0.086021874,-0.002861984,,,,
886.9039994,3464,0.287582038,-0.020373745,0.024760401,0.334607843,0.283861499,0.103640089,0.065567817,0.168071559,-0.005646392,0.190181672,-0.022311279,0.20143085,0.278420403,0.249718373,0.162087136,0.015639021,,,,
886.9119994,3464,0.257668486,0.076482971,0.125672592,0.170788068,0.094085973,0.188216921,-0.033993663,0.282444982,0.148066684,0.233980947,0.104869413,0.182322824,0.306603837,0.253010859,0.148153346,-0.027168577,,,,
886.9199994,3464,0.004728274,0.203039449,0.154791164,0.001643976,0.258638993,0.093714767,0.175203862,0.168356074,0.048369376,0.236508444,0.319681598,0.026614349,0.249477123,0.002590535,0.10086856,0.082641587,,,,
886.9279994,3464,-0.005958999,0.21870968,0.180056,0.415791799,0.323384095,0.155897878,0.217385487,0.050619843,-0.074919334,0.150631585,0.137374608,0.062919959,0.176203874,0.216226614,0.109903381,0.20541458,,,,
886.9359994,3464,0.022115074,0.204791081,0.120325374,0.343379818,0.003529427,0.244735875,0.128568872,0.300771556,0.06936224,-0.002981642,-0.21098585,0.196222055,0.147205341,0.270330906,0.127670405,0.193747177,,,,
886.9439994,3464,0.102838056,0.264445864,-0.114213231,0.179411061,0.147315053,0.06307212,0.029823303,0.428253517,-0.051381812,0.056194372,-0.161809539,0.206443892,0.045210977,0.10606408,0.076247562,0.161029708,,,,
886.9519994,3464,0.065091628,0.317112985,-0.04376063,0.31567081,0.39449428,0.1163293,0.202989191,0.239208245,0.093545117,0.125157451,0.09982468,0.248030525,0.061460165,0.210920437,0.077518973,0.038994985,,,,
886.9599994,3464,0.04990662,0.130907337,-0.001219456,0.116047557,0.248746119,0.182918564,0.407159224,0.170551549,0.36676648,0.10613409,0.137356395,0.087764313,0.264065604,0.168243557,0.133724934,0.029221789,,,,
886.9679994,3464,0.1527068,-0.007399032,0.155010987,0.035573164,0.275982784,0.033139454,0.093787932,0.080434657,0.213810981,0.232938263,0.148361357,0.020449841,0.080347647,-0.030530089,0.19229721,0.146725262,,,,
886.9759994,3464,-0.029282097,0.099898353,0.286507696,0.136732821,0.246395444,-0.033108169,0.05791131,0.18351085,0.08211699,0.365857872,0.212182108,0.069004258,0.007457825,-0.008026217,0.15061675,0.09235839,,,,
886.9839994,3464,-0.051352185,0.178878767,0.091270974,0.143050208,0.115617511,0.186814086,0.210944071,0.287537991,0.024683856,0.289367864,0.152821709,0.167364754,0.155393906,0.145136715,-0.065966668,0.077100915,,,,
886.9919994,3464,0.081036239,0.185765113,0.086741926,0.056224405,0.250346884,0.340373011,0.069501253,0.047805943,0.028502175,0.272011484,0.186168921,0.301358898,0.225920673,0.04754684,-0.166407658,0.123852732,,,,
886.9999994,3464,0.047122176,0.148075889,0.073732252,0.060630698,0.241794333,0.234658696,0.235319428,0.072842054,0.125893622,0.129621197,0.156448704,0.22579857,0.249999651,0.007647828,-0.014229469,0.080888853,,,,
887.0079994,3464,0.020468382,0.027048588,-0.055312605,0.064323786,0.210543113,0.282307577,0.323177748,0.231336615,0.289490441,-0.044433779,0.028120908,0.37765455,-0.003330127,0.058095207,0.058707719,0.165274959,,,,
887.0159994,3464,0.003386073,0.000761076,-0.005893351,-0.00401734,0.282775561,0.299139053,0.194437207,0.191265665,0.304680954,0.072847718,0.120341917,0.423379073,0.027845915,0.002325665,0.020674185,0.187669437,,,,
887.0239994,3464,0.026298617,0.065897044,0.001228628,0.061510388,0.223948668,0.251442767,0.284083765,0.182544106,0.227092017,0.038862253,0.095568232,0.307434853,0.11474514,0.043987858,0.040338446,0.133475376,,,,
887.0319994,3464,0.024313885,0.026291275,-0.02408041,0.038433816,0.247742341,0.295200509,0.255292819,0.202028969,0.292721395,0.019305559,0.070537076,0.404180221,0.006011938,0.033433353,0.040201825,0.178882038,,,,
887.0399994,3465,0.016131374,0.036280574,0.007424846,0.030440075,0.254628113,0.265624982,0.235038923,0.188565148,0.260914345,0.072525454,0.122093985,0.352741228,0.090822467,0.025849154,0.036498567,0.158271657,,,,
887.0479994,3465,0.036107338,0.056792784,-0.009618716,0.063874057,0.229198628,0.272036379,0.278818536,0.192004453,0.254257258,0.024682802,0.074747089,0.350687488,0.057516056,0.049060132,0.046863096,0.155955655,,,,
887.0559994,3465,0.022310116,0.126867973,0.104571384,0.080482432,0.1992059,0.288136466,0.129373498,0.186362072,0.212577646,0.214561239,0.202694537,0.265235517,0.080800377,0.07715119,0.080508271,0.095450438,,,,
887.0639994,3465,0.034419546,0.309353756,0.281907211,0.18513607,0.084902775,0.28693991,-0.013020708,0.163842976,0.070712796,0.454648408,0.350368516,0.035151185,0.161822958,0.172453386,0.148582262,-0.048222266,,,,
887.0719994,3465,0.034599379,0.277516741,0.252358639,0.167050768,0.105786654,0.29884035,-0.000182535,0.171905694,0.107940543,0.418076914,0.322803267,0.091753304,0.119445916,0.157672753,0.141803317,-0.016967899,,,,
887.0799994,3465,0.03328367,0.239313624,0.217794943,0.146032398,0.13208615,0.28282544,0.039907489,0.17289701,0.124666583,0.369401863,0.298689509,0.122103453,0.138256358,0.137310603,0.125515123,0.009893792,,,,
887.0879994,3465,0.041963162,0.29079125,0.259834418,0.179435385,0.098482081,0.28976061,0.007615943,0.168673322,0.093141591,0.422559204,0.324806461,0.071486036,0.137990588,0.166294935,0.146814631,-0.024365736,,,,
887.0959994,3465,0.037991576,0.252036269,0.231168619,0.15481784,0.125847924,0.286632186,0.025700873,0.173766218,0.121402059,0.388959582,0.307648263,0.114999921,0.13134109,0.145997912,0.134492656,0.005246484,,,,
887.1039994,3465,0.044522978,0.266415069,0.236834718,0.167739656,0.116212112,0.281265447,0.03387984,0.170525185,0.10765104,0.38992813,0.306030888,0.096689636,0.142461575,0.15473056,0.138826467,-0.003343721,,,,
887.1119994,3465,0.045025833,0.270280778,0.244916488,0.169028117,0.115222559,0.285549205,0.019995426,0.172243689,0.109760994,0.404642704,0.314142447,0.097246076,0.134814302,0.157650576,0.143547786,-0.004077764,,,,
887.1199994,3465,0.046824182,0.254447593,0.228056178,0.161914128,0.126181389,0.278494751,0.041543561,0.172593569,0.11741985,0.379249652,0.299509315,0.111930874,0.140727596,0.149833337,0.137141348,0.008912114,,,,
887.1279994,3465,0.050641903,0.270464857,0.241748943,0.172811156,0.116312899,0.28025495,0.03100264,0.171700851,0.10826563,0.396910289,0.308011581,0.09693338,0.1402999,0.159459607,0.144852765,-0.00062032,,,,
887.1359994,3465,0.108560116,0.276925231,0.222180976,0.156008075,0.029770991,0.248819033,0.068257181,0.211627735,0.126790143,0.269132232,0.214722841,0.149578192,0.235967272,0.182049406,0.160464019,0.010179268,,,,
887.1439994,3465,0.291918748,0.206777978,0.102197141,0.145405357,-0.051411335,0.190108778,0.119198108,0.244163995,0.215306773,0.004789559,0.120995403,0.216506027,0.356345355,0.15515556,0.145637821,0.114509865,,,,
887.1519994,3465,0.344169395,-0.0544112,-0.036076191,0.272865842,0.055680278,0.123172163,0.148732978,0.170850735,0.310087799,0.052481676,0.170692554,0.196394156,0.281922499,0.025611939,0.113735832,0.344596821,,,,
887.1599994,3465,0.149494293,-0.128187621,0.050012053,0.400841496,0.090855621,0.031580014,0.24606846,0.004216248,0.19765016,0.323331716,0.172097271,0.107491263,0.265755585,0.075115823,0.133969842,0.334654588,,,,
887.1679994,3465,0.061014763,0.187378924,0.159946714,0.259429049,0.148224883,0.105842501,0.2815953,-0.039408508,0.007397614,0.269152101,0.170344781,0.027508829,0.28498342,0.145214034,0.053692303,0.076585446,,,,
887.1759994,3465,0.11182526,0.330768406,0.128271652,0.227693404,0.221902728,0.314362746,0.119768251,0.250002478,-0.017586138,0.054580385,0.107816469,0.062615179,0.209970707,0.01578668,0.048911954,0.057137555,,,,
887.1839994,3465,0.282169192,0.131199659,0.150057715,0.301340437,0.096979873,0.270323136,0.01803947,0.250710202,0.038477484,-0.027056454,-4.58E-05,0.234377249,0.224089501,0.055283909,0.298242416,0.13671699,,,,
887.1919994,3465,0.320972129,0.081770085,0.119557232,0.205695679,0.189935952,0.058448613,0.113747889,0.028454635,0.109429043,0.109541396,-0.007683784,0.319710715,0.169886427,0.140352154,0.365940694,0.108292171,,,,
887.1999994,3465,-0.008034144,0.192464899,-0.074466492,0.270905327,0.319606853,0.028165558,0.174311278,0.286876668,0.202595222,0.081725629,-0.087474601,0.299055872,0.204748706,0.125883595,0.092679837,0.201533883,,,,
887.2079994,3465,0.116926645,0.175427077,-0.132945925,0.302102046,0.264428464,0.096465081,0.268924921,0.231134595,0.145707932,-0.0640412,0.067034795,0.229204673,0.227390089,0.041451666,-0.038114623,0.297630065,,,,
887.2159994,3465,0.35936475,0.160581455,0.004784314,0.075081351,0.230615635,0.068625083,0.303955212,0.095555882,0.087982824,0.224109147,0.219057239,0.189045378,0.138116103,0.00304367,0.209743706,0.263742912,,,,
887.2239994,3465,0.110532959,0.189577682,0.071519205,0.055758679,0.049462156,0.113322139,0.183754567,0.275022708,0.121063279,0.302745646,0.090168728,0.148923023,0.213159685,0.164148262,0.304597453,0.293016264,,,,
887.2319994,3465,0.311628166,0.213462367,0.201002108,0.354805469,-0.09270591,0.300393988,0.209592266,0.153686977,0.183041003,0.167816897,0.190669629,0.000339447,0.18355973,0.186124599,0.230775357,0.194179781,,,,
887.2399994,3465,0.399993233,0.226476272,0.203360122,0.334920135,0.07299736,0.253604511,0.190481352,0.217041253,0.34184831,0.148418676,0.313965489,0.111099787,0.276864969,0.19162854,0.275822595,0.014241165,,,,
887.2479994,3465,0.120498004,0.30572337,0.10375864,0.110151974,0.13616453,0.107246749,0.299711157,0.25942115,0.220102434,0.102974856,0.261203789,0.251806346,0.321117125,0.10355335,0.275256368,0.054577893,,,,
887.2559994,3465,0.4058978,0.353504396,0.233073199,0.316032826,0.034683517,0.177154224,0.38179209,0.114068675,0.168859417,0.158227919,0.138551473,0.133776509,0.177286426,-0.107311614,0.303468047,0.093361265,,,,
887.2639994,3465,0.411527314,0.235014231,0.167922409,0.39705811,0.081268445,0.071884796,0.093652254,0.025583083,0.221629862,0.138897991,0.174147411,0.081328655,0.4034363,-0.012663965,0.303110258,0.201971739,,,,
887.2719994,3465,0.199082842,0.17644507,0.001349278,0.148356787,0.101387819,-0.004557318,0.14567017,-0.02191982,0.000562616,0.204178637,0.372895351,0.044867748,0.35025862,0.049719363,0.193786327,0.190092187,,,,
887.2799994,3465,0.208116856,0.133235529,0.025598171,0.051906619,0.169089989,0.156523152,0.228220432,0.199011234,-0.031930206,0.292751653,0.300865073,-0.035498295,0.115381249,0.103531716,0.166269836,0.056239685,,,,
887.2879994,3465,0.014234855,0.082013726,0.124668899,0.066661244,0.173707833,0.209980315,0.168640091,0.176913371,0.025294543,0.263802968,0.209721628,0.070061256,0.332844658,0.229570607,0.15775411,0.280340232,,,,
887.2959994,3466,0.184495389,0.150812355,0.261253778,0.104835538,0.022565865,0.267160953,0.230429366,0.148341122,0.218567389,0.293419681,0.143694373,0.23364043,0.261890918,0.13676138,0.145048738,0.331144016,,,,
887.3039994,3466,0.332554448,0.333040586,0.114003229,0.111503516,0.129101203,0.206622955,0.024720403,0.363406471,0.253045657,0.287740093,0.031928159,0.197405411,0.005849298,0.107112408,0.246601084,0.092730375,,,,
887.3119994,3466,0.121822648,0.395057989,-0.143979125,0.185321899,0.189381781,0.077053226,0.038678361,0.342886423,-0.057055191,0.232992428,0.24972251,0.248318661,0.232285242,0.242738713,0.167084013,0.01548265,,,,
887.3199994,3466,0.164305347,0.173756311,0.081300629,0.240455446,0.102824595,0.092682182,0.256385562,0.238484134,0.056863646,0.173147275,0.273380314,0.337904249,0.381011535,0.19249028,0.020904499,0.085650453,,,,
887.3279994,3466,0.295538454,0.100785743,0.29394042,0.132714556,0.101860369,0.167369109,0.196434466,-0.035405854,0.224790959,0.171259575,-0.070095108,0.339433092,0.24008204,0.096104172,0.121872991,0.114833018,,,,
887.3359994,3466,0.148546334,0.267419384,0.203304007,0.15578467,-0.030979973,0.258171664,0.176239941,-0.111972531,0.092829908,0.192156461,-0.030553553,0.353297854,0.244961058,0.246513601,0.195858942,0.094831681,,,,
887.3439994,3466,0.024100162,0.272693992,0.257677226,0.18587207,0.002027455,0.21457095,0.174996776,0.073099485,0.19961823,0.224469177,0.081204055,0.1638091,0.217296917,0.296073653,0.146098037,0.147510906,,,,
887.3519994,3466,0.177949752,0.204309169,0.16323581,-0.003728299,0.263976883,0.15641259,0.213929284,-0.018180973,0.323760726,0.328194479,-0.030283172,-0.043681374,0.193448891,0.171927636,0.095682807,0.117216191,,,,
887.3599994,3466,0.122398321,0.15067091,-0.006483331,0.013476109,0.232056233,0.240835099,0.230037662,0.063480875,0.185799878,0.217845649,0.097951183,-0.02471708,0.148510532,0.111286368,0.102729172,0.135225447,,,,
887.3679994,3466,0.093069494,0.108343374,0.071863319,0.30035197,0.171338664,0.141120589,0.111633253,0.213621891,0.102468319,0.026493576,0.236959812,0.078681243,-0.066897923,0.190361814,0.131562205,0.201054583,,,,
887.3759994,3466,0.207143646,0.404943472,0.199610862,0.393123233,0.128311533,0.044952031,0.21296865,0.193503184,0.106669142,0.245195852,0.013739259,0.252511735,0.033494166,0.266087874,0.202937876,0.172174309,,,,
887.3839994,3466,0.20404272,0.447205243,0.32246741,0.386837169,-0.007785686,0.240577132,0.24763287,0.16642353,0.083670679,0.329401389,-0.110061579,0.364262007,0.250707553,0.280367011,0.244026572,0.152449326,,,,
887.3919994,3466,0.271446984,0.141602212,0.243629457,0.364767617,0.173790778,0.252451648,0.279439767,-0.001386239,0.004879236,0.12937725,0.247761223,0.107661635,0.212536421,0.381028748,0.125041015,0.163900295,,,,
887.3999994,3466,0.215808585,0.277937513,0.048375464,0.276439752,0.27972706,0.235801264,0.378088717,-0.026482664,0.0601969,0.099009607,0.348442116,-0.065638954,0.201995997,0.256974781,-0.047537335,0.142708668,,,,
887.4079994,3466,0.180608601,0.21557987,0.071699144,0.272411923,0.210960553,0.235601853,0.234348789,0.029366716,0.229963732,0.102355237,0.208855339,0.068546971,0.105542251,0.133616398,-0.041246306,0.001021518,,,,
887.4159994,3466,0.184927082,0.049241431,0.200588941,0.193060771,0.292358615,0.024346435,0.272901803,0.112524359,0.303855275,0.280481288,0.283851428,0.046464591,0.087988287,0.200927299,0.145659153,0.072864257,,,,
887.4239994,3466,0.070502692,0.192125134,0.19016155,0.154776553,0.274663758,0.053759166,0.389908537,0.137135515,0.250505396,0.351265468,0.121508536,0.188026482,0.152471245,0.088880869,0.273412427,0.142298144,,,,
887.4319994,3466,0.054347074,0.127428745,0.026480179,0.25576661,0.148328756,0.187711272,0.344263429,-0.013075631,0.202110225,0.170278372,0.02064642,0.230553467,0.062859265,0.112238272,0.295590813,-0.007384582,,,,
887.4399994,3466,0.154093519,0.237788163,-0.008985783,0.305402444,0.133515048,0.047967277,0.276273439,0.167344594,0.244352361,0.119342831,0.09955915,-0.028792819,0.293858406,0.195036855,0.250240567,0.203117555,,,,
887.4479994,3466,0.227937276,0.297964588,0.127750556,0.248705625,0.339482113,0.023433613,0.259644205,0.189130071,-0.02666373,0.16526367,-0.009979836,0.174231669,0.393555004,0.170294276,0.112116392,0.249905333,,,,
887.4559994,3466,0.232707271,0.104257467,0.136052475,0.059095366,0.38917324,0.233296056,0.22597466,-0.003896305,-0.136420819,0.221217438,-0.076365139,0.286722571,0.145508417,0.296202436,-0.046295512,0.002205769,,,,
887.4639994,3466,0.267513073,0.163112579,0.048567125,0.113781265,0.21555384,0.140478024,0.257610403,0.082836054,0.17256986,0.123687688,0.032027563,0.245199029,0.181521656,0.232120055,0.031015418,0.153131882,,,,
887.4719994,3466,0.248179144,0.127330901,0.152262567,0.322621885,0.183686292,0.0244488,0.337488616,-0.01382037,0.119150533,0.152880717,0.217469577,0.264573132,0.284329944,0.166512435,0.109871031,0.147758528,,,,
887.4799994,3466,0.199627582,0.069564778,0.290389874,0.262825817,0.140234642,0.17255578,0.188529679,0.061574058,0.044239016,0.38152684,0.312757664,0.077421386,0.263886633,0.193020455,0.018311159,0.029462219,,,,
887.4879994,3466,0.144083322,0.143545455,0.21909314,0.274413837,0.306726532,0.159917185,0.211191042,0.179596787,0.219044381,0.319709399,0.069074324,0.255550816,0.270626558,0.053873339,0.110001169,0.194796971,,,,
887.4959994,3466,0.149502548,0.154428184,0.08708317,0.304056695,0.425899515,0.065344192,0.237349988,-0.033203815,0.191687199,0.229658,-0.042860969,0.263664446,0.208583967,0.221220853,0.249114278,0.087775954,,,,
887.5039994,3466,0.234193978,0.271579572,0.09650431,0.224328073,0.085395161,0.030947184,0.03501259,0.117076044,0.143694588,0.255952086,0.151171413,0.074169393,0.036947781,0.33555884,0.287633728,-0.016791508,,,,
887.5119994,3466,0.128930421,0.08731375,0.331276468,0.279313208,-0.04823459,0.078983649,0.105853199,0.076375485,0.167746333,0.139981591,0.167171757,0.091524864,0.090175087,0.251798155,0.229328404,0.139799873,,,,
887.5199994,3466,0.188327547,-0.031349935,0.376426899,0.303764289,0.110426743,0.123500686,0.209397445,-0.058526349,0.225297332,0.189293199,0.177606064,0.084422507,0.159027195,0.212336341,0.081829818,0.100643426,,,,
887.5279994,3466,0.317293941,0.342928758,0.205614701,0.267971646,0.293653214,0.110858058,0.239891857,0.209481801,0.3845434,0.177576637,0.09813189,0.170679452,0.0428326,0.051415843,0.101951284,-0.011339351,,,,
887.5359994,3466,0.142063613,0.226740097,0.195939259,0.294145312,0.149870748,0.170454956,0.379015249,0.124469801,0.30313868,0.010212552,0.142058074,0.104659841,0.131849616,0.134914825,0.287933196,0.024100645,,,,
887.5439994,3466,0.213242294,0.057614296,0.126131536,0.328795851,0.034870954,0.100215552,0.337737874,0.296905481,0.13674479,0.121217304,0.23774055,0.265165113,0.161876688,0.137659791,0.26874346,0.105743868,,,,
887.5519994,3467,0.425019783,0.142189653,0.065452052,0.230062845,0.381805844,0.037879645,0.229574706,0.44574987,0.123717828,0.16204746,-0.017639726,0.269742593,0.058003199,0.138870957,0.130338686,0.053546722,,,,
887.5599994,3467,0.32798893,0.041115522,0.113553469,0.210056458,0.235114013,0.048786224,0.315347591,0.103327322,0.174312625,0.190112668,0.104719463,-0.010503617,0.03310709,0.258622368,0.174363378,0.154987475,,,,
887.5679994,3467,0.304153551,0.089240248,0.112114542,0.322245817,0.043381143,0.051992829,0.354074909,0.182892719,0.301512599,0.297537529,0.35783089,0.226184544,0.146657717,0.080360473,0.191144505,0.373170894,,,,
887.5759994,3467,0.286802011,0.083315352,0.123512344,0.358337827,0.279542986,0.249008387,0.304309002,0.215240211,0.232596191,0.148398395,0.238617617,0.281843356,0.335910258,0.185545656,0.237924169,0.153492507,,,,
887.5839994,3467,0.173244636,0.086269754,0.188617814,0.391311826,0.302225995,0.212329731,0.26413312,0.227600626,0.024557607,0.110652451,0.158022209,0.092180596,0.165332163,0.280468826,0.231045809,-0.009243526,,,,
887.5919994,3467,0.275904592,0.109025771,0.194207874,0.208860255,0.335606183,0.16392094,0.121207888,0.246220928,-0.021162206,0.226435839,0.125289211,0.139200308,0.130086661,0.150510388,0.024446643,0.084260501,,,,
887.5999994,3467,0.167620899,0.111968166,0.152082585,0.165643882,0.206935032,0.265280117,0.180436299,0.111344069,0.233284577,0.055899439,0.106734428,0.095785815,0.278278021,0.081908273,0.034133908,0.174135421,,,,
