Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
794.4239994,3103,-473.4589603,-116.9571005,0,0,0,64.27504786,0,94.22436068,-71.36507889,-45.7362687,0,0,86.14865749,-24.79648121,0,0,,,,
794.4319994,3103,107.2121123,-135.2425845,0,0,0,124.47515,0,-37.8585006,49.62495077,32.76231834,0,0,-275.9820067,-66.31315629,0,0,,,,
794.4399994,3103,229.997508,-156.1184649,0,0,0,265.8607217,0,-7.822093217,-106.3195024,-131.3579168,0,0,262.8461006,16.63477963,0,0,,,,
794.4479994,3103,-553.7251956,-63.88977279,0,0,0,-51.74643064,0,88.35167938,51.88937684,77.44373851,0,0,-257.526356,-59.05214238,0,0,,,,
794.4559994,3103,614.2802857,-196.779989,0,0,0,367.0328339,0,-116.8509175,-88.07282214,-117.1597407,0,0,78.8778551,13.96377556,0,0,,,,
794.4639994,3103,-447.7654202,-114.6229968,0,0,0,93.53517906,0,71.72084135,-79.40310035,-48.84489281,0,0,99.55693756,-17.41770203,0,0,,,,
794.4719994,3103,112.5222461,-142.9737247,0,0,0,173.3083274,0,-71.32595827,29.83639426,17.76925119,0,0,-249.3220544,-56.69515719,0,0,,,,
794.4799994,3103,224.7989704,-149.3660681,0,0,0,309.4047009,0,-32.47906589,-140.1983221,-160.0499107,0,0,287.9252866,15.09557413,0,0,,,,
794.4879994,3103,-555.1497475,-18.61404582,0,0,0,-44.91971999,0,85.08240723,51.12447105,75.14443768,0,0,-255.0667706,-68.11832785,0,0,,,,
794.4959994,3103,594.7993933,-167.527422,0,0,0,331.4455502,0,-108.8728017,-66.0020709,-97.357687,0,0,61.58700672,7.242443448,0,0,,,,
794.5039994,3103,-444.0385814,-90.49912969,0,0,0,60.48957009,0,78.67177731,-73.82973525,-38.02572909,0,0,68.87778132,-20.48847073,0,0,,,,
794.5119994,3103,127.5713341,-79.22531599,0,0,0,140.4947679,0,-41.03040589,32.62459345,38.92273325,0,0,-269.9873889,-46.42540499,0,0,,,,
794.5199994,3103,218.1257976,-110.7668558,0,0,0,264.5574674,0,-3.634663259,-121.9458654,-118.3292652,0,0,272.9934297,37.07644851,0,0,,,,
794.5279994,3103,-538.2727015,-37.87261651,0,0,0,-51.95326893,0,73.14674273,57.32268385,90.91149129,0,0,-263.3971806,-50.66350233,0,0,,,,
794.5359994,3103,598.2310185,-177.2865899,0,0,0,353.5723889,0,-120.2148775,-81.51925793,-116.2117499,0,0,80.5403436,16.24104473,0,0,,,,
794.5439994,3103,-470.6682027,-76.73227507,0,0,0,70.35024118,0,70.0610329,-85.65058782,-53.01320723,0,0,93.86023413,-17.49421731,0,0,,,,
794.5519994,3103,127.1459233,-96.74748492,0,0,0,170.1874473,0,-75.04984717,19.69508543,19.36609995,0,0,-253.2353807,-56.86945521,0,0,,,,
794.5599994,3103,216.8929484,-140.7505536,0,0,0,316.4410417,0,-32.38958543,-149.6724217,-164.7045247,0,0,303.6192755,13.59177783,0,0,,,,
794.5679994,3103,-564.6839277,-29.12935694,0,0,0,-28.10216196,0,70.08264515,47.8658347,63.96575988,0,0,-238.2162982,-76.08428859,0,0,,,,
794.5759994,3103,579.4307976,-129.2991515,0,0,0,364.3123694,0,-99.42378481,-61.48319776,-100.8349809,0,0,84.39306697,1.411008999,0,0,,,,
794.5839994,3103,-477.9438349,-31.76471536,0,0,0,75.74278907,0,106.7766694,-57.16522922,-27.63436438,0,0,97.35231336,-19.20490912,0,0,,,,
794.5919994,3103,117.7529631,-83.08491668,0,0,0,152.5429786,0,-47.6606418,51.03059763,50.00051489,0,0,-260.1615189,-51.54853718,0,0,,,,
794.5999994,3103,208.5676964,-121.9398887,0,0,0,308.9289833,0,-13.35355676,-142.2859694,-137.9387522,0,0,286.5173353,28.40714326,0,0,,,,
794.6079994,3103,-566.9551056,-11.411049,0,0,0,-25.31966484,0,93.41384611,34.40171782,72.43477779,0,0,-236.8116951,-54.81696588,0,0,,,,
794.6159994,3103,580.0741945,-122.5106745,0,0,0,336.5143226,0,-84.67189646,-44.07214528,-77.83879742,0,0,84.32588949,19.32464683,0,0,,,,
794.6239994,3104,-471.6791115,-21.17906885,0,0,0,57.37228086,0,101.2227814,-46.95901956,-12.24310591,0,0,83.08382846,-6.277780683,0,0,,,,
794.6319994,3104,132.9871521,-77.71563244,0,0,0,168.6815839,0,-50.62072461,33.22306094,33.5989836,0,0,-250.1525687,-41.95058554,0,0,,,,
794.6399994,3104,219.5080332,-105.0817996,0,0,0,296.4219487,0,-3.198879322,-126.7804622,-125.0663873,0,0,301.9339714,31.95822397,0,0,,,,
794.6479994,3104,-551.9408257,-10.88682189,0,0,0,-26.83022351,0,69.43864452,27.23843665,79.69119376,0,0,-233.8720954,-58.13288195,0,0,,,,
794.6559994,3104,603.8532835,-143.8412976,0,0,0,379.6670291,0,-119.3210742,-102.5540328,-111.1874359,0,0,106.6804106,10.47742099,0,0,,,,
794.6639994,3104,-461.1318841,-20.0775305,0,0,0,69.12322901,0,114.1055847,-59.39998863,-9.515569071,0,0,105.1355913,-15.33012635,0,0,,,,
794.6719994,3104,127.1167234,-74.24917597,0,0,0,163.0050674,0,-46.6485677,53.95676369,54.78159729,0,0,-244.5259927,-40.4383009,0,0,,,,
794.6799994,3104,202.0976675,-113.0634636,0,0,0,299.7321792,0,-24.12229825,-132.1255014,-136.6046256,0,0,309.488711,34.98081683,0,0,,,,
794.6879994,3104,-577.0330352,-14.11969429,0,0,0,-43.68936141,0,66.69611408,32.93520665,80.03188244,0,0,-239.4878833,-65.94835469,0,0,,,,
794.6959994,3104,559.3441908,-156.2189317,0,0,0,351.2718031,0,-123.7779184,-81.77791381,-99.63641812,0,0,81.27932993,-0.015823926,0,0,,,,
794.7039994,3104,-508.7841603,-33.26938649,0,0,0,48.33408816,0,104.1965593,-54.18296544,-14.06215877,0,0,87.50674949,-21.48573207,0,0,,,,
794.7119994,3104,111.9736109,-87.74453821,0,0,0,158.0104046,0,-63.03091926,34.44692658,45.61766355,0,0,-252.2448234,-47.21125272,0,0,,,,
794.7199994,3104,205.9256705,-147.8758617,0,0,0,322.7214872,0,-44.39220439,-171.806446,-164.6249546,0,0,305.4152547,24.32295333,0,0,,,,
794.7279994,3104,-567.7748968,-12.94706723,0,0,0,-10.79641553,0,87.38964334,28.45038502,67.24242362,0,0,-225.418433,-63.50890975,0,0,,,,
794.7359994,3104,555.6404241,-122.2790118,0,0,0,354.5076072,0,-94.26260101,-59.45875307,-70.69227978,0,0,91.21101389,13.42061291,0,0,,,,
794.7439994,3104,-529.3082213,-39.86722494,0,0,0,42.72009721,0,98.71994714,-64.92518681,-7.170845919,0,0,71.74279279,-21.40980312,0,0,,,,
794.7519994,3104,89.40112921,-88.72470606,0,0,0,151.7315288,0,-46.88617337,30.25741455,46.04502956,0,0,-271.0638899,-50.25647509,0,0,,,,
794.7599994,3104,178.3273275,-110.4762547,0,0,0,282.4551041,0,-2.751614269,-145.825764,-123.9207529,0,0,277.550685,26.80693066,0,0,,,,
794.7679994,3104,-579.7207452,-18.90403762,0,0,0,-42.96911859,0,96.67048793,33.80659962,89.54618284,0,0,-265.0497079,-62.35150993,0,0,,,,
794.7759994,3104,561.3415002,-181.7281893,0,0,0,373.5750819,0,-111.4726904,-78.45461251,-98.19394933,0,0,75.2983946,17.1628368,0,0,,,,
794.7839994,3104,-533.5157909,-61.65356947,0,0,0,70.3754036,0,85.74939687,-80.74225594,-32.96819458,0,0,75.88849465,-25.35586956,0,0,,,,
794.7919994,3104,76.05966717,-81.31958731,0,0,0,176.4915355,0,-54.16836421,19.72038436,34.73406076,0,0,-267.6523291,-62.56393222,0,0,,,,
794.7999994,3104,170.0085747,-145.7660525,0,0,0,330.7601941,0,-25.19855439,-160.0128513,-150.8909972,0,0,291.6847654,22.74382177,0,0,,,,
794.8079994,3104,-582.446718,-36.340841,0,0,0,-4.92326988,0,79.86571842,12.09045031,66.53376766,0,0,-244.8380674,-66.57888244,0,0,,,,
794.8159994,3104,566.1684645,-157.1525695,0,0,0,387.7324303,0,-97.08786116,-90.20413615,-99.55766828,0,0,85.23261502,9.730551035,0,0,,,,
794.8239994,3104,-513.5719892,-75.22132725,0,0,0,88.99140592,0,94.02055927,-75.40712356,-28.46576913,0,0,86.37944553,-18.32793216,0,0,,,,
794.8319994,3104,88.65272134,-108.1221495,0,0,0,178.5788471,0,-55.30190745,29.12631462,46.92521222,0,0,-260.144889,-53.56615776,0,0,,,,
794.8399994,3104,158.0561314,-151.2445352,0,0,0,313.9707592,0,-21.84648249,-149.0645014,-142.4073862,0,0,282.3909918,17.77157038,0,0,,,,
794.8479994,3104,-601.7509724,-37.12353877,0,0,0,-7.061507248,0,72.23783632,18.21947644,62.12282245,0,0,-253.1337525,-70.56409444,0,0,,,,
794.8559994,3104,541.7013879,-149.8551327,0,0,0,391.6237077,0,-105.8111107,-90.66167772,-100.1735252,0,0,82.53883547,7.762516699,0,0,,,,
794.8639994,3104,-536.2096746,-65.50198715,0,0,0,95.81282877,0,99.26756825,-77.81323248,-28.03761802,0,0,80.46122772,-26.71335819,0,0,,,,
794.8719994,3104,72.51148694,-84.36798931,0,0,0,198.5218137,0,-42.88332589,33.96985339,48.60797948,0,0,-259.0370625,-55.3672962,0,0,,,,
794.8799994,3105,136.8481829,-121.4111242,0,0,0,334.0011952,0,-14.24661607,-133.2137872,-128.8384228,0,0,289.4681041,23.56653568,0,0,,,,
794.8879994,3105,-622.8720454,-13.22174812,0,0,0,-10.11238096,0,90.53237723,41.05553915,77.68171396,0,0,-250.8990202,-72.58749707,0,0,,,,
794.8959994,3105,529.6176302,-109.2661011,0,0,0,359.3746848,0,-69.16935522,-54.96543251,-72.38152061,0,0,72.4261586,10.24810982,0,0,,,,
794.9039994,3105,-525.9869194,-25.86324645,0,0,0,56.36665175,0,130.7340413,-40.54138187,15.40984546,0,0,60.0329463,-6.465459826,0,0,,,,
794.9119994,3105,102.4448511,-69.70763591,0,0,0,156.3980907,0,-18.65483053,53.63871082,79.74739951,0,0,-273.7714016,-29.72718646,0,0,,,,
794.9199994,3105,160.6060612,-121.8119119,0,0,0,284.8759774,0,7.771912113,-130.7927659,-107.5542084,0,0,278.3451116,50.63532737,0,0,,,,
794.9279994,3105,-608.9973908,-20.34140923,0,0,0,-39.80460155,0,93.24058673,41.20553962,92.78498898,0,0,-261.1020253,-44.45532818,0,0,,,,
794.9359994,3105,530.3617313,-115.1677747,0,0,0,364.6588192,0,-83.64773723,-59.20942768,-72.41471754,0,0,75.40309799,32.10953268,0,0,,,,
794.9439994,3105,-548.7151779,-34.08519934,0,0,0,69.38172517,0,118.06417,-65.52280164,1.416809663,0,0,76.6759619,9.546320408,0,0,,,,
794.9519994,3105,59.61743314,-102.0977055,0,0,0,162.7630993,0,-39.56778502,21.62214559,53.02341741,0,0,-260.0904798,-25.32067779,0,0,,,,
794.9599994,3105,110.3323292,-169.4859046,0,0,0,297.1898512,0,-9.934869109,-154.0472237,-129.9202343,0,0,275.402819,38.82758413,0,0,,,,
794.9679994,3105,-668.0803833,-87.89343982,0,0,0,-26.74836376,0,81.69761955,-0.08898733,69.462454,0,0,-259.9416722,-57.77403796,0,0,,,,
794.9759994,3105,442.3362485,-220.4943268,0,0,0,369.0198385,0,-130.1534167,-135.8495505,-124.9509656,0,0,78.50785048,9.734526678,0,0,,,,
794.9839994,3105,-651.4679482,-156.1863662,0,0,0,81.43655112,0,58.2767298,-145.5070646,-66.45863433,0,0,61.98578374,-35.42691352,0,0,,,,
794.9919994,3105,-39.37364033,-193.9933264,0,0,0,181.9314103,0,-60.59591324,-47.51941028,0.545534375,0,0,-267.062828,-65.97027539,0,0,,,,
794.9999994,3105,31.84289826,-197.3745903,0,0,0,304.082011,0,-14.54458645,-203.2346578,-149.306992,0,0,273.6314326,23.99845751,0,0,,,,
795.0079994,3105,-711.8510526,-116.6782333,0,0,0,-14.52038389,0,66.25913641,-19.66269475,76.58197518,0,0,-274.969136,-60.85495837,0,0,,,,
795.0159994,3105,420.3166318,-256.3840008,0,0,0,391.259137,0,-118.7481564,-151.0803983,-112.802105,0,0,72.72338614,12.38479932,0,0,,,,
795.0239994,3105,-643.7079597,-121.0272984,0,0,0,89.07497188,0,97.27479639,-132.7056257,-30.98276483,0,0,63.52085257,-9.810992469,0,0,,,,
795.0319994,3105,-26.552284,-138.1889705,0,0,0,184.7876699,0,-35.9870098,2.766560223,57.19155888,0,0,-275.0138584,-27.78236482,0,0,,,,
795.0399994,3105,23.49567208,-179.7013472,0,0,0,317.5684612,0,-3.513060953,-168.0677774,-114.0662448,0,0,272.1257541,46.92028953,0,0,,,,
795.0479994,3105,-698.7150532,-65.32571346,0,0,0,-5.290051067,0,81.24473137,13.36876225,97.34755795,0,0,-266.5367918,-47.59039574,0,0,,,,
795.0559994,3105,445.7493075,-134.5641086,0,0,0,379.6383583,0,-88.28376569,-79.16557385,-70.49570975,0,0,73.70070617,26.6360496,0,0,,,,
795.0639994,3105,-620.1600186,-26.84146407,0,0,0,62.05012053,0,127.6105556,-58.57836915,17.91007056,0,0,58.97224685,-2.515460138,0,0,,,,
795.0719994,3105,38.56301234,-94.09021896,0,0,0,163.1028951,0,-33.34972711,50.71877623,81.62673433,0,0,-277.8040973,-27.27353826,0,0,,,,
795.0799994,3105,102.9938769,-93.52927387,0,0,0,301.7707658,0,-10.93904655,-122.8583763,-100.0163724,0,0,266.9399854,42.8550985,0,0,,,,
795.0879994,3105,-640.6937117,41.63723806,0,0,0,-20.74228182,0,83.14403039,40.82298831,109.81566,0,0,-266.8334541,-54.61387026,0,0,,,,
795.0959994,3105,511.3682659,-70.30836919,0,0,0,363.7277373,0,-83.30406077,-57.32333504,-54.89265554,0,0,74.25686895,26.52865863,0,0,,,,
795.1039994,3105,-536.9167383,48.16093854,0,0,0,43.91503327,0,134.8523048,-16.2278151,44.6157834,0,0,48.1018125,3.215927842,0,0,,,,
795.1119994,3105,113.3426348,-32.73702021,0,0,0,159.4882252,0,-28.41855444,73.00253473,96.54560887,0,0,-279.2669757,-14.40747923,0,0,,,,
795.1199994,3105,174.4997186,-96.214199,0,0,0,312.4279351,0,-8.845244056,-121.5749777,-97.44216807,0,0,277.3777641,65.3442843,0,0,,,,
795.1279994,3105,-556.2234946,59.75014711,0,0,0,-6.182239049,0,83.28195353,44.88645472,122.4205727,0,0,-259.9746502,-28.46784135,0,0,,,,
795.1359994,3106,570.0757406,-68.0233087,0,0,0,403.2323537,0,-106.492769,-86.07712677,-64.03102515,0,0,93.94747848,53.89362977,0,0,,,,
795.1439994,3106,-498.5478143,4.459617609,0,0,0,105.1164521,0,96.24109099,-58.3068552,18.58884434,0,0,82.15732479,22.26160472,0,0,,,,
795.1519994,3106,144.0798322,-8.112524827,0,0,0,195.9749022,0,-40.93917165,73.63397626,110.7168796,0,0,-254.1061737,-8.588636887,0,0,,,,
795.1599994,3106,182.9000761,-38.26008724,0,0,0,336.219222,0,-10.48096763,-103.6811585,-72.66169723,0,0,292.8283669,72.2403837,0,0,,,,
795.1679994,3106,-532.2503919,63.97332399,0,0,0,30.51971139,0,75.74284066,68.4818811,137.6057782,0,0,-240.0532054,-17.11871424,0,0,,,,
795.1759994,3106,601.9435805,-58.35448206,0,0,0,416.6464944,0,-94.9813459,-45.7540978,-23.40648507,0,0,105.4717586,57.40436564,0,0,,,,
795.1839994,3106,-471.711815,34.04271748,0,0,0,111.8872786,0,101.4180415,-38.68643142,50.14232234,0,0,81.3065294,21.40132808,0,0,,,,
795.1919994,3106,191.7108886,10.78219465,0,0,0,225.4143419,0,-48.96258981,71.99958864,108.9944808,0,0,-239.5291408,-9.347139459,0,0,,,,
795.1999994,3106,230.0977276,-7.412875907,0,0,0,343.9870921,0,5.985819322,-74.49012419,-51.33237267,0,0,305.0586791,69.33254733,0,0,,,,
795.2079994,3106,-496.8705807,63.17035383,0,0,0,13.32945369,0,91.6038624,104.7550992,167.1865921,0,0,-250.9013766,-20.05472288,0,0,,,,
795.2159994,3106,642.0378997,-73.23783068,0,0,0,411.8828533,0,-99.83168551,-38.08159519,-31.92243664,0,0,99.02856925,51.28498274,0,0,,,,
795.2239994,3106,-442.5641804,48.33642491,0,0,0,103.0723664,0,106.6564605,-27.90698076,39.95139661,0,0,84.2020224,12.62997082,0,0,,,,
795.2319994,3106,197.2432002,-12.17318558,0,0,0,195.3653281,0,-38.83414837,82.43943978,117.6905688,0,0,-252.9815177,-14.74624911,0,0,,,,
795.2399994,3106,239.9475339,-61.8871902,0,0,0,327.2346997,0,-6.737272827,-96.10122196,-64.90226034,0,0,290.9623942,68.01126733,0,0,,,,
795.2479994,3106,-485.1768447,45.65473829,0,0,0,17.13613034,0,67.38051389,78.47080328,124.9035764,0,0,-237.6245289,-27.58879898,0,0,,,,
795.2559994,3106,637.0717401,-56.84576188,0,0,0,401.3104507,0,-109.1449703,-27.77442008,-41.76047091,0,0,98.69214503,34.59783948,0,0,,,,
795.2639994,3106,-431.7309328,43.79548658,0,0,0,95.59081997,0,98.66672638,-22.23339364,47.52685714,0,0,75.22821039,8.602401317,0,0,,,,
795.2719994,3106,213.8248412,-19.78682119,0,0,0,201.4384176,0,-49.35914263,74.64424203,101.6510102,0,0,-239.8580271,-11.61304743,0,0,,,,
795.2799994,3106,241.1962187,-48.48850033,0,0,0,315.1320261,0,-1.024278757,-79.65244907,-56.54214574,0,0,279.5800013,60.57378121,0,0,,,,
795.2879994,3106,-478.0276921,27.74340472,0,0,0,11.97668923,0,62.60309393,74.22013477,136.2153495,0,0,-253.9829146,-27.34980994,0,0,,,,
795.2959994,3106,629.7524476,-80.07569751,0,0,0,407.1007229,0,-112.840149,-43.62342731,-53.8128868,0,0,106.3101907,37.98897364,0,0,,,,
795.3039994,3106,-459.9348597,59.84042231,0,0,0,79.05952425,0,121.523527,2.421852902,67.37714864,0,0,58.68158578,5.29482223,0,0,,,,
795.3119994,3106,180.1277197,-3.016583269,0,0,0,192.9394786,0,-38.39841084,82.17546518,115.423851,0,0,-262.7836244,-8.026945093,0,0,,,,
795.3199994,3106,205.8200927,-42.93919391,0,0,0,326.3570295,0,5.759655721,-97.29570009,-69.78699395,0,0,278.180153,65.6738205,0,0,,,,
795.3279994,3106,-490.1322911,37.64157361,0,0,0,13.84738039,0,85.722415,89.90291856,158.2280833,0,0,-269.4103874,-20.20288547,0,0,,,,
795.3359994,3106,633.826662,-94.16725822,0,0,0,418.3139233,0,-108.8982554,-43.32512058,-37.9234244,0,0,88.78989431,53.55182449,0,0,,,,
795.3439994,3106,-454.030075,13.03390438,0,0,0,114.9711155,0,99.69591886,-39.82953857,34.47731538,0,0,65.1049439,9.00555686,0,0,,,,
795.3519994,3106,188.1404229,-47.32334753,0,0,0,226.3876843,0,-58.67576995,62.91349683,88.4385455,0,0,-257.8391435,-22.68845056,0,0,,,,
795.3599994,3106,189.6164377,-53.33650537,0,0,0,336.7130721,0,3.421676564,-92.82551936,-77.18336263,0,0,272.8848995,49.94910049,0,0,,,,
795.3679994,3106,-526.8756064,53.83586415,0,0,0,-5.034086383,0,102.423981,89.51786216,152.1865243,0,0,-281.2831304,-34.20816484,0,0,,,,
795.3759994,3106,602.1537169,-100.8583858,0,0,0,379.3489783,0,-94.76088055,-32.67027973,-35.2622153,0,0,64.59840927,40.47242393,0,0,,,,
795.3839994,3106,-482.7993148,15.23215198,0,0,0,64.96033723,0,103.0487813,-15.76615421,43.44888475,0,0,34.8782041,-1.267360197,0,0,,,,
795.3919994,3107,162.6405781,-15.03953824,0,0,0,164.0020822,0,-52.46515563,82.02707689,99.00211278,0,0,-293.1923623,-32.15613588,0,0,,,,
795.3999994,3107,191.6463107,-78.38056744,0,0,0,290.8572092,0,-1.572703118,-91.97401246,-77.51266596,0,0,243.3148019,44.2453009,0,0,,,,
795.4079994,3107,-507.4552734,10.92290043,0,0,0,-0.795466342,0,71.67034057,66.20354107,131.4268773,0,0,-281.8969514,-37.29220892,0,0,,,,
795.4159994,3107,598.0284619,-92.77416581,0,0,0,408.1087311,0,-114.3831276,-63.7928058,-57.66424479,0,0,81.69044103,33.32081712,0,0,,,,
795.4239994,3107,-482.7526662,-5.605738946,0,0,0,98.55769674,0,112.3295928,-24.7116549,31.48207503,0,0,55.65971369,-1.434803951,0,0,,,,
795.4319994,3107,180.9769578,-53.59388145,0,0,0,216.7729128,0,-56.57053629,80.73508012,90.48667081,0,0,-259.5540287,-18.13408931,0,0,,,,
795.4399994,3107,184.9756038,-71.10682621,0,0,0,329.5200054,0,-18.55403837,-109.4568725,-89.55758683,0,0,271.9363861,47.5011297,0,0,,,,
795.4479994,3107,-517.4461933,8.168871634,0,0,0,6.982860026,0,78.50227958,59.45255143,121.2905955,0,0,-272.8839082,-48.08711374,0,0,,,,
795.4559994,3107,596.8799655,-104.1028418,0,0,0,410.643784,0,-106.0911666,-54.74976763,-58.87200542,0,0,85.19697731,32.4416789,0,0,,,,
795.4639994,3107,-491.7925806,11.43119062,0,0,0,77.40937126,0,109.9131603,-18.94968632,40.95437669,0,0,44.83863159,0.007684923,0,0,,,,
795.4719994,3107,190.7973333,-55.46645751,0,0,0,179.2890005,0,-49.4393658,80.7747026,100.690339,0,0,-283.095244,-25.4151463,0,0,,,,
795.4799994,3107,201.363008,-76.95929611,0,0,0,312.3776653,0,-20.47969022,-108.1008478,-87.80841906,0,0,258.4056636,43.13304495,0,0,,,,
795.4879994,3107,-515.8320556,24.70918598,0,0,0,-13.68489411,0,68.54953857,75.86462483,126.7409358,0,0,-279.9221535,-50.97244753,0,0,,,,
795.4959994,3107,611.5369266,-109.0630573,0,0,0,390.652296,0,-120.5340494,-51.73524852,-59.57618867,0,0,80.152764,23.02806813,0,0,,,,
795.5039994,3107,-478.9624936,16.32865681,0,0,0,77.2417556,0,90.51158417,-36.29520727,27.3169335,0,0,49.56725224,-14.69196196,0,0,,,,
795.5119994,3107,165.8277615,-22.9178033,0,0,0,153.746133,0,-42.00337871,86.89476129,101.7711972,0,0,-285.3853335,-36.48721822,0,0,,,,
795.5199994,3107,181.3032679,-65.67968131,0,0,0,269.6876518,0,-0.796075883,-85.43460094,-64.34621761,0,0,236.4767728,48.94537565,0,0,,,,
795.5279994,3107,-515.7040726,21.74517044,0,0,0,-43.72123726,0,78.64023297,89.87320156,151.4870251,0,0,-294.1148834,-30.21254912,0,0,,,,
795.5359994,3107,582.5591059,-137.4935214,0,0,0,355.1738227,0,-123.7248698,-48.21454393,-56.35142629,0,0,67.71256188,42.20476405,0,0,,,,
795.5439994,3107,-512.483529,-39.6388024,0,0,0,60.82496109,0,63.8462895,-72.16728952,-4.928640246,0,0,35.88993858,-5.194463787,0,0,,,,
795.5519994,3107,144.545062,-57.48622731,0,0,0,166.5233498,0,-71.32199088,27.28125102,60.03131307,0,0,-270.7368126,-34.79918435,0,0,,,,
795.5599994,3107,144.8402709,-94.44918005,0,0,0,282.9305948,0,-26.07547153,-121.2395419,-92.43918625,0,0,252.8723059,38.86544298,0,0,,,,
795.5679994,3107,-543.5512997,-9.017543324,0,0,0,-24.07679295,0,57.23714514,45.46736409,112.6714514,0,0,-286.8035245,-48.50803889,0,0,,,,
795.5759994,3107,564.0364755,-124.5786259,0,0,0,355.5985824,0,-103.5163717,-79.16432788,-54.17863469,0,0,73.40920446,33.81449986,0,0,,,,
795.5839994,3107,-531.0915896,-3.372271289,0,0,0,37.26911917,0,92.68919416,-55.28542382,56.42198383,0,0,23.92223089,2.894526987,0,0,,,,
795.5919994,3107,134.2884639,-53.73272816,0,0,0,163.5601421,0,-88.01441144,35.83305292,86.32993979,0,0,-279.8401436,-21.10329768,0,0,,,,
795.5999994,3107,129.9920026,-111.5782619,0,0,0,283.5885792,0,-42.0036394,-138.9283767,-97.99941303,0,0,260.5146268,45.15151533,0,0,,,,
795.6079994,3107,-554.3166732,-9.265785066,0,0,0,-31.13526641,0,54.26462534,25.88389691,128.0420443,0,0,-277.3520675,-52.35114088,0,0,,,,
795.6159994,3107,566.0481249,-124.3544737,0,0,0,354.4321046,0,-129.9054319,-81.3381027,-40.57944433,0,0,75.11139541,25.6919416,0,0,,,,
795.6239994,3107,-517.3568297,-34.6877162,0,0,0,40.7114417,0,59.90264885,-54.92091487,36.21040439,0,0,28.95933723,-10.46224191,0,0,,,,
795.6319994,3107,149.218322,-79.9045019,0,0,0,166.5152661,0,-98.32026205,23.08078368,76.47062295,0,0,-270.027118,-39.22175208,0,0,,,,
795.6399994,3107,137.7890716,-88.54146407,0,0,0,279.1403982,0,-38.32904903,-139.7387621,-72.27413319,0,0,259.8088152,39.73978304,0,0,,,,
795.6479994,3108,-548.0717949,26.59073262,0,0,0,-32.26452634,0,58.90964619,47.43325325,151.9864218,0,0,-272.386917,-39.77794006,0,0,,,,
795.6559994,3108,550.8020311,-108.568452,0,0,0,357.9155469,0,-117.8997968,-69.75197964,-27.42695559,0,0,88.40315244,39.0444909,0,0,,,,
795.6639994,3108,-541.029231,-21.8022045,0,0,0,40.35474534,0,76.28767887,-66.05385367,47.77254548,0,0,35.01499622,0.087097564,0,0,,,,
795.6719994,3108,130.1791859,-61.85080236,0,0,0,160.342553,0,-83.64978113,10.86830668,86.34877968,0,0,-263.0666156,-29.96547377,0,0,,,,
795.6799994,3108,115.4989201,-73.83193041,0,0,0,262.7174594,0,-20.61831077,-146.4259297,-64.77316738,0,0,255.409781,41.42377337,0,0,,,,
795.6879994,3108,-556.034298,14.94890708,0,0,0,-54.18129741,0,68.61993849,38.36945537,157.4274036,0,0,-290.7396696,-39.45235239,0,0,,,,
