Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
682.0719995,2664,-16.6927806,-19.2096634,-93.39643013,-70.30364099,-1.49E-06,126.8571388,38.48017083,34.86055228,47.69128371,-35.86889837,-865.6482394,-210.0936345,94.78829471,105.8561391,-1102.232395,-519.5032193,,,,
682.0799995,2664,-62.83674587,-72.02042387,403.4096956,296.5864122,-1.47E-06,-66.52449385,152.1032214,259.3582259,-16.82160344,76.56706595,782.2865558,11.65303894,-54.62200804,-79.60806019,809.3504909,618.4841019,,,,
682.0879995,2664,38.05443205,63.56407594,-470.2015487,-354.2389558,-1.46E-06,-43.93317089,-212.9314978,-341.4318121,-38.42275322,-89.58732421,-300.3654893,-237.9884648,-12.89639169,-9.44978296,-332.4471852,-455.8986152,,,,
682.0959995,2664,-100.2080109,-122.1857283,498.074666,356.4775588,-1.45E-06,102.6328754,286.4986814,424.7001725,28.39782541,45.26493643,-114.6838019,-66.8075901,39.39963594,48.3267493,-209.1194602,154.309006,,,,
682.1039995,2664,10.73623353,33.7064161,-162.5102388,-156.8763248,-1.43E-06,-166.1936196,-154.3243307,-227.1106458,-61.35320305,-21.81479234,772.2317848,-98.82329109,-87.99328806,-119.9294461,933.0958415,248.391663,,,,
682.1119995,2664,-54.55298017,-51.42144811,-9.006114668,-26.59219088,-1.42E-06,115.9676379,61.33622964,66.56557398,17.16397185,-68.11341316,-736.0164602,-221.1409823,57.65104274,78.18137132,-814.123136,-498.2718238,,,,
682.1199995,2664,-75.90216085,-75.19106591,471.5836109,305.8391991,-1.40E-06,-71.34550259,167.773564,259.3305082,-29.04485058,57.1073033,913.0092137,2.96545197,-73.60961267,-89.49159344,1115.682501,628.8491599,,,,
682.1279995,2664,22.55765363,54.54555071,-404.3115445,-339.3199018,5.17E-07,-42.70094921,-197.3341733,-337.1515955,-25.79764076,-93.15511739,-184.2170689,-231.0359852,-4.934880858,-0.557768904,-44.6008862,-446.8999316,,,,
682.1359995,2664,-125.8511994,-141.054425,560.4966048,390.9459352,2.33E-06,94.67418348,300.1858546,443.1904577,22.03112629,32.01637959,-3.628259777,-66.75266797,21.94128844,36.37020287,105.3428883,169.4241206,,,,
682.1439995,2664,-0.642171093,28.26045953,-117.1240663,-130.0553672,1.75E-06,-176.7385746,-145.0508346,-217.9035792,-75.84861238,-31.34021572,868.5848181,-102.5100055,-110.5090304,-136.7082974,1254.632926,250.3205269,,,,
682.1519995,2664,-55.20086802,-53.94273814,23.95936548,-4.76786101,1.78E-06,108.4805686,69.80606547,70.64139509,15.37683892,-66.84357314,-657.6154667,-216.0149266,52.4204642,73.25622308,-513.4490871,-505.9085835,,,,
682.1599995,2664,-86.66450998,-87.89248176,488.0109424,330.829952,1.88E-06,-86.02217139,169.454209,262.4334865,-44.05339191,50.18664414,965.7939498,1.506670757,-90.19184744,-106.3201117,1400.336648,616.6750146,,,,
682.1679995,2664,20.74822982,47.9040934,-406.8852534,-326.815356,1.73E-06,-58.36479274,-206.8336728,-342.5710041,-51.04394612,-107.0521509,-165.9637789,-238.3648355,-27.51068018,-25.45686868,212.3018351,-465.0842401,,,,
682.1759995,2664,-93.84297096,-129.4712565,531.9882148,372.60513,1.82E-06,88.61543268,284.3328306,418.3392558,12.02340336,21.67628501,-18.95961945,-65.30421042,12.75032078,29.42524219,309.8836027,145.0803732,,,,
682.1839995,2664,27.30293564,39.98738551,-165.8238878,-161.6631921,1.73E-06,-173.6499162,-156.9799134,-250.8639556,-74.00326268,-33.85848928,812.0534188,-92.28132236,-109.9865276,-120.7290469,1379.774025,225.994985,,,,
682.1919995,2664,-45.27741047,-49.89307263,-28.57543069,-31.77213104,1.76E-06,113.0317905,60.381535,47.18797597,20.80622415,-64.66297596,-737.1067243,-201.3344368,54.57410333,94.99062529,-446.1064954,-516.6646314,,,,
682.1999995,2664,-67.20496571,-81.42256561,420.7215098,294.2759863,1.72E-06,-88.55097814,150.2009157,234.6449245,-39.35195255,44.72953474,871.5582427,13.66231482,-94.10626048,-89.29044649,1424.223532,602.8392576,,,,
682.2079995,2664,37.07888665,55.76082665,-484.1390062,-368.1176154,1.72E-06,-60.78196391,-226.465769,-373.760227,-50.94766892,-116.8438542,-278.3788617,-231.6624484,-31.38352346,-4.850488862,176.7632564,-489.8628511,,,,
682.2159995,2664,-90.09200486,-119.6842052,462.6094913,340.2851329,1.69E-06,95.66596673,272.1304119,400.3410101,15.17658173,26.26230354,-128.0096468,-56.84600702,16.52268383,55.7358428,235.029718,129.1514991,,,,
682.2239995,2664,40.02431182,58.82976643,-232.7715638,-197.0637471,1.68E-06,-163.7556231,-172.4171686,-265.8699671,-65.96483974,-20.2200092,708.9414448,-83.91856966,-108.2575056,-101.3068182,1286.494312,215.6581727,,,,
682.2319995,2664,-15.26209773,-19.60906779,-91.22663418,-75.45476519,1.67E-06,133.0553046,43.40360377,27.3809955,37.39958163,-45.2343626,-839.1576015,-189.5715175,64.15973398,116.6427922,-567.6575816,-529.2121834,,,,
682.2399995,2665,-32.82029263,-45.4350486,379.4613599,267.9811457,1.65E-06,-52.20739189,139.1565762,227.921893,-15.96524141,79.77238573,783.3247671,38.65629137,-70.40405053,-61.03922413,1282.352279,602.2085525,,,,
682.2479995,2665,62.43799879,85.73548745,-503.9452466,-369.3252353,1.63E-06,-30.48621039,-235.9235981,-368.4261311,-22.60122237,-71.37761552,-341.590882,-197.0776663,-2.186502674,11.05817449,44.50186808,-474.0510468,,,,
682.2559995,2665,-83.87024876,-109.0784445,443.8452582,342.5655954,1.62E-06,107.0213106,257.1650493,399.2943204,42.26161427,60.52280412,-179.3990608,-27.3995561,44.26791148,55.24266919,107.9130035,140.2219917,,,,
682.2639995,2665,32.44980473,50.72376478,-248.9574769,-178.942589,1.60E-06,-164.268209,-183.6183773,-259.2509208,-68.87549607,-14.87036966,656.350435,-70.19579582,-96.95850722,-115.9130328,1160.612251,218.5700804,,,,
682.2719995,2665,-25.98821549,-30.22281721,-103.9168358,-41.75193215,1.59E-06,126.823338,39.35093425,39.91256935,14.30627726,-55.93526579,-878.1693589,-183.4108638,62.81608967,96.84734608,-670.7260623,-522.9878021,,,,
682.2799995,2665,-49.39923015,-57.12848058,350.2619142,277.3302047,1.57E-06,-59.83297874,130.4439211,224.0292573,-30.6437794,64.16721083,741.8441579,38.96886839,-70.70848878,-68.84018418,1175.290482,595.9554296,,,,
682.2879995,2665,40.43872856,66.81744768,-530.9393445,-367.8268383,1.56E-06,-34.70083397,-239.7621243,-366.4034123,-40.44110161,-91.62567244,-392.1780562,-204.3628134,-7.479681022,17.32312704,-74.7187671,-487.0133375,,,,
682.2959995,2665,-90.32555903,-112.4549147,427.539831,353.6615426,1.55E-06,110.4906131,260.8375525,407.5741905,19.15794102,45.2104608,-213.8998761,-34.78572549,25.68952856,65.27377947,10.74111228,135.8388892,,,,
682.3039995,2665,39.75934793,62.8366731,-269.5900356,-179.8864822,1.53E-06,-155.5552708,-185.9340869,-262.5644363,-70.04922525,-15.83177334,624.273489,-71.34290666,-104.7362877,-96.5186901,1059.032073,212.5513791,,,,
682.3119995,2665,-38.11424139,-33.28938716,-118.9118143,-44.75606446,1.52E-06,128.9389989,36.43942515,43.11719991,23.8740452,-52.09427293,-910.3902381,-183.158562,68.66064427,122.8747363,-782.6683825,-521.6195361,,,,
682.3199995,2665,-56.08341745,-55.79516479,333.7029106,270.4647653,1.50E-06,-59.59150892,131.1633896,225.3468151,-33.00212769,62.77400776,716.3722148,34.06619474,-73.93828507,-56.21864263,1070.728065,602.0901544,,,,
682.3279995,2665,57.78727298,82.34695532,-553.4107187,-388.9940652,1.49E-06,-32.13865609,-244.1628861,-377.8652095,-39.4492341,-90.64593874,-413.6050061,-202.7795065,-6.822447503,17.37384185,-183.9928799,-484.9791411,,,,
682.3359995,2665,-84.73971381,-108.3270338,409.0910955,329.5488374,1.47E-06,104.8268342,250.5136256,398.6952127,27.99414993,45.16204673,-228.9499977,-27.40060561,36.47321896,59.96595105,-103.3222269,136.7450836,,,,
682.3439995,2665,34.80916841,57.2897567,-279.7993247,-199.5010223,1.46E-06,-168.2469873,-192.86595,-264.6138997,-64.16695998,-18.14275926,606.2038669,-65.82727502,-94.81457289,-106.8678496,939.7995088,205.4182649,,,,
682.3519995,2665,-25.30890946,-27.73425754,-126.3613964,-67.74093399,1.45E-06,113.4811938,27.08888969,33.93154579,20.84293601,-55.04946598,-923.09134,-179.2900445,74.08071082,100.1399755,-892.3320488,-535.5074306,,,,
682.3599995,2665,-24.64481494,-27.18172348,326.0220701,241.6079464,1.43E-06,-57.7742608,122.4362246,209.4355366,-22.10993729,67.78766155,706.7711837,45.70202364,-58.74426782,-72.47648592,954.0156843,586.7755682,,,,
682.3679995,2665,76.06458816,107.8740552,-543.2095254,-396.3031247,1.42E-06,-13.58021202,-235.595939,-377.5956507,-14.62434367,-68.29928813,-417.3472136,-169.9683248,16.77444916,28.10192292,-307.4081922,-480.7197547,,,,
682.3759995,2665,-78.16250211,-92.83725826,424.2593039,337.3422522,1.40E-06,120.2385904,261.5756841,403.4256074,30.01704487,65.69126659,-215.4530954,7.90077485,50.09399238,72.8274566,-201.2099356,157.3392775,,,,
682.3839995,2665,64.28950751,92.81005818,-275.767135,-204.8404577,-5.17E-07,-134.4446766,-187.1045502,-269.8216064,-57.67300773,4.880250597,619.1929921,-35.51240469,-75.17640312,-90.50732169,838.0741595,224.3477801,,,,
682.3919995,2665,2.262292065,-0.804865696,-114.1705018,-62.59218891,-2.33E-06,153.4071313,36.61606663,42.13648796,46.91280641,-17.86446011,-896.7076029,-138.2639584,103.2243119,129.0356547,-989.6396818,-499.8579781,,,,
682.3999995,2665,-43.01908944,-49.59153415,345.7597329,277.049741,-1.75E-06,-54.20756835,127.2805449,238.6030958,-22.92922995,83.58124044,744.7606922,71.20445601,-50.62647653,-63.08698397,884.4355197,619.5936706,,,,
682.4079995,2665,50.32325726,80.72143588,-534.8566314,-367.8465317,-1.78E-06,-27.01998227,-238.9755786,-354.1926332,-35.81313802,-85.50044928,-394.0216913,-180.5332122,4.551686391,13.29818422,-366.0337776,-472.5397574,,,,
682.4159995,2665,-86.79201204,-105.3441458,426.3789954,350.4759248,-1.88E-06,112.5121218,259.9278637,419.2884884,25.4517367,50.65445674,-197.2106304,-5.609909859,48.36179995,66.62022867,-256.9164887,163.079391,,,,
682.4239995,2665,31.92488334,54.47725831,-266.15858,-172.0503653,-1.73E-06,-158.7497721,-184.477104,-240.2544342,-74.61673869,-19.41610115,636.1283354,-51.55747835,-89.12087121,-99.70837908,792.2353439,229.1739928,,,,
682.4319995,2665,-34.75103658,-41.19621924,-117.815221,-41.44944067,-1.82E-06,115.0423404,30.18934612,55.79354375,5.98188122,-66.63335521,-889.0799313,-178.659453,66.46869625,100.4242569,-1024.206379,-512.9450835,,,,
682.4399995,2665,-45.04317356,-58.81716086,320.520698,256.8860682,-1.73E-06,-78.1543238,110.7907845,219.6483475,-44.28827197,50.70669375,733.6011338,31.71590353,-61.51727617,-79.3850854,825.0085162,586.2050804,,,,
682.4479995,2665,70.32241629,85.73786731,-552.4913095,-391.5312442,-1.76E-06,-33.53432349,-249.2269045,-371.3487299,-34.90819271,-92.33116691,-408.5099848,-200.7214203,16.17522362,15.0379841,-441.3214887,-503.5214908,,,,
682.4559995,2665,-66.88896873,-97.48887947,413.743011,328.8254562,-1.72E-06,113.9036329,252.6085928,400.2932987,34.46810865,52.16659232,-203.8716081,-16.10666061,63.91924136,72.1924796,-325.4751667,139.3941289,,,,
682.4639995,2665,51.65886987,73.46322405,-279.9388136,-202.1136222,-1.72E-06,-145.0308418,-190.809968,-270.6413816,-54.0194974,-4.193091981,613.3939171,-53.17309437,-58.52108553,-88.53517991,704.3459588,203.5903594,,,,
682.4719995,2665,-2.301312296,-3.466247557,-117.647431,-66.64987757,-1.69E-06,150.38694,36.07372859,31.61493659,42.89295346,-32.92516238,-921.4128518,-161.2848045,105.657659,124.6447639,-1114.293861,-521.4113419,,,,
682.4799995,2665,-27.13424576,-32.70445866,333.3293364,249.0129649,-1.68E-06,-39.01198459,124.8044126,209.507695,-3.809851566,84.40576205,696.3480236,62.03852546,-28.78715714,-45.82543592,747.613364,599.3455291,,,,
682.4879995,2665,48.81465606,75.88362805,-534.6339325,-378.2309624,-1.67E-06,-18.3412488,-237.4998701,-370.3324692,-18.70674485,-81.5053014,-453.1715977,-185.8077197,27.13750791,27.21244469,-504.8312928,-482.2519367,,,,
682.4959995,2666,-83.14742414,-108.0509126,422.8371189,337.1367875,-1.65E-06,117.5441721,259.1369239,399.0344524,32.44827909,43.19103013,-251.7708108,-22.85403862,56.52625099,62.35395998,-368.4429022,156.2629178,,,,
682.5039995,2666,51.22165501,66.48718399,-270.4644818,-196.1317571,-1.63E-06,-136.8316164,-179.3979485,-262.3403956,-51.70329815,-12.11393277,560.9229313,-56.17306312,-59.72782571,-85.05123255,660.6983136,216.2166845,,,,
682.5119995,2666,-17.76871772,-29.89714946,-102.2344403,-44.10148728,-1.62E-06,142.3947892,49.70249526,53.52932631,36.40809129,-45.74477259,-954.6993164,-164.5983698,97.86131777,126.4355186,-1135.268867,-500.9010409,,,,
682.5199995,2666,-25.32131865,-42.14820247,328.7576804,250.739946,-1.60E-06,-48.23886279,128.9668133,213.016601,-12.04536527,66.47157459,664.7469361,44.49326398,-43.26392051,-54.86166935,735.10342,609.5458978,,,,
682.5279995,2666,78.1872248,92.64150394,-537.413348,-389.5265072,-1.59E-06,-0.635078842,-227.191923,-367.0074942,2.331940683,-74.81121499,-487.4379799,-184.5194221,39.43656897,41.0029561,-543.7795105,-474.7362881,,,,
682.5359995,2666,-74.11661497,-108.1073944,438.8071735,355.6571553,-1.57E-06,127.0955745,274.182566,424.0986655,56.70767587,58.78560454,-258.0167533,1.116313701,68.73468568,79.26429586,-386.5223133,179.5368518,,,,
682.5439995,2666,52.2727427,63.61182632,-268.5919352,-182.0116099,-1.56E-06,-147.8421623,-185.5843241,-253.7544461,-46.63535524,-15.13456074,552.475668,-47.8616949,-69.6828097,-90.20460119,659.0377309,222.8182842,,,,
682.5519995,2666,-0.993961216,-14.80278288,-106.2780871,-47.66104601,-1.55E-06,139.0900932,33.03910039,45.73341338,48.49763253,-47.74146733,-965.0814785,-157.9596631,100.8235736,126.0384741,-1153.562134,-509.2761044,,,,
682.5599995,2666,-21.45279754,-38.16530913,340.1031543,265.0150397,-1.53E-06,-54.649607,121.7955184,220.2516371,0.6181307,64.13285759,669.8035397,65.75922945,-38.41314177,-53.37087868,720.0025018,605.9893982,,,,
682.5679995,2666,85.03279517,101.7763159,-532.5668546,-382.1969872,-1.52E-06,-15.05535318,-236.0399659,-368.9429223,1.521161736,-88.75622887,-484.4410063,-170.2522048,24.12444018,35.20434895,-549.7874257,-485.2501592,,,,
682.5759995,2666,-42.18721322,-72.67171407,424.3423678,332.8493243,-1.50E-06,128.7434504,261.1227922,395.712976,70.50903225,61.46208867,-259.8506818,17.60159293,69.93148009,93.35155082,-418.0839753,163.461931,,,,
682.5839995,2666,72.15590862,84.45384152,-277.4170362,-195.8676928,-1.49E-06,-138.0551106,-185.1795992,-272.5471321,-30.06044559,2.670495953,550.4795205,-19.99193223,-57.09559223,-74.53075145,605.3028291,219.3909962,,,,
682.5919995,2666,0.393625793,-14.19707925,-106.1002687,-49.13490459,-1.47E-06,140.5232566,43.54093287,40.50797099,44.77295716,-39.174302,-961.3683277,-137.1822142,93.67998914,123.6009926,-1191.603066,-502.4141517,,,,
682.5999995,2666,-31.68167562,-48.04590837,338.3926674,265.7053657,-1.46E-06,-62.02111888,129.3007013,216.562486,-8.290335993,69.10280364,668.3927803,73.84521555,-50.48807984,-58.11746011,687.5076173,605.5414449,,,,
682.6079995,2666,56.34621701,71.38005547,-520.3254599,-359.1383659,-1.45E-06,-34.27489225,-225.9332808,-357.7124034,-23.6216696,-93.48963704,-483.9830099,-177.2514091,2.898447047,9.962132874,-557.0789506,-484.8507106,,,,
682.6159995,2666,-68.75737308,-98.01741167,432.6388631,344.7187965,-1.43E-06,107.3678538,266.4764446,396.1774307,35.99685119,39.52088307,-254.6271184,-4.374736256,39.72381297,53.41914076,-396.8419225,155.8180044,,,,
682.6239995,2666,39.45054585,58.24578831,-270.1706669,-192.6458575,-1.42E-06,-155.0120925,-184.7743904,-276.9273905,-45.03393575,-18.1018816,541.4345162,-37.4036018,-69.90682302,-95.81560302,604.3419947,196.9604798,,,,
682.6319995,2666,-32.50495907,-46.48737065,-81.96294462,-26.81495255,-1.40E-06,120.9568841,46.60511925,49.85905374,26.29728408,-60.93628316,-958.2581658,-153.4122789,81.08405251,98.80064191,-1177.846039,-515.0774429,,,,
682.6399995,2666,-33.65116015,-53.36975431,344.8048972,266.049679,5.17E-07,-70.92321523,121.988215,206.1864886,-26.70184918,49.9326797,677.0540473,53.47600049,-59.35124642,-79.72764572,707.177955,593.69953,,,,
682.6479995,2666,51.95799503,68.0618536,-518.8124395,-362.3168234,2.33E-06,-33.86373102,-235.7012304,-365.3850783,-16.36631873,-91.6278396,-484.0773711,-180.2540416,18.91987211,18.30976912,-573.4318587,-488.0840742,,,,
682.6559995,2666,-77.53936181,-106.0087428,441.5284667,354.2197469,1.75E-06,97.71156319,258.9725416,402.620294,36.09632781,43.4838175,-239.0149652,-4.676882576,46.53630057,52.70071248,-397.845184,169.8267362,,,,
682.6639995,2666,55.21090117,71.86379347,-269.4149756,-200.4205993,1.78E-06,-157.7919943,-193.5538596,-279.6772848,-50.40768385,-13.35950507,553.9969519,-41.32151226,-71.74108083,-100.0921789,607.8609242,206.7314695,,,,
682.6719995,2666,-22.09876615,-33.28505552,-77.21452786,-34.80219014,1.88E-06,126.592134,44.99085506,52.28576801,37.01131699,-42.58982723,-943.7924521,-140.6468666,88.43728716,116.6220943,-1181.092958,-499.2100628,,,,
682.6799995,2666,-36.57408578,-46.27924736,344.2298216,256.2248753,1.73E-06,-72.7700518,122.2632922,207.325395,-21.03374107,62.23522661,705.4895133,67.451337,-56.40587489,-65.85470978,715.6595152,604.7114966,,,,
682.6879995,2666,55.23855523,81.78146277,-523.999713,-386.487731,1.82E-06,-30.11194917,-233.9969157,-374.1661249,-18.5598015,-84.77591975,-460.9956109,-169.5109231,22.61261316,25.55271175,-576.796064,-492.733854,,,,
682.6959995,2666,-81.32680582,-99.44157447,447.0818005,337.343135,1.73E-06,107.2218992,266.7880257,401.5749446,34.29827976,56.21407898,-214.4745795,13.35839567,52.71775545,63.69325634,-407.113513,172.5959273,,,,
682.7039995,2666,40.73667361,72.28217019,-263.7478516,-208.6540768,1.76E-06,-150.2738237,-185.5756653,-274.2020152,-53.90456842,-5.502871248,581.8027129,-26.90427192,-71.656714,-94.93602184,606.265225,218.5492377,,,,
682.7119995,2666,-30.38365142,-28.65645888,-76.38295364,-43.85107005,1.72E-06,139.4495173,49.57238561,54.56206092,34.86338103,-37.01301017,-917.4316746,-128.5500205,90.53961876,117.3248679,-1180.001779,-479.3958438,,,,
682.7199995,2666,-34.86694772,-42.37686369,348.4077224,256.219537,1.72E-06,-56.96276814,128.2888638,212.8128236,-21.72746432,71.40633259,723.5070842,80.08119816,-53.57734241,-63.74082197,710.8478996,629.9737163,,,,
682.7279995,2666,61.88657365,87.76160909,-517.9428241,-383.8068042,1.69E-06,-18.13721913,-228.5281933,-370.7121238,-15.26381499,-77.76436277,-450.7700841,-166.1146776,21.12941311,25.03416368,-577.0995781,-464.9858184,,,,
682.7359995,2666,-74.53998574,-90.71335574,451.0658479,336.8994757,1.68E-06,120.1360661,269.9519495,399.1925498,42.25798574,62.14217228,-207.2089564,11.67044867,57.03317151,66.48475507,-398.5517541,200.7369486,,,,
682.7439995,2666,49.6064153,82.01391332,-258.6470261,-206.1887932,1.67E-06,-138.2525369,-177.8199907,-272.5882327,-50.47460433,1.04255924,578.9248828,-29.44276695,-65.79899679,-84.10458429,611.1586232,237.7161665,,,,
682.7519995,2667,-25.91945282,-18.25495748,-72.9413701,-48.28318501,1.65E-06,141.5604442,55.55975423,52.07093821,41.09421208,-25.25896467,-919.3983268,-133.8555157,94.63877435,128.8271614,-1172.247546,-468.3632372,,,,
682.7599995,2667,-38.01938281,-34.05030022,347.9151249,245.134476,1.63E-06,-57.25442372,130.2353961,205.9558437,-13.56813047,84.4873868,717.8162981,74.54602682,-51.94326577,-60.07253113,715.2712252,630.0356419,,,,
682.7679995,2667,66.69509443,98.12352722,-516.9641209,-394.4637391,1.62E-06,-14.44295045,-226.1296872,-373.9448497,-8.036357911,-67.37025069,-456.6355778,-163.1439394,21.31069038,30.63939032,-571.783908,-465.7994939,,,,
682.7759995,2667,-70.07481386,-88.90681586,450.4428647,326.7566236,1.60E-06,119.4941256,265.5905741,393.3893077,60.93064011,75.07318133,-202.237566,24.91551349,64.14993563,81.46882735,-390.3985447,203.6922271,,,,
682.7839995,2667,42.14372279,66.00337233,-257.353744,-206.7182896,1.59E-06,-147.1225396,-187.1694621,-274.3702787,-43.3676474,0.343230374,575.4700223,-22.66190478,-69.26123766,-86.9032605,612.2428264,231.6931953,,,,
