Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
668.5759995,2611,1172.049114,-32.23796576,-0.001787953,-1.17E-06,-0.001787953,-35.17912251,0.022018153,-4.922767855,21.13849438,-33.53042135,-0.001787981,-20.70123897,-0.00346566,77.40084464,-0.001787953,-0.001787953,,,,
668.5839995,2611,595.8721434,9.998368392,-0.001785024,-3.02E-06,-0.001785024,48.08280574,0.021763085,8.22571551,-38.71108847,-5.737256435,-0.001785051,-20.65840929,-0.003459982,-129.5266587,-0.001785024,-0.001785024,,,,
668.5919995,2611,1235.138646,49.38219124,-0.00178206,-1.38E-06,-0.00178206,-78.45857783,0.021508454,15.9684886,27.76808176,-13.62496936,-0.001782088,-20.61522283,-0.003454237,-37.19329551,-0.00178206,-0.00178206,,,,
668.5999995,2611,797.0868691,-53.12453389,-0.001779063,-6.03E-07,-0.001779063,53.13900238,0.021254462,-22.43484044,-40.70152435,-38.57959286,-0.00177909,-20.57168203,-0.003448428,-9.23858203,-0.001779063,-0.001779063,,,,
668.6079995,2611,820.5946236,82.94835173,-0.001776033,-9.27E-07,-0.001776033,-1.044592376,0.021000824,46.46523159,39.76254172,57.95696075,-0.00177606,-20.52778936,-0.003442554,-186.9031617,-0.001776033,-0.001776033,,,,
668.6159995,2611,1200.176727,-44.10240738,-0.001772969,1.52E-07,-0.001772969,-51.75108417,0.020747604,-23.14814626,16.03035645,-34.70156188,-0.001772996,-20.48354728,-0.003436616,83.32236882,-0.001772969,-0.001772969,,,,
668.6239995,2611,600.2494817,-11.79151527,-0.001769873,1.03E-06,-0.001769873,39.05168859,0.020494943,-24.78867192,-45.3404066,4.243278201,-0.0017699,-20.43895824,-0.003430614,-130.4753432,-0.001769873,-0.001769873,,,,
668.6319995,2611,1217.247785,35.54220001,-0.001766743,-1.17E-06,-0.001766743,-79.29853793,0.020242561,9.185548938,31.55642074,2.435513298,-0.00176677,-20.3940247,-0.003424548,-50.43949185,-0.001766743,-0.001766743,,,,
668.6399995,2611,817.3759375,-66.00302001,-0.001763581,-2.94E-06,-0.001763581,35.91591547,0.019990656,-16.22821742,-38.95334793,-35.9500463,-0.001763608,-20.34874912,-0.003418419,-1.216509095,-0.001763581,-0.001763581,,,,
668.6479995,2611,851.0191774,49.8824815,-0.001760387,-1.36E-06,-0.001760387,-45.84756795,0.019739288,16.43172339,24.54335898,42.22999016,-0.001760414,-20.30313395,-0.003412227,-185.9621194,-0.001760387,-0.001760387,,,,
668.6559995,2611,1236.742029,-72.66289845,-0.001757161,-5.43E-07,-0.001757161,-75.82159948,0.0194884,-46.24163168,1.846635081,-67.92283043,-0.001757187,-20.25718165,-0.003405973,57.89542158,-0.001757161,-0.001757161,,,,
668.6639995,2611,579.8301681,-3.680738599,-0.001753902,-8.85E-07,-0.001753902,58.27495671,0.019237919,-1.822814187,-32.51639633,-2.389621077,-0.001753929,-20.21089467,-0.003399657,-161.3120993,-0.001753902,-0.001753902,,,,
668.6719995,2612,1200.576803,48.54836636,-0.001750612,2.02E-07,-0.001750612,-88.52615692,0.018987824,16.82222492,48.9841827,8.25054353,-0.001750639,-20.16427546,-0.00339328,-57.18684178,-0.001750612,-0.001750612,,,,
668.6799995,2612,825.9803142,-73.4983354,-0.00174729,1.08E-06,-0.00174729,29.70171956,0.018738402,-24.79000989,-45.35365186,-52.4214512,-0.001747317,-20.11732647,-0.003386841,9.125575046,-0.00174729,-0.00174729,,,,
668.6879995,2612,792.3014703,62.43514032,-0.001743937,-1.13E-06,-0.001743937,-6.52370747,0.018489482,43.45372508,29.80655065,54.44908384,-0.001743964,-20.07005017,-0.003380342,-196.6370768,-0.001743937,-0.001743937,,,,
668.6959995,2612,1190.325371,-54.24258943,-0.001740553,-2.89E-06,-0.001740553,-53.23173914,0.018240922,-21.54019696,16.12731435,-39.41802043,-0.001740579,-20.02244898,-0.003373782,71.40023353,-0.001740553,-0.001740553,,,,
668.7039995,2612,534.3995304,-8.18620402,-0.001737138,-1.31E-06,-0.001737138,66.27413981,0.017992807,-5.047087269,-28.56533019,8.488732382,-0.001737164,-19.97452537,-0.003367162,-126.1308487,-0.001737138,-0.001737138,,,,
668.7119995,2612,1160.084665,35.73898048,-0.001733692,-4.96E-07,-0.001733692,-94.25840253,0.017745275,8.76733605,63.76666148,12.29355847,-0.001733718,-19.92628178,-0.003360483,-48.49506602,-0.001733692,-0.001733692,,,,
668.7199995,2612,823.8099287,-89.79970865,-0.001730216,-8.39E-07,-0.001730216,10.05522388,0.017498279,-40.71839588,-43.24971386,-73.17922309,-0.001730242,-19.87772066,-0.003353745,12.50972179,-0.001730216,-0.001730216,,,,
668.7279995,2612,744.4384791,74.29085478,-0.001726709,2.48E-07,-0.001726709,-6.275991051,0.017251771,35.47901649,26.79803117,44.21299399,-0.001726735,-19.82884445,-0.003346947,-216.378481,-0.001726709,-0.001726709,,,,
668.7359995,2612,1161.731237,-32.61294457,-0.001723172,1.12E-06,-0.001723172,-60.62281865,0.017005758,-20.56020603,32.137638,-25.35755306,-0.001723198,-19.77965558,-0.003340092,42.8703742,-0.001723172,-0.001723172,,,,
668.7439995,2612,513.4850162,-9.819958879,-0.001719605,-1.08E-06,-0.001719605,73.08003283,0.016760251,1.957759278,-25.30685395,8.81871718,-0.001719631,-19.73015652,-0.003333178,-136.5794092,-0.001719605,-0.001719605,,,,
668.7519995,2612,1093.935098,56.01038569,-0.001716009,-2.85E-06,-0.001716009,-47.34532564,0.016515241,46.40538686,75.72879544,36.51032345,-0.001716035,-19.68034968,-0.003326207,-62.10859008,-0.001716009,-0.001716009,,,,
668.7599995,2612,765.9791207,-52.92550452,-0.001712383,-1.27E-06,-0.001712383,43.59391336,0.016270737,-9.008070082,-9.026181943,-29.94023825,-0.001712409,-19.63023752,-0.003319179,15.92989323,-0.001712383,-0.001712383,,,,
668.7679995,2612,682.6344417,91.99020175,-0.001708728,-4.52E-07,-0.001708728,6.599034048,0.016026855,38.98041243,50.03462608,59.52874282,-0.001708754,-19.57982247,-0.003312093,-198.1767192,-0.001708728,-0.001708728,,,,
668.7759995,2612,1122.199386,-33.75763364,-0.001705043,-7.95E-07,-0.001705043,-51.78458296,0.015783414,-18.91505033,47.88522761,-30.38218801,-0.001705069,-19.52910696,-0.003304952,60.40418993,-0.001705043,-0.001705043,,,,
668.7839995,2612,465.132975,-12.80285019,-0.00170133,2.92E-07,-0.00170133,74.37438869,0.015540572,3.270578738,-8.824364991,5.915111342,-0.001701356,-19.47809343,-0.003297755,-139.9614014,-0.00170133,-0.00170133,,,,
668.7919995,2612,1024.447721,64.91835774,-0.001697588,1.17E-06,-0.001697588,-54.80222335,0.015298219,38.44023952,88.38885853,36.11089928,-0.001697614,-19.4267843,-0.003290501,-83.07084042,-0.001697588,-0.001697588,,,,
668.7999995,2612,708.9053853,-57.2872758,-0.001693818,-1.04E-06,-0.001693818,37.69943661,0.015056308,-19.38950443,-7.015481462,-37.90235961,-0.001693843,-19.37518201,-0.003283193,11.00779583,-0.001693818,-0.001693818,,,,
668.8079995,2612,600.8033921,79.66722356,-0.001690019,-2.80E-06,-0.001690019,10.92725533,0.014815104,51.41587755,50.05381769,62.07482991,-0.001690045,-19.32328898,-0.00327583,-212.1577286,-0.001690019,-0.001690019,,,,
668.8159995,2612,1057.51874,-34.1231188,-0.001686192,-1.22E-06,-0.001686192,-50.57292363,0.014574464,-6.00800702,53.64618398,-26.86945545,-0.001686218,-19.27110765,-0.003268413,50.8908631,-0.001686192,-0.001686192,,,,
668.8239995,2612,413.0585067,-13.82058661,-0.001682338,-4.10E-07,-0.001682338,65.0908608,0.014334281,-12.05181643,-16.91192618,-15.71277851,-0.001682363,-19.21864042,-0.003260941,-135.4388556,-0.001682338,-0.001682338,,,,
668.8319995,2612,988.0900215,52.55101528,-0.001678455,-7.53E-07,-0.001678455,-70.69615019,0.014094772,29.03667592,70.86536167,8.439705789,-0.001678481,-19.16588973,-0.003253416,-92.52710302,-0.001678455,-0.001678455,,,,
668.8399995,2612,708.0239046,-94.94042073,-0.001674546,3.34E-07,-0.001674546,28.79859541,0.013855744,-28.79626629,-28.20939067,-56.38329878,-0.001674571,-19.11285799,-0.003245838,17.32769387,-0.001674546,-0.001674546,,,,
668.8479995,2612,563.207861,63.11150677,-0.001670609,1.21E-06,-0.001670609,26.60796524,0.013617217,35.82504214,30.46723555,60.35386395,-0.001670634,-19.05954763,-0.003238206,-211.6160593,-0.001670609,-0.001670609,,,,
668.8559995,2612,1007.830925,-21.72169561,-0.001666645,-9.96E-07,-0.001666645,-26.4359599,0.013379409,3.278730406,63.19507515,-9.439059024,-0.00166667,-19.00596104,-0.003230523,37.15916535,-0.001666645,-0.001666645,,,,
668.8639995,2612,352.4030241,-28.74979373,-0.001662654,-2.76E-06,-0.001662654,84.01111514,0.013142147,-1.556078968,0.807529564,1.352292196,-0.001662679,-18.95210066,-0.003222787,-119.6126853,-0.001662654,-0.001662654,,,,
668.8719995,2612,906.2098409,49.2402517,-0.001658636,-1.18E-06,-0.001658636,-57.04318769,0.012905488,35.41493438,81.51340161,23.31519497,-0.001658662,-18.89796888,-0.003215,-74.24039819,-0.001658636,-0.001658636,,,,
668.8799995,2612,647.6624915,-86.51803318,-0.001654592,-3.69E-07,-0.001654592,17.6167262,0.012669306,-20.98958891,-29.24599202,-61.72110094,-0.001654618,-18.84356811,-0.003207161,24.84033136,-0.001654592,-0.001654592,,,,
668.8879995,2612,505.0829073,44.84548125,-0.001650522,-7.13E-07,-0.001650522,-6.089314279,0.012433659,23.30255114,-1.641545528,21.06748548,-0.001650547,-18.78890076,-0.003199272,-208.1526136,-0.001650522,-0.001650522,,,,
668.8959995,2612,969.1577126,-38.58117805,-0.001646426,-5.80E-07,-0.001646426,-48.27859714,0.012198764,-3.245845873,30.88274816,-43.50972719,-0.001646451,-18.73396924,-0.003191332,37.92080966,-0.001646426,-0.001646426,,,,
668.9039995,2612,287.4389269,-32.7802026,-0.001642304,3.49E-07,-0.001642304,88.99166821,0.011964376,17.60236508,-13.17847968,0.834926047,-0.001642329,-18.67877593,-0.003183342,-126.825091,-0.001642304,-0.001642304,,,,
668.9119995,2612,808.9669537,48.3165189,-0.001638156,-6.60E-07,-0.001638156,-53.92720207,0.011730511,41.98227246,79.77689356,32.83961116,-0.001638181,-18.62332325,-0.003175302,-94.71190231,-0.001638156,-0.001638156,,,,
668.9199995,2612,571.5497305,-96.06623969,-0.001633983,-2.73E-06,-0.001633983,20.41511271,0.011497405,-23.78946436,-13.08558017,-63.44509778,-0.001634008,-18.56761358,-0.003167213,17.69756591,-0.001633983,-0.001633983,,,,
668.9279995,2613,408.9247547,35.75996719,-0.001629785,-1.19E-06,-0.001629785,3.71431435,0.011264865,38.08942721,19.93358588,29.66402408,-0.00162981,-18.51164931,-0.003159076,-218.2725901,-0.001629785,-0.001629785,,,,
668.9359995,2613,892.5861286,-38.85893409,-0.001625561,-2.48E-07,-0.001625561,-70.16976568,0.011032846,-8.718790594,39.42050934,-42.33296792,-0.001625586,-18.45543285,-0.00315089,17.68923976,-0.001625561,-0.001625561,,,,
668.9439995,2613,225.8383262,-39.52097657,-0.001621313,-7.14E-07,-0.001621313,64.16289936,0.010801453,-6.5086668,-17.36264472,-22.11300125,-0.001621338,-18.39896656,-0.003142655,-148.5906974,-0.001621313,-0.001621313,,,,
668.9519995,2613,754.8922789,45.49443365,-0.00161704,-4.91E-07,-0.00161704,-65.79996401,0.010570709,31.27640179,71.50054101,19.78516815,-0.001617065,-18.34225283,-0.003134373,-115.9163711,-0.00161704,-0.00161704,,,,
668.9599995,2613,517.5768208,-74.23932044,-0.001612743,3.79E-07,-0.001612743,11.06295055,0.010340619,-35.42206106,-14.20391979,-57.97614275,-0.001612768,-18.28529406,-0.003126044,16.7007505,-0.001612743,-0.001612743,,,,
668.9679995,2613,299.0732498,77.5565025,-0.001608422,1.31E-06,-0.001608422,16.1166766,0.01011123,33.31587262,44.94552044,47.62146195,-0.001608446,-18.2280926,-0.003117668,-212.3676094,-0.001608422,-0.001608422,,,,
668.9759995,2613,816.7649022,4.215767743,-0.001604077,-8.91E-07,-0.001604077,-51.5998706,0.009882431,3.761066328,80.88917319,-17.22772253,-0.001604101,-18.17065085,-0.003109245,42.64341373,-0.001604077,-0.001604077,,,,
668.9839995,2613,135.6567041,3.297870642,-0.001599707,-1.73E-06,-0.001599707,83.40969144,0.009654145,-0.515255306,22.12374408,13.71549086,-0.001599732,-18.11297116,-0.003100776,-119.6891089,-0.001599707,-0.001599707,,,,
668.9919995,2613,630.0547843,74.55001635,-0.001595315,-1.79E-07,-0.001595315,-53.66193921,0.009426546,34.85128049,111.5785031,51.67469999,-0.001595339,-18.05505591,-0.003092261,-111.9134847,-0.001595315,-0.001595315,,,,
668.9999995,2613,448.390446,-77.89130368,-0.001590899,-5.78E-07,-0.001590899,27.32100545,0.009199594,-7.430252222,7.710654991,-55.15223134,-0.001590923,-17.99690747,-0.003083701,25.4183225,-0.001590899,-0.001590899,,,,
669.0079995,2613,216.769101,62.0679601,-0.001586459,-6.05E-07,-0.001586459,31.3711138,0.00897328,54.43858148,42.88409584,47.49063519,-0.001586483,-17.93852819,-0.003075096,-218.4623373,-0.001586459,-0.001586459,,,,
669.0159995,2613,732.0295934,-19.14939481,-0.001581997,5.07E-07,-0.001581997,-60.27189718,0.008747564,-1.603188509,66.2650691,-18.94238644,-0.001582021,-17.87992044,-0.003066446,18.96488084,-0.001581997,-0.001581997,,,,
669.0239995,2613,50.9929322,-32.70535365,-0.001577512,1.26E-06,-0.001577512,86.19647714,0.008522431,4.835874281,-8.8217005,-10.05739194,-0.001577536,-17.82108657,-0.003057752,-132.9526251,-0.001577512,-0.001577512,,,,
669.0319995,2613,546.4650211,51.90204929,-0.001573004,-8.26E-07,-0.001573004,-57.75069571,0.008298029,38.07763105,82.29235789,32.305622,-0.001573028,-17.76202893,-0.003049015,-118.438013,-0.001573004,-0.001573004,,,,
669.0399995,2613,375.9102037,-76.29099283,-0.001568474,-1.73E-06,-0.001568474,13.9104528,0.008074325,-22.33093578,-8.320004722,-64.38363506,-0.001568498,-17.70274987,-0.003040234,28.03473841,-0.001568474,-0.001568474,,,,
669.0479995,2613,112.3169755,65.13382691,-0.001563921,-1.45E-07,-0.001563921,35.14749966,0.007851188,54.15185803,38.53324669,41.54505083,-0.001563945,-17.64325174,-0.00303141,-214.1794305,-0.001563921,-0.001563921,,,,
669.0559995,2613,671.0692172,-30.15482006,-0.001559347,-5.64E-07,-0.001559347,-70.06031356,0.007628705,6.965198514,73.66947732,-16.22160364,-0.001559371,-17.58353687,-0.003022543,42.28619911,-0.001559347,-0.001559347,,,,
669.0639995,2613,-1.134150505,-32.88828622,-0.001554751,-5.82E-07,-0.001554751,81.48637036,0.007406943,6.835245412,-2.782285853,-4.522827531,-0.001554774,-17.52360762,-0.003013634,-98.45300777,-0.001554751,-0.001554751,,,,
669.0719995,2613,471.1077303,68.98590726,-0.001550133,5.26E-07,-0.001550133,-56.02627147,0.007185805,43.09074874,110.142903,51.06922009,-0.001550157,-17.46346631,-0.003004683,-100.9785455,-0.001550133,-0.001550133,,,,
669.0799995,2613,341.9350139,-83.87139547,-0.001545494,1.28E-06,-0.001545494,-13.50623408,0.006965371,-34.70479473,32.72391446,-51.14011655,-0.001545517,-17.40311527,-0.002995691,58.49880835,-0.001545494,-0.001545494,,,,
669.0879995,2613,-273.2776353,90.65144292,-0.001540833,-8.07E-07,-0.001540833,69.03799886,0.006745644,43.2508059,13.34804046,59.14083624,-0.001540857,-17.34255683,-0.002986658,-346.6042387,-0.001540833,-0.001540833,,,,
669.0959995,2613,459.0952728,63.81563546,-0.001536152,-1.71E-06,-0.001536152,-62.9143563,0.006526594,26.43269452,66.74167522,19.01528591,-0.001536175,-17.28179332,-0.002977584,-145.4373182,-0.001536152,-0.001536152,,,,
669.1039995,2613,374.8427599,-62.31330724,-0.00153145,-1.26E-07,-0.00153145,2.44688252,0.006308191,-18.68896879,16.32817272,-56.52672845,-0.001531473,-17.22082705,-0.002968469,42.57085234,-0.00153145,-0.00153145,,,,
669.1119995,2613,102.5894689,50.75836317,-0.001526727,-5.45E-07,-0.001526727,10.50917749,0.006090355,29.72374423,29.4347636,31.16375394,-0.00152675,-17.15966035,-0.002959315,-146.123572,-0.001526727,-0.001526727,,,,
669.1199995,2613,330.2387309,18.23631816,-0.001521984,-5.63E-07,-0.001521984,-31.35181936,0.005873297,15.35923946,18.29878281,13.21111093,-0.001522007,-17.09829551,-0.002950121,-58.39033687,-0.001521984,-0.001521984,,,,
669.1279995,2613,357.6551121,-26.39666475,-0.00151722,5.45E-07,-0.00151722,-8.926962501,0.005656996,11.53059589,11.74492696,-13.60953625,-0.001517244,-17.03673487,-0.002940888,13.7193359,-0.00151722,-0.00151722,,,,
669.1359995,2613,83.6515374,4.898105294,-0.001512437,-6.08E-07,-0.001512437,21.40436171,0.00544129,14.37313066,7.203144124,14.21956389,-0.00151246,-16.97498071,-0.002931616,-90.49467408,-0.001512437,-0.001512437,,,,
669.1439995,2613,372.0702775,10.3464438,-0.001507634,-2.59E-06,-0.001507634,-39.48756323,0.005226233,14.0434418,25.56913359,9.509821455,-0.001507657,-16.91303533,-0.002922306,-22.37559636,-0.001507634,-0.001507634,,,,
669.1519995,2613,230.524646,-36.41665342,-0.001502811,-1.10E-06,-0.001502811,12.54328508,0.005011875,5.539967319,-18.92396555,-17.68112593,-0.001502834,-16.85090105,-0.002912957,10.70264499,-0.001502811,-0.001502811,,,,
669.1599995,2613,59.1083338,47.3389145,-0.001497969,-1.28E-07,-0.001497969,14.8248009,0.004798206,29.28638694,2.355951611,36.4636532,-0.001497992,-16.78858014,-0.002903572,-134.4407796,-0.001497969,-0.001497969,,,,
669.1679995,2613,472.4768388,14.9534893,-0.001493107,-6.11E-07,-0.001493107,-54.03975044,0.004585338,8.280040704,33.75276247,4.368065018,-0.00149313,-16.7260749,-0.002894148,21.96723125,-0.001493107,-0.001493107,,,,
669.1759995,2613,-50.7462955,18.54032659,-0.001488227,-3.81E-07,-0.001488227,63.7611802,0.004373213,17.47931025,-9.739214789,21.83057476,-0.001488249,-16.6633876,-0.002884688,-96.19232892,-0.001488227,-0.001488227,,,,
669.1839995,2614,293.0551105,95.9006411,-0.001483327,4.85E-07,-0.001483327,-33.50169112,0.004161616,36.45197038,56.89254442,40.17212726,-0.00148335,-16.60052054,-0.002875192,-97.38964445,-0.001483327,-0.001483327,,,,
669.1919995,2614,235.1889137,-39.47568673,-0.001478409,-4.89E-07,-0.001478409,3.321162808,0.003950728,-28.16699531,-25.01708014,-49.79950427,-0.001478432,-16.53747599,-0.002865659,42.44995945,-0.001478409,-0.001478409,,,,
669.1999995,2614,-67.18319781,50.87749714,-0.001473473,-2.58E-06,-0.001473473,31.39621898,0.003740661,25.98886822,-13.57123624,35.1458451,-0.001473496,-16.47425622,-0.002856091,-181.5740273,-0.001473473,-0.001473473,,,,
669.2079995,2614,483.2097905,-0.795188012,-0.001468518,-1.03E-06,-0.001468518,-78.5431429,0.00353136,3.419760833,25.57383814,-14.10497422,-0.001468541,-16.41086349,-0.002846487,15.06236184,-0.001468518,-0.001468518,,,,
669.2159995,2614,-92.77385744,-45.72490647,-0.001463546,-9.47E-08,-0.001463546,29.9941157,0.003322665,-27.78746546,-58.03848552,-25.3119914,-0.001463568,-16.34730007,-0.002836848,-93.5925429,-0.001463546,-0.001463546,,,,
669.2239995,2614,301.9158487,47.15357971,-0.001458555,-5.59E-07,-0.001458555,-82.02286857,0.003114638,-1.64754851,19.93955122,17.78378609,-0.001458577,-16.28356822,-0.002827175,-129.2768302,-0.001458555,-0.001458555,,,,
669.2319995,2614,257.0779423,-68.04509756,-0.001453547,-3.38E-07,-0.001453547,-15.30142298,0.002907499,-46.62553462,-41.02609679,-74.77141395,-0.001453569,-16.21967019,-0.002817467,50.05393508,-0.001453547,-0.001453547,,,,
669.2399995,2614,-118.1117793,75.01466402,-0.001448521,5.31E-07,-0.001448521,46.87784167,0.002700994,33.10934726,-3.848588627,37.06142551,-0.001448543,-16.15560824,-0.002807726,-192.5465241,-0.001448521,-0.001448521,,,,
669.2479995,2614,478.6635426,22.83647296,-0.001443478,-4.44E-07,-0.001443478,-65.57727993,0.002495201,8.551966604,44.10087789,3.627798191,-0.0014435,-16.0913846,-0.002797951,32.76911441,-0.001443478,-0.001443478,,,,
669.2559995,2614,-140.4781001,-22.76538168,-0.001438418,-2.54E-06,-0.001438418,63.62895508,0.00229011,-20.63895605,-41.96167163,-14.30043749,-0.00143844,-16.02700153,-0.002788143,-48.38994263,-0.001438418,-0.001438418,,,,
669.2639995,2614,214.1248549,90.73951536,-0.001433342,-1.94E-06,-0.001433342,-32.83108243,0.002085706,34.19336002,63.5322504,52.19776475,-0.001433363,-15.96246125,-0.002778302,-94.68774046,-0.001433342,-0.001433342,,,,
669.2719995,2614,198.756685,-61.77677899,-0.001428248,-9.50E-07,-0.001428248,21.47633291,0.001882124,-9.562422177,-13.73391429,-28.6156059,-0.00142827,-15.89776599,-0.002768429,104.266477,-0.001428248,-0.001428248,,,,
669.2799995,2614,-160.5063788,54.52350167,-0.001423138,-2.18E-07,-0.001423138,61.11148469,0.001679223,43.78702136,-24.97571778,55.22356646,-0.00142316,-15.83291799,-0.002758524,-133.5164033,-0.001423138,-0.001423138,,,,
669.2879995,2614,469.5118458,9.042204943,-0.001418011,-3.05E-07,-0.001418011,-61.750711,0.001477165,7.985528564,23.67181782,-0.749996647,-0.001418033,-15.76791946,-0.002748587,71.9551376,-0.001418011,-0.001418011,,,,
