Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
879.1919994,3434,16.57198925,15.59362869,-3.24E-06,-19.87391683,-51.84941273,0,112.9503782,0,-18.69451258,-125.3327533,-64.29159717,-44.25754298,-15.72786825,54.67431675,0,161.3036778,,,,
879.1999994,3434,55.95980681,80.10186254,-3.27E-06,49.25898619,34.0819159,0,-221.6068337,0,18.02266602,-57.27308275,8.114336685,17.47317844,25.08433329,-50.42716962,0,-266.2413429,,,,
879.2079994,3434,-140.187081,-104.1811118,-3.81E-06,-38.05022673,-47.8050031,0,273.7857216,0,10.35394575,-111.8218104,-22.56632722,-61.19899347,36.17447997,-8.733983952,0,-77.92999654,,,,
879.2159994,3434,155.2299661,141.6210497,-4.12E-06,47.83398758,3.824648222,0,-181.8372498,0,5.318900081,-81.17907328,-23.45148669,21.39289812,-7.325821141,35.09678089,0,58.74142755,,,,
879.2239994,3434,-98.10213896,-40.68625348,-3.56E-06,17.41799729,9.988945949,0,70.60659826,0,22.37551348,-45.9266129,19.65436341,-12.04818299,52.53751117,-70.32867644,0,-334.1216739,,,,
879.2319994,3434,38.27775054,49.66298696,-3.75E-06,13.03173681,-39.45178731,0,130.8831938,0,11.15087051,-101.8243487,-37.76627291,-22.45767277,-0.256597965,61.29923528,0,178.9021491,,,,
879.2399994,3434,93.76507965,132.838561,-3.89E-06,90.42384017,56.65582456,0,-235.9066869,0,47.05177745,-12.18046572,47.24787674,57.76855419,49.64813817,-38.95374523,0,-256.9408534,,,,
879.2479994,3434,-116.4767156,-59.74152272,-3.85E-06,-6.952875483,-27.48527287,0,277.8654639,0,39.0248958,-59.96861728,22.07313116,-20.86496612,65.84906298,-5.071125364,0,-96.30418909,,,,
879.2559994,3434,188.3873168,187.4119332,-4.25E-06,77.5516761,22.45139515,0,-194.7125937,0,36.23665456,-43.91804705,13.5465653,58.55251983,8.353638814,44.65570578,0,58.20703382,,,,
879.2639994,3434,-70.51642353,-12.13802028,-4.24E-06,37.66824399,34.60605306,0,47.19328933,0,47.77423216,-15.38144508,60.00465396,24.08692278,71.35094932,-73.61319312,0,-366.2117614,,,,
879.2719994,3434,56.39195947,61.67465322,-4.29E-06,18.74469757,-21.39453728,0,136.9454735,0,24.75781141,-83.89819925,-9.022037858,4.264869629,10.62886864,55.27199143,0,156.9401634,,,,
879.2799994,3434,111.9269984,138.2954291,-4.40E-06,92.99823573,63.01953412,0,-242.1847277,0,57.73711739,-5.319886941,57.52220172,80.33341645,41.86598273,-39.89075711,0,-261.2672331,,,,
879.2879994,3434,-127.8963515,-83.26570995,-4.66E-06,-27.41996315,-46.24471164,0,292.3820002,0,35.19484347,-67.6986012,18.00754372,-9.565592567,44.31900635,-8.481437314,0,-102.3979822,,,,
879.2959994,3434,171.4655266,169.4495618,-4.74E-06,59.36183368,-3.644364359,0,-168.365994,0,18.74237402,-64.8728235,-5.674664435,47.57258167,-20.82565845,49.09158709,0,87.62589513,,,,
879.3039994,3434,-87.7316126,-23.62380493,-4.73E-06,24.66561932,7.573756063,0,69.57301103,0,32.60218027,-30.44002493,37.96981051,6.564735947,47.49633365,-58.44621246,0,-327.8001036,,,,
879.3119994,3434,23.12688692,40.5055796,-4.86E-06,-4.760830558,-53.38804866,0,171.708771,0,-2.750560514,-98.64939699,-37.79237624,-17.7548623,-14.59321224,77.36303911,0,218.984477,,,,
879.3199994,3434,90.69598607,144.2241535,-4.87E-06,105.8704454,67.13154816,0,-243.5562074,0,37.42970219,-4.026253615,43.87386135,54.16996653,33.66079,-32.35373508,0,-201.2798211,,,,
879.3279994,3434,-140.4353677,-65.1907723,-5.20E-06,18.78267193,-4.591537831,0,278.5925798,0,44.7034409,-41.75246876,32.62363647,-19.82755478,66.37698857,-17.51073429,0,-89.22262163,,,,
879.3359994,3434,170.303971,185.1542108,-5.22E-06,104.3164161,47.93703206,0,-185.4378505,0,45.14547683,-32.51591413,17.67054788,63.79276234,13.94506228,39.60207434,0,88.42372428,,,,
879.3439994,3434,-85.46021271,-8.94739488,-5.23E-06,73.73636429,58.06532866,0,25.52121027,0,77.21422923,17.48881916,78.47276753,37.00922904,94.29691585,-84.54066597,0,-371.0974985,,,,
879.3519994,3434,16.3083439,37.7519234,-5.35E-06,28.19119702,-28.54688394,0,148.2822269,0,42.33473403,-58.29606208,3.38983311,9.990224951,18.70944867,44.52249077,0,149.3637351,,,,
879.3599994,3435,93.34762328,135.0829973,-5.36E-06,103.2831097,60.35934708,0,-246.5857295,0,56.84788897,5.340698205,59.28371724,80.55945333,31.98333743,-42.14807316,0,-244.253262,,,,
879.3679994,3435,-147.3838189,-71.91501137,-5.68E-06,11.04466225,-18.12581715,0,280.4242438,0,50.41458867,-39.05832695,38.35947677,-3.75097309,59.85656452,-15.79089001,0,-117.4245843,,,,
879.3759994,3435,162.2335649,188.6979329,-5.70E-06,89.21301909,26.44215892,0,-184.4025448,0,45.73163805,-33.85861075,24.93155698,69.50315093,6.548901882,38.65429559,0,73.82785595,,,,
879.3839994,3435,-82.86860134,5.692073275,-5.70E-06,44.30516411,34.22946248,0,23.3974265,0,64.16793428,-0.610455502,75.30812651,44.46074326,74.35009316,-80.39359191,0,-378.9220592,,,,
879.3919994,3435,15.79669221,61.46439656,-5.81E-06,18.64106984,-24.7115024,0,149.410661,0,35.20430303,-72.45128658,4.094037801,13.18249521,14.72743882,47.96216245,0,148.4497561,,,,
879.3999994,3435,98.21464355,166.6914403,-5.58E-06,92.25264366,61.60891017,0,-257.1778562,0,60.34462459,4.16675506,72.98517857,92.92945966,41.97309968,-48.65125093,0,-252.6194669,,,,
879.4079994,3435,-157.5087769,-61.24125715,-5.67E-06,-30.21886567,-43.23780332,0,294.561981,0,31.84282735,-54.78701557,32.06363619,14.88781896,45.06313462,-15.08698541,0,-110.2077117,,,,
879.4159994,3435,145.8174918,195.8710589,-6.00E-06,69.96299558,22.27314871,0,-172.434671,0,12.90737749,-52.26205222,4.637492617,68.79304562,-22.93091192,48.27640601,0,128.4529392,,,,
879.4239994,3435,-96.9729502,19.57451409,-5.98E-06,41.50431837,40.93587469,0,6.649353891,0,51.48583923,7.626035331,79.46014486,39.08391648,68.47671787,-82.96681066,0,-351.8449984,,,,
879.4319994,3435,-17.22794775,56.05173257,-5.78E-06,-14.64147064,-45.85644242,0,161.1844771,0,21.22608227,-72.10001817,2.60682367,11.73416186,7.015307042,56.27777422,0,177.4356795,,,,
879.4399994,3435,66.85342498,163.7441237,-6.35E-06,76.51757444,58.14686392,0,-265.955778,0,34.84755921,-14.18899704,53.67829765,74.95183719,22.09662822,-28.03413847,0,-195.5377745,,,,
879.4479994,3435,-183.6716079,-56.49823047,-6.64E-06,-17.80750014,-17.54960178,0,267.3892443,0,35.89462117,-48.96083915,44.53361169,-10.9409623,55.82494407,-16.29522377,0,-108.0315083,,,,
879.4559994,3435,125.9092238,200.1851738,-6.51E-06,69.31532007,34.4638937,0,-178.0096128,0,30.29215752,-33.9823102,26.12663986,56.83405012,-3.024956549,51.41534601,0,118.4714147,,,,
879.4639994,3435,-106.5181535,22.65946196,-6.66E-06,46.09281709,57.49313753,0,-8.760934551,0,57.08015066,12.79059937,85.41246856,24.75043046,77.57976963,-73.19743285,0,-365.3304322,,,,
879.4719994,3435,-15.35301803,71.57875899,-6.40E-06,11.6334508,-10.38842505,0,153.6043703,0,30.78300666,-59.98231359,19.14385978,-3.754895144,19.03723454,57.50555121,0,149.105898,,,,
879.4799994,3435,85.3103,197.3231338,-6.72E-06,97.01181391,84.33576162,0,-274.8150726,0,46.65007856,18.17942247,79.48066018,84.52723714,34.53980325,-23.07582341,0,-219.2588199,,,,
879.4879994,3435,-174.993805,-43.05410365,-7.03E-06,-14.9305191,-4.496370025,0,261.8233175,0,44.33195325,-24.37691406,62.48534794,0.330578911,69.44690025,-16.43806935,0,-151.2786678,,,,
879.4959994,3435,130.6104541,203.8135588,-6.94E-06,58.66418186,32.80858727,0,-164.7140417,0,30.20334493,-30.33883761,29.05888654,56.8809775,-1.356321129,55.43195646,0,93.51238018,,,,
879.5039994,3435,-111.6694938,24.15023955,-7.03E-06,17.91913549,39.70094084,0,4.050159634,0,37.3724942,7.727621349,67.58621237,17.07149312,54.77504874,-61.62452321,0,-366.7946328,,,,
879.5119994,3435,-36.99428633,57.43247866,-6.81E-06,-6.259407308,-14.53519665,0,167.6710582,0,12.38650898,-71.85200012,-10.12463154,-37.91658452,2.542364939,59.73237096,0,148.4935049,,,,
879.5199994,3435,76.95979742,186.3574555,-6.62E-06,95.38932714,92.77628313,0,-271.8884074,0,47.27032423,15.54248978,59.13234005,43.32282257,38.83062847,-25.02384033,0,-227.113322,,,,
879.5279994,3435,-241.4588867,-110.4951381,-6.97E-06,-68.60846988,-50.51896146,0,447.7813253,0,20.90148852,-60.18525783,3.977964572,-75.2101909,46.74294908,23.37583499,0,-12.60926319,,,,
879.5359994,3435,167.9312054,208.3100411,-6.99E-06,0.315235518,-48.46779085,0,47.80575843,0,-20.05281972,-128.2589062,-90.14239553,-45.94122256,-80.09868585,190.7664788,0,637.5373922,,,,
879.5439994,3435,108.9194494,193.6697394,-6.96E-06,50.65893631,32.60726876,0,-163.5031446,0,17.36816618,-38.76177207,-3.177032625,-0.45562614,-11.42586525,54.90881884,0,86.4473247,,,,
879.5519994,3435,-28.18378543,53.53361369,-7.31E-06,-36.88823438,-54.04691999,0,250.7802053,0,-3.035507189,-99.14738732,-49.91881687,-61.69086384,-22.47182431,117.4242867,0,345.0528442,,,,
879.5599994,3435,116.9168919,205.8662085,-7.51E-06,54.29363538,40.81149039,0,-227.4247365,0,9.759770028,-33.27170841,-8.231525597,14.21462843,-20.37652783,45.15459114,0,32.33601862,,,,
879.5679994,3435,-180.5382773,-17.41577492,-7.75E-06,1.447951784,37.85418065,0,37.2493161,0,25.78730775,6.262429562,39.87655849,-15.55973846,49.28802358,-77.08128803,0,-421.6917085,,,,
879.5759994,3435,-67.31319688,50.103384,-7.74E-06,-14.64374118,-18.03305903,0,156.5981432,0,-0.510581969,-78.69131261,-31.09375797,-45.36889976,-14.01424413,59.17203073,0,151.8836821,,,,
879.5839994,3435,48.21369722,168.2898296,-7.50E-06,68.08323135,65.8709846,0,-218.9631772,0,30.84618195,-9.947513034,35.04679314,22.08172734,23.86506205,-11.04696675,0,-148.2792483,,,,
879.5919994,3435,-170.621631,-17.39092902,-7.35E-06,2.973281237,27.25415345,0,136.9703527,0,33.78970667,-4.147275505,37.14623428,-29.08848688,60.71750146,-39.44618786,0,-256.9662419,,,,
879.5999994,3435,6.649022449,111.7015151,-7.65E-06,18.19524295,16.30153296,0,22.54933627,0,10.87304155,-46.56100132,-17.67969195,-14.67284152,-4.534981036,63.43124631,0,134.3678785,,,,
879.6079994,3435,-40.98107993,101.9122863,-7.93E-06,50.37352954,69.89671753,0,-162.1020693,0,24.72485158,7.727481321,37.78084668,29.55777076,39.22412418,-33.33184982,0,-283.9996383,,,,
879.6159994,3436,-176.4377237,-21.26522322,-8.09E-06,-14.75440139,0.735526457,0,204.532808,0,7.146196116,-36.18848792,-2.218297288,-35.48865825,32.12954449,13.919061,0,-77.15006026,,,,
879.6239994,3436,55.11061043,174.9957975,-7.90E-06,58.17962259,54.47916126,0,-171.8661121,0,13.74314173,-22.90460297,-3.902239713,25.26102428,3.261399036,41.06034286,0,10.07817017,,,,
879.6319994,3436,-152.4426592,16.7645356,-7.63E-06,21.64028512,47.7097943,0,12.26269976,0,32.1534891,6.648098257,33.98478854,3.291380504,68.85776384,-48.42674027,0,-345.1878578,,,,
879.6399994,3436,-76.29661145,55.4341843,-8.03E-06,-16.60048636,-20.32256306,0,132.6632964,0,-2.605439004,-50.06165465,-39.86857986,-23.99707388,-5.057738031,67.83975641,0,120.6081342,,,,
879.6479994,3436,-0.48303612,156.6960621,-7.99E-06,67.69626319,80.55919931,0,-241.7744197,0,15.62169523,13.49753539,14.72048205,42.23443053,10.08961024,-13.08174146,0,-214.9782754,,,,
879.6559994,3436,-228.596891,-45.93497203,-7.97E-06,-18.38437999,10.57394036,0,222.3025422,0,20.43969911,-27.97388281,14.69901916,-29.7040326,63.09943603,-7.535486488,0,-159.539419,,,,
879.6639994,3436,44.36577423,166.3316071,-8.06E-06,37.21747396,29.72075208,0,-143.628472,0,7.476011279,-36.07588872,-12.64344161,30.69107168,1.700055862,60.48593287,0,75.43017608,,,,
879.6719994,3436,-151.6110012,30.80174623,-8.03E-06,40.93386971,66.9645369,0,-38.68323079,0,28.16327901,14.59557345,38.29097465,10.23502777,54.88590452,-54.00199291,0,-371.4022935,,,,
879.6799994,3436,-101.116924,39.10584859,-8.33E-06,-7.78317794,-6.197293401,0,160.1286872,0,9.964715722,-48.58212898,-17.44912474,-33.24667728,15.0202292,62.33466211,0,98.95885684,,,,
879.6879994,3436,26.24224036,166.7667114,-8.31E-06,59.12184179,71.60287118,0,-273.4159979,0,24.4765989,16.08685761,25.74145247,49.16740483,17.61978022,-5.382368447,0,-213.0074116,,,,
879.6959994,3436,-238.3011809,-62.01705505,-8.29E-06,-37.68592508,-9.198269731,0,239.377682,0,13.66895512,-26.59103705,2.155368176,-27.23952235,39.2560482,-1.75900904,0,-181.6701914,,,,
879.7039994,3436,49.59002119,169.66883,-8.84E-06,30.83981077,15.4877006,0,-134.8658789,0,-3.809068879,-44.03820477,-36.08038381,30.98693908,-32.55403892,84.61444772,0,123.0776591,,,,
879.7119994,3436,-144.4895283,30.48396911,-8.78E-06,25.99253006,55.49849029,0,-55.83881026,0,26.87533726,17.99064538,30.5222873,16.0594486,43.22688781,-46.72249387,0,-366.0792821,,,,
879.7199994,3436,-103.3822269,31.08579553,-8.48E-06,-18.73991252,-16.3929415,0,175.5408071,0,6.035519711,-52.08906735,-30.44665162,-37.1919695,8.570036843,62.13992335,0,113.9174468,,,,
879.7279994,3436,38.03617579,184.2833096,-8.61E-06,83.67100833,81.60829514,0,-293.629719,0,21.9876199,13.47667316,11.41941438,45.99761942,15.115234,-6.90527768,0,-183.9675342,,,,
879.7359994,3436,-244.5796906,-65.12425842,-8.60E-06,-14.00054337,9.675932022,0,233.3616504,0,29.38874883,-4.607746526,13.64116238,-30.10561223,64.1690629,-21.61601704,0,-199.0130841,,,,
879.7439994,3436,54.56847423,162.2751934,-8.61E-06,45.66653621,30.90781591,0,-121.1950938,0,11.38183573,-22.52641019,-20.2590919,29.8584304,-4.556763651,67.33080941,0,117.0791983,,,,
879.7519994,3436,-136.992709,23.81060712,-9.12E-06,34.03299762,60.33751082,0,-42.74877492,0,21.90981393,20.66535284,22.28865388,22.05091956,45.78869028,-49.12034225,0,-364.3258108,,,,
879.7599994,3436,-106.2245075,7.043663649,-9.33E-06,-28.44332577,-23.40909031,0,209.419541,0,-3.908848777,-50.49750092,-48.39489609,-35.16409792,-2.608000446,66.10192596,0,123.2299751,,,,
879.7679994,3436,51.20427361,163.6251258,-8.74E-06,60.00571526,67.63668142,0,-271.665667,0,7.539683554,8.002272779,-9.48967899,50.68309044,-4.030366589,-0.05827744,0,-164.617198,,,,
879.7759994,3436,-233.2413269,-79.64265604,-8.84E-06,-39.05828558,-3.611177726,0,253.0374392,0,6.875141135,-25.1722488,-18.91135749,-25.65119996,35.38229978,-11.93220902,0,-184.7279821,,,,
879.7839994,3436,72.79095236,159.4725351,-9.42E-06,28.00511544,25.28844163,0,-111.4403235,0,6.895684361,-25.26292194,-38.8186295,30.39730994,-20.33772555,71.11275922,0,130.2689498,,,,
879.7919994,3436,-112.5154042,25.56699658,-9.29E-06,27.38494645,56.19932565,0,-60.3055604,0,26.66186808,35.27271176,19.00525303,28.82654164,39.23772582,-54.71612701,0,-368.6824907,,,,
879.7999994,3436,-87.31110902,11.94089153,-9.04E-06,-6.390827126,-14.10200129,0,195.8586095,0,4.212979773,-34.85452068,-43.59938716,-27.13184013,5.692978464,59.97362336,0,112.6876347,,,,
879.8079994,3436,87.38750035,181.9416859,-9.12E-06,93.36906528,93.76622205,0,-295.3109042,0,41.97749486,37.46424629,26.22719162,70.4481345,35.7521563,-8.033466298,0,-190.3910026,,,,
879.8159994,3436,-202.4707268,-75.54110981,-9.13E-06,-21.0202493,13.79904058,0,231.7154525,0,36.25256552,-3.289046507,13.25782703,1.195745403,62.3031897,-17.67170118,0,-217.6424774,,,,
879.8239994,3436,101.3368308,166.0167473,-9.12E-06,64.91935009,55.8149392,0,-133.1051229,0,27.53090443,-11.1393256,-18.92815476,46.18789916,-3.088607637,67.45579437,0,112.4219534,,,,
879.8319994,3436,-72.07233454,44.05301048,-9.15E-06,63.6200279,100.9661312,0,-91.57396802,0,74.21741267,65.99832271,66.94643908,54.30389391,87.20398311,-66.41915248,0,-429.6786748,,,,
879.8399994,3436,-64.57021138,3.045695082,-9.38E-06,-29.53817382,-17.14974447,0,207.9436838,0,31.73312382,-31.74162504,-22.18608402,6.475429224,27.78674458,63.4631961,0,62.70683906,,,,
879.8479994,3436,107.4056753,176.4202556,-9.62E-06,71.1245424,74.13273854,0,-277.9063158,0,32.7890596,15.86123538,5.170382547,82.98164015,11.27364129,9.192020069,0,-191.6981889,,,,
879.8559994,3436,-185.3946376,-71.29152796,-9.79E-06,-20.09523181,4.677475322,0,253.665088,0,39.94885732,0.997067814,13.94027562,4.127178664,50.90740972,-3.845305191,0,-236.7081933,,,,
879.8639994,3436,104.2034713,150.9407777,-9.79E-06,31.93891961,13.5362703,0,-78.30820666,0,15.92472251,-18.37145826,-33.86523704,51.55320068,-25.26053721,99.24844783,0,131.3122823,,,,
879.8719994,3437,-70.78740014,38.87199401,-9.74E-06,47.32444733,77.17911864,0,-64.68879501,0,36.94436883,44.2567498,18.57525917,42.07477118,46.17435184,-37.95967514,0,-385.3519076,,,,
879.8799994,3437,-61.20555062,13.56065528,-1.00E-05,-7.590781822,-3.08168605,0,219.359492,0,24.63404779,-17.84591652,-34.736778,-15.42088707,22.42300581,69.26453859,0,75.49914041,,,,
879.8879994,3437,122.632588,191.4487331,-9.98E-06,83.83341491,78.88129836,0,-278.5777552,0,41.8651364,37.13875538,16.42322554,73.71127059,22.53727816,14.63361031,0,-182.2451647,,,,
879.8959994,3437,-175.1651921,-57.97479698,-1.02E-05,-10.88933385,18.83748308,0,233.4505385,0,41.66041991,8.361729592,12.86140682,-2.729770136,64.00170798,-9.31710708,0,-250.951356,,,,
879.9039994,3437,112.3620885,157.6550618,-1.05E-05,30.7892455,24.99609683,0,-94.36907778,0,28.21406324,-5.378359001,-28.06302812,47.8764692,-0.378906923,82.99863658,0,100.328201,,,,
879.9119994,3437,-59.0198984,35.61055315,-1.01E-05,16.375552,50.3580482,0,-70.15929506,0,38.04219807,39.27997591,24.74796197,53.84140868,48.32445957,-41.53469044,0,-397.8721952,,,,
879.9199994,3437,-62.54213761,-1.738967568,-9.90E-06,-44.00409365,-32.04972965,0,238.0953563,0,3.659471595,-50.17763475,-46.45857331,-5.900654258,-1.596753316,74.46161882,0,95.04742048,,,,
879.9279994,3437,125.4868202,179.1767298,-9.97E-06,61.15965307,73.20871877,0,-275.4995262,0,27.30504334,14.16475629,4.177100542,73.90136673,2.264209953,9.880205215,0,-156.0058711,,,,
879.9359994,3437,-174.3803046,-86.1626571,-1.02E-05,-37.132347,2.496926326,0,239.5154467,0,30.65209916,-7.542363172,10.84964099,-2.836442868,48.2840847,-23.90848585,0,-245.362198,,,,
879.9439994,3437,115.2295969,128.1971108,-1.02E-05,15.99218191,4.965896479,0,-70.15371366,0,9.246005816,-29.33142121,-30.82492524,50.07445856,-14.48877731,73.452233,0,128.1135532,,,,
879.9519994,3437,-48.14027781,30.23156679,-1.01E-05,37.29835654,57.9916359,0,-80.44430467,0,29.48121768,31.78400236,28.00319215,60.06638757,44.97783293,-58.30170345,0,-380.5767639,,,,
879.9599994,3437,-64.90565248,-20.82040077,-1.06E-05,-26.00745181,-30.41129071,0,233.2465851,0,4.518269987,-36.51963103,-33.66277639,5.188216006,1.464551004,51.9333305,0,82.78002019,,,,
879.9679994,3437,126.659079,153.8926778,-1.08E-05,62.18012927,56.82782711,0,-272.5323299,0,14.21067905,27.39014258,5.174728775,97.07155817,0.61777639,2.832033766,0,-149.9736884,,,,
879.9759994,3437,-179.1424387,-100.980652,-1.02E-05,-23.15842906,-1.045173106,0,233.3428373,0,11.29777517,0.418417541,-2.467729808,22.51974806,43.47421924,-26.62302831,0,-237.2413693,,,,
879.9839994,3437,100.7024664,111.3193347,-1.00E-05,33.91672097,8.82474543,0,-71.22163455,0,1.691802227,-18.36739188,-35.39101323,67.37072909,-17.01436414,71.57950087,0,136.8301065,,,,
879.9919994,3437,-57.63570721,3.442438341,-1.04E-05,32.28791368,55.74582451,0,-83.59809785,0,23.6584962,42.24498135,32.49029299,70.86512748,45.67266875,-60.36852978,0,-384.6035335,,,,
879.9999994,3437,-83.28846156,-55.96749914,-1.05E-05,-37.52805128,-29.8889543,0,251.4886711,0,-15.74517989,-44.24492949,-48.99299264,-1.579420391,-10.73777914,52.54140022,0,92.46008623,,,,
880.0079994,3437,111.5592154,129.9490942,-1.07E-05,72.93064659,77.39840928,0,-271.1601365,0,1.325555012,18.93420906,-8.500090449,76.25237669,-7.529005061,4.00946232,0,-123.2135684,,,,
880.0159994,3437,-242.1530578,-151.3695964,-1.07E-05,-5.25404584,44.29388309,0,200.7434537,0,26.37885748,30.09000667,36.28924568,8.981311206,85.06004972,-86.49025943,0,-440.2119442,,,,
880.0239994,3437,128.0056487,150.8364757,-1.09E-05,87.39860556,74.73731361,0,-281.0991979,0,11.6193344,23.56394473,9.134629577,94.00291662,4.563330689,5.693501506,0,-116.084575,,,,
880.0319994,3437,166.2366953,214.7722042,-1.09E-05,154.581082,158.7397766,0,-604.1450632,0,31.30807059,92.33352689,65.72829804,150.5632438,31.37084759,-88.37612774,0,-520.8838527,,,,
880.0399994,3437,-50.59501787,7.540249791,-1.08E-05,44.61628279,61.3230852,0,-57.26502262,0,18.78463903,28.94570808,24.8440982,57.19023375,43.80270194,-39.89091618,0,-289.8200159,,,,
880.0479994,3437,32.62983829,74.66136575,-1.09E-05,60.19434092,60.67535298,0,-159.1622144,0,14.70787964,24.30436545,21.70441192,75.55838318,26.38711063,-16.74145944,0,-202.6008552,,,,
880.0559994,3437,-156.1206018,-95.09272192,-1.06E-05,-26.03266743,-11.63682262,0,239.6913474,0,-2.338888366,-21.54472536,-2.94394239,7.023885505,40.52123851,3.647631876,0,-91.69073108,,,,
880.0639994,3437,30.59650721,66.45634482,-1.08E-05,36.31330416,33.95171555,0,-95.70516777,0,-20.52250663,-13.1300585,-23.31528654,57.80201619,3.493281068,30.40041362,0,-22.84407025,,,,
880.0719994,3437,-96.85589911,-22.07791403,-1.11E-05,32.35279592,59.47652207,0,-48.11210733,0,-4.104532936,20.89210626,10.98917468,48.75413591,48.05977742,-50.36718456,0,-340.549807,,,,
880.0799994,3437,-120.4853054,-78.57420761,-1.09E-05,-42.56710684,-35.05616908,0,238.3546583,0,-36.38886535,-56.94959713,-57.27960389,-10.92563943,1.795506399,49.39526074,0,74.04257867,,,,
