Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
684.5599995,2674,41.60805302,36.65799112,-62.27104228,5.58E-07,-91.7484418,37.92236496,53.26595397,39.75778102,55.35814875,73.25750223,41.85846908,-302.5393368,63.37024819,55.59212515,0,33.68383997,,,,
684.5679995,2674,-22.58289871,-32.85071044,57.81852501,5.23E-07,183.5899507,-28.07395013,-7.580806651,-27.21224324,-8.601186899,12.34853826,4.438392893,-426.3991291,3.312527776,-5.321151999,0,36.20478722,,,,
684.5759995,2674,79.01449944,75.01530897,-67.30377394,4.88E-07,-225.8222988,75.55146897,83.4350905,76.86621371,19.09218215,36.29157192,14.11275785,-170.4874069,31.17884095,21.13712034,0,-78.48179919,,,,
684.5839995,2674,-4.958089899,-12.19217491,28.78180448,4.53E-07,166.3887656,-8.186008104,7.108759103,-13.96299998,62.45624638,80.81326883,60.56979296,-471.4219627,75.69084064,64.2801767,0,-118.1695961,,,,
684.5919995,2674,5.720082397,-1.945556844,-4.118457054,4.19E-07,-60.47503452,-4.018672988,-1.548452644,-7.798696163,-43.96073465,-21.6298042,-30.70004567,-246.7446993,-31.75097819,-39.57556229,0,-180.7641416,,,,
684.5999995,2674,55.46327804,50.56999976,-65.93032367,3.84E-07,-107.8911091,50.0887582,57.20608846,43.48698453,53.81332247,69.47984951,41.68712348,-292.6387643,67.63460793,54.4061036,0,-187.387632,,,,
684.6079995,2674,-30.02598461,-39.31709996,44.15738652,3.50E-07,182.9976451,-36.25144919,-23.15859028,-42.05889866,-2.520106313,16.66021431,11.5534528,-428.1413563,11.00724542,-2.494019318,0,-153.8762283,,,,
684.6159995,2674,68.20451073,62.59534379,-80.46662881,3.16E-07,-233.4037521,62.57568634,71.0973095,68.79417144,10.03447994,27.05283255,8.064712287,-167.0144981,25.92427286,16.30117248,0,-202.0858707,,,,
684.6239995,2674,-13.46163323,-23.68404168,17.21904443,2.81E-07,155.6340487,-18.85132324,0.189982445,-18.42119426,42.47831899,53.43619402,40.3513162,-463.2310605,59.93999694,51.36968353,0,-156.800339,,,,
684.6319995,2674,-10.31184347,-19.74591684,-15.03465673,2.47E-07,-55.67697092,-17.28698759,-8.006988843,-14.27773255,-54.89727515,-42.01212367,-42.55699757,-247.2801459,-35.68003764,-42.26760454,0,-199.8875614,,,,
684.6399995,2674,51.35578074,45.40390472,-68.76967695,2.13E-07,-108.1688182,44.92264454,63.27937488,49.85408995,47.55763453,56.98813088,35.5105804,-293.3554197,69.78564765,58.43428969,0,-204.8465425,,,,
684.6479995,2674,-46.38698102,-56.48984738,42.53123578,1.80E-07,183.732499,-60.55410209,-40.6590202,-63.1711973,-12.92127036,-6.931296413,-4.712651979,-428.9822169,-1.613973329,-17.68739744,0,-165.1763147,,,,
684.6559995,2674,37.01206071,31.74604105,-93.96425868,1.46E-07,-247.8769073,27.74635987,35.73086157,30.03470562,-12.44501158,-5.131528096,-16.86062393,-157.4767812,0.770420364,-12.25945161,0,-225.5270281,,,,
684.6639995,2674,-0.045218118,-10.01626295,10.4164272,1.13E-07,148.2083228,-10.31622333,7.439136959,-11.53344186,37.85168021,48.50136419,35.04746551,-443.9724752,58.36192884,45.87598098,0,-168.3398942,,,,
684.6719995,2674,12.33681198,3.114382734,-9.143221845,7.90E-08,-42.11851114,-5.065152072,3.556879164,-5.059222086,-28.69559365,-20.54096364,-24.70307093,-245.6479538,-13.31946064,-32.00797602,0,-188.5509702,,,,
684.6799995,2674,44.15914469,39.74536404,-78.77918025,4.58E-08,-106.0067376,33.90147892,45.80964479,34.79123163,56.21511848,66.14385843,44.08423206,-293.3193674,77.68315603,59.29427606,0,-189.6102692,,,,
684.6879995,2674,-25.98316972,-36.58101113,28.34163851,1.26E-08,190.1715835,-41.77300606,-34.55523967,-48.25139943,-13.56491763,3.05149362,3.680391431,-416.1954638,4.190380987,-7.959657194,0,-139.1089906,,,,
684.6959995,2674,59.77439481,50.5596998,-103.5461993,-2.04E-08,-232.7056385,45.65504383,40.7787501,39.573029,5.759800476,19.6626744,5.630412549,-151.3593463,17.79691409,4.396528287,0,-193.1328684,,,,
684.7039995,2674,-4.643196699,-17.64150463,-11.64695395,-5.33E-08,150.2140127,-13.31767012,-9.065454297,-23.18485837,37.90975872,54.68398408,42.94179748,-430.0870984,55.22034698,42.23261199,0,-131.0987404,,,,
684.7119995,2674,23.10110082,11.69266362,-29.40042866,-8.61E-08,-44.95982968,10.90541228,5.922248719,5.331633316,-37.66452781,-22.13561646,-20.9258627,-225.411653,-23.73794087,-31.5008558,0,-71.41220501,,,,
684.7199995,2674,54.28335411,45.58426338,-79.18304137,-1.19E-07,-98.20012709,42.84369671,48.94946339,40.31464399,74.61565742,79.55815364,66.0096941,-290.6139945,88.89060954,77.51029305,0,31.32562609,,,,
684.7279995,2674,-32.74189515,-45.81498963,31.77471262,-1.51E-07,193.6739689,-53.18336726,-42.2936562,-56.09265174,-13.58139612,-5.003158436,4.38230028,-410.3445916,0.179128095,-15.57709502,0,73.92422436,,,,
684.7359995,2674,43.1550837,34.62386313,-113.6831951,-1.84E-07,-244.8734377,27.7185713,31.77254111,29.7951463,-14.81613478,-4.425195049,-15.76973834,-137.1974826,-3.075659378,-17.73246587,0,-10.05640561,,,,
684.7439995,2674,-49.17299645,-61.77126989,-34.03087411,-2.16E-07,132.6346232,-61.11446956,-41.69364676,-60.65604997,21.48723419,28.95593783,16.44896276,-412.5443181,34.66803202,18.63233554,0,36.25558427,,,,
684.7519995,2674,-9.449478093,-19.71633522,-57.04621584,-2.48E-07,-67.54408078,-30.8171806,-21.92276988,-25.16632699,-73.58610164,-62.73348868,-63.01941531,-185.1587728,-59.85060632,-78.38235783,0,2.81952891,,,,
684.7599995,2674,49.48666515,43.26706152,-101.7125358,-2.80E-07,-116.3013473,33.26472871,43.38011408,32.60478225,46.04256122,56.84824137,38.82712991,-253.6751859,61.1696654,43.93453131,0,46.28802187,,,,
684.7679995,2674,-49.5141076,-61.35960491,17.29391692,-3.12E-07,185.5774311,-69.52785205,-58.9347661,-80.31561336,-22.30798883,-12.84544467,-5.773762912,-383.8021,-12.34795591,-29.63214651,0,113.2688407,,,,
684.7759995,2674,60.13983721,52.35129734,-108.5123863,-3.44E-07,-245.2940017,43.54580265,38.83244524,33.60300411,-12.2779285,-8.33553811,-17.05338816,-103.2392185,-5.877412358,-26.02717357,0,48.6381116,,,,
684.7839995,2674,0.58258624,-8.469735042,-2.24974082,-3.75E-07,157.534079,-4.167833342,-3.979163912,-20.25123928,54.44481272,63.04428652,51.59160528,-415.4721242,59.89183729,47.64539745,0,121.0337894,,,,
684.7919995,2674,8.175133784,2.086416524,-31.36854655,-4.07E-07,-30.93337261,4.895431855,-0.545380577,-4.353497537,-37.92153126,-20.82535597,-23.55644577,-212.8077939,-32.85978017,-36.54998644,0,95.67058869,,,,
684.7999995,2675,49.78252528,45.67507849,-105.7677165,-4.38E-07,-101.0461591,50.12676997,51.85123704,42.23274026,55.01519507,64.29503128,44.44618894,-259.2518411,61.73017778,58.25103596,0,88.8739809,,,,
684.8079995,2675,-52.98236277,-62.43138625,1.149333453,-4.69E-07,193.392188,-56.54249651,-55.34663583,-67.83882887,-22.4382092,-12.33117658,-6.661920441,-388.3686965,-15.73218059,-18.67432705,0,129.1903947,,,,
684.8159995,2675,48.94984355,44.56250239,-128.2432233,-5.00E-07,-234.8306363,48.78857871,42.49527546,45.34785261,-14.79033892,-2.786058112,-12.74670978,-103.9760266,-6.811831156,-10.04260494,0,69.21127517,,,,
684.8239995,2675,-15.98682209,-23.75140805,-35.299772,-5.31E-07,154.099311,-15.721155,-5.8916167,-20.15835362,41.55112056,48.11180207,41.04746804,-399.6144379,42.19143868,44.75636175,0,119.7248586,,,,
684.8319995,2675,-15.5891572,-23.61235137,-63.35938028,-5.62E-07,-43.92015882,-25.73277469,-18.6471731,-20.89233471,-57.66070814,-52.66332422,-45.69182106,-194.4533135,-57.04626175,-55.86652428,0,72.07494064,,,,
684.8399995,2675,32.65524181,27.03274971,-127.7020261,-5.93E-07,-113.9475677,23.28769024,36.38751177,28.95757252,36.8223245,41.19309581,29.82937036,-234.8779713,43.63319697,37.28279029,0,60.78346866,,,,
684.8479995,2675,-59.39053467,-69.73997933,-24.80482016,-6.23E-07,182.1884735,-72.90528253,-62.58465784,-75.72925525,-32.65570358,-26.61715457,-12.63061265,-362.0449548,-31.60932652,-38.1976987,0,94.19181966,,,,
684.8559995,2675,47.42244743,39.68251114,-148.6806566,-6.54E-07,-241.0371964,37.88258835,35.5814752,35.941107,-18.73800531,-14.84088772,-15.06638422,-93.2928525,-12.28472978,-26.47614821,0,27.27963593,,,,
684.8639995,2675,-5.778090039,-16.46343991,-34.44054461,-6.84E-07,155.3701279,-7.524951399,-3.736780863,-20.4624577,44.99141956,50.98459063,49.7689527,-402.2413206,52.62627029,38.54732857,0,91.35971737,,,,
684.8719995,2675,2.038810375,-6.021816697,-49.30656743,-7.14E-07,-32.06938959,1.422623083,-8.540020593,-13.66584991,-40.17623665,-29.6825138,-23.22869715,-204.7641589,-35.01144514,-43.81756975,0,70.73704731,,,,
684.8799995,2675,38.23206093,32.58747487,-105.4187067,-7.44E-07,-97.80886386,46.52355236,41.07154125,31.06772102,51.89714682,62.03388231,45.31856875,-248.8861963,63.57997611,55.53618334,0,66.97927131,,,,
684.8879995,2675,-52.87082323,-63.79225945,7.467148466,-7.74E-07,197.4922667,-48.37282608,-49.68341709,-62.59528065,-27.218895,-16.48734197,-12.43427371,-369.5554154,-23.12068461,-22.22191172,0,95.33893455,,,,
684.8959995,2675,59.5128064,52.04127492,-121.8334236,-8.04E-07,-225.4305094,65.61133375,55.71854912,60.53945358,-7.097354524,1.463494457,-11.96701927,-98.93274635,-4.014804753,2.284897831,0,44.69185804,,,,
684.9039995,2675,-25.27200539,-34.61795166,-35.13450404,-8.33E-07,160.4332506,-9.066333303,-6.881775252,-17.44746635,44.12907079,56.67126098,43.51601527,-410.67278,50.07489851,63.33915978,0,118.4691696,,,,
684.9119995,2675,-44.90486872,-50.84098108,-78.15537523,-8.63E-07,-50.69599624,-28.97044507,-31.10403441,-27.59484938,-77.80146098,-60.7715866,-63.33116991,-201.6172184,-73.69878683,-52.05926176,0,64.96825322,,,,
684.9199995,2675,8.12688659,3.817520952,-137.3592602,-8.92E-07,-125.8605281,24.38255376,31.65921883,34.34491246,11.49453971,27.9923471,4.244084867,-238.7647736,22.25767343,43.34132561,0,41.72672381,,,,
684.9279995,2675,-87.72161468,-97.63958726,-20.44201726,-9.22E-07,176.2523382,-74.92367261,-60.25705662,-63.08502176,-52.66465011,-34.06206421,-31.9513593,-374.0111979,-41.95683357,-23.57665982,0,85.1810622,,,,
684.9359995,2675,-6.194967499,-10.24495503,-161.4609173,-9.51E-07,-256.7144823,14.9633678,20.6572311,31.11955897,-56.31782438,-37.88880294,-48.33932096,-99.91885116,-40.12752278,-25.32085274,0,18.56406597,,,,
684.9439995,2675,-78.5166547,-84.01675523,-69.41558743,-9.80E-07,131.7963816,-45.15867371,-32.80374373,-39.59921821,-11.19988082,15.2015898,5.758050401,-400.5962017,13.83475657,26.68096227,0,92.00315975,,,,
684.9519995,2675,-79.28472566,-82.45397072,-89.22500504,-1.01E-06,-62.08974468,-35.80033861,-37.1332324,-31.18113088,-113.3552305,-78.77977696,-77.62618678,-198.7070616,-85.15217442,-74.69114572,0,95.08356227,,,,
684.9599995,2675,-34.37205216,-33.20947077,-143.778693,-1.04E-06,-134.2109966,29.85397696,24.18279086,28.27340708,-24.16651882,15.07619818,-10.13311896,-242.0351807,11.28194833,26.38016732,0,104.5545541,,,,
684.9679995,2675,-128.1264282,-130.0043636,-26.06468482,-1.07E-06,183.0911137,-55.49566042,-66.38838801,-69.96145359,-78.14520257,-28.47015373,-36.46867927,-385.0503116,-42.33012918,-20.92454647,0,157.5944368,,,,
684.9759995,2675,-23.38954121,-19.1698543,-152.0503589,-1.09E-06,-244.2746029,57.35243226,34.81434391,44.13287935,-74.30898988,-22.03616601,-46.32136849,-103.3925424,-32.50943708,-14.98372206,0,103.4519088,,,,
684.9839995,2675,-76.50053874,-74.77814995,-49.59105912,-1.12E-06,143.4902511,8.754465698,-2.290170393,-9.516242391,-19.96983931,37.21325928,12.65883335,-402.6641245,25.82480879,50.5876441,0,170.3081324,,,,
684.9919995,2675,-78.03882354,-76.20942462,-81.57638753,-1.15E-06,-36.53388084,-0.75005021,-20.92651748,-17.22149655,-93.59520515,-36.37630544,-48.75426597,-224.3708793,-55.40715069,-26.33309838,0,149.1239862,,,,
684.9999995,2675,-47.83113567,-44.13802943,-164.151477,-1.18E-06,-123.9248031,26.69435376,16.0394108,17.59693477,-15.52499247,31.71707827,0.897281001,-260.7275022,20.62484123,44.17489283,0,120.6650939,,,,
685.0079995,2675,-149.5855981,-151.9755353,-60.82996713,-1.21E-06,167.3125743,-84.38866345,-80.35077301,-83.4191318,-103.9284884,-59.60147729,-62.83548538,-377.1686433,-70.55498938,-42.14849787,0,137.8210377,,,,
685.0159995,2675,-47.03810763,-44.54856987,-191.0953477,-1.23E-06,-260.1650137,13.73848513,17.89741059,25.95364433,-98.20513734,-59.43389433,-73.12424388,-89.91593419,-64.89486916,-37.30706491,0,63.36509899,,,,
685.0239995,2675,-95.62109671,-94.27061227,-90.82611905,-1.26E-06,129.2482045,-40.92677752,-23.47776816,-34.08728642,-37.27557465,-0.613069891,-13.57089505,-379.9411119,-8.940737603,14.792918,0,112.5578013,,,,
685.0319995,2675,-72.82062886,-70.84184294,-101.2473441,-1.29E-06,-45.06798073,-26.43996556,-23.41274235,-22.68039528,-105.0088236,-69.16143053,-70.20354554,-193.4584932,-79.9832848,-60.9960714,0,96.09653553,,,,
685.0399995,2675,-31.64052458,-27.68760559,-156.6781493,-1.32E-06,-118.6758226,21.65035289,22.36299985,15.45632726,-2.300565929,26.84295341,5.797180188,-241.0919651,25.84988904,35.62722086,0,89.53534324,,,,
685.0479995,2675,-125.7594168,-124.5541003,-43.54566977,-1.34E-06,174.2600515,-78.05263679,-80.18621795,-92.9459417,-82.80689671,-56.73800765,-55.08721806,-354.9680256,-63.96673891,-55.28859303,0,107.3685158,,,,
685.0559995,2676,5.006758313,14.22205405,-165.9402149,-1.37E-06,-249.9918547,48.65243894,34.43602592,39.22757107,-63.69184408,-36.36871966,-54.1906833,-65.40552871,-46.34892814,-35.5001818,0,56.82981664,,,,
685.0639995,2676,-42.68333244,-35.67187975,-59.20587713,-1.40E-06,149.0032703,2.470108176,-4.926879314,-16.53986063,24.09286876,52.36940412,33.9433811,-373.2394994,39.30940704,51.1717167,0,143.959394,,,,
685.0719995,2676,-39.2704488,-33.72826434,-85.13472156,-1.42E-06,-28.77621389,-0.738355266,-26.25225973,-24.12857739,-58.90262099,-36.51977865,-36.54232712,-178.2454141,-51.12731507,-39.90492649,0,110.067308,,,,
685.0799995,2676,14.41070647,21.43488558,-154.7856861,-1.45E-06,-107.1526423,53.9866271,31.88959835,34.01584457,27.26240054,49.4249547,24.74834629,-210.5556093,38.02880181,49.21929503,0,86.5973226,,,,
685.0879995,2676,-75.10119222,-73.79429478,-38.66054015,-1.48E-06,193.5201557,-40.90075284,-55.95765132,-57.0991043,-36.9258395,-16.09637082,-22.53619645,-352.1314653,-31.47872464,-15.54932337,0,119.7359548,,,,
685.0959995,2676,24.93474031,27.50058286,-174.9923897,-1.50E-06,-237.0820003,49.26874806,30.52307016,42.24112886,-26.07478924,-17.05949853,-32.56450737,-85.38825669,-26.24531069,-6.323769358,0,43.92450116,,,,
685.1039995,2676,-29.19530977,-31.25927198,-78.65048758,-1.53E-06,143.1465154,-19.17171059,-19.65485505,-29.42369439,33.38868007,39.8030476,29.13390045,-385.3748653,29.67593121,43.74412449,0,84.07674461,,,,
685.1119995,2676,-11.35644239,-14.7857336,-83.72465824,-1.56E-06,-38.69883727,-15.99634533,-25.80745534,-26.02969483,-48.40893045,-46.00208721,-39.08266316,-189.8612808,-58.30030474,-56.91576352,0,48.00826697,,,,
685.1199995,2676,42.23971642,37.32410288,-134.9664004,-1.58E-06,-116.2922066,33.38778143,31.54321457,27.62649912,46.28946484,41.45087816,34.35855571,-224.6600728,39.09949671,29.80658011,0,31.98762665,,,,
685.1279995,2676,-47.36150518,-57.80880995,-12.1616948,-1.61E-06,191.4547638,-63.74646521,-56.22684581,-66.54671197,-19.83923956,-25.15204661,-4.287853383,-356.6771617,-26.38291394,-45.73545902,0,66.22250389,,,,
685.1359995,2676,49.09057906,42.65506226,-140.7764938,-1.63E-06,-227.0364489,37.32992232,35.50189535,38.2797538,1.924562094,-10.37431487,-0.16349795,-76.63433959,-6.554376851,-31.33833579,0,17.18547848,,,,
685.1439995,2676,-23.68031315,-36.77210511,-52.48440569,-1.66E-06,149.6747004,-37.7399098,-23.92463031,-41.78398843,51.26578288,30.32353476,45.98075239,-358.0323881,40.80774526,13.54780979,0,65.62462196,,,,
685.1519995,2676,-7.703464188,-24.89919734,-70.75275763,-1.68E-06,-37.36738479,-36.05523792,-33.05074465,-40.66312488,-46.26028877,-80.06990292,-41.92669383,-143.9722535,-61.23207828,-100.6102177,0,13.78031553,,,,
685.1599995,2676,65.32879329,48.92538321,-120.5894988,-1.71E-06,-100.8549499,39.87758645,36.26900884,30.85641147,82.95903055,37.68460011,62.33540215,-188.3816003,66.34470118,18.93294123,0,21.85308654,,,,
685.1679995,2676,-31.21004556,-47.30287061,-4.309226109,-1.73E-06,215.1752183,-54.44747576,-61.20049312,-71.4285405,25.30177516,-7.95760496,35.2452465,-343.0908607,12.23030307,-29.81398666,0,76.188719,,,,
685.1759995,2676,62.12543973,58.61423799,-140.6246745,-1.76E-06,-214.9830182,53.03723404,29.15630379,30.56277183,7.584371876,-8.355113608,5.636406659,-64.04703322,6.270281001,-29.95509865,0,5.084459392,,,,
685.1839995,2676,4.075966454,4.210043713,-47.96949205,-1.78E-06,165.1539367,10.24835274,-7.221697034,-20.20687619,55.71170794,52.84279961,51.6296781,-363.3086584,59.29443959,34.05496901,0,63.19625409,,,,
685.1919995,2676,-6.019021803,0.774854401,-73.31438869,-1.81E-06,-18.07184914,-1.02663598,-21.92331452,-21.70905239,-40.12184578,-30.49919808,-29.13589679,-181.9959364,-39.97011531,-49.32966163,0,36.07846541,,,,
685.1999995,2676,44.29102492,56.75704477,-135.4524006,-1.83E-06,-105.4370837,50.34834297,30.48169683,33.77282077,51.70767916,65.24986832,40.36867665,-214.3391358,51.43370397,50.09761241,0,25.36089442,,,,
685.2079995,2676,-29.81464595,-26.93432728,-8.644922165,-1.86E-06,190.8349301,-41.55704079,-67.04905588,-61.97952396,-11.29420842,-3.153363354,-1.017069881,-346.0570597,-21.3974428,-25.75577632,0,64.64947438,,,,
685.2159995,2676,80.49317751,81.1154855,-127.8780989,-1.88E-06,-239.5218933,51.36927616,19.11942105,38.74340421,8.253716622,4.006892641,2.687444557,-71.57589318,-10.25484667,-23.05145128,0,2.463528031,,,,
685.2239995,2676,28.03283908,21.16838696,-32.7748444,-1.91E-06,148.0077071,-6.325112809,-28.09648455,-24.29157255,79.27969835,68.51731121,74.95798653,-363.4981518,57.46416802,36.57180185,0,55.57617349,,,,
685.2319995,2676,23.96559632,11.38554447,-59.81526678,-1.93E-06,-32.7204771,-18.49553638,-47.73822294,-35.28998303,-10.90904244,-29.1478527,-2.364074257,-160.3671357,-39.72928398,-72.03127694,0,13.25305335,,,,
685.2399995,2676,66.0287694,54.0325288,-122.9425164,-1.95E-06,-116.5626925,28.86754391,10.02338703,17.81988742,84.00105395,55.89986812,70.03586398,-180.3233378,61.20526955,18.23860294,0,-3.167112143,,,,
685.2479995,2676,-14.43317332,-30.70311692,2.285389176,-1.98E-06,195.2712706,-51.20158872,-69.78789199,-65.62423019,13.91420638,-12.48504134,24.89844301,-305.9725192,-5.337716959,-47.62068348,0,35.14939727,,,,
685.2559995,2676,85.36187368,72.41199878,-119.2386079,-2.00E-06,-225.1269739,50.38416762,24.20768275,37.74421885,28.95839973,1.188844861,21.67055111,-35.24175536,5.532392015,-33.0856452,0,-19.11866109,,,,
685.2639995,2676,9.209323088,-2.835625493,-22.25307975,-2.02E-06,163.5163617,-17.62586304,-27.13431322,-34.44040184,88.95987756,62.13499596,81.49849504,-328.0818723,73.81126112,28.69621235,0,43.29394847,,,,
685.2719995,2676,7.765827928,-0.631328008,-44.96416354,-2.05E-06,-13.54701408,-17.39148808,-33.63212024,-32.30444083,-26.28380151,-47.36601566,-19.35659316,-118.1908766,-34.96251869,-84.00420877,0,0.916364434,,,,
685.2799995,2676,69.47463809,63.42876013,-103.9460085,-2.07E-06,-90.12953198,51.22093421,39.01375034,36.54457026,80.46101427,57.03946397,61.31122231,-154.5374953,71.44409986,26.6041003,0,-3.752436722,,,,
685.2879995,2676,-23.73057649,-32.10450273,21.70383091,-2.09E-06,227.6288568,-40.4903883,-51.48191078,-56.96691124,30.78569425,7.751228453,35.31145261,-303.6910021,22.23042299,-22.17912917,0,48.45535213,,,,
685.2959995,2676,65.36043892,64.23187147,-111.6994371,-2.12E-06,-203.4685566,57.79611094,37.78955257,47.31984534,17.55752688,-1.030228368,9.07163162,-22.3769127,12.43126329,-26.56295853,0,-18.53323973,,,,
685.3039995,2676,10.83394235,9.739767078,-22.89508771,-2.14E-06,174.1556547,11.88267628,-0.852161985,-6.042677742,73.27156349,63.9985155,67.26949439,-310.4215948,73.36227006,44.08051888,0,38.3581585,,,,
685.3119995,2677,13.08696198,14.54858677,-44.17888533,-2.16E-06,-2.865428694,12.52349443,-12.71722532,-7.066178911,-11.86489399,-15.37819549,-2.641126561,-123.5767726,-9.819146543,-36.41148748,0,11.84949421,,,,
685.3199995,2677,59.75118201,63.85570359,-112.0539935,-2.18E-06,-92.43188699,67.19963047,45.6832591,46.14517288,72.48527987,67.74059873,58.56818393,-161.5313561,77.34462471,51.30774686,0,-7.173699523,,,,
