Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
925.3519993,3614,-90.62788409,3.364742987,-114.9940986,-92.0166732,0.19351769,-143.9650074,-2001.878292,-1.50E-06,-163.5253856,-117.8456725,-2886.468087,-46.46590154,-140.9783504,-76.1861447,-4.00E-10,-2682.351186,,,,
925.3599993,3614,21.92215309,-101.8700436,-11.43373085,33.91428715,0.19300134,-10.76330448,-2300.599055,-1.49E-06,-39.89790518,-2.912586438,-3045.980642,74.65062321,-21.35035397,10.78655669,-3.00E-10,-2672.246291,,,,
925.3679993,3614,-101.9323122,-24.29835157,-109.9070159,-116.141841,0.192482101,-148.2986666,-1977.745255,-1.47E-06,-86.19446777,-50.58343621,-3182.187246,32.99410848,-70.92373956,8.153788231,-3.00E-10,-2662.106602,,,,
925.3759993,3614,5.438025015,-48.87900486,-50.89887278,6.123853296,0.191959997,-45.49295356,-2214.834278,-1.46E-06,-121.9869939,-86.88681535,-2335.446219,-5.717726043,-102.9722829,-64.95941364,-3.00E-10,-2651.932522,,,,
925.3839993,3614,-40.11355587,-87.78500825,-45.94967909,-51.40217585,0.191435052,-70.35519271,-2185.931897,-1.45E-06,-8.889427328,21.09319878,-3131.387484,109.8993851,20.06658644,59.83087636,-3.00E-10,-2641.724449,,,,
925.3919993,3614,-97.05499919,-4.300407395,-135.6992592,-112.4611764,0.190907291,-153.4248001,-2001.596054,-1.43E-06,-183.380329,-156.2369966,-2277.004741,-64.0544045,-148.1729965,-98.24089599,-3.00E-10,-2631.482784,,,,
925.3999993,3614,38.39264369,-113.6653587,3.540402929,35.71042535,0.190376738,3.455638514,-2323.329571,-1.42E-06,-25.99783827,-4.753406336,-2478.400165,85.98948816,5.020292616,17.09225849,-3.00E-10,-2621.207932,,,,
925.4079993,3614,-105.3821156,-33.28503949,-103.667857,-125.8942149,0.189843416,-143.1966499,-1987.106528,-1.40E-06,-80.49795367,-68.11746029,-2639.459387,26.95344777,-56.86687108,9.878882671,-3.00E-10,-2610.900284,,,,
925.4159993,3614,7.610775483,-69.99107077,-48.27622049,3.876218161,0.18930735,-37.39075128,-2207.410921,5.17E-07,-128.3790814,-121.4853463,-1809.017454,-32.08218466,-109.6899543,-74.0437346,-3.00E-10,-2600.560241,,,,
925.4239993,3614,-15.80079482,-98.35506875,-23.00635205,-35.34818222,0.188768563,-43.5316567,-2175.070923,2.33E-06,17.55366717,32.53133175,-2634.945672,110.3976101,42.45364761,78.27592714,-3.00E-10,-2590.1882,,,,
925.4319993,3614,-106.3997254,5.083983424,-142.2412235,-125.6778627,0.188227081,-155.4261092,-1965.285846,1.75E-06,-168.021102,-144.3105194,-1802.54653,-77.49686379,-152.3946289,-95.78332961,-3.00E-10,-2579.784559,,,,
925.4399993,3615,4.026075825,-108.5422177,-37.27506923,-0.187292977,0.187682926,-25.34571649,-2258.708968,1.78E-06,-55.5637253,-31.10891186,-2021.649011,35.268534,-52.52613219,-30.25757704,-3.00E-10,-2569.349714,,,,
925.4479993,3615,-108.5450473,-29.03021831,-117.3004176,-130.6424038,0.187136124,-142.4865467,-1938.258571,1.88E-06,-98.71424053,-76.32544001,-2221.45301,-8.060699103,-84.95471949,-34.07163268,-3.00E-10,-2558.88406,,,,
925.4559993,3615,17.27786695,-40.89734317,-40.08540694,15.10883521,0.186586696,-23.36827331,-2177.003568,1.73E-06,-117.2995709,-99.80082256,-1528.83195,-38.84290244,-111.6973917,-93.46999464,-3.00E-10,-2548.387991,,,,
925.4639993,3615,2.025927524,-49.22661748,-4.062839583,-17.31600709,0.186034669,-26.31446495,-2159.430306,1.82E-06,35.27286393,50.88591359,-2536.437402,114.5720493,42.17020741,68.73922108,-2.00E-10,-2537.861901,,,,
925.4719993,3615,-64.25912823,33.97264424,-99.18191165,-82.31404956,0.185480066,-113.2236481,-1995.954701,1.73E-06,-141.1499938,-115.6775365,-1881.17357,-56.88955741,-113.1091038,-82.27352122,-2.00E-10,-2527.306183,,,,
925.4799993,3615,27.55020587,-97.17221271,-7.586330509,25.34672954,0.184922909,-0.568242436,-2311.598333,1.76E-06,-23.39317448,14.16266653,-2320.236865,62.65585066,-2.501553702,0.95113951,-2.00E-10,-2516.721231,,,,
925.4879993,3615,-95.03460272,-11.25438522,-93.34704735,-118.5717463,0.184363224,-129.2880516,-2000.394726,1.72E-06,-60.86834296,-31.39696548,-2657.235966,25.20051133,-49.24038138,-2.339590298,-2.00E-10,-2506.107438,,,,
925.4959993,3615,20.3434809,-41.94546045,-21.38028118,23.69604252,0.183801035,-10.66224329,-2254.532049,1.72E-06,-104.7571414,-75.5638481,-1953.108185,-19.53732365,-84.63867751,-80.16959943,-2.00E-10,-2495.465191,,,,
925.5039993,3615,-41.28741942,-71.27705987,-29.01620453,-48.0441232,0.183236364,-47.00637942,-2235.452864,1.69E-06,11.64253203,44.34953958,-2959.229407,105.7683624,41.16542843,59.04188551,-2.00E-10,-2484.794882,,,,
925.5119993,3615,-94.69707472,18.12005045,-114.7412517,-104.4583791,0.182669236,-121.6992542,-2081.005708,1.68E-06,-155.6161497,-131.0507101,-2321.103229,-59.81126719,-132.3582517,-94.05549736,-2.00E-10,-2474.096902,,,,
925.5199993,3615,37.07966035,-104.5509455,15.3019208,41.75922931,0.182099674,26.15141637,-2404.480244,1.67E-06,-24.70753808,11.62209029,-2710.819125,67.36834418,-5.463433052,-7.241083638,-2.00E-10,-2463.37164,,,,
925.5279993,3615,-91.16873736,-9.637279729,-81.68133632,-107.7606371,0.181527702,-107.8607206,-2094.449573,1.65E-06,-52.70322616,-22.86429507,-3050.05823,35.62613977,-24.04335489,0.683331998,-2.00E-10,-2452.619482,,,,
925.5359993,3615,24.12626775,-31.1055686,-23.22943401,28.66282466,0.180953344,3.791453833,-2341.769971,1.63E-06,-88.68204357,-66.50434048,-2414.37233,1.853583374,-71.16588254,-74.06340352,-2.00E-10,-2441.840814,,,,
925.5439993,3615,-21.3086298,-56.06395871,-17.81851876,-27.2511358,0.180376624,-23.74493233,-2294.158898,1.62E-06,16.82956936,56.32588274,-3383.299688,121.3066386,27.23067923,51.86570614,-2.00E-10,-2431.036026,,,,
925.5519993,3615,-69.20583636,47.2228028,-92.00398584,-72.99779976,0.179797565,-84.40486013,-2126.976559,1.60E-06,-134.6420413,-102.4713006,-2689.974243,-29.22013299,-111.8206665,-79.514437,-2.00E-10,-2420.205503,,,,
925.5599993,3615,37.27198089,-65.94543569,13.71771627,51.8607281,0.17921619,49.62687975,-2436.096988,1.59E-06,3.709989535,32.40426145,-3067.45553,106.0520858,20.69996614,23.35795141,-2.00E-10,-2409.349627,,,,
925.5679993,3615,-127.5352484,0.86715222,-115.6145889,-125.7800612,0.178632524,-118.1392079,-2091.666189,1.57E-06,-80.14081893,-45.95955706,-3313.884528,26.81635085,-70.52813178,-8.857344563,-2.00E-10,-2398.468785,,,,
925.5759993,3615,-6.609362786,-48.34307561,-41.5507451,18.81646651,0.178046589,-1.499108769,-2324.950417,1.56E-06,-124.0853064,-88.60443427,-2593.696056,-12.96679779,-107.2141657,-83.59385835,-1.00E-10,-2387.56336,,,,
925.5839993,3615,-47.23559879,-77.20884202,-30.41132226,-39.72732438,0.177458409,-27.60944371,-2260.681694,1.55E-06,5.745006556,39.15403154,-3488.765446,118.8706569,33.13746022,54.28808332,-1.00E-10,-2376.633731,,,,
925.5919993,3615,-93.69928329,12.43397484,-108.982699,-85.17319869,0.176868008,-94.59072169,-2078.579638,1.53E-06,-160.9878466,-142.3530431,-2690.928418,-52.38649532,-126.818034,-104.4940768,-1.00E-10,-2365.680285,,,,
925.5999993,3615,51.8429716,-98.14797836,32.26734151,74.95493131,0.176275409,65.74827866,-2403.294092,1.52E-06,6.063474845,29.52051204,-3009.847583,119.1028221,22.45398651,19.60932331,-1.00E-10,-2354.703399,,,,
925.6079993,3615,-106.5893026,-7.487775213,-95.97364715,-108.5207835,0.175680636,-107.306821,-2057.054582,1.50E-06,-50.17830309,-23.6298546,-3215.759227,66.26657827,-40.53866716,-0.224317738,-1.00E-10,-2343.703451,,,,
925.6159993,3615,-8.535048448,-53.42829076,-50.16264916,10.36640919,0.175083711,-14.48529664,-2273.2197,1.49E-06,-117.2540102,-103.6430125,-2467.07361,-5.973549598,-89.51288614,-106.7303774,-1.00E-10,-2332.680826,,,,
925.6239993,3615,-47.34390833,-89.37256206,-37.31319992,-42.04308038,0.174484659,-32.98921464,-2219.531881,1.47E-06,6.313274155,17.00768226,-3348.551873,121.0018471,28.70653462,32.34339415,-1.00E-10,-2321.635899,,,,
925.6319993,3615,-111.929466,-3.63685854,-126.0698118,-102.2288932,0.173883501,-108.8044608,-2039.520182,1.46E-06,-167.4611713,-151.1580575,-2568.699297,-52.62997434,-137.7975535,-117.2457311,-1.00E-10,-2310.569045,,,,
925.6399993,3615,5.465680777,-121.5847693,-1.379303678,39.80287834,0.173280263,36.69310368,-2335.443861,1.45E-06,-31.51951746,-7.015058579,-2903.868796,86.23981749,8.0893664,-3.696573098,-1.00E-10,-2299.480646,,,,
925.6479993,3615,-132.9883707,-33.25111832,-109.4623752,-119.27031,0.172674966,-112.862526,-1981.993682,1.43E-06,-88.64530212,-70.32503499,-3080.949739,30.10326432,-75.80139697,-14.56709194,-1.00E-10,-2288.371072,,,,
925.6559993,3615,-1.507140913,-70.72243886,-35.64354521,26.74016789,0.172067634,8.842570245,-2210.930813,1.42E-06,-118.3825715,-100.4055818,-2337.853404,-5.164774601,-103.2488423,-84.53496868,-1.00E-10,-2277.240699,,,,
925.6639993,3615,-40.86827157,-95.10578668,-23.8672291,-24.82649594,0.17145829,-9.680788138,-2154.732449,1.40E-06,17.48196395,46.12180093,-3219.915595,136.2765727,53.40032385,67.5330641,-1.00E-10,-2266.089904,,,,
925.6719993,3615,-112.7785924,-9.120866867,-126.6997314,-94.89302163,0.170846957,-97.88956995,-1966.607612,-5.17E-07,-169.2735173,-146.5007396,-2407.303951,-51.90383202,-142.7352461,-102.8859146,-1.00E-10,-2254.919057,,,,
925.6799993,3615,17.11905819,-125.820212,2.318306151,47.1168235,0.170233659,49.18754656,-2262.388899,-2.33E-06,-26.91610992,-6.231282668,-2730.803314,89.03073444,-3.292647023,0.853002956,-1.00E-10,-2243.72853,,,,
925.6879993,3615,-114.2932555,-25.54164055,-101.4197722,-110.2714749,0.169618418,-96.60468669,-1926.789374,-1.75E-06,-76.05452648,-52.11551828,-2905.138246,41.43513856,-53.0855362,-10.61486755,0,-2232.518697,,,,
925.6959993,3616,9.227579151,-56.1748796,-35.56462312,28.80906085,0.169001257,17.12185797,-2167.714679,-1.78E-06,-118.0186175,-93.85921608,-2177.618094,-4.36049581,-112.7101217,-90.76399035,0,-2221.289924,,,,
925.7039993,3616,-23.69171719,-74.48964045,-8.609232998,-11.86901743,0.168382199,4.301206929,-2117.03452,-1.88E-06,19.53088913,45.1104606,-3070.205257,138.4679669,29.23345147,62.79696974,0,-2210.042582,,,,
925.7119993,3616,-83.51864939,21.05193659,-94.9324968,-66.89695729,0.167761268,-70.56096833,-1947.886687,-1.73E-06,-138.2659332,-114.7416292,-2267.626316,-23.91793445,-123.0425343,-91.45379,0,-2198.777039,,,,
925.7199993,3616,39.75440701,-95.26017329,21.34074034,69.85671038,0.167138485,73.0011622,-2245.705275,-1.82E-06,8.021000379,33.02993575,-2607.894944,121.3486646,15.40542168,16.91462757,0,-2187.493664,,,,
925.7279993,3616,-91.28877113,-0.317368573,-75.52228491,-74.14952344,0.166513874,-61.58892925,-1913.715056,-1.73E-06,-51.67979853,-31.38720286,-2776.005048,72.66322072,-33.75017025,14.13567123,0,-2176.192821,,,,
925.7359993,3616,18.88143331,-40.26787572,-14.39583073,60.42022687,0.165887457,49.27035927,-2148.117953,-1.76E-06,-98.69082101,-79.22388948,-2045.503481,27.02038545,-83.29795358,-60.27821032,0,-2164.874879,,,,
925.7439993,3616,-39.38089571,-78.46788231,-23.53950962,-13.43033433,0.165259258,6.716145412,-2067.491156,-1.72E-06,15.94404041,38.08950176,-2913.856433,143.4983782,25.09764513,73.21047162,0,-2153.540198,,,,
925.7519993,3616,-87.43931294,10.8037119,-102.1727153,-62.96029989,0.164629298,-67.18588574,-1899.88758,-1.72E-06,-144.6734732,-135.3211619,-2085.184403,-28.55627858,-128.6821856,-90.89856205,0,-2142.189142,,,,
925.7599993,3616,29.32530114,-93.91304567,13.42405672,59.57106491,0.163997601,58.41310365,-2188.105548,-1.69E-06,1.140106379,16.53600233,-2410.593338,110.8190709,15.30482754,2.970028306,0,-2130.822081,,,,
925.7679993,3616,-120.9163498,-3.95351389,-106.6911648,-110.8528266,0.163364189,-98.579082,-1828.756243,-1.68E-06,-77.11425306,-58.74685504,-2533.305514,41.07068796,-56.82214776,-27.196047,0,-2119.43937,,,,
925.7759993,3616,1.093197571,-44.16705445,-35.1693348,35.51697304,0.162729085,26.24200532,-2054.762826,-1.67E-06,-113.2901414,-106.2670908,-1773.774562,1.076007194,-90.29937243,-94.99104557,0,-2108.041366,,,,
925.7839993,3616,-52.30263976,-63.37337056,-37.6924485,-35.74754311,0.162092312,-15.95935454,-1967.502465,-1.65E-06,15.51497815,29.45438724,-2618.540226,132.4393626,27.76459355,50.96514484,0,-2096.628435,,,,
925.7919993,3616,-91.29781326,26.80381296,-106.5772252,-70.62539548,0.16145389,-70.02962415,-1800.843244,-1.63E-06,-150.3962708,-136.4633171,-1776.875224,-36.86606621,-149.5349283,-109.9972078,0,-2085.200937,,,,
925.7999993,3616,39.28934833,-75.61929024,23.44760787,74.40941868,0.160813844,87.37335335,-2080.747511,-1.62E-06,4.174518329,20.38532314,-2120.892153,114.0826595,7.986080592,16.32353139,1.00E-10,-2073.759224,,,,
925.8079993,3616,-115.1858972,24.19388726,-103.3511585,-104.3833229,0.160172196,-78.61104159,-1709.786934,-1.60E-06,-67.02085149,-53.28858351,-2253.165727,46.7775237,-48.70735428,2.487906016,1.00E-10,-2062.303653,,,,
925.8159993,3616,10.21148912,-18.67396405,-24.9031886,42.40346304,0.159528967,43.91891545,-1937.631906,-1.59E-06,-108.3104282,-94.04329168,-1529.302563,-2.889733715,-94.12238939,-85.68740539,1.00E-10,-2050.834587,,,,
925.8239993,3616,-33.71666199,-40.57967372,-16.09853656,-20.61526167,0.15888418,12.2717563,-1841.961056,-1.57E-06,25.28793034,54.20296459,-2413.135993,137.2166686,39.08320713,66.20819692,1.00E-10,-2039.352376,,,,
925.8319993,3616,-84.07088588,29.35498741,-99.32030224,-75.30168088,0.158237858,-68.73243506,-1656.596637,-1.56E-06,-147.6111656,-132.005777,-1585.487217,-37.73435489,-125.6642748,-96.41802137,1.00E-10,-2027.85737,,,,
925.8399993,3616,38.69406087,-106.9691591,25.09607081,59.4145006,0.157590023,69.27367587,-1930.273213,-1.55E-06,0.496793853,3.312107941,-1947.704313,93.19883889,16.05763622,-3.366533791,1.00E-10,-2016.349926,,,,
925.8479993,3616,-102.5029718,-15.54110639,-91.19165174,-106.623091,0.156940696,-85.54194323,-1569.074695,-1.53E-06,-56.83842919,-53.69035731,-2099.624065,35.78328465,-39.47876872,-16.73974771,1.00E-10,-2004.830393,,,,
925.8559993,3616,21.73793022,-57.61932077,-17.81572861,35.22034366,0.156289899,27.75670171,-1793.14933,-1.52E-06,-105.2750818,-92.54881468,-1403.068775,-8.94954147,-75.77964615,-99.41034002,1.00E-10,-1993.299125,,,,
925.8639993,3616,-24.17258143,-85.5213999,-13.00702546,-27.31816708,0.155637656,-0.261598236,-1695.164571,-1.50E-06,20.41759287,32.14807355,-2296.904365,114.9273448,44.72134039,34.61590376,1.00E-10,-1981.75647,,,,
925.8719993,3616,-60.17564425,-1.248395754,-89.94804988,-66.21977366,0.154983988,-55.67961801,-1532.840646,-1.49E-06,-131.0685085,-140.2121397,-1492.042132,-45.70200108,-114.5779755,-106.8677629,1.00E-10,-1970.202775,,,,
925.8799993,3616,54.17869836,-111.8691305,25.62742289,62.86873126,0.154328916,78.62781354,-1805.644709,-1.47E-06,11.75329906,16.55342729,-1881.937022,99.41300956,37.21511768,12.7615786,1.00E-10,-1958.638391,,,,
925.8879993,3616,-91.50375772,-16.71666024,-91.46769164,-99.65825511,0.153672463,-69.61647275,-1436.638135,-1.46E-06,-60.5064239,-52.25009655,-2025.168046,26.90344093,-40.27857499,-6.414284637,1.00E-10,-1947.063659,,,,
925.8959993,3616,59.28673059,-50.84040271,3.403435597,70.92908619,0.153014651,75.21285774,-1683.674948,-1.45E-06,-81.82459239,-83.87396783,-1358.997024,-1.539762422,-72.9901461,-67.09368628,1.00E-10,-1935.478926,,,,
925.9039993,3616,14.01236044,-49.2094059,10.01116911,13.30593721,0.152355501,44.29867769,-1594.952539,-1.43E-06,57.01702151,74.08281828,-2303.587203,148.2599399,69.87241492,89.19029141,1.00E-10,-1923.884539,,,,
925.9119993,3616,-69.90769105,38.23340134,-101.5915317,-63.30571268,0.151695035,-50.29516122,-1417.84719,-1.42E-06,-126.3341062,-107.8473905,-1539.434985,-32.64263018,-99.21460802,-78.69495594,1.00E-10,-1912.280842,,,,
925.9199993,3616,24.77910628,-94.32238482,-0.414522817,48.09082984,0.151033275,67.28605157,-1687.097424,-1.40E-06,-15.79218407,0.308007603,-1983.190546,80.40222394,20.89470849,2.901878768,1.00E-10,-1900.668172,,,,
925.9279993,3616,-92.88106903,4.470852511,-91.15760086,-90.07424563,0.150370243,-65.39418572,-1329.353307,5.17E-07,-76.24438187,-62.04365795,-2196.41083,22.79349231,-51.3923671,-12.1305424,2.00E-10,-1889.046874,,,,
925.9359993,3616,45.24903011,-24.14717565,-5.452775938,65.41831483,0.14970596,65.6210069,-1562.777919,2.33E-06,-83.50535567,-76.13158812,-1604.30025,8.966820732,-61.75180461,-61.17807392,2.00E-10,-1877.417286,,,,
925.9439993,3616,-11.41704399,-54.61161901,-16.46962638,-9.509075179,0.149040447,20.64507604,-1471.116047,1.75E-06,33.44698124,54.92539941,-2579.856018,131.8156719,54.5014872,65.05460613,2.00E-10,-1865.779748,,,,
925.9519993,3617,-51.80115671,18.77831446,-94.48624972,-51.50239799,0.148373727,-43.9902008,-1326.28168,1.78E-06,-132.6030424,-108.3274862,-1868.418365,-34.95555668,-106.9260481,-95.26744172,2.00E-10,-1854.134597,,,,
925.9599993,3617,61.39200527,-88.92474308,20.10060828,71.53193426,0.147705821,86.39097059,-1602.657969,1.88E-06,16.8003257,28.10339864,-2367.271197,108.3569196,53.57663744,21.66479716,2.00E-10,-1842.482169,,,,
925.9679993,3617,-68.09032246,12.30501101,-91.11752159,-80.09348642,0.147036749,-57.61253534,-1255.418903,1.73E-06,-52.7674959,-48.07514245,-2580.709607,38.16315926,-37.53982955,-6.188939737,2.00E-10,-1830.822801,,,,
925.9759993,3617,66.51497199,-24.33890671,-6.33925134,75.69786206,0.146366534,74.1987085,-1512.213109,1.82E-06,-73.30531469,-65.79236492,-2021.810708,14.89873853,-67.92736954,-62.26061291,2.00E-10,-1819.156828,,,,
925.9839993,3617,20.53685111,-29.94817583,3.765243201,17.79339519,0.145695197,48.85640237,-1427.946458,1.73E-06,59.21446885,67.49762523,-3022.975088,149.1505705,77.09924293,94.57301773,2.00E-10,-1807.484581,,,,
925.9919993,3617,-13.24176211,65.71082297,-65.58099619,-14.00778059,0.145022758,-3.417226673,-1288.192173,1.76E-06,-100.7784406,-95.28377642,-2304.353338,-10.5893234,-76.4840504,-51.50179983,2.00E-10,-1795.806392,,,,
925.9999993,3617,86.28530349,-45.6653509,35.57369283,92.41514366,0.14434924,113.0893245,-1562.078921,1.72E-06,42.76870999,55.82002477,-2811.143763,131.1002393,72.60854591,58.45012877,2.00E-10,-1784.122595,,,,
926.0079993,3617,-67.05085261,40.20399409,-96.30762512,-83.35719554,0.143674663,-51.97056626,-1205.791303,1.72E-06,-33.42338973,-22.40249839,-3014.021413,51.74068433,-9.518730271,23.6080598,2.00E-10,-1772.433519,,,,
926.0159993,3617,54.4720122,-28.59201063,-28.05832556,64.33679918,0.142999048,69.32104631,-1447.656825,1.69E-06,-86.5568421,-79.15070959,-2423.691018,-3.028529925,-67.70554828,-64.59686446,2.00E-10,-1760.739492,,,,
926.0239993,3617,39.65116775,-52.23810168,8.633079579,36.5885712,0.142322417,69.6825085,-1368.657165,1.68E-06,55.43342839,60.40513552,-3402.755193,143.5425089,82.76574362,92.42971513,2.00E-10,-1749.04084,,,,
926.0319993,3617,32.17689893,61.31615607,-24.40760997,31.17166478,0.141644789,43.4985437,-1251.858285,1.67E-06,-44.19295668,-53.55840517,-2683.333104,38.64619693,-21.58173367,-3.278852288,2.00E-10,-1737.337893,,,,
926.0399993,3617,106.7480206,-44.09813646,60.71356236,121.683058,0.140966188,144.2065235,-1514.793866,1.65E-06,87.21759463,89.81267462,-3161.204025,170.2984631,97.52303594,97.81079595,2.00E-10,-1725.630976,,,,
926.0479993,3617,-65.67424493,30.26108739,-90.53952894,-67.93382744,0.140286632,-32.74677007,-1135.745131,1.63E-06,-32.13495188,-18.40456993,-3305.233395,59.41423225,-6.641830448,30.57466043,2.00E-10,-1713.920411,,,,
926.0559993,3617,59.93335284,-30.46319597,-14.91157891,79.51006404,0.139606143,89.9153105,-1368.311444,1.62E-06,-73.28800422,-68.25084903,-2685.923227,16.78216071,-42.23916004,-43.3357627,2.00E-10,-1702.206521,,,,
926.0639993,3617,14.31971128,-48.51942011,-10.66169586,14.68245421,0.138924742,50.80517717,-1258.888406,1.60E-06,49.8234058,58.0651241,-3609.33863,144.40756,68.08592751,89.00438514,3.00E-10,-1690.489633,,,,
926.0719993,3617,-21.53078956,41.29158991,-85.3514978,-25.52398462,0.13824245,-12.19976576,-1110.311377,1.59E-06,-102.0425734,-100.1145748,-2810.58721,-8.314796976,-83.93641982,-62.88537382,3.00E-10,-1678.770062,,,,
926.0799993,3617,66.06757036,-69.5166046,10.41933357,73.48232179,0.137559286,98.27661721,-1360.322275,1.57E-06,33.41683379,38.62568462,-3237.867855,124.6277149,42.66306244,40.48745211,3.00E-10,-1667.048129,,,,
926.0879993,3617,-88.35808081,20.15549143,-113.4499245,-96.96923336,0.136875272,-60.4192702,-977.4733862,1.56E-06,-60.55576651,-50.02903122,-3317.188021,33.82178336,-49.19851073,-9.731357401,3.00E-10,-1655.324153,,,,
926.0959993,3617,65.15652431,-33.29827397,-5.468311336,79.72517281,0.136190428,88.91919091,-1226.784062,1.55E-06,-69.58027234,-66.62203001,-2645.884349,19.65634462,-40.54905957,-64.020396,3.00E-10,-1643.598453,,,,
926.1039993,3617,13.36994697,-40.33602122,-4.943282865,10.668202,0.135504774,49.96383482,-1113.644784,1.53E-06,67.6249019,71.52986987,-3509.515461,157.0204263,90.75839712,86.05091577,3.00E-10,-1631.871342,,,,
