Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
780.8479994,3050,-62.76004129,-80.34062833,281.9079415,196.9204937,-1.56E-06,135.4699245,203.7409725,306.3102247,46.25507886,81.15448221,-678.6444853,4.106204835,73.72281112,96.17106485,-1581.052831,-138.7550217,,,,
780.8559994,3050,6.892048414,20.91329772,-44.57852305,-70.70113467,-1.55E-06,-138.8139118,-79.14234595,-83.37575438,-68.01533705,-42.51979774,729.3209862,89.2303167,-69.52522257,-101.6181739,84.87631012,433.8683452,,,,
780.8639994,3050,9.318076268,16.06769082,-321.0827023,-223.8976658,-1.53E-06,64.18196074,-83.25323386,-140.9255983,21.87260556,6.097313443,-905.5549455,-114.8839172,33.77128716,74.54651943,-1839.620837,-596.1424369,,,,
780.8719994,3050,-55.91951565,-74.55007677,441.5259642,272.7470464,-1.52E-06,4.127495697,199.2096486,327.9082484,-18.9898052,19.31474697,403.0724761,117.5591732,5.120178743,-34.95021108,-384.1705136,489.112747,,,,
780.8799994,3050,78.94709539,103.8913247,-498.1634387,-378.7495839,-1.50E-06,-81.69255303,-245.1327344,-372.1997945,-29.39058866,-55.21915936,-34.07754739,-52.2686851,-16.5726465,-29.07494613,-831.4602363,-240.1160272,,,,
780.8879994,3050,-55.11087818,-76.7059864,289.1332282,200.4872857,-1.49E-06,136.595395,206.8003926,311.2426236,54.82095948,68.02359212,-603.5077101,4.820153147,88.70177457,98.08893304,-1580.660638,-132.3434686,,,,
780.8959994,3050,18.28503778,28.9245525,-35.52631928,-62.00244094,-1.47E-06,-133.2682482,-73.54270181,-74.06712999,-58.31308811,-42.76180352,791.4579252,90.87207972,-45.2442664,-88.23974604,89.54162903,442.5895738,,,,
780.9039994,3050,13.23324842,16.29959903,-309.238942,-211.0913299,-1.46E-06,67.62668689,-80.69953009,-131.9993802,35.27016506,15.74577444,-855.5902388,-106.7237554,62.06078055,90.75234375,-1829.015667,-578.3732711,,,,
780.9119994,3050,-72.73897472,-95.16775901,446.6216103,287.786052,-1.45E-06,-5.772254488,193.434235,332.5680368,-15.38722558,16.48701854,442.2797069,113.6451522,15.51580524,-34.74027582,-362.913226,499.5828553,,,,
780.9199994,3050,55.30834133,74.45509685,-494.4147689,-360.7424161,-1.43E-06,-98.66049235,-251.0860772,-363.107154,-42.42122609,-67.837941,-10.11089667,-69.77797665,-23.86670215,-41.1896332,-805.8666481,-246.7036773,,,,
780.9279994,3050,-67.95400776,-92.86430106,285.4273333,204.7669216,-1.42E-06,121.5330786,196.0380981,307.5240016,39.29820623,54.00050012,-579.3194312,-10.85698739,80.71075794,77.59431936,-1541.139165,-137.2680538,,,,
780.9359994,3050,6.940022942,19.96040833,-55.41875973,-78.8392125,-1.40E-06,-140.6622592,-93.84828098,-95.15141384,-67.51686546,-55.0239583,796.4028425,75.52157414,-44.02766839,-111.9318302,103.3161891,425.1442896,,,,
780.9439994,3050,13.62558345,19.8409019,-321.3286027,-230.8908278,5.17E-07,77.24647432,-91.562765,-144.9458505,41.97344006,18.1082208,-854.6002515,-113.8829825,73.829239,87.1603634,-1834.680404,-593.4202146,,,,
780.9519994,3050,-61.86370109,-78.83639676,431.2629139,261.1964888,2.33E-06,5.894811469,185.8761281,318.0077812,1.504866555,30.41916998,452.8033253,117.4371956,27.31910943,-21.69414958,-366.2197914,501.4446707,,,,
780.9599994,3050,55.6848453,82.69016579,-519.8858311,-396.800524,1.75E-06,-96.70013816,-264.7915221,-384.8820937,-33.76370243,-60.73352021,-20.60078631,-72.31045027,-21.18572649,-34.48124902,-835.7792956,-253.1876928,,,,
780.9679994,3050,-59.08665017,-80.92616149,269.0390619,171.0808168,1.78E-06,132.5657927,190.8667124,292.0887829,54.98452494,59.85702557,-592.450291,-11.79380223,82.12390325,90.43317282,-1589.885923,-150.5474323,,,,
780.9759994,3050,21.66408551,34.09949041,-52.82014257,-88.95367416,1.88E-06,-125.341312,-81.75717466,-87.65658953,-46.06806642,-48.7428594,795.2498382,85.55827141,-44.61720291,-91.85089584,59.0094797,419.4718436,,,,
780.9839994,3050,9.286944084,19.06946392,-302.3512626,-215.0715376,1.73E-06,75.41682575,-73.29658647,-116.7816033,41.54518813,10.07024542,-842.642828,-106.7791164,61.77686825,92.34573712,-1849.288794,-592.2613848,,,,
780.9919994,3050,-68.77938877,-78.74874068,443.4659391,272.5309763,1.82E-06,-0.66133718,194.8114627,337.1626262,-11.89177358,16.52919477,466.6854004,117.4724347,6.812658854,-26.38867719,-367.5798173,490.5542724,,,,
780.9999994,3050,50.05544117,84.17062872,-502.3186196,-376.3119186,1.73E-06,-93.2250683,-254.2763258,-360.2208338,-42.4953964,-65.31550341,-16.5346414,-70.19871973,-36.49066737,-40.34569366,-841.2492317,-266.4625057,,,,
781.0079994,3050,-73.5186656,-87.74257371,294.6197838,203.261939,1.76E-06,130.2557093,203.0744284,324.7670339,43.8090076,56.65016341,-580.8152801,-10.34868419,72.99308151,81.70069284,-1564.139602,-146.2574228,,,,
781.0159994,3050,13.30087908,31.05092451,-51.21900101,-84.33530955,1.72E-06,-134.842408,-85.61437022,-83.64252121,-61.30518102,-58.26863014,785.1579244,77.53781656,-56.89832452,-101.72315,83.17070278,416.6502314,,,,
781.0239994,3050,15.4156308,26.5831225,-314.3460876,-231.5178215,1.72E-06,79.62312823,-85.67829677,-130.7188555,39.79791284,8.942409181,-891.2564958,-113.7805225,59.41200102,89.09125828,-1859.772786,-600.180213,,,,
781.0319994,3050,-52.00852904,-65.03821727,437.5763407,255.8525432,1.69E-06,17.44654887,188.3803034,327.7056549,1.735376841,27.58261581,402.6703573,121.4625692,24.61503026,-16.1556123,-391.970252,494.760021,,,,
781.0399994,3050,76.45406625,102.4542139,-501.4159842,-392.4916286,1.68E-06,-72.73532329,-253.3339424,-370.0924343,-21.32288312,-50.59992758,-83.30248642,-56.31949594,-9.28411677,-19.76031915,-873.824134,-253.2311817,,,,
781.0479994,3050,-42.64845129,-64.36188195,299.8063728,193.1499204,1.67E-06,153.765308,206.1451668,316.6950853,77.06740007,83.24276545,-642.4017616,16.13997503,108.6989301,110.6801723,-1602.869366,-130.0090711,,,,
781.0559994,3051,26.12924906,40.5449398,-41.14143735,-79.71032768,1.65E-06,-120.0727213,-82.95223435,-79.41896537,-35.48116656,-31.88292289,722.8626173,106.2717004,-28.12206906,-78.23785157,41.36070786,424.6114425,,,,
781.0639994,3051,1.202845564,10.18921854,-301.1974117,-216.5164285,1.63E-06,69.86463305,-84.68211896,-121.4486653,40.48260869,10.48995527,-937.2836189,-99.65144775,59.02692431,88.5804276,-1876.428304,-595.1526051,,,,
781.0719994,3051,-62.92079159,-75.16176563,441.5115692,268.2470817,1.62E-06,6.449124598,187.2404668,329.6794192,-3.585491231,17.40692692,364.5730544,124.9652456,13.28774602,-26.49667096,-389.8133503,490.2757239,,,,
781.0799994,3051,66.04116652,98.70732717,-501.8143345,-383.3124686,1.60E-06,-77.06108776,-257.6224881,-368.4670966,-24.89452544,-52.54086663,-129.122938,-48.98376069,-17.38006045,-20.5547659,-876.0162505,-264.0118527,,,,
781.0879994,3051,-71.74717636,-85.10535124,287.9172571,186.0459471,1.59E-06,129.9441368,186.9159358,305.8868652,57.98988111,70.54646725,-680.2794654,15.43758381,83.40228571,96.62979662,-1592.042212,-142.2006828,,,,
781.0959994,3051,4.435680885,25.63313849,-66.95402706,-105.1999264,1.57E-06,-144.9160576,-104.6702662,-103.924212,-58.81649608,-54.52308626,673.5140798,93.24412458,-59.01837852,-104.3620043,39.23964749,395.1320442,,,,
781.1039994,3051,-13.65594501,3.311554454,-314.622018,-229.9382754,1.56E-06,54.87685965,-89.28443626,-127.725053,23.08363275,-1.327796434,-970.9417843,-104.286631,39.22446152,75.07466315,-1877.430228,-614.7439885,,,,
781.1119994,3051,-78.24408449,-80.21004523,428.6304032,254.0721852,1.55E-06,-11.54224549,185.112317,327.5551073,-26.64145829,4.48360781,368.6891432,120.3882931,-11.76022744,-37.05259826,-373.8418239,479.5787236,,,,
781.1199994,3051,68.25593691,108.8275083,-513.5567107,-406.3360636,1.53E-06,-77.24382755,-252.82226,-374.4947367,-34.96321358,-61.14084922,-113.2084279,-50.22165095,-35.27346566,-20.29152968,-882.9434916,-276.7421544,,,,
781.1279994,3051,-69.81745035,-78.77978932,296.4837204,187.0271132,1.52E-06,137.4631853,206.4729757,319.580887,53.97015283,67.35048227,-633.2928367,28.94422074,72.74961736,103.1116981,-1585.905042,-128.4414353,,,,
781.1359994,3051,0.425445664,23.03971575,-47.81379038,-82.87026145,1.50E-06,-145.541856,-87.20215786,-76.99463139,-75.85067049,-65.59959421,745.9843908,103.6248764,-77.96429692,-110.9532566,73.39346904,420.5804657,,,,
781.1439994,3051,5.162442006,18.2559799,-298.6607484,-216.4868373,1.49E-06,59.75496749,-84.2485191,-114.108453,16.28155914,-8.256156973,-891.7482129,-91.85800891,26.15103142,64.25149213,-1840.711681,-596.7268933,,,,
781.1519994,3051,-52.95776558,-60.72420655,435.7790971,260.2187588,1.47E-06,-7.361765609,180.6042755,326.5550754,-11.3658231,7.51892614,439.8184653,147.0545948,-8.191956093,-44.98009361,-347.5089112,488.2235414,,,,
781.1599994,3051,66.85173374,101.8165585,-502.0596756,-388.3511089,1.46E-06,-86.57092221,-260.1272284,-367.6535999,-24.9903003,-64.39428334,-61.30543827,-30.09613699,-30.57697429,-36.30728568,-861.9736468,-278.4935457,,,,
781.1679994,3051,-64.55200653,-79.7374447,299.7744759,189.4815138,1.45E-06,124.0303784,190.6436182,315.6271815,49.15115324,55.20581067,-581.9347351,29.48497907,68.78304877,80.41992171,-1551.890004,-142.0979639,,,,
781.1759994,3051,34.82439293,54.81973506,-58.40548026,-105.2251097,1.43E-06,-135.8839601,-99.41314695,-97.48305192,-54.55706522,-56.51421042,784.2632665,109.3359006,-61.21675081,-104.9819011,77.31117746,394.5350488,,,,
781.1839994,3051,17.48602076,30.67561314,-299.4856123,-229.9432176,1.42E-06,75.71783316,-87.68741226,-124.5922633,46.77340737,13.80947517,-864.0887786,-75.44802496,54.58056528,86.69341083,-1859.177941,-609.5539471,,,,
781.1919994,3051,-65.78665783,-73.36223293,437.0622237,253.0426354,1.40E-06,-7.669299256,173.2978743,321.5774957,-14.86261919,11.00529462,461.5837401,145.9448859,-2.653229285,-43.49754163,-354.902539,481.0848625,,,,
781.1999994,3051,71.56520137,109.272409,-501.6399582,-397.5112634,-5.17E-07,-78.30132771,-258.0590498,-368.9278014,-29.65530547,-64.05470172,-49.5202324,-37.73298019,-28.22587212,-36.73186804,-870.8155699,-288.1480414,,,,
781.2079994,3051,-68.92491669,-78.22396057,297.1160081,184.0671959,-2.33E-06,135.7403563,192.992475,314.9979511,58.73561771,59.25844111,-567.5562459,34.53558469,81.90918214,90.34550746,-1563.588257,-140.4059073,,,,
781.2159994,3051,5.48426468,32.27287406,-66.19361444,-103.136912,-1.75E-06,-137.8925698,-107.3458891,-100.9898059,-63.11743055,-69.92343812,776.3775641,104.8165692,-62.86198979,-109.2283703,52.46296535,386.741737,,,,
781.2239994,3051,8.941852405,27.96691124,-297.7503861,-220.376873,-1.78E-06,80.50401677,-84.7373838,-121.9165434,30.54190604,-3.684677939,-874.9703185,-82.82165151,45.045227,79.93935584,-1868.091038,-615.1603287,,,,
781.2319994,3051,-59.00907988,-61.51567279,439.3098423,265.1058591,-1.88E-06,8.438109453,184.9143748,328.1126907,-15.33470018,12.91377884,467.4148903,158.1896622,3.625202978,-24.47073408,-352.8253771,492.8154137,,,,
781.2399994,3051,68.6554662,109.51579,-499.8899451,-377.2722773,-1.73E-06,-70.61938297,-248.7180712,-357.9684014,-40.34902321,-61.93870737,-47.4849982,-22.00002035,-31.39717674,-19.67128906,-876.6740371,-269.6797327,,,,
781.2479994,3051,-60.95429692,-69.70510697,307.5534924,207.9622389,-1.82E-06,140.2696487,204.0035365,329.2329134,40.64965761,59.62350306,-552.859957,50.56790401,70.74426194,92.26775189,-1543.971599,-108.9447518,,,,
781.2559994,3051,25.21150916,52.37555091,-52.84851568,-83.07401522,-1.73E-06,-127.2700495,-93.86428487,-86.12197146,-66.46893934,-55.031516,796.98073,130.01159,-59.01931845,-103.4975664,72.78041099,424.4934568,,,,
781.2639994,3051,33.88061287,52.48750029,-281.3085615,-201.4892861,-1.76E-06,92.69478641,-71.77359687,-105.4424031,37.79431413,21.84846148,-848.808346,-53.93760203,55.21691111,90.05458044,-1857.227048,-573.6863725,,,,
781.2719994,3051,-30.38815849,-36.806526,454.9398796,279.4502172,-1.72E-06,17.52838176,187.8997328,337.5132504,3.483861655,43.35379005,498.7749313,184.7701521,17.43542314,-18.96984034,-338.166425,530.0474369,,,,
781.2799994,3051,88.70553056,124.2709231,-487.9253713,-366.4656651,-1.72E-06,-68.57453222,-257.4299725,-356.94242,-16.17367124,-36.06994952,-32.29886709,-3.71319819,-15.25517452,-23.32735483,-873.5324403,-250.7086615,,,,
781.2879994,3051,-40.06557864,-54.37940463,316.5512258,214.2133082,-1.69E-06,146.2010586,196.3409356,327.7310475,66.85303166,83.48919802,-546.6605368,58.85615901,89.6672119,100.2051735,-1546.636705,-104.0827507,,,,
781.2959994,3051,45.69964083,64.82013823,-47.79743482,-84.68152741,-1.68E-06,-117.1283491,-99.56516193,-89.5104876,-40.19868482,-26.6192965,785.596039,128.4449327,-36.76203799,-81.74297282,63.84107941,418.5167308,,,,
781.3039994,3051,34.24346073,45.03169663,-280.5152344,-209.8085871,-1.67E-06,94.34407704,-80.04777722,-113.6775249,53.67792848,40.64225436,-886.2180719,-69.5016223,71.89742434,101.2712348,-1876.089988,-590.8374445,,,,
781.3119994,3052,-47.53765809,-58.98232874,450.5270026,269.5932544,-1.65E-06,14.93914836,183.866612,332.1351637,5.291539555,44.3160831,435.6740042,152.2370007,21.24318606,-13.21228596,-361.341717,501.3643128,,,,
781.3199994,3052,69.62743931,102.623342,-492.9150076,-378.1799549,-1.63E-06,-71.90143246,-255.9497305,-355.5942384,-19.49706935,-37.18111847,-119.127848,-45.69043526,-14.72386479,-13.24502667,-889.0629404,-276.6324751,,,,
781.3279994,3052,-55.4723615,-69.00896961,301.9028386,189.2102286,-1.62E-06,140.9283555,195.7904505,318.0921824,65.06968464,86.82818435,-656.3311334,13.44997222,91.39379301,105.8195727,-1558.40704,-126.9221213,,,,
781.3359994,3052,17.1196525,35.49244854,-61.41523204,-97.85446058,-1.60E-06,-126.8395393,-95.27175187,-89.97753728,-48.21740316,-29.40750393,652.0873484,79.00679286,-48.46677406,-80.45134891,49.98464751,399.7700803,,,,
781.3439994,3052,-4.800635883,1.937722259,-289.0566986,-210.7126825,-1.59E-06,71.31287052,-77.66441118,-104.7640554,31.37619585,20.27382327,-1024.49082,-130.5357213,45.67220588,90.81601792,-1858.725969,-592.9648835,,,,
781.3519994,3052,-69.3668992,-84.37176468,421.0475412,241.4640849,-1.57E-06,-8.641084444,171.5457451,312.5028958,-22.5037221,11.67338555,266.4984891,76.02128845,-4.297259789,-32.74961267,-347.0198781,489.3122743,,,,
781.3599994,3052,50.88216002,77.86353474,-512.9533716,-398.9341308,-1.56E-06,-85.30948028,-261.5928575,-368.7539008,-43.77088302,-67.55660646,-312.1534716,-118.7255922,-37.55313953,-25.35827976,-902.0132093,-289.8026686,,,,
781.3679994,3052,-75.90119535,-94.07810607,296.3620118,184.0142036,-1.55E-06,127.0577841,195.1853226,317.4036009,40.67147255,54.01139988,-819.1902637,-48.03457474,62.98049789,85.70583977,-1545.101884,-122.963922,,,,
781.3759994,3052,24.66491395,44.86968368,-74.31265309,-118.183255,-1.53E-06,-120.6884523,-95.94217642,-104.0550531,-54.22647014,-48.6427041,495.8574279,34.13133906,-60.21293392,-94.41345971,51.74380368,396.1511389,,,,
781.3839994,3052,18.71931515,26.23649043,-279.868768,-213.3344635,-1.52E-06,97.71706401,-62.4479572,-101.1896699,49.02256095,26.96624539,-1158.580704,-144.4717091,57.61011105,99.68259696,-1875.000265,-580.6324962,,,,
781.3919994,3052,-43.43650258,-60.7785639,440.4949404,253.0566911,-1.50E-06,11.01499435,189.9932045,325.7059807,1.333118538,23.46589033,182.7745303,84.51122841,8.810277368,-27.35984076,-336.5221304,520.0188768,,,,
781.3999994,3052,83.82021632,109.7825557,-496.3905153,-389.8111476,-1.49E-06,-58.25058093,-243.0738227,-355.9028702,-12.87926405,-46.94548505,-376.5911552,-97.84560979,-20.41633282,-17.86841383,-896.3043039,-267.3741532,,,,
781.4079994,3052,-55.10566243,-77.32880692,322.6673852,212.445386,-1.47E-06,147.855583,213.5516252,346.0209615,61.63683767,75.42141623,-862.9466785,-22.33856263,77.75619682,94.00516301,-1539.790482,-95.2503787,,,,
781.4159994,3052,36.47509512,47.0883488,-56.53238599,-87.67743632,-1.46E-06,-126.7498064,-91.59830791,-83.38383231,-51.97726555,-51.23807794,460.2090101,46.4158693,-63.40373397,-107.8848699,69.50735676,415.1819573,,,,
781.4239994,3052,27.25385078,31.9897013,-272.6860163,-196.2021221,-1.45E-06,90.76822238,-64.3794634,-95.45872627,54.64806229,21.83130424,-1192.478726,-137.9262302,50.6692906,79.13732594,-1860.599255,-580.7275651,,,,
781.4319994,3052,-52.9126388,-63.26309444,444.8914238,270.1293364,-1.43E-06,3.1350816,186.9702013,331.1996844,2.345779129,24.81190538,155.3776297,91.79410047,5.756478286,-48.5687807,-327.9627392,508.7537923,,,,
781.4399994,3052,81.72977015,112.2234245,-496.3233845,-379.5620765,-1.42E-06,-69.82707643,-248.3261,-360.1094805,-18.0375887,-52.68018875,-405.4178424,-97.77710231,-28.22143391,-40.26015149,-885.6251482,-281.7735704,,,,
781.4479994,3052,-36.36268791,-55.01477934,314.2993771,201.7140988,-1.40E-06,153.2671259,209.6969127,325.4226889,79.70807956,83.31766479,-885.3465362,-15.14971615,83.081261,97.12880876,-1534.337499,-97.72242862,,,,
781.4559994,3052,44.46278078,62.93177139,-66.57601634,-100.8130223,5.17E-07,-111.9213215,-89.00605638,-95.49400601,-27.5565033,-29.47894826,431.6307449,61.48102507,-37.79548814,-86.881309,45.44741968,415.0183902,,,,
781.4639994,3052,27.28744772,37.79563839,-274.0681682,-195.7972107,2.33E-06,101.5263802,-54.96650021,-87.57295993,59.47581724,37.52141675,-1204.363262,-126.3508995,68.50632074,101.2569418,-1875.990879,-568.9090385,,,,
781.4719994,3052,-46.13963061,-54.56414245,435.1397343,262.1365174,1.75E-06,15.49683257,188.7410782,333.8367195,0.443652698,32.6456317,171.813678,99.18085514,11.03354589,-15.84616899,-334.6642591,535.1406851,,,,
781.4799994,3052,69.53784922,100.6172628,-509.8864957,-388.9606664,1.78E-06,-66.87581114,-252.5382928,-357.4082764,-27.0890164,-58.81563936,-384.2510515,-99.38027476,-20.84521848,-15.52400302,-918.7479057,-264.0857403,,,,
781.4879994,3052,-65.34384918,-82.86167453,305.7378116,205.2878049,1.88E-06,137.9747522,207.2330363,340.3804954,50.43452632,58.22259122,-832.3093541,-30.67030058,77.52660323,95.42100494,-1551.499647,-91.03573981,,,,
781.4959994,3052,28.42940889,50.69291037,-77.59014095,-97.14182526,1.73E-06,-126.0618061,-94.43683537,-82.66571419,-63.81297089,-59.4607018,519.2228538,41.18755148,-60.20540334,-92.68203382,46.90773904,417.9855616,,,,
781.5039994,3052,18.29710967,30.91459598,-281.6976008,-189.694605,1.82E-06,87.23024592,-61.26248316,-77.94059459,33.73486661,12.48633838,-1105.671743,-139.5724391,52.73086217,99.9757803,-1871.835281,-559.3918046,,,,
781.5119994,3052,-49.94822466,-61.5032086,430.9071458,274.2640508,1.73E-06,-4.868552136,186.6576871,346.6372816,-17.13089146,15.62022735,271.6497191,87.70529722,-0.372456263,-23.31111595,-322.8526907,538.6112421,,,,
781.5199994,3052,76.15792571,102.1796989,-503.7901773,-372.0698493,1.76E-06,-81.48585083,-250.788904,-340.0306457,-33.45591377,-57.22628466,-282.187709,-104.5409047,-26.80830883,-19.18601631,-902.1422162,-266.9815892,,,,
781.5279994,3052,-50.29270523,-72.25816225,308.5895923,205.7448631,1.72E-06,124.3157648,199.4849732,339.2828336,47.9915331,60.31858581,-733.3288752,-31.0063358,79.69864929,87.631691,-1525.385556,-93.91861582,,,,
781.5359994,3052,59.1257381,74.73984676,-81.46117319,-113.1284545,1.72E-06,-127.6890877,-103.8579811,-102.5129305,-53.9182961,-51.59304184,589.712953,42.67132381,-48.23086699,-98.52679979,43.91685114,402.8657387,,,,
781.5439994,3052,49.2153658,52.70272615,-261.6169082,-183.6950603,1.69E-06,106.0393432,-53.88258147,-81.36561866,69.70136265,44.9418945,-1035.500312,-119.6453648,79.55905179,112.9236292,-1892.022371,-563.7102506,,,,
781.5519994,3052,-43.94106392,-59.05740804,455.0330806,288.6444982,1.68E-06,4.018279096,191.2443548,347.6369065,7.46889037,33.10288596,353.489121,110.4215463,17.20710422,-23.48542055,-318.1287005,545.2295585,,,,
781.5599994,3052,68.53075787,99.46833797,-487.7213763,-364.8510426,1.67E-06,-80.87462314,-251.5827804,-345.7485348,-29.74196734,-64.50816404,-215.9182716,-97.69031511,-27.96121077,-42.35688773,-892.2022371,-265.1160126,,,,
