Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
663.9119995,2593,-459.459998,-5.12E-08,31.3309262,77.52914382,50.48180237,109.2094978,92.49939599,69.45808154,9.207197559,2.452011784,-44.86644087,12.30081476,-10.69861568,29.52322121,-102.8540627,-10.31605991,,,,
663.9199995,2593,209.802748,-5.14E-08,3.632235557,-49.34786929,2.968576233,26.36344859,-25.29929607,-24.57684736,28.6170446,56.87933467,89.96755903,54.91280785,36.34867999,73.81177104,-811.6323744,-449.413652,,,,
663.9279995,2593,89.8980464,-5.15E-08,-41.25502689,6.601812404,-33.19311843,27.25049988,22.86344709,-6.996015934,-40.27668178,-24.48725393,14.16842261,-34.72708896,8.276736412,-25.00639508,706.6611184,784.3195689,,,,
663.9359995,2593,-386.0125002,-5.16E-08,32.40188663,29.72796519,55.07811507,86.13708083,48.6800162,43.55388063,36.10642976,36.60750529,-8.546348012,46.92324413,-12.62065378,82.975042,-1000.959169,-746.4400873,,,,
663.9439995,2593,523.1497972,-5.18E-08,-26.58506681,-43.36716821,-30.81861023,1.186975962,-31.64545781,-38.24156195,-9.48450894,35.51881273,110.6232815,20.12156437,37.75410412,25.2384784,249.4277629,495.8905341,,,,
663.9519995,2593,-423.5915623,-5.19E-08,15.87070511,69.10623888,44.11115138,88.68950918,84.20343009,65.18846027,7.547695076,9.028953076,-49.50230968,20.15079031,-11.83139189,39.03361146,-104.542061,-17.7962133,,,,
663.9599995,2593,233.2028023,-5.20E-08,-3.8701491,-56.27577318,-2.385438786,8.546468878,-35.83753568,-28.10838481,25.37544736,56.42874678,79.53258063,58.03731088,30.93148972,76.55504625,-826.6001893,-469.5506884,,,,
663.9679995,2593,118.0685236,-5.21E-08,-39.74714077,5.093871456,-27.510817,12.47247675,22.64876196,-1.979206582,-44.65789358,-33.57522545,4.874757559,-39.45362359,5.437066169,-23.93925437,691.9132183,774.0702684,,,,
663.9759995,2593,-389.1946904,-5.23E-08,29.31566335,28.13362653,60.51248875,69.89184231,48.82903921,40.16930334,21.97316547,21.31732803,-26.18489627,31.10193002,-10.52501912,76.43710095,-1011.487974,-754.3570415,,,,
663.9839995,2593,514.7037613,-5.24E-08,-43.59798948,-69.51978147,-41.99475508,-32.09749662,-52.75121133,-66.0519437,-27.28594628,10.56463292,90.12452084,-11.53639533,39.24476836,8.655506903,232.966501,480.5057528,,,,
663.9919995,2593,-421.560101,-5.25E-08,-14.65682804,30.20039329,17.55909737,42.97339137,52.83959212,27.41864427,-21.23270225,-36.96914502,-79.98243141,-29.11596652,-30.8699645,-0.358621161,-75.22799889,7.852519964,,,,
663.9999995,2593,213.1661453,-5.26E-08,-22.99554597,-73.53314922,-14.1879074,-14.04943002,-52.85761313,-50.7213851,-2.582702181,27.79824083,52.51905523,26.04559987,3.278679603,45.02758277,-804.3129142,-449.8413095,,,,
664.0079995,2593,98.81439668,-5.27E-08,-46.14526818,-5.343870393,-28.0488364,5.1394045,14.47153562,-13.50851225,-55.83260351,-27.16910684,-2.680529546,-39.1773297,-6.240267193,-28.68715221,702.7515936,781.7873765,,,,
664.0159995,2593,-406.0332979,-5.29E-08,22.79654536,17.58061456,55.49841176,63.73971927,49.37375175,41.36168608,16.61793341,28.03379502,-32.72124631,36.21758444,-19.15655133,71.21470535,-1012.600513,-759.0373603,,,,
664.0239995,2593,503.5295722,-5.30E-08,-38.55058636,-59.2782581,-36.30383003,-20.01027847,-35.98724324,-44.68708315,-25.73589095,13.93812508,91.82421921,-7.225520827,31.7242762,13.74702576,211.5204867,465.9539734,,,,
664.0319995,2593,-437.550683,-5.31E-08,-3.176733991,46.18162482,26.78929427,62.80205621,73.63117721,49.56778782,-11.83596149,-26.09872881,-70.51040889,-19.34518344,-29.06058057,24.19132519,-100.8469884,-6.446647428,,,,
664.0399995,2593,190.7208742,-5.32E-08,-19.92653774,-69.9881235,-14.01651976,-6.207375881,-37.53482533,-38.30928176,-0.51976073,35.09408508,49.54116019,29.37339985,3.581377996,59.38484157,-860.8284148,-486.3579453,,,,
664.0479995,2593,81.89699279,-5.33E-08,-40.03719356,3.267903052,-22.03467755,13.37816916,28.71427176,1.775088191,-56.70299902,-27.09607826,-8.045106225,-42.94246562,-5.495582677,-19.27444925,663.364701,765.6788207,,,,
664.0559995,2593,-436.5474213,-5.34E-08,24.54203812,18.86598387,56.08372895,65.91691423,51.96081613,43.84400761,10.96252093,25.63948872,-43.11437155,31.97177758,-17.88941712,82.19946595,-1052.111272,-775.6501856,,,,
664.0639995,2594,489.1681379,-5.35E-08,-51.82172097,-78.2795272,-52.43124099,-34.96995737,-51.10796231,-65.95443441,-49.34918486,5.490078685,68.08039035,-18.98447795,23.35316332,3.295339953,176.1365198,463.689944,,,,
664.0719995,2594,-451.3289101,-5.36E-08,3.027814483,42.11857135,30.32314353,54.23327687,72.01769439,43.73965878,-25.98095101,-37.20369015,-81.31707504,-29.2354824,-33.13747904,14.34160464,-92.69498267,29.3131009,,,,
664.0799995,2594,174.9905273,-5.37E-08,-2.507093716,-69.44963704,1.959747578,-12.60391899,-34.4337539,-37.67458542,9.230450574,25.29917032,64.13840067,28.15946274,15.12975297,65.22103489,-890.5981581,-491.9709543,,,,
664.0879995,2594,103.9434319,-5.38E-08,-51.25557993,-17.97383109,-31.8578766,-6.311448305,9.603700441,-21.7965282,-55.58357878,-45.32724329,0.863885896,-59.54327192,0.587171573,-33.00906687,638.6090761,768.1164367,,,,
664.0959995,2594,-417.3042163,-5.39E-08,16.3718789,7.599915492,50.10370908,54.52190831,41.97014799,33.31399621,11.64043123,5.241254916,-44.03745259,11.40957436,-19.77719049,61.54707078,-1062.407153,-766.3123096,,,,
664.1039995,2594,515.7704211,-5.40E-08,-43.64239409,-77.37344216,-45.54113582,-34.90302956,-47.70880727,-56.46571227,-26.50509193,2.289405024,83.36137075,-17.95324351,29.48873148,3.726866044,130.1919293,435.1709029,,,,
664.1119995,2594,-420.5423025,-5.41E-08,-3.470021264,38.23433912,18.87711915,55.10259444,66.68513292,44.48956738,-9.591734819,-27.90845957,-71.25027142,-28.66230999,-34.08073179,13.85406666,-135.7905058,5.772896275,,,,
664.1199995,2594,189.1317154,-5.42E-08,-10.17339201,-64.96917982,-14.40470814,-4.797104247,-39.11234719,-36.59654089,9.939456542,37.77576209,57.00424971,26.43349156,-0.093584325,63.01242589,-959.0736931,-527.9314893,,,,
664.1279995,2594,130.9033073,-5.43E-08,-46.45235891,-9.716361676,-41.16075735,1.83251706,8.023221915,-18.63869309,-51.2199487,-32.94452685,-1.679260663,-51.53962497,-12.71767586,-23.37919328,574.490339,748.5553862,,,,
664.1359995,2594,-404.5938326,-5.44E-08,24.26899897,18.18576618,36.6192545,59.939255,39.33065288,31.69810593,15.05771228,7.761031951,-45.51863927,16.37694674,-30.63412947,72.87971789,-1120.220428,-772.4515045,,,,
664.1439995,2594,522.9707312,-5.44E-08,-37.92184391,-61.57788451,-60.21631164,-28.23300362,-52.23670845,-57.52425788,-35.39001789,1.98319835,78.61565774,-14.41513679,17.80740554,13.47025288,50.32707575,425.7352615,,,,
664.1519995,2594,-410.4441569,-5.45E-08,2.994902846,49.14692494,16.50825171,59.98172406,62.01617184,42.44550015,-24.732255,-28.75060067,-83.59381226,-28.46991966,-38.48214517,18.91938556,-195.8416761,19.29373233,,,,
664.1599995,2594,189.8565271,-5.46E-08,8.427426706,-59.74385257,-3.626450004,-4.883669303,-35.63692933,-36.14558615,1.886895499,31.01666149,44.12350315,18.22512604,9.766862201,63.46345317,-1024.652296,-527.3818054,,,,
664.1679995,2594,139.2403341,-5.47E-08,-36.17950263,-19.44825065,-37.51202195,-13.87732842,5.075235588,-23.57609374,-56.96026393,-36.72592316,-2.885756731,-62.99266501,-0.075037106,-28.79306699,522.1408394,755.8071195,,,,
664.1759995,2594,-413.7098743,-5.48E-08,18.18986875,0.266285015,35.10911548,40.863393,31.24232282,17.19275145,1.666130129,-0.204519837,-55.36125506,-3.925584977,-29.51368783,52.48358623,-1160.270843,-764.6755374,,,,
664.1839995,2594,506.9626834,-5.48E-08,-32.00273091,-69.0521335,-48.47632345,-33.34893153,-40.51829726,-61.76261017,-41.23616707,-8.44946723,68.16620034,-32.99673881,19.85334964,-3.921164558,2.264693126,421.5066151,,,,
664.1919995,2594,-428.8917492,-5.49E-08,5.411692063,40.10112031,25.61458214,54.76962444,70.16131936,39.94117105,-14.73075559,-31.0402586,-80.14586638,-32.56941239,-33.73593773,16.93869232,-237.2638746,13.66785374,,,,
664.1999995,2594,167.7794832,-5.50E-08,-3.926313471,-67.24758031,-3.868000913,-9.108747175,-43.90004072,-48.0487213,9.878942143,28.81492319,42.70776856,17.05769804,4.993518559,57.95460467,-1083.654985,-556.3551466,,,,
664.2079995,2594,134.3173082,-5.51E-08,-36.94059308,-10.25364458,-31.76242296,-6.128810957,6.750928625,-27.17259806,-48.45811013,-34.16241727,-3.148127326,-57.59160776,-1.433756942,-38.58209531,493.0695309,754.7503808,,,,
664.2159995,2594,-430.607452,-5.51E-08,24.34790117,8.401244082,42.46284744,47.86261413,31.28940186,15.05258111,17.70792641,9.727580861,-47.65971761,12.60058009,-24.14838359,48.18370578,-1182.716962,-766.824208,,,,
664.2239995,2594,501.4740248,-5.52E-08,-30.85966486,-67.8599847,-46.57956026,-34.91166554,-54.32275163,-74.63511448,-38.5710167,-4.155507755,71.14754332,-21.52812637,20.88634592,-11.57942702,-29.91993762,406.6261418,,,,
664.2319995,2594,-423.2678086,-5.53E-08,12.81176288,50.4081261,26.44859065,53.05586705,62.89610856,33.70701527,-25.36065479,-30.02748902,-79.64944827,-26.02439933,-34.71468539,5.778102503,-223.2777532,39.91897434,,,,
664.2399995,2594,156.4206018,-5.53E-08,9.81451716,-55.27510005,-5.649595769,-8.472283818,-45.29967255,-46.45474887,-0.272200006,27.17871747,46.62687417,22.43625779,0.227081371,50.10519606,-1075.673615,-533.6667581,,,,
664.2479995,2594,132.3281087,-5.54E-08,-19.76152292,3.514468324,-36.1562483,-0.204884537,10.48255079,-20.75258636,-57.24986239,-40.09954741,4.85107745,-52.8129582,-8.958069437,-34.81032074,501.6953083,780.3072654,,,,
664.2559995,2594,-428.5966092,-5.55E-08,40.86897064,21.51997079,38.25664176,49.29659237,36.9111228,23.14034667,12.19613795,13.30539944,-34.29753102,23.41481934,-28.52890765,62.66887636,-1175.989828,-747.204922,,,,
664.2639995,2594,517.9815764,-5.55E-08,-21.3845439,-65.98216346,-48.6656016,-41.91527636,-57.5629271,-75.09236434,-43.66227495,-2.200983966,85.29980715,-16.83763914,17.7435143,-9.264567955,-24.30922131,429.4047305,,,,
664.2719995,2594,-403.8025117,-5.56E-08,19.74541607,52.20033979,28.48416786,52.2654685,65.84320917,34.92943565,-22.94620004,-35.95287734,-65.41505356,-26.38763868,-32.00543959,3.47491216,-198.871382,79.97643142,,,,
664.2799995,2594,179.4999169,-5.57E-08,8.77769519,-62.0234506,-9.575124224,-17.81312704,-45.63716343,-52.39662358,5.355565416,24.73092148,60.32682744,22.20529485,4.851181227,48.34663156,-1084.802335,-527.4946642,,,,
664.2879995,2594,174.1188237,-5.57E-08,-19.59854472,3.542020227,-29.54659397,-3.367125646,11.4758081,-25.1784243,-54.50131699,-40.72305404,18.41514706,-51.82438303,-7.444325714,-45.19550218,509.8080817,802.5138476,,,,
664.2959995,2594,-411.8872857,-5.58E-08,46.79910675,39.97483986,55.92698879,70.83159219,52.29593169,37.1209318,25.55491942,26.31577656,-16.96653136,40.97603604,-19.40802981,67.09226719,-1173.463964,-734.8830902,,,,
664.3039995,2594,533.9109624,-5.58E-08,-26.59758376,-58.64070231,-50.80812824,-26.81673697,-53.12715977,-70.42769209,-35.05175345,15.02536787,94.00433094,-4.130003336,25.92850737,1.466391418,-41.0751341,423.9655809,,,,
664.3119995,2594,-392.2920389,-5.59E-08,15.03809398,61.29501135,29.78279742,65.13543616,71.78082207,37.68752236,-26.7715654,-32.65713001,-67.66035929,-24.32423945,-32.8252874,8.804351167,-178.2656423,102.155118,,,,
664.3199995,2595,169.8392462,-5.59E-08,9.39390922,-49.70673647,2.3816243,-1.25007772,-33.31461469,-42.89937069,6.008030288,27.34683427,58.93777146,38.59265203,8.277553619,65.8744227,-1097.201024,-545.2493394,,,,
664.3279995,2595,177.6926816,-5.60E-08,-28.26587596,-2.188537925,-35.66597399,-2.375025747,7.159196985,-31.61685653,-62.61024275,-44.37373366,1.497123621,-46.81617954,-9.690518497,-39.2804482,510.9590946,795.9605224,,,,
664.3359995,2595,-425.2574242,-5.60E-08,43.26732687,39.38852582,52.2781807,70.17929261,52.61068871,32.6733258,7.643953628,9.380325691,-49.24777532,26.26692349,-36.87018695,57.95094728,-1149.609342,-722.4926233,,,,
664.3439995,2595,523.0122386,-5.61E-08,-12.13580804,-42.67272527,-37.45887285,-18.46474547,-36.30868166,-59.01641026,-32.39895456,8.370753488,86.85045255,0.381565551,16.92418595,9.845943072,-59.05719721,399.1102873,,,,
664.3519995,2595,-386.4167937,-5.61E-08,36.87428512,79.3008478,41.8677676,77.41668711,86.45606696,51.11678484,-7.810436691,-21.60691514,-56.34041464,-4.75508424,-29.23282726,20.92946443,-188.3981986,84.24120721,,,,
664.3599995,2595,169.4802126,-5.61E-08,29.04772314,-32.63214395,12.15923548,17.40325255,-23.17988188,-30.07330921,19.73977933,45.40334741,62.6314175,48.96598191,9.900733661,71.02121689,-1114.214747,-562.1315346,,,,
664.3679995,2595,192.2477491,-5.62E-08,-19.55702605,7.507869174,-29.69839096,9.247864243,18.07696226,-19.09027381,-57.79485502,-28.76737882,4.97800509,-44.93666978,-11.00130695,-27.40100348,500.8271621,797.6265152,,,,
664.3759995,2595,-416.8395397,-5.62E-08,48.84078832,39.26577776,57.11329693,72.12827503,62.4435362,46.42064637,8.251293937,19.25598698,-44.21560285,27.77053236,-34.42234647,74.6250837,-1155.750876,-717.2671118,,,,
664.3839995,2595,533.9702475,-5.63E-08,-8.625405615,-50.6012868,-34.8332145,-16.58041048,-39.26480728,-54.92549086,-38.41829216,15.5611607,85.78273916,-0.816026594,21.11315702,19.28638362,-69.95651149,400.8419897,,,,
664.3919995,2595,-371.2913783,-5.63E-08,38.03495979,78.78717167,41.34339748,85.6316997,82.25816989,50.52126078,-14.98307724,-13.89277548,-66.54387035,-14.49107609,-32.4611435,22.42837959,-162.4684551,122.1842895,,,,
664.3999995,2595,171.3872569,-5.63E-08,43.4154247,-13.84749146,18.63650868,32.84519143,-20.67554662,-24.86229372,38.19616891,66.05532377,69.12456997,57.16904737,17.72009135,81.71846847,-1113.603125,-546.7327767,,,,
664.4079995,2595,197.9738822,-5.64E-08,-10.46009111,16.57741414,-34.72797895,9.502459777,-0.642003538,-40.57752561,-31.0297784,-5.050722406,28.37684266,-16.38661252,10.49937478,-25.89930158,485.4340221,793.9069337,,,,
664.4159995,2595,-427.9470881,-5.64E-08,38.99081464,21.92752775,33.38768276,51.04661978,25.95785,-3.325636578,12.73924337,21.80643525,-42.70531111,35.64496239,-30.92184475,41.12877943,-1179.63444,-733.5026356,,,,
664.4239995,2595,528.0144713,-5.64E-08,-17.60489686,-73.43007615,-57.38403178,-43.15906374,-65.90490373,-93.45493667,-43.95954022,0.674514082,73.52777479,-19.20987287,10.50461007,-28.303863,-107.0787618,377.0417177,,,,
664.4319995,2595,-375.028454,-5.64E-08,37.64192837,64.01658363,28.1756868,62.57636326,69.31109698,30.18094054,-23.04619237,-32.16018506,-75.44503505,-32.7977894,-38.25668835,-13.96632748,-173.2572501,119.8255129,,,,
664.4399995,2595,158.8138188,-5.65E-08,46.24602313,-30.99028562,10.26193476,15.35505753,-28.11445353,-37.93160593,20.96827257,50.36641557,59.73048108,48.09938718,10.71102898,58.9929894,-1145.206872,-567.4046989,,,,
664.4479995,2595,213.0475402,-5.65E-08,-2.338183544,3.735893524,-38.8341884,2.646389056,3.459769331,-34.84896954,-51.45441221,-22.56758587,22.66753276,-28.92748087,-0.564737475,-40.98862879,488.1019776,809.014661,,,,
664.4559995,2595,-418.4204327,-5.65E-08,58.40417133,36.86579279,42.87624107,65.42723155,47.04377042,26.47961001,8.363865794,13.2638717,-41.18819115,32.01551545,-36.02124615,48.83404768,-1142.021894,-690.9577588,,,,
664.4639995,2595,539.6782028,-5.65E-08,-0.211861961,-46.42510432,-47.47438567,-20.43191734,-49.73015513,-67.63012525,-33.33989743,17.49736199,86.36859442,7.165550592,14.54975918,5.24095221,-95.22682187,398.5523232,,,,
664.4719995,2595,-354.8267292,-5.66E-08,38.3393515,72.97919054,24.14989707,70.45327879,71.22978409,38.60188724,-20.16323324,-14.77088762,-62.82300315,-4.847722812,-37.41827866,9.108431331,-142.1133891,155.571617,,,,
664.4799995,2595,165.9293484,-5.66E-08,44.86716928,-34.9947527,11.26712949,14.26484473,-23.31978512,-28.69137401,18.01077827,48.53096266,62.10434697,50.87726346,8.328970291,68.7800179,-1132.40482,-555.4910292,,,,
664.4879995,2595,228.84346,-5.66E-08,2.215456178,1.839471777,-30.64415535,3.685708746,10.2188806,-24.09127232,-44.43272574,-25.23714895,25.5347511,-35.00799269,9.549159914,-27.57160597,485.9850269,809.4361006,,,,
664.4959995,2595,-411.0829759,-5.66E-08,56.21113402,31.43333332,43.10490256,63.59655206,49.05619848,27.00589258,15.83605053,17.85306007,-39.5288128,27.70689327,-23.14451786,50.09648063,-1148.971306,-694.23115,,,,
664.5039995,2595,547.7605536,-5.66E-08,-6.72844864,-62.85785071,-48.31279196,-31.32758885,-49.13922104,-72.23447433,-39.11962022,14.88373698,80.15406591,-4.209342535,15.85114018,-6.467887202,-114.0895941,388.0454755,,,,
664.5119995,2595,-351.1813418,-5.66E-08,40.13812683,58.95376988,26.95334764,58.89526985,73.1782303,35.69936399,-30.3827818,-28.18935282,-75.63565129,-23.87330274,-38.26155381,-4.946069818,-140.2138529,166.3560951,,,,
664.5199995,2595,155.8183787,-5.67E-08,43.03301988,-43.03131999,4.54640914,4.25074162,-22.08453858,-33.69828407,14.51966301,37.706224,48.01280578,31.91468292,9.529428737,53.95037569,-1153.001027,-560.8825276,,,,
664.5279995,2595,230.5643868,-5.67E-08,-11.48969682,-7.988706379,-42.85839204,-12.31800033,5.138143578,-30.00166445,-52.15810055,-37.70904111,6.788970909,-52.64308428,0.865859971,-40.0390553,478.8868528,822.7466462,,,,
664.5359995,2595,-427.5809458,-5.67E-08,51.18973493,29.7640685,45.28868938,57.32895598,44.14381027,29.37819585,7.747971362,6.790220213,-54.24199284,18.88726078,-36.5043923,44.56861537,-1151.675046,-679.7428473,,,,
664.5439995,2595,533.837744,-5.67E-08,-12.22050049,-61.54360041,-48.21377119,-29.93461513,-53.52870331,-70.01619696,-36.72629696,18.36326967,84.58991786,-2.292407151,13.69322134,-4.494355055,-146.5461408,375.2489696,,,,
664.5519995,2595,-349.279335,-5.67E-08,10.96194042,48.64537962,5.908473921,46.97636951,57.65762426,25.19843107,-38.2853977,-28.77000932,-79.04357514,-28.20316511,-47.62245534,-9.044133219,-136.5487271,183.5145409,,,,
664.5599995,2595,152.9940424,-5.67E-08,19.37581589,-43.49108189,-3.995454863,2.963894553,-33.61300562,-38.90996356,2.498159247,35.84594712,39.39914137,28.08689928,-14.93013098,42.98556237,-1148.056909,-546.7467825,,,,
664.5679995,2595,242.1200039,-5.67E-08,-7.176816198,17.86776662,-24.31145411,15.41423289,18.59718642,-15.14520983,-46.1105539,-23.61304659,20.25341817,-41.92541537,-7.966995092,-38.44772014,476.6193952,831.6758367,,,,
664.5759995,2596,-412.4730422,-5.67E-08,60.2398657,54.69007834,59.79740494,81.01756544,61.08488256,43.9822504,20.13455559,24.76449373,-39.11744784,35.08342125,-22.64729888,64.41280278,-1172.112822,-691.3176335,,,,
664.5839995,2596,567.0528134,-5.67E-08,-1.373879559,-46.23945915,-35.8403305,-17.11815082,-44.29711219,-59.75995187,-27.00964081,34.30756997,91.38965555,11.28869287,34.57073089,11.64809337,-188.6863801,349.4820721,,,,
664.5919995,2596,-314.4082963,-5.67E-08,33.26462195,73.34188724,32.16230215,73.70311024,75.98925951,44.34607076,-18.95844827,-12.43234311,-67.0507704,-13.12017366,-23.65384747,5.681177944,-163.1096069,178.8437886,,,,
664.5999995,2596,174.6043749,-5.67E-08,39.56153469,-26.07057818,13.56471342,24.03760696,-24.39989305,-28.40727423,33.07553769,51.70596693,58.97333579,48.57770206,10.66169607,72.7082961,-1210.86784,-583.6217638,,,,
664.6079995,2596,281.1500735,-5.67E-08,3.79013431,15.54985031,-23.6558522,12.53395181,10.67051554,-17.81431689,-19.10859063,-7.880915577,42.65942932,-26.81562195,10.63080792,-19.96975886,435.3700653,818.7878582,,,,
664.6159995,2596,-397.9138227,-5.67E-08,68.32341551,55.12858926,64.36786156,77.44783318,57.86554534,45.79472663,38.99985997,38.69897385,-21.25170012,41.77057947,-16.19539425,66.78011286,-1171.954462,-670.6778695,,,,
664.6239995,2596,561.7765794,-5.67E-08,-3.881655874,-49.93194677,-36.82407328,-25.23160005,-55.52269242,-67.90042551,-20.86308996,38.51910392,99.89421167,13.20081455,35.80781727,18.87581153,-198.5360355,357.4693431,,,,
664.6319995,2596,-327.0835623,-5.67E-08,21.35516576,62.47727698,24.48097598,57.71034225,59.97322671,32.12271594,-33.22700198,-18.78129051,-77.08407055,-20.87445024,-24.15775843,6.631011731,-147.7186351,205.018756,,,,
