Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
797.2399994,3114,7.538538424,-10.74822921,0,0,-30.76077585,0,-73.59107399,0,-16.62454313,-47.11015008,-48.1479483,-96.73389528,7.37179311,-72.0356985,-87.98926797,0,,,,
797.2479994,3114,-18.15078177,-24.58302129,0,0,4.453461287,0,47.25698144,0,26.87043598,-15.93237133,-13.15604945,-46.52773403,7.505941105,-119.2751478,-92.32675337,0,,,,
797.2559994,3114,-18.76006131,-40.94763408,0,0,-10.79601215,0,23.59358349,0,12.46166179,7.443934887,9.915550004,-38.737438,7.6393867,107.2759555,-27.55570582,0,,,,
797.2639994,3114,11.31526052,-10.24831803,0,0,-53.05350436,0,-167.8580402,0,-11.16595739,-60.67508226,-41.73708613,-136.6017635,7.772126588,-89.87597552,-94.55365334,0,,,,
797.2719994,3114,-87.26865129,-57.82121032,0,0,59.0245797,0,167.4556664,0,-11.79445716,-22.98616007,45.5495447,-25.9706469,7.904160845,-201.9799939,-76.43232035,0,,,,
797.2799994,3114,20.23888847,-1.95435796,0,0,-79.22853816,0,-126.7960858,0,-24.54253215,-1.362553205,-34.97102123,-82.90447347,8.035490681,382.4725114,44.50014255,0,,,,
797.2879994,3114,-17.91604957,-25.37932079,0,0,14.92249294,0,-52.14548499,0,49.67430313,-93.32530124,-39.03798916,-138.4644144,8.16611325,-600.4261827,-232.5116757,0,,,,
797.2959994,3114,-30.85503731,-39.67348787,0,0,12.91279469,0,166.5983414,0,-28.14655744,49.36996056,34.41965202,13.32824971,8.296029198,396.36303,84.29637368,0,,,,
797.3039994,3114,50.50566298,17.83163069,0,0,-96.74987299,0,-294.1311418,0,21.55352208,-73.01982374,-102.4838447,-181.0476413,8.425238203,-152.4793764,-144.8014211,0,,,,
797.3119994,3114,-96.8592036,-80.27846889,0,0,111.6484,0,246.8347533,0,-29.51963986,-18.51456011,53.8052169,-14.69111153,8.553738062,-285.5258079,-89.20538079,0,,,,
797.3199994,3114,5.239718271,-16.8342761,0,0,-54.76564957,0,-109.2499833,0,-59.00982615,-5.980854122,-50.70981847,-87.12037707,8.681528894,567.5998786,115.0562889,0,,,,
797.3279994,3114,-42.35771543,-47.67545385,0,0,50.58944235,0,-65.89870604,0,54.11957486,-136.9881477,-64.93526098,-176.3329865,8.80861139,-741.5817361,-251.3107741,0,,,,
797.3359994,3114,-34.17294076,-54.54329803,0,0,47.67288137,0,229.1912537,0,-51.08255026,56.59622917,25.02636988,34.80492716,8.934984039,506.1487729,148.8596214,0,,,,
797.3439994,3114,51.1488865,27.84500534,0,0,-90.59233674,0,-326.7453032,0,46.65328664,-93.33477959,-142.7457037,-193.7695147,9.060646563,-173.3746264,-146.7649236,0,,,,
797.3519994,3114,-87.72006062,-70.63552151,0,0,127.7471665,0,273.4512317,0,-1.472131153,-24.04112206,54.35881543,-19.99667738,9.185599057,-321.8680605,-84.62567446,0,,,,
797.3599994,3114,60.68828028,22.53803727,0,0,-74.24710972,0,-119.5638758,0,-41.62348196,24.92810682,-64.36698886,-90.00560445,9.309839954,627.7710682,131.0270462,0,,,,
797.3679994,3114,-46.94449966,-32.02624655,0,0,51.0175987,0,-84.92019086,0,76.59438378,-112.42766,-72.73167786,-172.8288468,9.43336985,-798.1368714,-280.8028398,0,,,,
797.3759994,3114,-49.24604979,-67.22566085,0,0,68.5913805,0,251.0631556,0,-57.94888974,72.41398915,57.180515,54.11064636,9.556188095,534.9792371,166.6830428,0,,,,
797.3839994,3114,82.62932721,37.47946688,0,0,-87.36222052,0,-347.7258456,0,48.55918018,-85.7546276,-130.2239926,-185.2652962,9.678293797,-166.6024981,-141.2261613,0,,,,
797.3919994,3114,-93.80612333,-73.02089983,0,0,138.41759,0,264.88691,0,-2.538711501,-12.60848442,61.67713941,9.42131214,9.79968722,-337.399553,-93.94433675,0,,,,
797.3999994,3114,80.13597136,35.25488162,0,0,-92.54173918,0,-138.5533379,0,-30.72380997,27.4138072,-62.14272789,-53.14497701,9.920367537,646.8027289,124.3216512,0,,,,
797.4079994,3114,6.252951088,11.28476301,0,0,-0.925764987,0,-116.9757319,0,115.1165977,-113.7792544,-79.4865317,-126.5171741,10.04033525,-823.0338887,-323.6886451,0,,,,
797.4159994,3114,-44.01166652,-55.0941483,0,0,37.94803863,0,252.4997746,0,-49.17002619,78.80118856,73.29076326,126.7323134,10.15958983,525.1208769,127.5465327,0,,,,
797.4239994,3114,83.57661498,28.41091414,0,0,-104.9782128,0,-352.4272297,0,50.76129777,-84.01690979,-105.6887454,-119.3856857,10.27812911,-164.4867605,-151.4534201,0,,,,
797.4319994,3114,-102.4085162,-85.19401979,0,0,131.6772434,0,276.4690153,0,5.632412106,-14.81272174,83.79601072,92.52842604,10.39595538,-357.0351599,-95.45594476,0,,,,
797.4399994,3115,42.38825469,12.97743678,0,0,-64.51408847,0,-99.7697081,0,-69.52063289,24.21790074,-31.86263275,73.2104602,10.51306869,682.8425936,153.8620453,0,,,,
797.4479994,3115,-7.282750561,5.815987398,0,0,42.94840987,0,-94.57481476,0,76.25234554,-118.0709262,-58.74887574,-7.65490976,10.62946539,-801.051442,-275.8040471,0,,,,
797.4559994,3115,-37.09827907,-40.07646887,0,0,69.79016417,0,276.0757256,0,-42.07046891,84.89562685,81.18298313,232.1820691,10.74514835,525.5631582,173.3617091,0,,,,
797.4639994,3115,90.54769296,48.68970052,0,0,-97.22822366,0,-351.2045986,0,56.32875048,-77.57209204,-113.7449423,-12.47432118,10.86011761,-127.497759,-116.2525548,0,,,,
797.4719994,3115,-95.03778695,-67.83419955,0,0,126.4982179,0,260.0572021,0,-3.489782442,-1.290266116,64.61473188,180.779673,10.97437045,-366.6721931,-94.62932798,0,,,,
797.4799994,3115,48.78695924,6.814062936,0,0,-71.85986978,0,-102.5648421,0,-51.79086096,51.07115396,-34.14466381,126.7524216,11.08790888,675.5488061,146.186859,0,,,,
797.4879994,3115,-2.362211814,-12.61278663,0,0,41.08963572,0,-106.5990702,0,94.22533225,-120.7977855,-55.76866752,2.944566359,11.20073275,-804.4787539,-281.1276834,0,,,,
797.4959994,3115,-46.12312896,-48.26644303,0,0,70.66534321,0,270.5958627,0,-77.01939971,70.11176595,75.79614048,230.5246147,11.31284042,507.7191458,173.9024944,0,,,,
797.5039994,3115,90.745259,43.92063186,0,0,-113.5321141,0,-364.618474,0,54.31466631,-79.79195361,-119.5395579,-12.26861263,11.42423249,-129.7763921,-120.2360943,0,,,,
797.5119994,3115,-78.64502402,-75.96664216,0,0,119.3470506,0,246.7380537,0,47.40211253,-19.94450736,69.01478723,167.0753132,11.53490963,-394.2934945,-107.8548791,0,,,,
797.5199994,3115,47.84901704,-4.544322313,0,0,-74.14503037,0,-106.0841121,0,-54.04284607,33.743306,-30.93064954,115.255696,11.64487132,685.4405025,156.5177387,0,,,,
797.5279994,3115,4.404573834,-16.45157229,0,0,9.978429144,0,-136.1217095,0,75.06381484,-118.7491164,-69.15008499,0.803439308,11.75411734,-803.6483017,-289.7265778,0,,,,
797.5359994,3115,-45.27157203,-56.78612237,0,0,47.86518971,0,263.7905856,0,-65.79862874,77.79266936,77.19743194,238.6499107,11.86264806,486.6211121,148.7501963,0,,,,
797.5439994,3115,67.71833129,25.94092026,0,0,-124.2902163,0,-361.29509,0,28.7987525,-76.80016469,-110.7178851,-6.615466673,11.9704627,-120.7696261,-129.737472,0,,,,
797.5519994,3115,-63.80666301,-68.26597259,0,0,86.34236746,0,229.3622869,0,22.46803931,-16.07201134,67.37122462,166.8464164,12.0775625,-419.7615188,-136.0757053,0,,,,
797.5599994,3115,71.92526025,15.74700853,0,0,-112.9394106,0,-111.5839994,0,-36.24358998,44.08161034,-23.05562185,121.3401965,12.18394696,691.1437896,125.7060414,0,,,,
797.5679994,3115,-1.697669629,-13.05351535,0,0,-12.47452523,0,-140.3078215,0,73.41133662,-119.8995405,-59.22053896,-10.03564877,12.28961542,-799.1055231,-315.9921322,0,,,,
797.5759994,3115,-36.37178899,-58.48308147,0,0,38.57796557,0,270.8384481,0,-57.91854347,81.86435024,87.22313389,227.7088813,12.39456892,476.342934,124.0447276,0,,,,
797.5839994,3115,67.57813127,18.11423299,0,0,-117.8336627,0,-356.6210827,0,49.86603564,-73.10533803,-96.39587356,-20.08065655,12.49880678,-86.24403733,-132.9985167,0,,,,
797.5919994,3115,-118.2710253,-94.75036248,0,0,147.6099567,0,213.4645808,0,53.05756754,-96.85465125,42.60758232,68.50904947,12.60233015,-970.1529663,-280.3031932,0,,,,
797.5999994,3115,-2.080571735,-32.67949391,0,0,-7.102501193,0,28.25972118,0,-16.4827178,9.601986841,-50.18884234,71.66262075,12.70513738,275.996524,57.46534144,0,,,,
797.6079994,3115,0.250338404,-21.98068603,0,0,-30.20419585,0,-122.8392968,0,15.23893222,-43.71168868,-96.81673907,-6.416092524,12.80723068,-106.6670107,-86.93319652,0,,,,
797.6159994,3115,47.93937813,0.09150165,0,0,-110.7435623,0,-111.5433611,0,-114.7326432,54.97102388,-57.80967196,64.42763246,12.90861051,875.0468618,209.6435342,0,,,,
797.6239994,3115,186.9873227,92.30971678,0,0,-297.1542648,0,-698.2294462,0,-33.41297107,-54.12153255,-251.1688995,-147.2030594,13.00927376,671.9909571,55.14217791,0,,,,
797.6319994,3115,33.91907769,-4.610878517,0,0,-84.82015703,0,-167.4482789,0,-44.04092726,-11.02294721,-83.21907414,3.769244101,13.10922306,302.3538736,30.22472432,0,,,,
797.6399994,3115,46.62247828,6.609968804,0,0,-97.43409759,0,-193.3826273,0,-21.87931721,-31.42028254,-92.57516114,-16.58460688,13.208459,153.4977655,-22.13665996,0,,,,
797.6479994,3115,-49.51180587,-49.62321765,0,0,56.30755661,0,94.40055146,0,53.57764588,-76.40298126,-25.9130837,11.96528311,13.30698072,-651.8391242,-228.5420028,0,,,,
797.6559994,3115,4.143854522,-34.90493986,0,0,6.838188262,0,149.1318458,0,-59.13905761,50.72957871,18.7348272,101.5692829,13.40478855,524.3953483,133.7187927,0,,,,
797.6639994,3115,70.53450368,15.35024946,0,0,-82.28674747,0,-292.1784667,0,48.04962707,-86.36232319,-120.0055555,-92.56427296,13.50188302,-294.4896385,-163.6587841,0,,,,
797.6719994,3115,-94.10415159,-89.39033442,0,0,96.09696809,0,290.091064,0,3.839360866,8.44649346,57.74053496,112.3811528,13.59826462,-247.6215134,-70.78332121,0,,,,
797.6799994,3115,57.91299502,5.890247746,0,0,-120.2293675,0,-162.9432362,0,-25.68208015,1.985443654,-77.83860151,-2.38424003,13.69393431,528.8767378,78.95841627,0,,,,
797.6879994,3115,-5.514827846,-16.12196576,0,0,17.07333729,0,-55.68386522,0,82.98870827,-105.0898689,-65.5856709,-60.61465745,13.78889116,-739.0516017,-274.9851232,0,,,,
797.6959994,3116,-41.64779706,-53.49361266,0,0,39.07447502,0,249.2464054,0,-67.60453984,78.25060242,51.33690223,134.6160227,13.88313614,459.4771282,120.8679139,0,,,,
797.7039994,3116,51.54604336,5.844850981,0,0,-113.0575909,0,-318.1521558,0,11.19374704,-82.67714208,-119.5437334,-103.5711665,13.97666978,-127.921939,-127.5470313,0,,,,
797.7119994,3116,-59.48509444,-75.83385942,0,0,101.0553451,0,253.8499697,0,15.06887197,-28.06172042,53.60063739,63.94560449,14.06949111,-414.3595416,-107.9291408,0,,,,
797.7199994,3116,99.17554093,24.48574803,0,0,-112.4085288,0,-89.4092623,0,-25.75226641,46.21503326,-48.11140985,40.25007666,14.16160137,637.4622794,135.6787536,0,,,,
797.7279994,3116,-12.3101031,-5.860443899,0,0,-36.46649723,0,-126.649497,0,88.720512,-103.1171349,-82.60544812,-65.40122594,14.25300141,-773.8032476,-304.2876107,0,,,,
797.7359994,3116,-74.92923066,-65.51033332,0,0,43.23836446,0,286.1153395,0,-72.38410034,70.72657297,68.50677079,140.6715791,14.34369137,399.7916145,103.1074421,0,,,,
797.7439994,3116,79.26514932,15.53535382,0,0,-120.7886101,0,-318.3652278,0,6.410290134,-66.93021095,-116.0916924,-106.6948437,14.4336718,-50.17595825,-106.6655887,0,,,,
797.7519994,3116,-81.33093666,-89.39807506,0,0,90.16771006,0,239.6736785,0,14.58910956,-24.61593219,48.64552935,49.11844056,14.52294356,-471.8129093,-137.7461435,0,,,,
797.7599994,3116,72.58352779,-2.141059079,0,0,-93.47555666,0,-46.41803227,0,-47.22819412,47.13448692,-22.08015626,26.12273063,14.61150518,703.5979009,160.8130546,0,,,,
797.7679994,3116,39.27443252,-6.211209807,0,0,-28.07420801,0,-156.0184663,0,93.9063942,-116.701988,-79.27392541,-134.9887153,14.69935852,-772.9468344,-286.9405643,0,,,,
797.7759994,3116,-66.86392963,-68.38830341,0,0,42.95873919,0,291.5556736,0,-53.68649507,79.74304305,71.59986556,105.5161533,14.78650555,380.9031423,111.032517,0,,,,
797.7839994,3116,65.30529437,26.8853534,0,0,-141.0317562,0,-336.6459103,0,20.67836866,-56.86348128,-109.199539,-126.8236383,14.87294477,-20.83023563,-113.5058923,0,,,,
797.7919994,3116,-67.65906022,-71.92886923,0,0,73.50090321,0,214.2449519,0,37.65918649,-21.05460102,62.53671196,10.5963803,14.95867593,-513.0974965,-169.3155227,0,,,,
797.7999994,3116,62.87913507,-10.39928861,0,0,-107.4041512,0,-52.78304872,0,-54.07727496,58.64373589,-12.09660697,-1.992046736,15.0437014,707.399062,150.2240708,0,,,,
797.8079994,3116,30.27712101,-26.65061062,0,0,-45.34968774,0,-181.2669402,0,58.00168445,-130.5040996,-81.85376163,-170.1969104,15.1280219,-788.7066413,-308.8011553,0,,,,
797.8159994,3116,-59.07954188,-76.98124196,0,0,28.2547098,0,292.2730378,0,-57.26960561,62.18093985,76.08467498,77.93652281,15.21163721,352.6301945,87.66816089,0,,,,
797.8239994,3116,64.68682261,25.10358942,0,0,-165.8510746,0,-351.6011901,0,21.64643659,-67.38911827,-120.410656,-145.5464632,15.29454814,-7.418642448,-128.5999245,0,,,,
797.8319994,3116,-72.30274247,-82.84356702,0,0,62.56883332,0,199.6963133,0,-1.028506632,-38.76292628,39.77246124,-10.74247483,15.37675424,-535.3889876,-203.6627115,0,,,,
797.8399994,3116,49.00033664,-17.80834638,0,0,-103.914484,0,-39.35981638,0,-66.95483253,47.97776611,-19.95384111,-20.16970401,15.45825851,724.7977475,132.1852734,0,,,,
797.8479994,3116,16.37836391,-21.65501113,0,0,-53.2248826,0,-185.4601819,0,82.75404075,-140.886001,-96.20658587,-191.5407345,15.53906025,-771.8687147,-320.2830791,0,,,,
797.8559994,3116,-56.08483201,-86.33393731,0,0,29.16939666,0,306.9249043,0,-65.03807452,65.87447334,58.41694426,59.99835482,15.61915829,340.5001262,68.28537832,0,,,,
797.8639994,3116,73.80770431,9.562155523,0,0,-157.6887961,0,-340.2766935,0,18.53574626,-70.42611783,-129.7083382,-172.7754864,15.69855597,7.642893078,-127.4785362,0,,,,
797.8719994,3116,-86.26874336,-91.292361,0,0,54.3458549,0,192.3940901,0,23.04727625,-65.62363495,15.67199712,-39.7226283,15.77725397,-567.788801,-207.3066944,0,,,,
797.8799994,3116,37.15131974,-24.39135267,0,0,-127.5591191,0,-29.09905731,0,-88.86997455,50.61138826,-57.87485295,-22.26602732,15.85525108,708.2163056,115.6159202,0,,,,
797.8879994,3116,50.12464164,-4.606597824,0,0,-70.89965778,0,-184.9489911,0,66.15310281,-126.5196515,-121.2471313,-192.4581315,15.93254891,-771.32898,-332.8653493,0,,,,
797.8959994,3116,-28.93208144,-67.99139124,0,0,32.46961485,0,317.0674045,0,-38.47811412,67.89490881,38.11346366,47.73478746,16.00914908,331.8413194,68.64122773,0,,,,
797.9039994,3116,58.53635051,1.149028454,0,0,-150.9752323,0,-328.4276445,0,30.66606562,-64.78086257,-167.6099402,-194.1142389,16.08505144,34.82647393,-119.0189881,0,,,,
797.9119994,3116,-102.4037777,-96.56053881,0,0,73.12051711,0,189.1898044,0,33.53963058,-69.29718552,-5.565807265,-70.02529408,16.16025676,-562.2245462,-186.9400495,0,,,,
797.9199994,3116,35.92413163,-15.61582116,0,0,-104.3552961,0,-37.40642415,0,-79.18082103,43.65745005,-61.24714241,-44.10340827,16.23476587,733.6774647,154.1763853,0,,,,
797.9279994,3116,16.5009995,-19.90438179,0,0,-61.08836153,0,-207.268647,0,40.21872496,-130.7278608,-139.9991526,-212.6842828,16.30857929,-768.2444544,-323.5696234,0,,,,
797.9359994,3116,-75.32202899,-97.35885091,0,0,44.06311283,0,311.5613884,0,-95.66993695,55.00581893,35.51814922,27.31603998,16.38169787,309.1698327,77.64515237,0,,,,
797.9439994,3116,80.78701703,2.286509866,0,0,-143.3223914,0,-333.3967033,0,-0.872399943,-76.18072223,-153.319902,-204.5087291,16.45412367,56.40154936,-91.11098402,0,,,,
797.9519994,3117,-52.05656217,-83.00459813,0,0,96.30018785,0,195.05319,0,51.045445,-63.55304555,6.853823444,-75.89463414,16.52585645,-577.0084959,-177.4390209,0,,,,
797.9599994,3117,44.95479606,-14.30949837,0,0,-62.42074273,0,-6.861214079,0,-50.66062689,51.9864078,-38.76981372,-56.14326376,16.5968966,746.1725115,190.0583838,0,,,,
797.9679994,3117,7.476476853,-25.58347823,0,0,-28.02607066,0,-206.2668989,0,53.17751788,-141.3973601,-117.9562512,-223.0237124,16.667246,-738.8489188,-281.8077616,0,,,,
797.9759994,3117,-49.49441997,-73.38344344,0,0,61.52458571,0,307.3722919,0,-76.84716984,56.92130972,46.98060612,40.74292436,16.73690528,307.9075523,91.91200864,0,,,,
797.9839994,3117,115.9755874,42.87064005,0,0,-155.4429271,0,-344.3311701,0,28.40629928,-42.23380022,-163.2306779,-186.8147085,16.80587453,74.33602783,-98.83508842,0,,,,
797.9919994,3117,-46.31913039,-76.9799678,0,0,66.59355182,0,169.370598,0,23.98822583,-53.26664771,-7.491140029,-79.12299678,16.87415526,-590.8996869,-210.085036,0,,,,
797.9999994,3117,55.91608914,-20.61117396,0,0,-86.15032048,0,-12.40575513,0,-92.75642635,36.22604934,-44.73147228,-83.39280337,16.94174913,752.608813,180.8551326,0,,,,
798.0079994,3117,-0.427468453,-38.26053935,0,0,-38.11478337,0,-211.8632557,0,97.72603898,-149.3933964,-139.8642903,-273.1468905,17.00865579,-744.1539868,-278.9726356,0,,,,
798.0159994,3117,-80.92688264,-92.65623502,0,0,74.00953358,0,315.1377239,0,-32.53002905,46.37274963,44.11496213,4.699197089,17.07487698,284.4425938,107.7255843,0,,,,
798.0239994,3117,118.7887164,51.8133366,0,0,-148.0412854,0,-341.1109677,0,-5.902682467,-40.20389999,-139.0683504,-199.9475766,17.14041334,106.6057891,-60.89747828,0,,,,
798.0319994,3117,-35.69523835,-59.26504011,0,0,59.13049494,0,158.8898746,0,15.09475544,-34.31296573,8.075231097,-77.01672189,17.20526464,-612.9647142,-207.9067763,0,,,,
798.0399994,3117,81.72471722,-4.148047073,0,0,-86.14514123,0,-7.369237208,0,-70.94858658,60.86489704,-9.572780936,-52.83920176,17.26943525,751.0021976,184.442738,0,,,,
798.0479994,3117,64.49266021,-1.708930085,0,0,-52.51573595,0,-228.0718836,0,96.91104587,-114.3576152,-92.65260599,-241.9963577,17.33292403,-707.9609738,-272.0446001,0,,,,
798.0559994,3117,-85.94437908,-98.95980274,0,0,52.03169119,0,305.3974614,0,-31.70357552,62.29205413,65.09035,25.47587966,17.39573044,274.9117054,80.45445426,0,,,,
798.0639994,3117,67.11745584,5.290542161,0,0,-145.5049566,0,-335.9337022,0,-12.99908512,-66.72968313,-127.2141652,-197.0050148,17.45785785,121.5195399,-61.40006997,0,,,,
798.0719994,3117,-58.6242274,-80.87158273,0,0,85.70729861,0,71.40124354,0,75.87511986,-125.5993357,-26.07460632,-117.6752989,17.51930586,-1148.02771,-358.7568571,0,,,,
798.0799994,3117,64.36166621,-4.027893579,0,0,-140.2417117,0,-313.7230696,0,0.774158783,-45.0734931,-146.6980993,-88.60163793,17.58007734,187.4672453,-27.28684008,0,,,,
798.0879994,3117,151.1762713,62.85357812,0,0,-248.1290634,0,-823.7802233,0,91.52331362,-214.7613751,-301.0401874,-333.9134916,17.6401719,-675.032104,-355.7592766,0,,,,
798.0959994,3117,7.432939258,-39.54072301,0,0,-35.38010928,0,-140.2838002,0,39.05448937,-86.67541086,-84.12356998,-101.5918032,17.69959019,-474.2366642,-191.9013087,0,,,,
798.1039994,3117,35.409979,-22.68432483,0,0,-88.95178508,0,-211.6576187,0,4.76358389,-65.06054274,-106.4062855,-67.10447286,17.75833515,-99.44904168,-90.00822974,0,,,,
798.1119994,3117,-43.99343588,-88.51950467,0,0,65.60710149,0,264.4368485,0,-33.52283871,5.880723562,38.55891278,110.5411626,17.8164056,-78.21579646,0.241606496,0,,,,
798.1199994,3117,65.67322766,-19.53695021,0,0,-71.97914747,0,-65.34416108,0,-30.48019619,10.04006478,-57.19588783,45.95584293,17.87380448,405.9200007,101.4538523,0,,,,
798.1279994,3117,5.601514677,-28.26928025,0,0,-13.27783731,0,-130.2927003,0,21.48651577,-101.8680058,-79.29518484,-44.82096929,17.93053261,-529.6127934,-169.7865532,0,,,,
798.1359994,3117,-54.84502544,-68.37993912,0,0,65.91827099,0,321.6329473,0,-102.606506,62.91007788,70.63806954,188.1118472,17.98658992,382.4480567,155.6525315,0,,,,
798.1439994,3117,109.6882202,32.74700658,0,0,-130.170868,0,-324.1152816,0,21.60739126,-60.33388146,-126.2571588,-29.52984218,18.04197886,-8.587258729,-74.83579361,0,,,,
798.1519994,3117,-36.48986597,-72.40085965,0,0,82.02685812,0,207.0678123,0,17.27076337,-22.28881319,49.48232181,125.909286,18.09669999,-399.2001076,-100.7054001,0,,,,
798.1599994,3117,62.31970793,-7.62370521,0,0,-68.54870054,0,2.3503906,0,-63.29562072,57.39961168,8.932709812,135.9701671,18.15075514,668.5460982,184.0479105,0,,,,
798.1679994,3117,45.90846542,7.019249417,0,0,-54.44739209,0,-204.743136,0,78.05481156,-98.11318679,-66.88699082,-31.01631245,18.20414538,-611.4262321,-223.3111178,0,,,,
798.1759994,3117,-43.43424807,-74.30551363,0,0,61.65083372,0,328.9551581,0,-52.39648636,71.77305303,92.22084356,210.6708353,18.25687076,278.3777145,108.8137222,0,,,,
798.1839994,3117,122.7472641,34.36809986,0,0,-140.081889,0,-304.2831996,0,14.99804209,-42.05653489,-114.6108121,-17.54623098,18.30893312,131.2424619,-37.8988611,0,,,,
798.1919994,3117,-30.28929692,-49.73136564,0,0,68.3977125,0,172.3558229,0,29.30627338,-35.69133705,25.9974781,94.37352021,18.3603342,-554.2423969,-155.1255627,0,,,,
798.1999994,3117,44.74087191,-24.44055962,0,0,-72.3597756,0,38.86001115,0,-100.0313085,81.91738916,1.014252018,159.6954848,18.41107578,750.9627828,203.7026877,0,,,,
798.2079994,3118,32.77762615,-23.23150057,0,0,-54.54444833,0,-215.0215818,0,55.74416923,-115.8435446,-85.27955414,-39.80081269,18.46115868,-607.335737,-226.6899941,0,,,,
