Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1144.671999,4471,205.2547584,75.55970541,-4.36E-07,69.29610302,-180.4288224,-1.15E-08,9.972304346,1.52E-06,22.22146191,167.0361358,-19.84761767,62.06908773,28.80909249,-55.04151467,0,7.30E-07,,,,
1144.679999,4471,-71.82143048,-125.5982269,-4.26E-07,-24.74883619,80.15991508,-1.15E-08,9.553621477,1.50E-06,13.80753127,107.6355597,-64.68885735,-34.63377269,33.87013363,-32.61872211,0,7.23E-07,,,,
1144.687999,4471,39.49283644,-42.84472892,-4.26E-07,-30.78834945,69.1296807,-1.14E-08,9.136303322,1.49E-06,-0.799182547,48.77465703,-11.58185043,-0.400357694,-25.0441149,67.94996522,0,7.16E-07,,,,
1144.695999,4471,84.25656072,-3.111208081,-4.20E-07,30.1881614,-25.54101573,-1.13E-08,8.720353383,1.47E-06,33.99448133,135.5085617,-36.48453903,7.836333352,45.77944011,-15.83316283,0,7.09E-07,,,,
1144.703999,4471,33.70742617,-44.0215117,-4.17E-07,24.49687476,-23.24447448,-1.13E-08,8.305778108,1.46E-06,29.81907926,149.4219436,-50.76989227,2.698471844,55.18061487,-50.00069529,0,7.02E-07,,,,
1144.711999,4471,-24.0063164,-81.61146499,-4.13E-07,29.7328242,5.27741872,-1.12E-08,7.89258218,1.45E-06,34.75710306,166.6527821,-75.23492836,-20.70532913,78.43554449,-81.87135051,0,-2.59E-07,,,,
1144.719999,4471,18.20435857,-55.57927019,-4.09E-07,22.16674887,-0.994239225,-1.11E-08,7.480770587,1.43E-06,34.32919398,147.2867156,-57.62619118,-8.52941962,63.39837059,-48.16048507,0,-1.16E-06,,,,
1144.727999,4471,-13.45838971,-91.71614927,-4.05E-07,-25.92073377,42.49893577,-1.11E-08,7.070348808,1.42E-06,11.10296211,95.35278645,-44.14533779,-4.896809982,21.81962184,-3.435125392,0,-8.74E-07,,,,
1144.735999,4471,-0.90012282,-97.17567357,-4.02E-07,-62.10778025,56.0425561,-1.10E-08,6.661322474,1.40E-06,-8.520065172,45.78973863,-24.98121451,6.143060053,-17.85942495,40.05130902,0,-8.91E-07,,,,
1144.743999,4471,107.115157,-15.20116925,-3.98E-07,-2.388197195,-52.12365357,-1.10E-08,6.253695758,-5.17E-07,-2.302550592,85.45014466,-17.08268582,31.97670782,-6.381194052,-1.255761148,0,-9.40E-07,,,,
1144.751999,4471,-64.24102688,-141.2795537,-3.94E-07,-39.93299727,92.75724815,-1.09E-08,5.847472217,-2.33E-06,9.602008363,84.57008494,-69.66046273,-38.0023439,40.07565428,-17.2273284,0,-8.65E-07,,,,
1144.759999,4471,75.80307657,-50.12401195,-3.90E-07,-44.42600402,8.320617422,-1.08E-08,5.442659175,-1.75E-06,-4.011526949,51.74254974,-16.58488782,14.70626257,-23.95646009,46.79665995,0,-9.10E-07,,,,
1144.767999,4471,41.17255999,-62.21879208,-3.87E-07,-10.42736773,-37.52020358,-1.08E-08,5.039261425,-1.78E-06,2.212741945,108.9145856,-39.27500101,7.188644028,-1.04184982,-37.8604964,0,-8.66E-07,,,,
1144.775999,4471,-72.3654785,-149.9497968,-3.83E-07,-79.02428487,93.93175139,-1.07E-08,4.637282225,-1.88E-06,-12.67630114,44.37310366,-44.11329133,-26.51760575,-12.7126809,11.86181938,0,-8.80E-07,,,,
1144.783999,4471,158.8953412,27.6690028,-3.79E-07,6.70662429,-85.02183036,-1.06E-08,4.236726538,-1.73E-06,0.97758407,78.0339047,-4.626545009,35.62482552,-18.78845356,7.242432534,0,-8.60E-07,,,,
1144.791999,4471,-46.5088877,-115.4083817,-3.76E-07,-17.05573207,69.19237476,-1.06E-08,3.837599248,-1.82E-06,31.30389652,115.4470577,-74.64454679,-40.79382782,59.49948975,-36.94998796,0,-8.58E-07,,,,
1144.799999,4471,62.07871356,-53.06266173,-3.72E-07,-50.85117977,28.87856715,-1.05E-08,3.439905583,-1.73E-06,3.447255166,55.91627208,-13.95111568,15.87665749,-11.45886493,67.03119025,0,-8.47E-07,,,,
1144.807999,4471,87.65069043,-18.04660495,-3.69E-07,12.15985442,-76.04964621,-1.04E-08,3.043649288,-1.76E-06,11.81092934,120.1127051,-35.31187018,20.05100837,14.30464097,-21.20215532,0,-8.41E-07,,,,
1144.815999,4471,-95.17707707,-159.2002219,-3.65E-07,-73.42901814,110.8193823,-1.04E-08,2.648834901,-1.72E-06,-4.33814973,49.98636566,-65.90129907,-36.49747963,8.068420953,21.63954096,0,-8.33E-07,,,,
1144.823999,4471,171.856542,30.15459821,-3.62E-07,-7.222279518,-85.63942797,-1.03E-08,2.255466865,-1.72E-06,-15.95350277,62.26581324,-9.270445234,47.15269976,-39.53740084,36.69140505,0,-8.25E-07,,,,
1144.831999,4472,-42.91926577,-116.7949529,-3.58E-07,-24.51528593,49.11785475,-1.02E-08,1.863550738,-1.69E-06,8.635485485,100.0631058,-85.26569457,-42.79747653,36.29972519,-37.29445393,0,-8.17E-07,,,,
1144.839999,4472,51.73560648,-52.72622808,-3.55E-07,-41.14152264,27.17466406,-1.02E-08,1.473089792,-1.68E-06,-11.34648957,34.54441663,-40.52957496,-9.444898212,-21.44363788,62.21101607,0,-8.10E-07,,,,
1144.847999,4472,114.6931436,4.793117843,1.26E-07,24.47581514,-91.8998396,-1.01E-08,1.084087752,-1.67E-06,5.288231283,115.9456309,-65.27240086,5.426493691,11.39980267,-19.74120715,0,-8.02E-07,,,,
1144.855999,4472,-100.0677711,-166.1045755,5.79E-07,-95.43336329,115.5694365,-1.01E-08,0.69654933,-1.65E-06,-7.580779896,49.9481117,-94.54191673,-48.80143254,17.31718108,19.66639384,0,-7.95E-07,,,,
1144.863999,4472,177.7111877,38.67199605,4.34E-07,-26.60176615,-91.03118215,-1.00E-08,0.310478373,-1.64E-06,-17.4429513,50.53374817,-27.51065832,39.236156,-31.5511616,40.68827764,0,-7.87E-07,,,,
1144.871999,4472,-37.61039149,-104.7726744,4.42E-07,-34.34617704,43.43906272,-9.90E-09,-0.074119883,-1.62E-06,9.928644044,92.64647407,-105.1852358,-50.63983091,33.46388142,-34.93563735,0,-7.80E-07,,,,
1144.879999,4472,42.84827953,-62.55427971,4.66E-07,-76.91437165,39.09804037,-9.90E-09,-0.457242064,-1.60E-06,-12.33308733,19.28337535,-50.01047437,-6.719049908,-27.49935735,63.9661839,0,-7.73E-07,,,,
1144.887999,4472,113.7846343,-1.732221895,4.29E-07,-1.143496563,-92.00063406,-9.80E-09,-0.838883435,-1.59E-06,3.470931457,90.40003107,-64.13660794,12.89977605,13.23690087,-26.66323728,0,-7.65E-07,,,,
1144.895999,4472,-107.6173354,-169.2046698,4.52E-07,-86.01425205,113.8353563,-9.70E-09,-1.219041745,-1.58E-06,-10.84659275,32.5646496,-99.33069049,-55.53378616,-3.238932189,13.1366417,0,-7.58E-07,,,,
1144.903999,4472,176.8482975,42.17872428,4.29E-07,-5.096627506,-92.4768087,-9.70E-09,-1.597713184,-1.56E-06,-19.59152698,51.34105307,-35.15377448,29.70637736,-53.73529351,42.49106204,0,-7.51E-07,,,,
1144.911999,4472,-29.18519093,-87.66224496,4.36E-07,5.867747165,39.03968367,-9.60E-09,-1.974891184,-1.55E-06,23.02933787,112.3627012,-118.4816267,-61.86965079,57.12809886,-40.02928134,0,-7.44E-07,,,,
1144.919999,4472,49.75596419,-49.56868076,4.26E-07,-39.4436564,41.3552637,-9.50E-09,-2.350573196,-1.53E-06,7.598809385,48.7906444,-57.79338692,-10.32418219,-15.01341729,67.03925986,0,-7.37E-07,,,,
1144.927999,4472,121.6246186,2.78697928,4.26E-07,13.77825931,-92.30923515,-9.50E-09,-2.724756322,-1.52E-06,7.535749074,114.6105002,-57.94091406,26.17760995,2.235020973,-13.49097987,0,-7.30E-07,,,,
1144.935999,4472,-104.8924156,-166.2679894,4.20E-07,-75.53642504,114.3336717,-9.40E-09,-3.097436521,-1.50E-06,-4.344602324,50.81846882,-99.16047508,-49.95979591,26.89737565,14.88564691,0,-7.23E-07,,,,
1144.943999,4472,178.0643124,36.98853257,4.17E-07,-12.48155127,-91.68169394,-9.30E-09,-3.468610265,-1.49E-06,-7.608598561,60.37354593,-37.02378126,37.15450679,-27.61954595,43.72340104,0,-7.16E-07,,,,
1144.951999,4472,-37.33971204,-109.3453,4.13E-07,-24.73701839,35.91793979,-9.30E-09,-3.838273515,-1.47E-06,9.926893066,97.77270593,-121.1335103,-43.48248846,36.27013891,-35.09866539,0,-7.09E-07,,,,
1144.959999,4472,34.76033648,-72.49299263,4.09E-07,-63.60129978,46.0968076,-9.20E-09,-4.20642374,-1.46E-06,-12.85431471,24.13337559,-74.13750236,-5.97773252,-36.47434156,69.8479563,0,-7.02E-07,,,,
1144.967999,4472,117.1224806,-2.943694022,4.05E-07,6.317411332,-79.78483724,-9.10E-09,-4.573056191,-1.45E-06,3.447633805,99.13123038,-81.6114399,18.52986031,-2.42325439,-12.00990046,0,2.59E-07,,,,
1144.975999,4472,-118.0539275,-177.4264136,4.02E-07,-89.45347035,128.8164399,-9.10E-09,-4.938166733,-1.43E-06,-12.38726865,33.18702648,-121.6821892,-55.05438887,18.99595194,12.80975319,0,1.16E-06,,,,
1144.983999,4472,168.2502704,22.88078781,3.98E-07,-33.12972644,-84.86809372,-9.00E-09,-5.301754288,-1.42E-06,-28.55295513,33.56136265,-44.76829881,43.3935133,-64.39071807,43.78121521,0,8.74E-07,,,,
1144.991999,4472,-30.64837486,-104.6513738,3.94E-07,-29.64567937,38.49981227,-9.00E-09,-5.663814546,-1.40E-06,1.83512259,77.99907667,-123.3194691,-44.58273959,10.18591242,-43.31431008,0,8.91E-07,,,,
1144.999999,4472,39.61848076,-64.28845576,3.90E-07,-66.15092508,48.64732174,-8.90E-09,-6.024344398,5.17E-07,-4.903924218,15.36724981,-84.76858048,-23.16055457,-13.98555462,53.62721448,0,9.40E-07,,,,
1145.007999,4472,130.0146597,7.6828943,3.87E-07,5.588323511,-96.82472591,-8.80E-09,-6.383339645,2.33E-06,1.72754592,92.84019617,-88.12599377,10.50720686,-7.515034986,-22.86348871,0,8.65E-07,,,,
1145.015999,4472,-106.3734058,-164.3339632,3.83E-07,-74.92878639,110.6334948,-8.80E-09,-6.740797046,1.75E-06,-12.46700936,33.90534188,-127.2675914,-60.62403809,-9.850618397,1.330241795,0,9.10E-07,,,,
1145.023999,4472,177.3699252,33.66303585,3.79E-07,-16.60217741,-86.91337316,-8.70E-09,-7.096715231,1.78E-06,-9.845752328,49.18204408,-53.01135512,34.49400628,-34.56882889,37.64601587,0,8.66E-07,,,,
1145.031999,4472,-24.53461746,-99.04455042,3.76E-07,-19.16799942,41.56794751,-8.60E-09,-7.451089306,1.88E-06,12.39283913,96.47594749,-131.8656151,-47.19336908,40.13788322,-37.90017586,0,8.80E-07,,,,
1145.039999,4472,31.93317255,-58.01346304,3.72E-07,-58.09957573,56.18414972,-8.60E-09,-7.803917194,1.73E-06,-11.40003551,16.23768142,-96.75370655,-21.85687046,-31.60078602,58.16811524,0,8.60E-07,,,,
1145.047999,4472,128.030333,28.7629964,3.69E-07,18.23046206,-90.36131681,-8.50E-09,-8.155196502,1.82E-06,5.378289487,92.62848789,-106.2154386,9.909383863,6.193147246,-25.29100137,0,8.58E-07,,,,
1145.055999,4472,-115.1347113,-154.2581937,3.65E-07,-70.83418038,131.8188426,-8.40E-09,-8.504922576,1.73E-06,-3.642502927,39.66159614,-155.3006728,-67.54288892,24.40157455,5.321132696,0,8.47E-07,,,,
1145.063999,4472,168.9878432,43.18048308,3.62E-07,-12.8354922,-67.64716723,-8.40E-09,-8.853093386,1.76E-06,-8.878267428,43.24464164,-86.3752674,29.28950788,-41.7660186,42.21613725,0,8.41E-07,,,,
1145.071999,4472,-24.59178603,-84.18594368,3.58E-07,-7.361675832,45.27246602,-8.30E-09,-9.199706892,1.72E-06,20.65417932,97.33238266,-165.0716494,-50.61523212,37.57317468,-48.33999371,0,8.33E-07,,,,
1145.079999,4472,21.95574628,-69.55070284,3.55E-07,-64.74732732,71.32670928,-8.20E-09,-9.544759956,1.72E-06,-3.179054434,26.56524022,-119.6055212,-24.39305213,-22.85882996,52.57378985,0,8.25E-07,,,,
1145.087999,4473,131.3550135,21.165392,-1.26E-07,13.15064537,-84.26358268,-8.20E-09,-9.888249785,1.69E-06,10.88147907,100.8059169,-111.6835407,18.65062107,-4.605572939,-24.95701962,0,8.17E-07,,,,
1145.095999,4473,-106.6053035,-149.7444573,-5.79E-07,-57.70526412,131.6854806,-8.10E-09,-10.23017323,1.68E-06,18.37691164,53.68079507,-151.3132852,-56.13026464,24.78035421,2.566459687,0,8.10E-07,,,,
1145.103999,4473,174.5567803,39.04068656,-4.34E-07,-12.34245629,-62.72222198,-8.10E-09,-10.57052613,1.67E-06,12.66089596,49.53074294,-69.87798759,41.10946971,-33.49105463,49.39583007,0,8.02E-07,,,,
1145.111999,4473,-10.13048288,-85.49796268,-4.42E-07,-12.97610879,45.34013689,-8.00E-09,-10.90930852,1.65E-06,27.61911283,92.09560749,-136.1684285,-31.94381029,34.80257947,-40.81471866,0,7.95E-07,,,,
1145.119999,4473,34.69382185,-67.78956038,-4.66E-07,-59.53100018,77.54931113,-7.90E-09,-11.24651841,1.63E-06,3.480080096,29.18915618,-91.14866166,-5.469843122,-26.80987348,59.68415127,0,7.87E-07,,,,
1145.127999,4473,137.512622,12.95988973,-4.29E-07,2.035481715,-87.08376634,-7.90E-09,-11.58215097,1.62E-06,0.757306646,98.94402277,-88.87846121,37.88224863,-29.01732716,-17.58933174,0,7.80E-07,,,,
1145.135999,4473,-110.0273552,-158.4141127,-4.52E-07,-67.52039507,123.5176313,-7.80E-09,-11.91620512,1.60E-06,-11.41794756,39.15215985,-142.8793541,-49.89191942,-15.67357565,-12.42299875,0,7.73E-07,,,,
1145.143999,4473,177.5923634,49.47943188,-4.29E-07,12.18626071,-60.35255303,-7.70E-09,-12.24867827,1.59E-06,0.855452288,56.08166914,-74.9997835,33.5159428,-50.19205527,26.07960644,0,7.65E-07,,,,
1145.151999,4473,-10.34474661,-77.07922983,-4.36E-07,8.888645955,45.93553809,-7.70E-09,-12.57956796,1.57E-06,30.11808207,110.9724883,-145.3572075,-33.75508192,36.9115577,-48.59038543,0,7.58E-07,,,,
1145.159999,4473,89.99552752,-22.27440801,-4.26E-07,-53.74202636,37.65153074,-7.60E-09,-12.90887123,1.56E-06,-11.22293591,-2.752071594,-79.25763609,17.5862056,-52.32244293,88.51813856,0,7.51E-07,,,,
1145.167999,4473,250.9894169,104.5420712,-4.26E-07,45.90702389,-163.717968,-7.50E-09,-13.23658626,1.55E-06,11.78137174,87.16459905,-81.14006291,62.74219787,-24.69500245,-10.78789487,0,7.44E-07,,,,
1145.175999,4473,-170.2088731,-194.9082743,-4.20E-07,-40.29541053,177.7153667,-7.50E-09,-13.56271221,1.53E-06,46.25996141,86.77407639,-194.6497281,-86.74009978,86.3481212,-48.16249659,0,7.37E-07,,,,
1145.183999,4473,161.0904312,19.29940755,-4.17E-07,-24.43578254,-20.26961932,-7.40E-09,-13.88724511,1.52E-06,11.45570684,30.15976538,-80.91202761,39.96938783,-33.39802089,75.24712022,0,7.30E-07,,,,
1145.191999,4473,78.78339711,-30.66074044,-4.13E-07,15.19215471,-58.14517785,-7.40E-09,-14.21018364,1.50E-06,16.2042913,101.0015963,-132.0490136,10.77165384,2.045864698,-44.76726316,0,7.23E-07,,,,
1145.199999,4473,-103.4092511,-161.3625419,-4.09E-07,-68.52491715,135.7857493,-7.30E-09,-14.53152621,1.49E-06,14.0014549,30.71498154,-146.8233869,-46.9148266,19.80629894,28.8822214,0,7.16E-07,,,,
1145.207999,4473,214.2387819,64.23623481,-4.05E-07,8.794678056,-120.0417702,-7.20E-09,-14.85126991,1.47E-06,16.01246681,63.82622568,-78.33217593,56.40306158,-28.03782454,35.15132409,0,7.09E-07,,,,
1145.215999,4473,-72.80411497,-140.7195865,-4.02E-07,-28.33363276,67.26487378,-7.20E-09,-15.16941342,1.46E-06,20.95625277,85.12830011,-172.8291517,-53.98818281,20.67999709,-47.24123699,0,7.02E-07,,,,
1145.223999,4473,53.14236301,-64.98936144,-3.98E-07,-48.29596659,36.85435281,-7.10E-09,-15.48595477,1.45E-06,-13.16306704,13.8710172,-109.4556331,-2.430386713,-44.90832585,62.77886139,0,-2.59E-07,,,,
1145.231999,4473,206.4390033,53.51350501,-3.94E-07,60.20927913,-179.9089124,-7.00E-09,-15.80089282,1.43E-06,10.31854698,126.8621387,-111.8551168,49.93254933,3.991490527,-59.6419466,0,-1.16E-06,,,,
1145.239999,4473,-123.0554409,-189.7372654,-3.90E-07,-46.7370401,91.79357733,-7.00E-09,-16.11422492,1.42E-06,0.289948436,70.24921407,-173.1506186,-56.74300939,30.66481928,-51.24940323,0,-8.74E-07,,,,
1145.247999,4473,51.34456496,-76.91965961,-3.87E-07,-77.66585267,43.78130723,-6.90E-09,-16.42594846,1.40E-06,-41.20476734,-31.93303795,-84.01114303,6.559130669,-71.55681379,88.47692852,0,-8.91E-07,,,,
1145.255999,4473,112.2062673,-8.126079925,-3.83E-07,28.00260211,-72.44961916,-6.80E-09,-16.73606281,-5.17E-07,2.556991077,88.39746086,-119.5600659,7.552749811,3.152726144,-33.09625862,0,-9.40E-07,,,,
1145.263999,4473,-63.71989305,-135.5542721,-3.79E-07,-43.08626058,102.1529764,-6.80E-09,-17.04456586,-2.33E-06,7.333127027,55.4152177,-159.4695205,-51.61122332,16.62225945,5.849432587,0,-8.65E-07,,,,
1145.271999,4473,93.30881537,-28.23964175,-3.76E-07,-43.38955103,-5.970973072,-6.70E-09,-17.35145709,-1.75E-06,-9.701814135,25.0692703,-116.7319263,5.324923785,-34.74453904,61.84075587,0,-9.10E-07,,,,
1145.279999,4473,49.22702256,-47.19529121,-3.72E-07,-4.140022212,-44.39359789,-6.70E-09,-17.65673438,-1.78E-06,9.708163853,90.39148887,-161.8163116,-17.1266727,12.09795417,-34.60700118,0,-8.66E-07,,,,
1145.287999,4473,-54.34390031,-128.0076427,-3.69E-07,-69.96422052,86.64558157,-6.60E-09,-17.96039456,-1.88E-06,-1.417574436,19.49722854,-154.6271736,-44.21455426,-19.79449596,29.90587182,0,-8.80E-07,,,,
1145.295999,4473,146.5875084,32.23559851,-3.65E-07,13.83146057,-72.75497102,-6.50E-09,-18.26243905,-1.73E-06,12.41376974,61.79697413,-101.0333055,26.00601167,-29.16605364,26.88775822,0,-8.60E-07,,,,
1145.303999,4473,-9.157954476,-71.62729945,-3.62E-07,1.826497166,27.04563109,-6.50E-09,-18.56286489,-1.82E-06,25.36101378,98.66555927,-146.9019897,-24.90335399,24.25504589,-17.15978803,0,-8.58E-07,,,,
1145.311999,4473,34.27868528,-56.18435991,-3.58E-07,-43.97721605,33.07108771,-6.40E-09,-18.86167007,-1.73E-06,0.98721225,34.46515784,-112.1572217,-3.589172719,-27.96633105,63.9986381,0,-8.47E-07,,,,
1145.319999,4473,110.0085959,6.538508239,-3.55E-07,19.16749431,-100.9333152,-6.30E-09,-19.15885493,-1.76E-06,6.229223532,89.84779454,-120.0014722,17.95739404,-12.50861977,-11.86071881,0,-8.41E-07,,,,
1145.327999,4473,-108.1273356,-158.1915812,1.26E-07,-58.1643549,92.40174951,-6.30E-09,-19.45441672,-1.72E-06,-9.223890516,30.81155722,-159.6529706,-55.50817053,7.576553209,6.466196982,0,-8.33E-07,,,,
1145.335999,4473,137.22133,15.71380488,5.79E-07,-0.715960079,-60.17096332,-6.20E-09,-19.74835393,-1.72E-06,-5.84266554,31.31679236,-93.06665624,22.31742115,-25.98061391,49.21195606,0,-8.25E-07,,,,
1145.343999,4474,-5.160031567,-77.42116638,4.34E-07,-2.137142029,16.3411369,-6.20E-09,-20.04066622,-1.69E-06,21.04208985,80.7467852,-144.0810299,-29.82974382,23.51059765,-21.97222446,0,-8.17E-07,,,,
1145.351999,4474,9.843114836,-73.54300513,4.42E-07,-55.73149961,68.34721734,-6.10E-09,-20.3313532,-1.68E-06,6.608464416,17.11197696,-110.8650823,-20.23804563,-19.59689176,65.61175404,0,-8.10E-07,,,,
1145.359999,4474,152.8845038,34.00861261,4.66E-07,17.70023404,-95.27065275,-6.00E-09,-20.62041336,-1.67E-06,25.79059493,94.61658246,-103.2039828,25.84173646,1.419232173,0.64154298,0,-8.02E-07,,,,
1145.367999,4474,-101.7368855,-155.7859324,4.29E-07,-64.58989886,109.4465835,-6.00E-09,-20.90784506,-1.65E-06,13.84898325,47.0631368,-152.2202726,-52.28735878,14.28679626,3.417869712,0,-7.95E-07,,,,
1145.375999,4474,161.6105125,44.39985749,4.52E-07,13.70650379,-59.09972305,-5.90E-09,-21.19364676,-1.64E-06,8.729501691,42.81305817,-78.90473079,29.59892481,-29.51725633,53.37109451,0,-7.87E-07,,,,
1145.383999,4474,18.42441273,-48.8466242,4.29E-07,28.69943886,19.53642284,-5.80E-09,-21.47781843,-1.62E-06,44.37427811,108.9558921,-141.6718685,-26.61136808,61.47810924,-37.05867771,0,-7.80E-07,,,,
1145.391999,4474,6.426633758,-76.83623026,4.36E-07,-51.97666196,96.79576851,-5.80E-09,-21.76035949,-1.60E-06,15.36142469,19.68263348,-107.692632,-13.07619546,-1.369192082,57.84710999,0,-7.73E-07,,,,
1145.399999,4474,168.7737908,50.5310934,4.26E-07,31.90220853,-82.82617671,-5.70E-09,-22.04126722,-1.59E-06,17.54958992,85.94271824,-91.40815661,38.15839938,-4.569621815,0.878858894,0,-7.65E-07,,,,
1145.407999,4474,-98.82428078,-144.7866964,4.26E-07,-56.10551255,132.2568018,-5.70E-09,-22.32054286,-1.57E-06,12.77251925,51.9652209,-148.523577,-48.52286956,35.1502795,-3.15521743,0,-7.58E-07,,,,
1145.415999,4474,153.4925983,38.44090384,4.20E-07,-17.43649854,-36.53425445,-5.60E-09,-22.59818568,-1.56E-06,-4.174687887,31.42004352,-73.17291031,41.90727217,-26.24944647,52.39892396,0,-7.51E-07,,,,
1145.423999,4474,17.6104054,-42.0005894,4.17E-07,9.715128969,28.16121485,-5.50E-09,-22.8741926,-1.55E-06,19.13046704,93.04147669,-137.3753827,-14.20681228,51.91439531,-36.97221788,0,-7.44E-07,,,,
1145.431999,4474,4.745436511,-65.09744211,4.13E-07,-59.4568351,104.6376129,-5.50E-09,-23.14856466,-1.53E-06,3.861974616,19.11002938,-108.9980795,-8.5852576,8.915007267,61.45693434,0,-7.37E-07,,,,
1145.439999,4474,165.8536159,56.48322602,4.09E-07,7.950115424,-87.01807243,-5.40E-09,-23.42130226,-1.52E-06,3.673470225,79.81346086,-92.33987126,48.78213372,-11.88741255,-0.135492715,0,-7.30E-07,,,,
1145.447999,4474,-103.2516136,-136.79134,4.05E-07,-67.37735694,128.0738025,-5.40E-09,-23.69240345,-1.50E-06,-7.83694746,32.92497328,-146.9945466,-37.79537788,3.124818616,-11.60716488,0,-7.23E-07,,,,
1145.455999,4474,161.4772051,61.81956837,4.02E-07,0.672983273,-44.68722516,-5.30E-09,-23.96186618,-1.49E-06,7.112052498,28.82185433,-72.76440974,39.50411357,-41.84792761,44.16962497,0,-7.16E-07,,,,
1145.463999,4474,28.80873217,-8.921376091,3.98E-07,37.92870581,14.27664673,-5.20E-09,-24.22969217,-1.47E-06,56.98133254,113.3740541,-143.7851999,-21.28117543,52.41285622,-52.61111351,0,-7.09E-07,,,,
1145.471999,4474,-1.980752063,-55.38282706,3.94E-07,-61.41532884,111.738606,-5.20E-09,-24.49588029,-1.46E-06,21.2558067,29.59910247,-106.6255537,0.649661531,5.136385604,51.16533178,0,-7.02E-07,,,,
1145.479999,4474,163.7337026,59.50603377,3.90E-07,-7.398560175,-83.26928884,-5.10E-09,-24.76042948,-1.45E-06,0.148835358,81.62008147,-78.851362,58.45835949,-14.82736279,-1.401521934,0,2.59E-07,,,,
1145.487999,4474,-243.0188854,-209.8211417,3.87E-07,-69.54944357,223.5691721,-5.10E-09,-25.02334098,-1.43E-06,4.611117279,66.92088572,-180.2076928,-95.91076081,59.44815236,-51.24066796,0,1.16E-06,,,,
1145.495999,4474,-71.37584273,-82.82181328,3.83E-07,-31.14055517,132.876935,-5.00E-09,-25.28461275,-1.42E-06,20.19785534,79.26958635,-119.7444775,-33.48371994,58.51303832,-2.693545264,0,8.74E-07,,,,
1145.503999,4474,-19.91163199,-45.17038893,3.79E-07,22.38200593,30.2755157,-4.90E-09,-25.54424467,-1.40E-06,39.83874223,156.2987719,-137.7981481,-23.05631854,97.93824733,-85.62894625,0,8.91E-07,,,,
1145.511999,4474,-164.6445061,-154.0093958,3.76E-07,-49.45960113,186.3503208,-4.90E-09,-25.80223711,5.17E-07,16.40910789,75.1564914,-148.3374058,-67.41543995,66.91224419,-28.04968365,0,9.40E-07,,,,
1145.519999,4474,63.13344592,7.525099567,3.72E-07,-9.42961529,33.87865478,-4.80E-09,-26.05859042,2.33E-06,11.80432078,78.37505107,-73.98540017,22.90895454,22.59072206,26.25414826,0,8.65E-07,,,,
1145.527999,4474,-3.370744185,-37.8762956,3.69E-07,-55.10748217,113.5924698,-4.80E-09,-26.313303,1.75E-06,-6.465261577,25.62283572,-57.93909602,15.97730051,-23.90856888,83.77225321,0,9.10E-07,,,,
