Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
856.2079994,3344,517.0545295,290.1150236,0.004721684,-24.03318977,0.007622158,-152.071551,0,0,16.04043833,39.11549229,-37.84948398,1.40E-06,-21.49252386,9.088348049,0.001489851,-0.161387211,,,,
856.2159994,3344,645.7681422,-105.2616887,0.004628441,39.69249309,0.007488658,9.965873658,0,0,140.3993206,-101.3889802,152.1785075,-5.17E-07,134.1898023,186.0394035,0.001460546,-457.3885537,,,,
856.2239994,3344,1090.925683,34.87863107,0.004535438,7.411637034,0.007355481,72.92356042,0,0,-241.3569402,54.69131295,-64.88970117,-2.33E-06,-127.0809066,-224.5564744,0.001431316,291.8555873,,,,
856.2319994,3344,192.818207,147.4499177,0.004442678,-39.19668364,0.007222629,-176.2777621,0,0,170.3151594,-76.72283722,14.9756423,-1.75E-06,67.71827063,183.3401344,0.001402163,-427.0296233,,,,
856.2399994,3344,1159.459146,-207.6043107,0.004350162,21.6387769,0.007090105,164.7966643,0,0,-154.5599795,-30.58708377,52.74976565,-1.78E-06,-36.84449191,-125.0048661,0.001373085,14.58967751,,,,
856.2479994,3344,497.8193535,265.9863816,0.00425789,-50.61499883,0.006957911,-146.6798464,0,0,-49.40285042,25.24506942,-102.3294485,-1.88E-06,-78.06685426,-49.02157212,0.001344085,21.39147707,,,,
856.2559994,3344,617.5956688,-88.87622506,0.004165866,27.0479606,0.006826047,-5.018977285,0,0,115.1442668,-105.9787254,129.5988223,-1.73E-06,109.7563249,179.0644272,0.001315162,-450.5930119,,,,
856.2639994,3344,1111.346425,32.70332685,0.004074089,8.028246508,0.006694517,57.28035818,0,0,-220.0172343,58.54568483,-42.8606281,-1.82E-06,-118.9189239,-209.8698812,0.001286317,288.1456633,,,,
856.2719994,3344,244.6450024,168.0321011,0.003982561,-31.02977802,0.006563323,-189.5364034,0,0,152.3744017,-76.34996418,5.402930524,-1.73E-06,53.15971557,170.1611469,0.00125755,-414.9112756,,,,
856.2799994,3344,1255.787799,-188.6670462,0.003891283,40.18847702,0.006432466,158.8415364,0,0,-158.7808693,-27.55916633,60.97032453,-1.76E-06,-42.93632641,-117.1982675,0.001228861,26.88261307,,,,
856.2879994,3344,655.1860044,230.6504907,0.003800258,-39.75776467,0.006301949,-141.1824537,0,0,-24.11882801,38.01985755,-75.86967151,-1.72E-06,-78.06891088,-43.86155841,0.001200252,57.21728653,,,,
856.2959994,3344,760.7089759,-147.6557718,0.003709486,7.214653621,0.006171774,5.678043247,0,0,98.01161288,-111.8136963,107.5722626,-1.72E-06,73.36713471,150.2135408,0.001171722,-418.2696104,,,,
856.3039994,3344,1258.675623,-13.46361938,0.003618968,-25.03866941,0.006041942,80.21940642,0,0,-275.2449667,42.06508645,-80.01822547,-1.69E-06,-181.2873055,-251.9753671,0.001143272,326.7396477,,,,
856.3119994,3344,367.3368014,157.4412961,0.003528707,-44.54440891,0.005912455,-182.7104577,0,0,150.7648168,-78.16139883,16.56119968,-1.68E-06,31.1963268,167.5287548,0.001114902,-387.4265048,,,,
856.3199994,3345,1350.82716,-185.5328852,0.003438702,47.08538701,0.005783316,154.2602415,0,0,-140.1955262,-26.80926202,93.81722986,-1.67E-06,-22.38933999,-94.32468317,0.001086613,26.53325336,,,,
856.3279994,3345,735.6489015,240.5678534,0.003348956,-29.6311073,0.005654527,-147.2453997,0,0,-30.24248835,37.11285158,-61.29954742,-1.65E-06,-66.08004381,-36.84539601,0.001058405,66.41270047,,,,
856.3359994,3345,801.7002833,-132.746321,0.003259469,34.44518232,0.005526088,-13.86519793,0,0,114.5237068,-113.5846057,126.9593041,-1.63E-06,97.79364834,173.6305487,0.001030278,-435.7756722,,,,
856.3439994,3345,1322.247391,-28.78623826,0.003170244,16.97651031,0.005398003,66.25973623,0,0,-270.4134092,43.59116063,-59.40397702,-1.62E-06,-134.3190279,-226.2441489,0.001002233,304.684928,,,,
856.3519994,3345,415.9442525,111.0319135,0.003081281,-21.93549913,0.005270273,-206.9504385,0,0,140.9445285,-79.71237973,16.88561552,-1.60E-06,71.5642145,191.6985795,0.000974271,-408.9723244,,,,
856.3599994,3345,1381.336832,-291.6009573,0.002992581,46.89869931,0.0051429,131.1519642,0,0,-176.4251686,-48.22421644,65.26863889,-1.59E-06,-17.11223751,-76.43380166,0.000946391,-8.468421884,,,,
856.3679994,3345,801.7570815,106.0165488,0.002904146,-38.19564787,0.005015885,-156.7856051,0,0,-109.241383,7.158453629,-122.6245225,-1.57E-06,-94.50670545,-49.32722563,0.000918594,57.64717322,,,,
856.3759994,3345,896.7774136,-268.339502,0.002815977,18.71089842,0.004889231,-27.19812639,0,0,56.01658864,-148.2724004,67.41752286,-1.56E-06,76.19312132,160.9779763,0.000890881,-457.0365022,,,,
856.3839994,3345,1488.638479,-195.5958295,0.002728075,-13.32805757,0.00476294,67.85215622,0,0,-335.7994505,0.971990583,-132.0354507,-1.55E-06,-173.3748177,-264.6442819,0.000863252,295.348517,,,,
856.3919994,3345,617.5324609,-16.69295701,0.002640441,-56.90976625,0.004637013,-205.2932562,0,0,67.74140356,-125.7441391,-79.00257564,-1.53E-06,9.84317285,134.6035279,0.000835706,-397.9060184,,,,
856.3999994,3345,1608.590272,-391.2931355,0.002553077,18.66893591,0.004511451,146.6685802,0,0,-226.6642497,-93.10693986,-4.929611687,-1.52E-06,-58.743594,-118.8049843,0.000808246,-8.834223804,,,,
856.4079994,3345,1057.70566,9.419155689,0.002465983,-77.21847047,0.004386258,-107.5421805,0,0,-172.3195137,-28.19945189,-198.9368886,-1.50E-06,-147.6623872,-111.6685639,0.00078087,97.69844424,,,,
856.4159994,3345,1132.829045,-269.74508,0.002379161,-21.30136159,0.004261434,14.72497885,0,0,26.37511061,-170.4815584,-3.985955362,-1.49E-06,17.931228,119.9988516,0.000753579,-398.2290507,,,,
856.4239994,3345,1730.249064,-118.3080491,0.002292612,-30.26071006,0.004136981,97.87565214,0,0,-299.7837747,4.702958364,-127.2900628,-1.47E-06,-185.889873,-250.1958602,0.000726374,353.4427788,,,,
856.4319994,3345,826.8531123,59.53159815,0.002206338,-58.66169666,0.004012901,-181.0369651,0,0,140.8153188,-101.7431127,-26.82959089,-1.46E-06,33.83252059,174.4066798,0.000699255,-351.5377114,,,,
856.4399994,3345,1781.131725,-282.4426417,0.002120338,36.45271713,0.003889196,153.9082731,0,0,-142.454949,-65.10116653,49.04541336,-1.45E-06,-30.60824424,-68.87130008,0.000672223,16.71919511,,,,
856.4479994,3345,1198.720932,152.0580656,0.002034615,-43.51718366,0.003765867,-123.5665287,0,0,-76.45935318,13.73087928,-121.1355925,-1.43E-06,-97.06278735,-42.93629243,0.000645277,113.9977181,,,,
856.4559994,3345,1204.52024,-181.0989311,0.001949169,10.68540817,0.003642916,-4.96760614,0,0,130.1184739,-127.7344427,86.74274884,-1.42E-06,94.45770598,183.9873464,0.000618418,-421.0912022,,,,
856.4639994,3345,1775.270681,-60.95474806,0.001864002,-2.514773202,0.003520345,98.81329909,0,0,-249.0159257,37.90951697,-86.73922046,-1.40E-06,-151.4942153,-242.8039464,0.000591647,354.1666978,,,,
856.4719994,3345,826.8326178,112.0215916,0.001779115,-53.94907965,0.003398155,-169.7242301,0,0,168.8151402,-65.88476156,-12.10405775,5.17E-07,45.53697588,177.5454238,0.000564964,-323.7361293,,,,
856.4799994,3345,1768.457326,-274.0391836,0.001694508,11.4055755,0.003276348,181.5976478,0,0,-117.6732198,-32.62931831,64.04469554,2.33E-06,-14.819946,-79.16538416,0.000538368,39.14539064,,,,
856.4879994,3345,1206.51209,171.8688872,0.001610182,-71.71685488,0.003154926,-96.08467191,0,0,-79.04190165,40.27866196,-130.8362561,1.75E-06,-114.3434563,-96.49694242,0.000511861,174.8941474,,,,
856.4959994,3345,1214.585283,-130.0411509,0.00152614,0.99364837,0.003033889,5.05182362,0,0,156.1614476,-104.9556763,93.36667097,1.78E-06,91.51561789,180.8504178,0.000485443,-378.4961547,,,,
856.5039994,3345,1896.137768,-31.63964444,0.001442382,5.394629476,0.00291324,118.7809131,0,0,-208.8651086,64.36281401,-52.71552698,1.88E-06,-118.3010941,-218.2923913,0.000459114,372.572364,,,,
856.5119994,3345,1032.155949,156.0520111,0.001358908,-34.71639525,0.002792981,-159.1914236,0,0,183.929191,-44.20112671,-5.384145655,1.73E-06,58.41969543,174.117004,0.000432874,-300.2194348,,,,
856.5199994,3345,2019.664287,-192.8186962,0.00127572,56.13767248,0.002673112,174.3934246,0,0,-81.52349745,-19.54750513,79.44292712,1.82E-06,-3.648319914,-58.60033811,0.000406724,41.92776628,,,,
856.5279994,3345,1543.712242,244.1861375,0.001192819,-12.83574091,0.002553635,-104.322549,0,0,-4.06687061,70.12847264,-62.08386894,1.73E-06,-66.5421863,-40.0133137,0.000380664,164.0430433,,,,
856.5359994,3345,1562.549835,-112.3895054,0.001110206,36.24999128,0.002434553,7.737082795,0,0,181.8339079,-81.64178157,128.8420689,1.76E-06,111.2957287,198.3814984,0.000354694,-395.3494069,,,,
856.5439994,3345,2208.434449,-22.1627876,0.001027882,23.21892539,0.002315865,133.8367291,0,0,-234.9364309,71.93200653,-63.60617032,1.72E-06,-143.2375664,-244.5283735,0.000328815,386.8998616,,,,
856.5519994,3345,1257.40476,193.374543,0.000945847,-27.0741305,0.002197575,-163.4265922,0,0,210.5359339,-29.21345213,17.16392978,1.72E-06,64.959009,185.4618275,0.000303027,-291.9424365,,,,
856.5599994,3345,2183.807826,-238.7187511,0.000864104,28.75613932,0.002079682,192.1234728,0,0,-88.52639985,-23.10063222,71.2851262,1.69E-06,-5.603787899,-78.84695521,0.00027733,32.61786959,,,,
856.5679994,3345,1676.790397,187.8946872,0.000782652,-67.06693578,0.00196219,-62.52731311,0,0,-83.239802,41.71470903,-141.3911125,1.68E-06,-127.9718599,-130.6431894,0.000251725,206.7197679,,,,
856.5759994,3346,1606.338241,-73.14694504,0.000701492,0.273627026,0.001845098,13.91407853,0,0,187.157226,-104.7663202,106.5223383,1.67E-06,87.60659152,177.9036747,0.000226211,-366.3244571,,,,
856.5839994,3346,2235.117897,7.501476594,0.000620627,11.93794793,0.001728409,136.3469379,0,0,-195.4428645,63.09306197,-35.24436522,1.65E-06,-116.1569965,-221.378675,0.00020079,400.5241224,,,,
856.5919994,3346,1276.438175,208.8611688,0.000540055,-39.88278596,0.001612124,-158.1958499,0,0,213.4708886,-36.63175385,18.96739298,1.63E-06,74.03221343,185.8397574,0.000175461,-265.606132,,,,
856.5999994,3346,2173.384305,-171.456999,0.000459779,35.21800609,0.001496244,171.252271,0,0,-37.06884814,-19.72633776,113.5237387,1.62E-06,13.33870005,-37.15109099,0.000150225,30.09228733,,,,
856.6079994,3346,1674.563363,259.4770809,0.0003798,-36.34645784,0.001380771,-101.9871301,0,0,-10.18618706,69.68654126,-66.18429196,1.60E-06,-72.39805799,-67.28050903,0.000125082,193.8108083,,,,
856.6159994,3346,1584.247663,-81.74810417,0.000300117,2.963215902,0.001265706,-22.44561029,0,0,212.6004921,-88.18100215,138.6839415,1.59E-06,135.9331755,206.5933059,0.000100032,-407.8072181,,,,
856.6239994,3346,2209.166324,-40.98195172,0.000220733,-16.03471581,0.00115105,118.029907,0,0,-232.0029768,53.08809188,-50.87448379,1.57E-06,-125.9073326,-248.3276154,7.51E-05,359.9141347,,,,
856.6319994,3346,1228.683095,178.6493534,0.000141648,-57.27382271,0.001036805,-171.9768183,0,0,169.7833967,-47.33282121,-8.831732601,1.56E-06,46.84915812,146.4564864,5.02E-05,-285.8000655,,,,
856.6399994,3346,2105.090796,-222.3840122,6.29E-05,25.55625216,0.000922972,175.5639004,0,0,-70.61846826,-26.30528526,90.13254401,1.55E-06,-3.214919015,-69.38402935,2.54E-05,15.12031585,,,,
856.6479994,3346,1600.29429,223.5599177,-1.56E-05,-50.18170968,0.000809553,-83.50359581,0,0,-65.85081815,65.98792299,-97.56272293,1.53E-06,-113.2495481,-112.9222862,7.71E-07,216.9794138,,,,
856.6559994,3346,1489.854204,-57.52125133,-9.38E-05,13.45664386,0.000696547,-15.50099054,0,0,197.0746612,-83.3682197,130.9064969,1.52E-06,99.14408754,198.3096057,-2.38E-05,-386.533923,,,,
856.6639994,3346,2180.400471,8.468571381,-0.000171689,19.37095913,0.000583958,119.7123213,0,0,-181.1980285,78.11100622,-5.669471455,1.50E-06,-122.6185141,-217.6523679,-4.83E-05,380.2476869,,,,
856.6719994,3346,1240.749528,216.2304491,-0.000249267,-37.95006318,0.000471786,-188.5141937,0,0,226.475023,-20.42449961,48.99563219,1.49E-06,70.99051137,178.8921392,-7.27E-05,-270.4484277,,,,
856.6799994,3346,2138.027868,-234.5840199,-0.000326542,20.20820597,0.000360032,166.5015224,0,0,-79.56749349,-31.13889824,97.75199407,1.47E-06,-12.8539402,-72.97047957,-9.70E-05,10.01271876,,,,
856.6879994,3346,1666.616493,230.1154153,-0.000403512,-56.29857908,0.000248698,-84.80791965,0,0,-92.9982337,52.83959505,-114.3748471,1.46E-06,-137.0566758,-132.8766239,-0.000121176,226.9837272,,,,
856.6959994,3346,1482.609909,-7.94648833,-0.000480177,20.3568258,0.000137784,-45.5651713,0,0,235.8142344,-88.156703,163.426556,1.45E-06,130.7689445,229.1150095,-0.000145278,-412.3457198,,,,
856.7039994,3346,2113.152054,13.51275091,-0.000556535,28.29749955,2.73E-05,101.0604758,0,0,-173.5451805,63.93541948,17.96805945,1.43E-06,-99.30650526,-202.6820398,-0.000169285,345.3987857,,,,
856.7119994,3346,1112.87414,230.9782207,-0.000632587,-32.30672854,-8.28E-05,-207.2270164,0,0,205.269174,-40.42279143,37.16778467,1.42E-06,66.02080804,170.2188727,-0.000193195,-286.7426978,,,,
856.7199994,3346,1940.002402,-186.0332304,-0.000708331,40.31263596,-0.000192421,117.5814381,0,0,-34.71675509,-42.55920627,137.0073045,1.40E-06,28.42445323,-35.62316362,-0.000217008,-41.54447924,,,,
856.7279994,3346,1439.359343,250.8415802,-0.000783766,-31.32167484,-0.00030164,-137.1822852,0,0,-68.09834053,46.26810045,-69.28740018,-5.17E-07,-98.68377508,-103.8708157,-0.000240725,180.2878789,,,,
856.7359994,3346,1196.468391,-3.568759399,-0.000858893,38.44755837,-0.000410432,-104.0885974,0,0,241.2612178,-97.41049515,187.4555531,-2.33E-06,158.2946831,249.0887701,-0.000264345,-460.2882998,,,,
856.7439994,3346,1919.712347,10.61847554,-0.00093371,49.51866501,-0.000518797,39.4244681,0,0,-141.9582702,64.58055434,58.59240186,-1.75E-06,-55.92852646,-175.3721668,-0.000287867,289.5897636,,,,
856.7519994,3346,1216.862938,209.4848876,-0.001008216,-18.57386815,-0.000626733,-251.0554942,0,0,194.0448441,-32.75630183,47.38634575,-1.78E-06,64.15740005,164.9972759,-0.000311292,-325.9541355,,,,
856.7599994,3346,2350.380999,-251.3270463,-0.001082411,36.3101041,-0.00073424,111.4834425,0,0,-85.01573503,-37.92772486,121.0659553,-1.88E-06,-8.150391462,-66.6116493,-0.000334619,-67.9159493,,,,
856.7679994,3346,2114.140278,163.331909,-0.001156294,-53.80869279,-0.000841315,-114.3374264,0,0,-135.5794778,51.38023697,-111.9278369,-1.73E-06,-146.66637,-176.2116761,-0.000357849,196.5475041,,,,
856.7759994,3346,2124.798607,-65.60958652,-0.001229864,12.49034513,-0.000947959,-69.77517491,0,0,149.8672154,-103.2233546,101.17458,-1.82E-06,89.04861262,150.6126937,-0.00038098,-425.9742612,,,,
856.7839994,3346,2961.130136,-46.03133567,-0.001303122,33.9362261,-0.00105417,96.40117791,0,0,-228.0814695,55.77215331,-15.93790713,-1.73E-06,-114.1814578,-254.1008258,-0.000404013,338.037532,,,,
856.7919994,3346,2089.056701,183.0099256,-0.001376065,-23.58186053,-0.001159946,-206.3815823,0,0,155.6979041,-37.87772535,2.566554203,-1.76E-06,40.4207495,122.2023086,-0.000426947,-271.7415497,,,,
856.7999994,3346,3037.933319,-219.9734534,-0.001448695,65.03759548,-0.001265288,129.001918,0,0,-78.40521254,-45.47613744,104.6951761,-1.72E-06,2.658208901,-58.77650289,-0.000449783,-39.86421986,,,,
856.8079994,3346,2722.158675,188.4145614,-0.001521009,-3.597074541,-0.001370194,-97.62537677,0,0,-101.8644763,61.19220445,-85.20898714,-1.72E-06,-106.0433526,-126.7680988,-0.00047252,223.1639114,,,,
856.8159994,3346,2626.582762,-80.15366179,-0.001593007,32.55024277,-0.001474663,-58.4077121,0,0,182.1680338,-91.98596365,125.6359906,-1.69E-06,120.1073098,203.1528665,-0.000495157,-420.6432541,,,,
856.8239994,3346,3426.943819,-76.02353247,-0.001664689,25.57928256,-0.001578694,111.5923538,0,0,-238.6527087,51.50474254,-30.84290969,-1.68E-06,-124.4748386,-245.5403655,-0.000517696,340.009024,,,,
856.8319994,3347,2524.231424,142.1256398,-0.001736054,-38.32009918,-0.001682287,-177.2619364,0,0,130.51412,-40.1270159,-30.20029474,-1.67E-06,13.71382083,104.5184796,-0.000540135,-255.3857909,,,,
856.8399994,3347,3421.811992,-270.263346,-0.001807101,43.09709276,-0.001785439,175.7087985,0,0,-112.9238856,-44.31877878,66.7544979,-1.65E-06,-32.30381085,-82.70800394,-0.000562474,-13.54387748,,,,
856.8479994,3347,3056.411424,200.5416221,-0.001877831,-17.67902189,-0.001888151,-64.32831251,0,0,-129.9411647,70.29343038,-106.5707551,-1.63E-06,-137.0802212,-151.5643883,-0.000584713,276.604017,,,,
856.8559994,3347,2856.953487,-28.34349292,-0.001948241,42.46084761,-0.001990421,-52.75123051,0,0,207.0521465,-79.70735613,143.4950076,-1.62E-06,128.1301597,220.2636893,-0.000606852,-397.0738394,,,,
856.8639994,3347,3617.508845,-77.80981028,-0.002018333,42.49732916,-0.002092249,134.3944184,0,0,-226.6718706,63.32560308,-6.728273238,-1.60E-06,-111.9395373,-222.1747475,-0.000628891,365.2901617,,,,
856.8719994,3347,2662.583779,168.6850641,-0.002088105,-31.68709549,-0.002193634,-168.7671328,0,0,121.2118065,-28.91958709,-24.17902927,-1.59E-06,7.258271438,102.9637323,-0.00065083,-209.9355014,,,,
856.8799994,3347,3492.292974,-205.8957118,-0.002157556,49.3692479,-0.002294574,151.2405122,0,0,-67.26682201,-38.12886233,93.10545375,-1.57E-06,-1.581269056,-59.89960292,-0.000672668,-17.02386501,,,,
856.8879994,3347,3122.552758,190.1091765,-0.002226687,-23.64869949,-0.002395069,-72.84270796,0,0,-97.07947019,75.47871489,-89.36541177,-1.56E-06,-99.42722529,-135.601798,-0.000694405,271.4318075,,,,
856.8959994,3347,2890.2419,-79.17501822,-0.002295496,9.306868612,-0.002495119,-48.00723085,0,0,177.6167973,-90.15839293,99.80507617,-1.55E-06,104.8943977,177.2892546,-0.000716041,-385.712774,,,,
856.9039994,3347,3636.961709,-78.5863378,-0.002363984,14.51986155,-0.002594721,123.8589675,0,0,-227.8905084,47.99137717,-35.14678901,-1.53E-06,-128.1416427,-256.3967591,-0.000737576,366.7890156,,,,
856.9119994,3347,2667.3829,185.6102232,-0.002432149,-38.936197,-0.002693877,-197.8457514,0,0,149.5561341,-33.36385555,-7.034858389,-1.52E-06,30.43499017,127.3112942,-0.000759011,-227.1950579,,,,
856.9199994,3347,3485.417517,-225.8556003,-0.002499992,50.09629012,-0.002792583,128.8563168,0,0,-67.87434767,-44.96460695,103.410923,-1.50E-06,1.680348828,-36.67708167,-0.000780343,-41.02786622,,,,
856.9279994,3347,3122.864496,190.7208412,-0.002567511,-20.9237705,-0.002890842,-90.8867847,0,0,-100.8746661,72.05119374,-80.44145789,-1.49E-06,-100.2031854,-134.9237637,-0.000801575,271.4258687,,,,
856.9359994,3347,2850.646611,-44.5366909,-0.002634707,22.73979381,-0.00298865,-79.20687239,0,0,200.9003138,-87.67933156,132.51863,-1.47E-06,129.4534401,214.0495656,-0.000822704,-405.0050182,,,,
856.9439994,3347,3574.913223,-48.22889417,-0.002701578,39.4994783,-0.003086007,90.78759126,0,0,-196.2433754,58.01283936,8.887754816,-1.46E-06,-106.963863,-207.8761123,-0.000843732,347.9105515,,,,
856.9519994,3347,2561.907776,201.7895198,-0.002768125,-34.43191186,-0.003182914,-230.4619855,0,0,178.6134657,-22.27699541,22.53697023,-1.45E-06,49.40310445,142.4475374,-0.000864658,-230.7383434,,,,
856.9599994,3347,3321.091348,-244.3455421,-0.002834346,31.52535246,-0.003279368,101.619359,0,0,-63.60342378,-54.73821078,105.8474184,-1.43E-06,15.03670984,-38.98187096,-0.000885482,-67.6795404,,,,
856.9679994,3347,2928.995552,188.270237,-0.002900242,-38.71878601,-0.00337537,-126.9673097,0,0,-120.348412,51.72279948,-99.83902668,-1.42E-06,-117.3633983,-163.8508527,-0.000906204,251.7876263,,,,
856.9759994,3347,2633.123131,-64.55935619,-0.002965812,3.062057832,-0.003470918,-107.0947465,0,0,186.9660295,-109.025617,115.6069813,-1.40E-06,109.8256253,178.9507489,-0.000926823,-431.4915008,,,,
856.9839994,3347,3383.584923,-139.7551171,-0.003031056,9.433355199,-0.003566013,119.229417,0,0,-273.2314672,31.19439145,-53.89690832,5.17E-07,-159.2871089,-270.8359015,-0.00094734,354.6063996,,,,
856.9919994,3347,2338.051584,171.3970696,-0.003095973,-59.85540799,-0.003660653,-200.0913105,0,0,86.14308291,-45.52686209,-71.3709257,2.33E-06,-29.91980945,64.76493382,-0.000967754,-179.0079099,,,,
856.9999994,3347,3060.970027,-238.2104662,-0.003160563,31.81344205,-0.003754837,123.2286114,0,0,-64.39962247,-62.1247926,100.7938413,1.75E-06,4.753802654,-47.46277565,-0.000988065,-45.99745309,,,,
857.0079994,3347,2698.28284,157.7176173,-0.003224826,-26.81704211,-0.003848565,-74.77494775,0,0,-129.7318525,60.7727056,-91.55928053,1.78E-06,-110.8533512,-165.7072973,-0.001008274,294.2407936,,,,
857.0159994,3347,2375.365083,-70.42965608,-0.003288761,4.803284023,-0.003941837,-65.40936195,0,0,160.6447735,-100.0934775,89.34343856,1.88E-06,103.7002663,162.3291063,-0.00102838,-382.0627941,,,,
