Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
741.2399995,2895,18.5541174,113.4537623,0.001726423,1.46E-06,0,-1.488505407,-1.00E-10,77.15469997,5.55175485,74.13419032,-0.011697467,-497.912096,0,-49.26072944,0,0,,,,
741.2479995,2895,425.212343,-32.10316368,0.00167783,1.45E-06,0,-41.09439245,-1.00E-10,-18.54837494,37.31787122,-42.57294978,-0.011788512,352.6048234,0,165.3954621,0,0,,,,
741.2559995,2895,-382.7950295,-4.308658153,0.00162938,1.43E-06,0,58.36333729,-1.00E-10,48.0152269,-55.26945602,10.33387101,-0.01187891,-147.4236087,0,-63.88866028,0,0,,,,
741.2639995,2895,534.3252021,65.15318339,0.001581075,1.42E-06,0,-101.1607567,-1.00E-10,10.47010101,68.77980422,15.21205812,-0.011968662,-146.1123989,0,106.3834611,0,0,,,,
741.2719995,2895,-89.57972565,-97.04375419,0.001532916,1.40E-06,0,9.533021808,-1.00E-10,-24.14616377,-63.75352669,-67.24002908,-0.012057767,384.8071894,0,61.09341571,0,0,,,,
741.2799995,2895,21.62211272,89.8407975,0.001484903,-5.17E-07,0,-41.03468621,-1.00E-10,46.04324502,15.4407115,33.0621577,-0.012146227,-487.7248481,0,-55.5791217,0,0,,,,
741.2879995,2895,448.9567551,-34.64681455,0.001437036,-2.33E-06,0,-47.92589918,-1.00E-10,-17.81219521,23.22286977,-54.49857417,-0.012234041,364.5855485,0,153.6768917,0,0,,,,
741.2959995,2895,-377.4077694,2.923225539,0.001389316,-1.75E-06,0,62.80037364,-1.00E-10,55.29006383,-77.14238705,-5.968113048,-0.01232121,-125.4924145,0,-76.44306771,0,0,,,,
741.3039995,2895,498.1233615,92.12067718,0.001341745,-1.78E-06,0,-81.28320022,-1.00E-10,32.88695752,87.04090832,12.68192029,-0.012407734,-171.6748129,0,89.86590055,0,0,,,,
741.3119995,2895,-99.10848172,-73.30211411,0.001294322,-1.88E-06,0,28.92460318,-1.00E-10,-3.342618496,-54.56657319,-49.50340785,-0.012493613,359.7666901,0,69.50922832,0,0,,,,
741.3199995,2895,29.71455803,86.54090734,0.001247048,-1.73E-06,0,-39.20406031,-1.00E-10,38.76800393,1.607299434,21.71344774,-0.012578848,-485.4949086,0,-41.86225629,0,0,,,,
741.3279995,2895,473.5448696,-59.33573091,0.001199924,-1.82E-06,0,-64.26414998,-1.00E-10,-41.44256078,35.15696345,-73.50549589,-0.012663438,373.4988012,0,165.8511106,0,0,,,,
741.3359995,2895,-340.7524437,-43.75610471,0.00115295,-1.73E-06,0,31.49680722,-1.00E-10,23.31760858,-79.27152457,-15.16208556,-0.012747385,-95.77547493,0,-56.3984337,0,0,,,,
741.3439995,2895,535.8823803,54.15298706,0.001106127,-1.76E-06,0,-97.1522665,-1.00E-10,13.23009852,64.25106758,-10.06910647,-0.012830688,-133.3637274,0,92.17357313,0,0,,,,
741.3519995,2895,-95.66902229,-79.09763479,0.001059456,-1.72E-06,0,50.54958021,-1.00E-10,8.914781788,-38.16621789,-53.23724933,-0.012913347,392.4252628,0,54.53873419,0,0,,,,
741.3599995,2895,-13.0267448,99.75288537,0.001012937,-1.72E-06,0,-7.798215397,-1.00E-10,65.430651,28.51654435,54.99109091,-0.012995364,-498.9045091,0,-41.90204017,0,0,,,,
741.3679995,2895,426.2037506,-20.96559061,0.000966571,-1.69E-06,0,-31.97036538,-1.00E-10,-13.02971939,54.06355562,-36.62637395,-0.013076739,333.9931055,0,179.0735437,0,0,,,,
741.3759995,2896,-413.8668538,6.449740602,0.000920359,-1.68E-06,0,63.36732343,-1.00E-10,43.65157774,-37.35000965,3.478573243,-0.013157472,-145.9331332,0,-55.8079831,0,0,,,,
741.3839995,2896,473.2544748,73.24321826,0.0008743,-1.67E-06,0,-84.67228965,-1.00E-10,16.16178707,91.38371735,0.922160204,-0.013237563,-208.5353216,0,91.12383064,0,0,,,,
741.3919995,2896,-113.1805855,-89.58568411,0.000828396,-1.65E-06,0,46.21475863,-1.00E-10,8.438687286,-38.47042558,-41.05063717,-0.013317014,349.2258835,0,54.58688421,0,0,,,,
741.3999995,2896,-8.659536703,91.08180514,0.000782647,-1.63E-06,0,-18.20977233,-1.00E-10,62.67897779,41.82508771,45.63905684,-0.013395823,-507.1087541,0,-60.97360024,0,0,,,,
741.4079995,2896,449.5108105,-22.77197075,0.000737054,-1.62E-06,0,-26.4469407,-1.00E-10,-15.42835249,75.12404661,-44.94063721,-0.013473993,344.7983035,0,162.1029502,0,0,,,,
741.4159995,2896,-408.3657235,4.76916669,0.000691617,-1.60E-06,0,75.75664838,-1.00E-10,51.32466636,-24.93212226,32.35299989,-0.013551522,-130.5935539,0,-52.29070064,0,0,,,,
741.4239995,2896,495.641975,81.84251262,0.000646336,-1.59E-06,0,-92.1885038,-1.00E-10,18.54464756,94.41313317,12.38387941,-0.013628413,-194.4496395,0,102.5679478,0,0,,,,
741.4319995,2896,-92.39368647,-67.22634313,0.000601213,-1.57E-06,0,50.43390989,-1.00E-10,8.068337761,-54.29921061,-52.50418623,-0.013704665,390.1702243,0,64.61524888,0,0,,,,
741.4399995,2896,-45.01880683,109.3276379,0.000556248,-1.56E-06,0,-10.0106359,-1.00E-10,69.05794718,26.39082709,54.58975722,-0.013780279,-505.0103706,0,-46.28542794,0,0,,,,
741.4479995,2896,444.3280938,-37.25427555,0.000511441,-1.55E-06,0,-51.1423775,-1.00E-10,-22.32453206,57.59151634,-53.88602961,-0.013855255,324.0253494,0,187.6562685,0,0,,,,
741.4559995,2896,-416.1053189,-26.79165014,0.000466793,-1.53E-06,0,67.66080532,-1.00E-10,40.75557183,-72.26584655,9.952081332,-0.013929594,-119.7791372,0,-39.76975277,0,0,,,,
741.4639995,2896,448.6695273,67.79119259,0.000422305,-1.52E-06,0,-79.15095571,-1.00E-10,16.04519755,73.97726542,12.65847766,-0.014003297,-215.9044523,0,112.2574563,0,0,,,,
741.4719995,2896,-111.2386999,-84.47538614,0.000377976,-1.50E-06,0,39.09275624,-1.00E-10,-6.319775334,-50.87061425,-65.42564973,-0.014076364,367.2673434,0,88.8918464,0,0,,,,
741.4799995,2896,-61.20296963,95.11200185,0.000333808,-1.49E-06,0,-21.50134373,-1.00E-10,53.40936068,-7.677107135,38.0001249,-0.014148795,-513.7996557,0,-42.74119172,0,0,,,,
741.4879995,2896,424.9923634,-26.34525239,0.000289801,-1.47E-06,0,-52.09141119,-1.00E-10,-27.76204352,32.70421437,-45.06222737,-0.014220592,310.2105426,0,179.6278941,0,0,,,,
741.4959995,2896,-413.5136776,-13.7480481,0.000245955,-1.46E-06,0,46.4842047,-1.00E-10,25.14443655,-73.08502498,0.577226389,-0.014291755,-109.0725592,0,-42.21312311,0,0,,,,
741.5039995,2896,456.1329536,79.68364045,0.000202271,-1.45E-06,0,-98.03162277,-1.00E-10,6.963562083,65.53100191,4.562930396,-0.014362284,-204.7162534,0,91.19836182,0,0,,,,
741.5119995,2896,-130.5142812,-84.41324131,0.00015875,-1.43E-06,0,48.47744496,-1.00E-10,8.04559987,-52.42294464,-36.16026685,-0.014432181,369.8667069,0,72.81950691,0,0,,,,
741.5199995,2896,-79.32697154,77.59924979,0.000115391,-1.42E-06,0,-26.06896772,-1.00E-10,52.02451762,-16.29816596,49.85031289,-0.014501445,-520.1302845,0,-23.93311737,0,0,,,,
741.5279995,2896,423.2995371,-24.47798656,7.22E-05,-1.40E-06,0,-57.38829264,-1.00E-10,-33.59995625,14.69502466,-46.52926515,-0.014570078,312.0835402,0,204.6001279,0,0,,,,
741.5359995,2896,-455.3472071,-1.214688345,2.92E-05,5.17E-07,0,76.00969664,-1.00E-10,50.40592159,-68.15303661,23.24378293,-0.01463808,-110.8614822,0,-32.17741509,0,0,,,,
741.5439995,2896,441.6297823,75.58041801,-1.37E-05,2.33E-06,0,-94.86911245,-1.00E-10,10.63996213,52.56564643,4.8258318,-0.014705452,-218.4988303,0,108.2835888,0,0,,,,
741.5519995,2896,-102.7469951,-79.00564204,-5.64E-05,1.75E-06,0,26.11298469,-1.00E-10,-17.48465774,-87.1172413,-65.11898666,-0.014772195,403.5852465,0,85.08997373,0,0,,,,
741.5599995,2896,-91.94191263,96.04784328,-9.89E-05,1.78E-06,0,-19.4124544,-1.00E-10,57.30901616,-4.937056561,40.3419568,-0.014838309,-492.7156415,0,-50.0020081,0,0,,,,
741.5679995,2896,417.8822414,-38.09094398,-0.000141314,1.88E-06,0,-56.54427829,-1.00E-10,-31.83881495,26.28654009,-59.60622973,-0.014903796,319.7760657,0,171.836434,0,0,,,,
741.5759995,2896,-485.0512435,-22.61791896,-0.00018352,1.73E-06,0,70.01648026,-1.00E-10,34.40770512,-79.72238756,19.3298362,-0.014968655,-99.12683891,0,-51.24182768,0,0,,,,
741.5839995,2896,399.5801964,94.32181364,-0.000225559,1.82E-06,0,-96.64825569,-1.00E-10,12.82689522,85.2618052,31.42568002,-0.015032888,-240.8049933,0,107.4343902,0,0,,,,
741.5919995,2896,-88.28494302,-67.12489982,-0.000267432,1.73E-06,0,9.341662163,-1.00E-10,-26.35750425,-70.25673897,-69.28353191,-0.015096495,426.3159681,0,106.910756,0,0,,,,
741.5999995,2896,-89.22878422,90.32826724,-0.000309137,1.76E-06,0,-23.43277132,-1.00E-10,42.48818609,-32.56050516,35.69302491,-0.015159478,-443.8115826,0,-39.79446468,0,0,,,,
741.6079995,2896,436.0316202,-19.87034545,-0.000350674,1.72E-06,0,-55.69604184,-1.00E-10,-29.60887174,33.8571134,-40.47036518,-0.015221836,345.5770123,0,185.1702138,0,0,,,,
741.6159995,2896,-443.6294241,-3.547599594,-0.000392043,1.72E-06,0,65.83618229,-1.00E-10,36.89074453,-75.37935695,8.379859433,-0.015283572,-40.68364519,0,-23.44601998,0,0,,,,
741.6239995,2896,421.1429673,92.54866529,-0.000433244,1.69E-06,0,-79.03961064,-1.00E-10,18.41722724,70.49657017,18.81496014,-0.015344685,-189.5470632,0,126.4586698,0,0,,,,
741.6319995,2897,-92.79891743,-67.6737793,-0.000474276,1.68E-06,0,46.59362221,-1.00E-10,-4.755132954,-43.45176971,-40.13121292,-0.015405177,435.9305702,0,122.2342974,0,0,,,,
741.6399995,2897,-125.0048323,109.5402182,-0.000515138,1.67E-06,0,8.903154499,-1.00E-10,68.37794801,7.09902277,75.41493539,-0.015465048,-470.1986107,0,-18.55178217,0,0,,,,
741.6479995,2897,412.8345276,7.547181047,-0.000555831,1.65E-06,0,-25.8826641,-1.00E-10,-8.342876733,44.77370148,-28.00726284,-0.015524299,326.3594068,0,211.409968,0,0,,,,
741.6559995,2897,-489.1550605,21.27636458,-0.000596354,1.63E-06,0,100.5776496,-1.00E-10,63.63017589,-66.68493361,20.09640303,-0.015582932,-60.74755834,0,-17.11111703,0,0,,,,
741.6639995,2897,372.7382664,108.7262891,-0.000636707,1.62E-06,0,-73.54356409,-1.00E-10,33.32299996,91.72477103,36.9748202,-0.015640946,-245.6608004,0,117.6604564,0,0,,,,
741.6719995,2897,-110.2290786,-58.50454194,-0.000676888,1.60E-06,0,42.90405991,5.95E-08,-5.413154306,-57.73845339,-53.98544342,-0.015698344,425.3456915,0,111.0464489,0,0,,,,
741.6799995,2897,-159.3160465,129.7783831,-0.000716899,1.59E-06,0,8.592449233,1.16E-07,66.15877166,-20.31147842,53.37545819,-0.015755125,-476.6578886,0,-42.60128111,0,0,,,,
741.6879995,2897,407.7473068,3.522818329,-0.000756737,1.57E-06,0,-62.27351714,9.72E-08,-30.6710258,59.29258387,-35.6117598,-0.015811291,290.4428293,0,195.7760949,0,0,,,,
741.6959995,2897,-485.7385981,-5.810255736,-0.000796405,1.56E-06,0,70.16118153,9.78E-08,33.17407162,-69.04538114,12.01925518,-0.015866843,-58.43331657,0,-26.0172012,0,0,,,,
741.7039995,2897,348.460595,116.1859668,-0.000835899,1.55E-06,0,-76.00918915,1.00E-07,18.62683401,70.72992122,35.34646911,-0.015921781,-255.8491055,0,103.7483385,0,0,,,,
741.7119995,2897,-125.7637466,-60.33501745,-0.000875222,1.53E-06,0,39.86230363,9.53E-08,-8.898421699,-36.53173672,-52.37122534,-0.015976108,396.0124528,0,114.4621086,0,0,,,,
741.7199995,2897,-177.1211568,94.90393025,-0.000914371,1.52E-06,0,22.13717378,9.77E-08,79.65836294,7.415642927,56.04990062,-0.016029823,-504.777587,0,-35.91314785,0,0,,,,
741.7279995,2897,946.9195584,-6.269976305,-0.000953348,1.50E-06,0,-128.3325735,9.46E-08,-59.61723598,135.2621461,-63.71591972,-0.016082927,471.9095401,0,323.6500647,0,0,,,,
741.7359995,2897,406.0000145,-8.300983862,-0.000992151,1.49E-06,0,-65.27583735,9.50E-08,-39.59599624,46.1754862,-60.82174788,-0.016135422,274.9616838,0,189.8759472,0,0,,,,
741.7439995,2897,759.032189,158.2704197,-0.00103078,1.47E-06,0,-150.4348677,9.34E-08,12.69874663,143.3015958,22.43566932,-0.016187309,-447.1341903,0,154.3381703,0,0,,,,
741.7519995,2897,690.1417379,-7.85800875,-0.001069235,1.46E-06,0,-102.0464419,9.29E-08,-52.22676479,92.96390826,-67.45166026,-0.016238588,356.0241215,0,267.0244824,0,0,,,,
741.7599995,2897,-21.19935558,7.579976155,-0.001107515,1.45E-06,0,-4.49596317,9.18E-08,12.40356847,-8.455190941,-20.39054475,-0.016289261,-56.23342638,0,69.02498163,0,0,,,,
741.7679995,2897,-251.0960216,-14.32773246,-0.001145621,1.43E-06,0,37.98762166,9.10E-08,32.79454158,-49.21102609,-10.08908681,-0.016339329,-93.80261344,0,21.34880308,0,0,,,,
741.7759995,2897,79.35204222,20.52723858,-0.001183551,1.42E-06,0,-25.18407657,9.01E-08,9.529179406,4.008211818,-5.332494558,-0.016388793,-113.8461053,0,85.66671174,0,0,,,,
741.7839995,2897,127.6744224,-3.920425128,-0.001221307,1.40E-06,0,-28.91730679,8.92E-08,-10.07132519,5.873159546,-12.44629317,-0.016437653,37.48159667,0,114.9969946,0,0,,,,
741.7919995,2897,-340.808049,-14.83285842,-0.001258887,-5.17E-07,0,50.74862815,-3.08E-08,21.7105329,-60.40518062,-0.236702603,-0.016485912,-60.06713664,0,-3.260220976,0,0,,,,
741.7999995,2897,293.0377383,78.67350313,-0.001296291,-2.33E-06,0,-56.04476645,-1.44E-07,8.394210428,51.29260592,2.463157683,-0.016533569,-155.516581,0,103.5235108,0,0,,,,
741.8079995,2897,-168.3484292,-35.08369817,-0.001333519,-1.75E-06,0,23.17802623,-1.08E-07,-14.16254697,-45.98819,-38.52961709,-0.016580627,230.5562485,0,70.2026868,0,0,,,,
741.8159995,2897,-125.2099916,86.85447472,-0.00137057,-1.78E-06,0,-6.245611728,-1.10E-07,27.06486399,-2.711148326,31.90748307,-0.016627086,-369.797273,0,-33.3483264,0,0,,,,
741.8239995,2897,288.4871429,24.98591917,-0.001407445,-1.88E-06,0,-22.25742905,-1.16E-07,-18.86156585,58.11886918,-11.5941729,-0.016672947,167.4739018,0,143.4078805,0,0,,,,
741.8319995,2897,-474.406683,7.595715589,-0.001444143,-1.73E-06,0,88.19293915,-1.07E-07,39.24172172,-34.79205537,30.5881894,-0.016718211,-72.4909666,0,-5.111410148,0,0,,,,
741.8399995,2897,267.3974382,112.077439,-0.001480664,-1.82E-06,0,-45.69717718,-1.12E-07,37.94380229,99.40892695,55.97872373,-0.016762881,-286.0263437,0,106.7463638,0,0,,,,
741.8479995,2897,-157.5245979,-50.46144161,-0.001517007,-1.73E-06,0,38.54408009,-1.07E-07,-3.739206773,-15.03432077,-34.26299381,-0.016806956,327.5173679,0,106.5206797,0,0,,,,
741.8559995,2897,-205.7516645,88.0597773,-0.001553173,-1.76E-06,0,-0.615369234,-1.09E-07,51.7494234,-4.98954182,31.36943612,-0.016850438,-465.2895327,0,-40.58437664,0,0,,,,
741.8639995,2897,336.9375009,5.376276258,-0.001589161,-1.72E-06,0,-31.3856975,-1.06E-07,-7.988706597,53.89402015,-14.2205406,-0.016893329,202.3800375,0,169.9535827,0,0,,,,
741.8719995,2897,-527.0766892,-0.936388817,-0.001624971,-1.72E-06,0,86.11679616,-1.06E-07,40.12736398,-50.89665821,12.70349815,-0.016935628,-65.46157935,0,-23.04512289,0,0,,,,
741.8799995,2897,259.9430816,100.7820727,-0.001660602,-1.69E-06,0,-70.69218505,-1.04E-07,24.35790457,71.92587551,13.66870201,-0.016977339,-311.196353,0,73.05292189,0,0,,,,
741.8879995,2898,-147.4947678,-88.56359282,-0.001696055,-1.68E-06,0,27.45647527,-1.04E-07,-14.38537789,-48.59220609,-49.01707413,-0.017018461,380.8837349,0,84.41722354,0,0,,,,
741.8959995,2898,-259.9004981,74.25312699,-0.00173133,-1.67E-06,0,-1.072338818,-1.03E-07,50.63115954,-14.10575443,38.97995557,-0.017058996,-492.6825074,0,-81.40392934,0,0,,,,
741.9039995,2898,341.2272894,-15.73989373,-0.001766425,-1.65E-06,0,-60.7600455,-1.02E-07,-33.86827749,53.70574222,-47.80843214,-0.017098945,214.8657113,0,144.9039654,0,0,,,,
741.9119995,2898,-529.8847161,-35.90548718,-0.001801341,-1.63E-06,0,55.2218723,-1.01E-07,10.37027517,-68.54217605,-18.17320685,-0.017138309,-35.54654998,0,-59.07582042,0,0,,,,
741.9199995,2898,291.9032132,91.92508268,-0.001836078,-1.62E-06,0,-86.99095341,-9.99E-08,11.73411048,59.35536507,2.525673926,-0.017177091,-272.4932686,0,36.99162748,0,0,,,,
741.9279995,2898,-115.9315517,-73.60652614,-0.001870635,-1.60E-06,0,33.20243711,-9.90E-08,-9.686656858,-66.14454767,-68.77694789,-0.01721529,452.8988843,0,66.9175324,0,0,,,,
741.9359995,2898,-280.923721,85.72754945,-0.001905013,-1.59E-06,0,15.95623589,-9.80E-08,64.82576277,-23.54252716,37.50471229,-0.017252908,-452.9682593,0,-100.3231809,0,0,,,,
741.9439995,2898,334.3371059,1.265756686,-0.001939211,-1.57E-06,0,-49.7513151,-9.71E-08,-18.31825016,66.66031957,-24.39084227,-0.017289947,240.8053361,0,124.1673239,0,0,,,,
741.9519995,2898,-581.0771105,-6.907257402,-0.001973229,-1.56E-06,0,92.31149451,-9.62E-08,48.01045337,-67.3092556,10.4219814,-0.017326408,-20.90503725,0,-63.48172593,0,0,,,,
741.9599995,2898,201.3889589,113.0608769,-0.002007066,-1.55E-06,0,-39.26388486,-9.53E-08,57.53585792,71.1585506,42.55781169,-0.017362291,-300.196239,0,66.68398163,0,0,,,,
741.9679995,2898,-177.4063089,-66.86512401,-0.002040723,-1.53E-06,0,44.80420725,-9.44E-08,3.951462302,-28.47577787,-24.29401269,-0.0173976,419.1140243,0,102.3478232,0,0,,,,
741.9759995,2898,-321.9475668,79.8954736,-0.0020742,-1.52E-06,0,6.48106325,-9.35E-08,57.54740301,-24.01013599,45.70320153,-0.017432333,-460.3307886,0,-76.10227453,0,0,,,,
741.9839995,2898,331.3803663,-4.569151951,-0.002107496,-1.50E-06,0,-70.13987202,-9.26E-08,-28.73512585,33.23683083,-47.77306861,-0.017466494,262.2684956,0,152.2212174,0,0,,,,
741.9919995,2898,-560.637181,-20.46448439,-0.002140611,-1.49E-06,0,50.35782675,-9.17E-08,14.11836284,-74.96390666,-5.777644741,-0.017500084,23.16928077,0,-56.69719278,0,0,,,,
741.9999995,2898,230.6553035,84.11874054,-0.002173545,-1.47E-06,0,-81.26675414,-9.08E-08,15.79326885,71.29831171,13.29902598,-0.017533102,-243.1953706,0,48.2142092,0,0,,,,
742.0079995,2898,-162.2841891,-87.7189252,-0.002206298,-1.46E-06,0,34.28677626,-9.00E-08,-0.354339021,-40.62592107,-55.62564073,-0.017565552,488.1483991,0,94.0866555,0,0,,,,
742.0159995,2898,-337.8360941,76.08819965,-0.00223887,-1.45E-06,0,14.27111683,-8.91E-08,71.62160404,-21.2534612,54.53758182,-0.017597435,-422.8356112,0,-79.71479115,0,0,,,,
742.0239995,2898,336.4028262,-16.30924841,-0.00227126,-1.43E-06,0,-50.84427656,-8.82E-08,-12.44916947,61.20578655,-30.83540481,-0.017628751,287.2620674,0,143.853514,0,0,,,,
742.0319995,2898,-570.9719623,-34.9330295,-0.002303469,-1.42E-06,0,103.6027476,-8.74E-08,56.8147709,-57.2323931,5.473006116,-0.017659502,63.38679386,0,-50.90722228,0,0,,,,
742.0399995,2898,202.8074998,106.406639,-0.002335496,-1.40E-06,0,-29.52061283,-8.65E-08,49.3712568,73.71861168,30.32591618,-0.01768969,-236.3909626,0,63.46300828,0,0,,,,
742.0479995,2898,-149.8434104,-61.48726393,-0.002367342,5.17E-07,0,44.68325296,3.35E-08,-10.8846224,-13.86029114,-51.38502179,-0.017719316,498.9466195,0,99.26798856,0,0,,,,
742.0559995,2898,-321.1778697,73.8100672,-0.002399005,2.33E-06,0,13.00365038,1.47E-07,58.48559499,7.383764593,55.58641933,-0.017748381,-394.8018419,0,-76.59814163,0,0,,,,
742.0639995,2898,343.3032122,-14.71924745,-0.002430487,1.75E-06,0,-47.11676911,1.11E-07,-21.46529056,59.72167806,-26.47232836,-0.017776888,307.7222435,0,159.7547669,0,0,,,,
742.0719995,2898,-570.4675362,-39.68329821,-0.002461787,1.78E-06,0,86.40697552,1.13E-07,31.30773717,-57.70847282,3.139434103,-0.017804836,78.33628174,0,-41.06665298,0,0,,,,
742.0799995,2898,216.768748,73.49235057,-0.002492904,1.88E-06,0,-58.27907989,1.19E-07,30.88177823,81.8716283,28.7735028,-0.017832228,-227.9349392,0,62.47102162,0,0,,,,
742.0879995,2898,-128.4821246,-85.17089742,-0.00252384,1.73E-06,0,40.3860096,1.09E-07,-14.55211154,-30.17334971,-54.89050059,-0.017859065,538.6551458,0,104.5562783,0,0,,,,
742.0959995,2898,-329.2650383,85.36281809,-0.002554593,1.82E-06,0,21.15905653,1.15E-07,64.86613043,-15.07875854,52.67977967,-0.017885348,-360.4410605,0,-68.07080357,0,0,,,,
742.1039995,2898,351.5793896,10.16996621,-0.002585163,1.73E-06,0,-44.76218259,1.09E-07,-9.459626078,61.79741826,-23.46965192,-0.01791108,332.4786094,0,176.5093817,0,0,,,,
742.1119995,2898,-572.4068937,-10.6153231,-0.002615552,1.76E-06,0,103.3389038,1.11E-07,44.22224842,-45.42797515,15.9290153,-0.017936261,118.4746068,0,-20.94373394,0,0,,,,
742.1199995,2898,181.8479345,95.71971713,-0.002645757,1.72E-06,0,-31.74038344,1.09E-07,52.34331634,94.49696452,55.66694334,-0.017960893,-221.7443203,0,92.09186584,0,0,,,,
742.1279995,2898,-156.5174726,-87.49409497,-0.00267578,1.72E-06,0,53.96014736,1.08E-07,1.21360599,-22.95387536,-30.91997656,-0.017984977,539.913731,0,151.2979869,0,0,,,,
742.1359995,2898,-371.7399126,79.70480261,-0.002705621,1.69E-06,0,21.07329058,1.07E-07,62.14042817,4.275498587,64.6761486,-0.018008515,-374.3615599,0,-45.42233913,0,0,,,,
742.1439995,2899,338.4303646,-6.654399869,-0.002735279,1.68E-06,0,-61.51681382,1.06E-07,-21.56642995,75.31013604,-34.76698845,-0.018031509,306.4181252,0,180.5150471,0,0,,,,
742.1519995,2899,-553.1217889,-44.20794077,-0.002764754,1.67E-06,0,83.9104459,1.05E-07,32.72473368,-81.02577205,-19.56407621,-0.01805396,144.8714732,0,-24.12214252,0,0,,,,
742.1599995,2899,189.8062543,106.5988217,-0.002794047,1.65E-06,0,-40.21985893,1.04E-07,48.9729319,75.75201229,34.8806963,-0.018075869,-198.9735838,0,56.27703147,0,0,,,,
742.1679995,2899,-141.3574335,-53.24721375,-0.002823156,1.63E-06,0,48.59683757,1.03E-07,2.592826166,-9.231458392,-32.7811818,-0.018097238,558.0881731,0,119.0784927,0,0,,,,
742.1759995,2899,-362.8219769,66.96127145,-0.002852083,1.62E-06,0,25.98351442,1.02E-07,68.72805089,-17.61573022,57.67528092,-0.018118068,-335.1033797,0,-52.23082522,0,0,,,,
742.1839995,2899,332.5788689,-24.32317273,-0.002880827,1.60E-06,0,-46.03643402,1.01E-07,-5.480937751,63.81371584,-28.99016649,-0.018138362,326.0606576,0,172.5920937,0,0,,,,
742.1919995,2899,-572.503853,-49.9813238,-0.002909388,1.59E-06,0,79.85501811,1.00E-07,35.26243829,-57.61800038,-0.884778319,-0.01815812,149.8965458,0,-26.97465486,0,0,,,,
742.1999995,2899,195.5651924,61.37697081,-0.002937766,1.57E-06,0,-62.9249391,9.95E-08,37.15096816,68.6014542,21.9714917,-0.018177344,-189.0054826,0,63.57845782,0,0,,,,
742.2079995,2899,-132.1506437,-93.17417174,-0.002965961,1.56E-06,0,57.74380771,9.86E-08,14.53750125,-29.11616175,-63.20496561,-0.018196036,584.1891038,0,111.925574,0,0,,,,
742.2159995,2899,-281.3459254,146.5341021,-0.002993973,1.55E-06,0,8.803041808,9.76E-08,99.64016639,22.43954047,88.38169265,-0.018214198,-611.165412,0,-95.68767656,0,0,,,,
742.2239995,2899,1065.456146,122.3080478,-0.003021802,1.53E-06,0,-192.9149191,9.67E-08,-17.43660655,205.0173041,16.37435621,-0.01823183,-23.20507902,0,245.3345585,0,0,,,,
