Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1202.815999,4698,-0.021097043,-0.132405383,-0.136645192,0.084205987,0.059836062,-0.137153298,-0.095288298,-0.018871461,0.110406375,-0.078505468,-0.124523715,-0.019567868,-0.056335921,-0.152818152,-0.020160887,-0.066770578,,,,
1202.823999,4698,0.112076872,0.152189422,-0.151049772,-0.016418905,0.080356509,-0.236716564,0.149554029,0.04187827,-0.15744238,0.020186601,-0.074126224,-0.048800989,0.08007547,-0.078929026,0.023649481,-0.09331215,,,,
1202.831999,4698,0.053820427,0.149428301,0.112819157,0.008645773,-0.071316425,0.085912822,-0.029770452,-0.087057811,0.019968926,0.086067566,0.042582961,0.067958835,-0.103529679,-0.029360464,0.075526562,-0.078367965,,,,
1202.839999,4698,-0.033413275,-0.017013265,0.04759199,0.00455723,-0.14583316,0.115657043,-0.019188109,-0.036716783,0.040922446,0.01348391,0.06493619,-0.027494744,-0.200339427,-0.038249884,0.120442401,-0.173821889,,,,
1202.847999,4698,0.083622434,0.068453035,0.134443119,-0.070669819,-0.007983191,-0.118679684,0.198484367,-0.024796156,0.052023646,-0.021414586,0.123028021,-0.191132145,-0.025341044,-0.181324404,0.02818469,0.002281755,,,,
1202.855999,4698,-0.075096667,0.185230534,0.212141386,0.100553649,0.056755212,0.044727237,-0.000117766,-0.001086065,0.11794566,0.081206727,0.066603839,-0.024926232,-0.030895796,0.031535116,0.168711255,0.266864386,,,,
1202.863999,4698,-0.013965155,-0.013019288,-0.019869381,-0.072891025,-0.006174024,-0.056909223,-0.103243579,0.131337404,-0.037472524,0.067885019,0.080543284,-0.012714215,-0.038572009,-0.028951185,-0.035576841,0.055653405,,,,
1202.871999,4698,0.03309551,0.024553394,0.008496883,0.041326002,-0.137646155,-0.076902265,-0.020225161,0.021149662,0.051029431,-0.02300178,0.104585195,-0.103760255,0.022408345,-0.143067575,-0.122747336,-0.055854251,,,,
1202.879999,4698,-0.276222027,0.182101368,-0.023160567,0.341689368,-0.158498557,-0.112650815,0.084711003,0.100396906,0.172896736,0.002589782,-0.097707822,0.146251579,-0.148844839,-0.146835954,0.210146105,-0.083535781,,,,
1202.887999,4698,-0.097629913,0.096523664,-0.066183511,0.021443568,-0.110342115,-0.130951179,0.002960119,0.134821927,0.008505386,0.058482318,-0.097297027,0.270954552,-0.171129332,-0.063624557,0.118601104,-0.049372224,,,,
1202.895999,4698,0.064845395,0.126902927,0.026340364,0.082275354,-0.092357075,-0.053060911,-0.125097497,0.051921959,-0.013181854,0.137214174,-0.100733059,0.207050079,-0.154077725,0.168490355,0.055622539,0.105261706,,,,
1202.903999,4698,-0.022594994,0.117994827,-0.016030193,0.126741884,-0.09238278,-0.115945158,0.04794916,0.060634253,0.084252657,0.125368799,0.005245187,0.165064075,-0.145795262,-0.099931625,0.072130378,-0.102742608,,,,
1202.911999,4698,-0.08711579,0.02305274,-0.02018368,-0.049431109,0.011724931,0.069997677,0.002204886,-0.123388599,0.040306151,0.044420768,0.113905097,-0.034274231,-0.04989684,-0.125676105,-0.027540028,-0.092321062,,,,
1202.919999,4698,-0.012769111,-0.063964753,-0.184545554,0.090586372,0.205860796,-0.114969654,-0.05147485,0.102055407,0.016736018,0.103294608,-0.132469778,-0.089457997,0.182092257,0.076140689,0.035819057,0.188602497,,,,
1202.927999,4698,0.187249383,-0.023836746,-0.063503958,0.01690099,0.204613526,-0.214808463,0.032989565,0.433667415,0.003731518,0.073189377,-0.055878428,0.090879422,0.211227091,-0.166069606,-0.133408316,0.192548827,,,,
1202.935999,4698,0.019475147,0.020878637,0.231030845,-0.016287434,0.102157083,0.098185463,0.069143686,0.073708065,-0.069097544,0.0211896,0.209150699,0.095401482,-0.13718104,-0.053619814,-0.085274036,0.125292131,,,,
1202.943999,4699,0.026618159,-0.075719459,-0.088395432,-0.105634217,0.177025709,-0.051936059,0.140441806,-0.134948191,0.078841707,0.05491884,0.086756694,-0.075090066,0.127213018,0.115136314,0.281850706,0.005459307,,,,
1202.951999,4699,0.021543279,0.064461588,-0.112308651,-0.159606307,0.186965808,-0.00587788,-0.051776773,-0.020136195,0.107025919,-0.052397669,-0.140941486,-0.134086534,0.321594106,-0.072497701,0.112679068,-0.035874629,,,,
1202.959999,4699,-0.108387795,0.11438899,0.05929844,0.036786016,0.103140019,0.134342917,-0.023764838,-0.205701956,-0.033177037,-0.049236762,-0.137284947,-0.042143691,-0.002988763,-0.022697669,-0.063819685,-0.066795746,,,,
1202.967999,4699,0.079330911,-0.053070861,-0.085921643,-0.214642117,0.002516652,-0.023022576,0.037936172,-0.198719155,0.124751537,-0.016718614,-0.067796267,-0.054697627,-0.025862004,0.018208975,-0.103139388,-0.238585446,,,,
1202.975999,4699,-0.12796354,-0.000970236,0.121420256,-0.155048245,0.004378059,0.011339471,-0.157665654,0.116007893,-0.01689514,-0.116611929,0.087198236,-0.232878882,0.032459395,-0.016413338,-0.284935915,0.043999891,,,,
1202.983999,4699,-0.268504996,0.02826657,0.202923334,0.252211832,0.149153061,-0.077227688,-0.107884065,0.127637546,-0.216776387,-0.011128381,0.238928783,-0.071088343,0.064945734,0.080082605,-0.087810624,0.284101043,,,,
1202.991999,4699,-0.037413395,-0.023205681,-0.171611635,0.144901892,-0.167312912,-0.211387212,-0.069289557,0.058216328,-0.075824722,0.065238843,0.137199437,0.175809875,0.031073116,-0.015264813,0.077767849,0.031374262,,,,
1202.999999,4699,-0.017587285,0.142379692,-0.334965546,0.121518684,-0.180949769,-0.113497587,0.166919047,0.090043176,-0.100584358,-0.016758786,-0.121446556,0.04882956,-0.034848125,-0.138977319,0.006392171,0.005047064,,,,
1203.007999,4699,-0.056119796,0.221108954,-0.175860124,0.156255104,0.019719464,-0.110832419,0.218028119,0.078522466,-0.025324782,0.071997106,-0.338305028,0.140429907,-0.166635381,-0.142834455,0.150622541,-0.017876678,,,,
1203.015999,4699,-0.135986168,0.222236534,-0.098729538,-0.011753248,-0.24423659,-0.067407066,-0.023573688,-0.008495659,0.009974048,0.02617572,-0.184976242,0.17889162,-0.219890982,-0.124146553,0.258703321,-0.078829269,,,,
1203.023999,4699,-0.119283625,0.252997963,-0.110658604,0.041674102,0.086600104,-0.012893727,0.13461402,-0.17555142,-0.108920689,0.20046263,-0.029295958,-0.027764284,-0.032451746,0.038024947,0.087563002,-0.073818916,,,,
1203.031999,4699,0.127368437,0.064161077,-0.124419971,0.177889956,0.174081632,0.003720669,-0.001199917,-0.042805852,-0.067310535,0.444024436,-0.025762445,0.020309458,0.059342889,0.061286601,-0.102892009,-0.054653908,,,,
1203.039999,4699,0.149664335,0.088602099,-0.347287869,0.021213006,-0.151855592,0.094302022,-0.009646597,0.129554368,0.06171359,0.067944858,-0.0518364,0.002572339,-0.031812896,0.039636142,0.014246412,0.155986292,,,,
1203.047999,4699,0.012639313,0.093720064,-0.208859079,-0.003125239,0.125203864,-0.166122762,0.169279843,0.218414082,0.147514847,0.035601711,-0.252496335,0.054660274,-0.175362296,0.063642614,0.169297567,0.209274061,,,,
1203.055999,4699,0.015052114,-0.031919698,-0.043704017,0.131578583,-0.011341731,-0.21907192,-0.097137657,0.219740753,-0.021199473,0.097115773,-0.16585317,0.169971829,-0.043105012,-0.184031194,0.097544264,0.147824615,,,,
1203.063999,4699,-0.087144384,0.122098253,-0.383170617,-0.131250657,-0.195787298,-0.064864086,0.111177425,-0.16796026,-0.171157061,-0.085999379,0.01669354,-0.093540959,-0.05553112,-0.154271513,0.083114025,-0.008734308,,,,
1203.071999,4699,0.104065857,0.080902225,-0.153392204,-0.07604521,0.105428348,-0.04806666,0.033029453,-0.129786467,0.043623781,0.102806455,-0.155554261,-0.158823354,-0.166500606,0.07319585,-0.018269295,-0.083360807,,,,
1203.079999,4699,0.217506386,0.044175747,0.136850525,0.216332381,0.058050149,0.190613044,-0.347160743,-0.006088458,0.170880337,0.132885533,-0.107342136,-0.017259835,0.086650285,0.000263395,-0.283632856,-0.052175981,,,,
1203.087999,4699,-0.169796805,0.061578783,-0.067069058,0.043127873,-0.064781507,0.024705142,-0.107867686,-0.192878574,-0.100531221,-0.04406805,0.054098022,0.088550941,0.054942065,0.032574399,-0.171535438,-0.168718859,,,,
1203.095999,4699,-0.069696004,-0.088436962,-0.004514705,0.033362219,-0.217903009,0.027575017,-0.108057439,0.053849108,-0.117129793,-0.028740687,-0.121171611,0.181045687,-0.027029862,0.197186772,-0.002744662,-0.03208062,,,,
1203.103999,4699,0.113946601,-0.115090685,-0.076910241,0.025555077,-0.305913019,0.115331176,-0.107049014,0.128680743,0.20127112,-0.005488589,-0.072987009,0.03895866,-0.075165016,0.080417636,-0.119869145,0.106308302,,,,
1203.111999,4699,0.01851595,-0.11876504,-0.03191113,-0.042066288,-0.141178501,-0.14716751,0.039076092,0.049016972,0.171330813,-0.107647292,0.063748324,0.139970967,-0.267370576,-0.138180858,0.025374734,0.153242195,,,,
1203.119999,4699,0.103069938,-0.069600138,0.302631654,0.022315765,-0.153731037,0.095010818,-0.000315677,0.029789308,0.145955034,-0.082827947,0.085922407,0.092333172,-0.218445767,-0.007046848,0.066162374,0.098827298,,,,
1203.127999,4699,0.098386751,-0.083692501,0.075656157,-0.099046176,-0.018897785,0.035202838,-0.01221502,-0.138953023,0.122798426,-0.11069663,0.113533274,-0.203754135,-0.099018577,0.078221896,-0.013835283,-0.136271293,,,,
1203.135999,4699,0.078335103,-0.137126844,0.085627602,-0.126975784,0.114593513,-0.046407514,-0.075788333,-0.02924595,-0.12340771,-0.135952523,0.127730965,-0.140929755,0.059811162,-0.143503658,0.130594469,0.051869262,,,,
1203.143999,4699,0.066222096,-0.049673462,0.252371063,-0.119441449,-0.053704352,0.20277528,0.011328639,-0.02257268,0.035723047,-0.019530486,0.309570825,-0.128047585,-0.096381896,-0.170127849,0.052549025,0.101826562,,,,
1203.151999,4699,-0.012975876,-0.032558797,0.07534632,-0.131511083,-0.055152003,0.065882538,0.098745251,-0.03689106,0.090316758,-0.107236021,0.194337651,-0.030390932,-0.155947124,0.114255497,0.031216445,-0.125786798,,,,
1203.159999,4699,-0.109046247,-0.026492698,0.137244005,-0.144435437,-0.011224364,0.097029782,-0.144233218,0.085697206,-0.1639966,0.072371896,-0.010051922,-0.003225485,0.151695855,0.25618147,-0.035907497,-0.087287112,,,,
1203.167999,4699,-0.280152037,0.01524947,-0.136819088,-0.077325469,0.052197932,0.074269811,-0.322549267,0.005780514,-0.214302029,0.188189227,0.029635201,-0.186907947,-0.001775165,-0.014015347,-0.286689259,-0.044589961,,,,
1203.175999,4699,-0.205465148,-0.10062576,-0.118303434,0.142789349,0.065984438,-0.056449147,-0.056327676,0.060383728,-0.128296308,-0.066970084,0.091454148,-0.039601521,-0.055173317,-0.206518592,-0.084775438,0.175505032,,,,
1203.183999,4699,0.008531396,-0.093401023,0.266312709,0.046163983,-0.227687115,0.014259968,0.15139045,0.026494752,0.033992499,0.100356551,0.104300014,0.149993547,-0.032769929,-0.092502022,0.043365955,0.099955651,,,,
1203.191999,4699,-0.082808785,0.116707066,-0.014472465,-0.005034637,-0.177202958,-0.103806189,-0.07794556,-0.1714082,-0.005113369,0.218901208,-0.039593363,0.139593077,-0.213593404,-0.028891549,-0.180874229,-0.227325148,,,,
1203.199999,4700,-0.253700695,0.018780615,-0.191193578,0.11956107,0.122751059,-0.065128063,-0.077301277,-0.127014235,-0.056116607,-0.083882571,-0.085491626,0.111157315,-0.064381294,-0.064665595,0.019486327,-0.154793598,,,,
1203.207999,4700,-0.022595649,0.000227595,-0.179223851,-0.020525151,0.102432077,0.03223509,-0.01886412,-0.107007378,-0.097835822,-0.133630002,-0.10354177,0.042444806,0.024487283,-0.049201635,0.135698519,-0.150745729,,,,
1203.215999,4700,0.131895769,0.083766396,-0.213649892,-0.091856375,0.134644997,-0.046881525,-0.212639363,0.027282888,-0.204188235,0.139938062,-0.109239237,-0.090750594,-0.009629426,0.058811435,-0.148781327,-0.080749239,,,,
1203.223999,4700,-0.16077179,-0.106431631,-0.003626294,-0.001309755,0.149104774,0.130454862,0.053894161,0.202152972,-0.018576479,0.087545224,9.68E-05,-0.04213756,0.02496167,0.152714828,-0.164200359,0.089500324,,,,
1203.231999,4700,-0.169215342,-0.043554899,0.065123057,-0.011355219,-0.043055751,0.158361419,0.296860225,0.076239886,-0.072182107,-0.11151413,-0.06605244,0.016948642,0.112115819,0.102752844,0.179921196,0.150653398,,,,
1203.239999,4700,-0.001607358,0.068059443,-0.022064623,-0.179306913,-0.131903122,-0.055759765,0.010245338,0.089338473,-0.207540644,0.092514734,-0.060404937,-0.070009011,0.063597878,-0.05170749,0.31693421,0.125228547,,,,
1203.247999,4700,-0.014960137,-0.06790835,0.033211367,-0.268800964,0.037146653,-0.138478894,-0.039201875,0.016840764,0.002164195,0.071070379,0.065930163,-0.159048367,-0.067979992,0.005703228,-0.171198547,-0.010471487,,,,
1203.255999,4700,-0.002765973,-0.138931645,-0.15318466,-0.203239564,0.294504403,-0.01233183,0.108463554,-0.113235648,-0.102821464,-0.075303727,-0.222443076,-0.284975998,0.031509215,0.057244115,-0.087416508,0.054153331,,,,
1203.263999,4700,-0.067421469,-0.003832224,-0.105683435,-0.177106852,0.201126785,0.01793262,0.134145913,-0.051956772,-0.130207406,0.082321955,-0.224780229,-0.074128623,0.065582094,-0.11230152,0.282050118,0.04264092,,,,
1203.271999,4700,-0.169819949,0.160639981,0.118550072,-0.130264037,0.058223133,-0.155709282,0.226283189,-0.173774153,0.008547183,0.115862131,0.149723109,0.035290777,0.103038679,-0.129721886,0.094083145,-0.0881585,,,,
1203.279999,4700,-0.11063584,0.109628096,-0.263151362,-0.192214,0.207251431,0.004981909,0.214665388,-0.328796543,-0.130131523,0.076315483,-0.094443362,-0.078674442,0.081976598,-0.08374106,0.199784863,-0.208166281,,,,
1203.287999,4700,0.069848421,-0.023748368,-0.166384123,-0.149142787,0.162511621,0.081078951,0.083449359,-0.060905062,-0.000236876,0.014069107,-0.069245692,-0.042629396,-0.025807275,-0.003569599,0.14791334,-0.279475183,,,,
1203.295999,4700,0.123662207,-0.064995081,0.087322054,0.102827732,-0.037365169,-0.068978669,-0.10166096,0.298816119,0.146347758,-0.011751774,0.092980621,-0.111684185,-0.004947392,0.057015696,0.043169293,0.11872432,,,,
1203.303999,4700,0.036857063,0.129651023,-0.126193908,0.070350262,-0.016247085,-0.035388836,-0.174083395,0.082703177,-0.081225039,-0.074201688,-0.130752367,0.149862041,-0.033723097,-0.091226289,-0.054283181,0.179973805,,,,
1203.311999,4700,0.027131234,0.201470531,0.019581178,0.063022029,0.177826733,0.04568421,-0.011770724,-0.09822434,-0.118908629,-0.082971567,0.083962449,0.109552161,0.016803522,-0.057807046,-0.238047489,-0.07040264,,,,
1203.319999,4700,-0.018859239,-0.009171229,0.069341058,0.07094199,0.134333433,-0.011152148,0.016345008,-0.028462477,-0.018604073,0.085278507,-0.06180854,-0.153195202,0.135486624,0.15894996,-0.015069699,0.087663168,,,,
1203.327999,4700,-0.059844803,-0.007821764,-0.139121488,-0.160767614,0.027205905,0.015965991,-0.020524415,0.038270607,0.066783874,-0.017470355,-0.236691356,0.074425878,0.108200456,-0.024776566,-0.181289537,0.024514593,,,,
1203.335999,4700,0.025275587,-0.018140494,-0.084574333,-0.080368705,-0.077150645,0.077610197,0.057733838,0.203316204,0.189558724,-0.074617787,0.017848935,-0.076257769,-0.021151912,-0.051060303,-0.101319814,0.029960689,,,,
1203.343999,4700,-0.087725982,-0.059772216,0.057763318,0.098091315,-0.444162257,-0.155101906,0.185147776,0.11817638,-0.121075828,-0.021880018,-0.106459582,-0.094396514,-0.130314199,0.315361239,0.363704435,0.012820534,,,,
1203.351999,4700,-0.14572565,-0.003908186,0.02159852,0.025796672,-0.399130362,-0.110811758,0.211839075,0.069339806,-0.187458993,-0.090134172,-0.064492646,0.051906757,-0.136262276,0.225244896,0.184374181,-0.144557258,,,,
1203.359999,4700,-0.045670831,-0.046104503,0.002370324,0.032763825,-0.284883914,-0.04137896,0.142285378,0.147828716,0.004231659,-0.044390812,-0.027321602,-0.094141717,-0.098862501,0.161840615,0.172376637,0.006477947,,,,
1203.367999,4700,-0.22070456,-0.036486486,0.028385327,0.131850278,-0.174924637,-0.09549185,0.032715104,0.048156971,-0.225591805,-0.112201807,-0.083971128,0.060230855,-0.025434315,0.170173129,0.245597749,-0.013225058,,,,
1203.375999,4700,-0.233890494,-0.009981635,0.040567727,0.092544121,0.273473274,0.05014201,-0.170982326,-0.039241117,-0.169373347,-0.162842196,0.083922389,0.075814582,0.143687204,-0.078418265,-0.039622941,0.002967936,,,,
1203.383999,4700,-0.042460588,0.076268169,0.063456309,-0.062997033,0.10397875,-0.053097978,0.106981422,-0.11252618,0.012915386,0.08615837,0.072381336,-0.124786031,0.057465235,-0.08126905,-0.129089476,-0.019742653,,,,
1203.391999,4700,-0.111371717,0.001551682,-0.112715861,0.053869292,0.004183606,-0.011555939,0.393479938,-0.135631883,0.044499718,0.212386292,-0.081739291,-0.02409609,-0.063260812,-0.067193566,0.062781363,-0.142990538,,,,
1203.399999,4700,-0.158301687,-0.19636011,-0.190598003,-0.016358514,0.265622123,0.08370126,0.157117909,-0.148886233,0.009993904,0.028650317,-0.165407773,0.070906448,0.301854849,-0.002824118,0.235388362,-0.047918219,,,,
1203.407999,4700,-0.134065147,-0.005760031,-0.053643328,-0.30529033,0.048308348,-0.126765054,0.081058694,-0.131546,-0.173237339,-0.117464568,-0.059966466,-0.079956697,0.316953689,0.088535561,0.113534988,-0.103975713,,,,
1203.415999,4700,-0.102082032,0.048897868,0.108175507,-0.000201037,-0.088705249,-0.007006032,-0.104261293,0.015821306,-0.129352939,-0.042453404,0.046855958,-0.115393087,-0.125707006,0.038525203,-0.058669336,-0.172688473,,,,
1203.423999,4700,-0.034506396,-0.120654281,0.126699474,0.151413592,-0.036339566,0.119004968,-0.142690498,-0.102318154,0.006254422,0.018361136,0.155531148,-0.039135671,-0.019938465,0.056344701,-0.050691092,-0.004328983,,,,
1203.431999,4700,-0.130779952,-0.11203878,-0.17143342,0.180758038,-0.011255046,-0.087283012,0.028749568,-0.150582663,0.157363035,-0.1749458,0.028142366,0.047543868,0.063225605,-0.020767945,-0.052302088,0.019844824,,,,
1203.439999,4700,-0.117645447,-0.069492603,-0.063070386,0.182558411,0.082351646,-0.198172504,-0.06493942,0.164270007,0.150673456,-0.049572319,-0.288787493,0.120916252,-0.137915175,-0.164036216,-0.093313755,-0.133590325,,,,
1203.447999,4700,0.072728154,0.091364796,0.100358403,-0.031426011,0.110761837,-0.043354087,0.089671568,0.067279267,-0.146532051,0.268415164,0.03459223,0.02846471,0.147074238,-0.106371293,-0.004108312,0.005586539,,,,
1203.455999,4701,0.033932949,0.17860219,-0.15511826,0.111267154,0.037523237,0.327120511,0.065369742,-0.125442574,0.03534286,-0.003345214,0.256377606,-0.003646685,0.089458438,0.192401833,0.017576845,0.05655991,,,,
1203.463999,4701,-0.105297062,0.099965661,-0.011802941,-0.151330547,0.112541279,0.164279745,-0.017310684,0.116409827,0.200954964,-0.167168883,-0.029978156,-0.042844199,-0.211084823,0.157414349,0.064463546,-0.070310454,,,,
1203.471999,4701,-0.042032626,0.02353694,0.031574592,-0.088948463,0.097572786,-0.101242805,0.295683524,0.090816679,-0.03004774,-0.042926646,-0.005705388,-0.139787542,0.127696818,-0.034946464,0.189834352,0.045197581,,,,
1203.479999,4701,0.061097583,-0.110615596,-0.073566942,0.301445509,-0.043673256,0.184563251,0.157161636,-0.081102688,0.089036671,0.010822023,0.078259221,-0.025079278,0.085043689,0.139360435,0.06485102,0.083465692,,,,
1203.487999,4701,0.049049593,-0.179080569,-0.006062295,-0.015736631,0.16682029,0.158076294,-0.140978119,0.088113051,0.183954995,0.045734071,-0.015188484,0.028854876,-0.078828534,0.221851604,0.112222846,0.004424551,,,,
1203.495999,4701,-0.104819114,-0.117374909,-0.012041095,-0.073027867,0.154268363,0.035650264,-0.095527957,0.123741701,-0.005205759,-0.07687856,-0.086247445,-0.047538374,0.142060498,0.199010238,0.039854616,0.032810668,,,,
1203.503999,4701,-0.265981286,-0.026101669,0.03790268,-0.055482724,-0.014857099,0.01046195,0.002167306,0.024849976,-0.155543933,-0.043465261,-0.092371968,0.052738453,-0.015067649,0.02637616,-0.26208673,0.036836431,,,,
