Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
746.3519995,2915,-1.357572012,62.1793671,82.52167543,0,420.5599307,-33.80575465,210.7359318,-188.9775898,-20.13644257,52.70009969,-49.56759452,-4.085597669,-172.9056332,-159.6360512,0,-50.77465885,,,,
746.3599995,2915,28.07680348,33.88987884,-101.4047112,0,277.9125301,-33.63961422,-39.25261545,-188.0516256,-7.540976958,87.86782867,233.3443081,-4.066466125,-171.6254306,-158.94155,0,-50.55492235,,,,
746.3679995,2915,12.73733837,51.08506354,-61.13167794,0,244.8498412,-33.47326286,73.03424636,-187.1244714,-1.630707096,-62.83266587,-216.616395,-4.047305429,-256.6987889,-158.2457048,0,-50.33475386,,,,
746.3759995,2915,31.89505598,70.24410556,96.7264093,0,464.6283881,-33.30670557,153.7415331,-186.1961553,-11.39847052,137.2938112,230.0535971,-4.028116174,-126.1539098,-157.5485381,0,-50.11416061,,,,
746.3839995,2915,27.38986643,61.69152946,-201.9220279,0,120.7487189,-33.13994735,-102.5117458,-185.2667052,25.03111528,-35.11288386,-39.10646301,-4.008898956,-235.280467,-156.8500728,0,-49.8931498,,,,
746.3919995,2915,13.19923009,70.67219167,88.65668997,0,396.3251061,-32.97299318,212.6979722,-184.3361489,-19.11369266,41.49780587,-66.70080733,-3.989654367,-179.6475898,-156.1503314,0,-49.6717286,,,,
746.3999995,2915,44.59741341,50.78443228,-98.89622208,0,266.9046185,-32.80584803,-37.16433798,-183.404514,-18.76612732,80.56973013,233.4870592,-3.970382997,-149.6706198,-155.4493364,0,-49.44990418,,,,
746.4079995,2915,15.03531449,49.36255966,-83.18756613,0,170.8987155,-32.63851683,50.45435285,-182.4718283,2.73650083,-61.50856907,-235.855515,-3.951085435,-225.3495434,-154.7471104,0,-49.22768368,,,,
746.4159995,2915,26.58287854,48.90854776,97.68840636,0,426.1507866,-32.47100454,162.9801498,-181.5381192,-20.55275294,127.4757179,201.5471815,-3.931762269,-87.67644184,-154.0436758,0,-49.00507424,,,,
746.4239995,2915,41.0437619,54.95187586,-192.3136273,0,135.2845484,-32.30331608,-87.46238003,-180.6034144,9.319320815,-46.92780835,-33.35184818,-3.912414085,-185.5783657,-153.339055,0,-48.78208295,,,,
746.4319995,2915,41.0254167,81.88207201,77.1011354,0,370.6156492,-32.13545634,194.6333076,-179.6677413,-14.37516684,37.51539252,-71.42833166,-3.893041467,-139.4460674,-152.6332703,0,-48.55871693,,,,
746.4399995,2915,59.83378441,48.03684459,-104.5690352,0,249.1969566,-31.96743023,-46.93635566,-178.731127,-5.862008292,86.47786102,228.2266904,-3.873644998,-107.7198783,-151.9263441,0,-48.33498324,,,,
746.4479995,2915,22.98865036,39.6351122,-89.06141911,0,191.408335,-31.79924263,58.00619674,-177.793599,1.458035628,-61.26466054,-229.3583147,-3.854225259,-185.8354713,-151.2182985,0,-48.11088894,,,,
746.4559995,2915,47.78793548,58.53356552,85.41141343,0,429.1121949,-31.63089839,160.4073893,-176.8551843,-33.85218374,128.5980217,198.7023581,-3.834782829,-68.18390879,-150.5091557,0,-47.88644107,,,,
746.4639995,2915,50.68758265,59.12372778,-203.8656377,0,129.8272542,-31.46240238,-91.42182017,-175.9159101,0.973064926,-39.88979112,-40.16157046,-3.815318286,-160.8006891,-149.7989379,0,-47.66164666,,,,
746.4719995,2915,23.37664115,74.16764786,77.20388002,0,395.6484108,-31.29375941,224.2161159,-174.9758033,-18.28130638,32.44561308,-79.95053763,-3.795832206,-94.90562138,-149.087667,0,-47.43651269,,,,
746.4799995,2915,55.64096234,71.73020975,-103.0567299,0,268.9359321,-31.12497432,-20.93804555,-174.0348909,-3.827147767,76.29925678,227.1989245,-3.776325163,-63.76131089,-148.3753651,0,-47.21104617,,,,
746.4879995,2915,32.67788187,79.37906798,-105.3707262,0,191.0775004,-30.95605191,56.01276616,-173.0931997,9.410127049,-74.44273011,-242.0140307,-3.756797731,-156.1474582,-147.662054,0,-46.98525405,,,,
746.4959995,2916,41.70048459,69.56658115,79.72311836,0,451.6180222,-30.78699696,175.0335589,-172.1507565,-27.40051977,118.3314702,184.8982415,-3.73725048,-39.98102217,-146.9477558,0,-46.75914329,,,,
746.5039995,2916,52.26604825,59.901224,-205.417555,0,130.9686203,-30.61781426,-80.02469379,-171.2075879,12.7494012,-41.74470581,-38.77966787,-3.71768398,-124.6978504,-146.2324922,0,-46.53272081,,,,
746.5119995,2916,30.07329433,72.19839415,70.30457854,0,368.6456395,-30.44850856,222.8534486,-170.2637205,-10.19883999,31.66909589,-90.97359086,-3.698098797,-58.25985589,-145.5162849,0,-46.30599353,,,,
746.5199995,2916,65.00089197,55.2673923,-195.3320104,0,208.1294899,-30.2790846,-152.5086723,-169.3191808,-6.492689317,114.9994302,428.1000382,-3.678495499,-10.12530316,-144.7991556,0,-46.07896833,,,,
746.5279995,2916,56.99440896,59.0050265,-370.1362427,0,-32.74880848,-30.10954712,-263.1239474,-168.3739953,25.68440493,-74.86766403,11.1127096,-3.658874649,-126.3144876,-144.081126,0,-45.85165209,,,,
746.5359995,2916,24.80128509,66.53800482,25.17335001,0,338.4080996,-29.93990083,158.1586226,-167.4281903,-10.1822579,46.19955332,-6.957377499,-3.63923681,-48.00038398,-143.3622177,0,-45.62405167,,,,
746.5439995,2916,16.49812877,66.31157791,-38.97203093,0,281.489731,-29.77015044,90.31970232,-166.4817919,-6.639468199,21.40100617,-22.18128941,-3.619582543,-66.24099338,-142.6424522,0,-45.39617389,,,,
746.5519995,2916,25.51894084,77.75521117,-58.63385593,0,281.2969813,-29.60030061,51.15398367,-165.5348264,-11.86426171,33.8296611,53.73801681,-3.599912406,-57.73331032,-141.9218509,0,-45.16802557,,,,
746.5599995,2916,23.36557672,75.5610945,-98.85733382,0,231.3029032,-29.43035602,15.28160437,-164.5873199,0.367582819,-1.83594528,-16.46304855,-3.580226958,-72.24253958,-141.2004352,0,-44.93961351,,,,
746.5679995,2916,7.65430448,59.77874675,-15.17225964,0,300.3091833,-29.26032132,110.317434,-163.6392983,-2.345815821,13.44893931,-62.35507642,-3.560526752,-51.32223019,-140.4782265,0,-44.71094448,,,,
746.5759995,2916,16.94556744,46.65299508,-92.07599232,0,271.4319868,-29.09020116,-3.005655343,-162.6907876,-15.19180116,54.1362908,150.9309862,-3.540812344,-29.68965215,-139.755246,0,-44.48202525,,,,
746.5839995,2916,-3.608733195,57.75368262,-96.70635447,0,219.7392505,-28.92000014,50.90733204,-161.7418135,-7.683018295,-56.00155212,-169.4561166,-3.521084285,-103.361566,-139.0315149,0,-44.25286255,,,,
746.5919995,2916,15.69796665,67.08451193,17.15017677,0,372.6277264,-28.74972287,110.6117914,-160.7924017,-16.69545174,75.99172915,127.3992673,-3.501343126,-14.38871852,-138.3070544,0,-44.02346309,,,,
746.5999995,2916,22.23149744,71.94445691,-201.0275111,0,115.5614005,-28.57937395,-92.4249818,-159.842578,14.4730408,-33.82483577,-36.24517309,-3.481589414,-73.72079387,-137.5818856,0,-43.79383357,,,,
746.6079995,2916,-10.00777893,64.35203399,0.054810727,0,274.496581,-28.40895795,143.7355283,-158.8923679,-8.591866304,8.066447619,-120.2198847,-3.461823697,-46.6936976,-136.8560294,0,-43.56398068,,,,
746.6159995,2916,10.62700903,38.99121782,-119.0251976,0,206.7398577,-28.23847943,-36.92730213,-157.9417967,-5.224285402,62.71431484,187.0150206,-3.44204652,-15.67350214,-136.1295069,0,-43.33391107,,,,
746.6239995,2916,-16.49329391,42.89931023,-133.4716718,0,115.2379278,-28.06794292,15.78793465,-156.99089,7.424552253,-79.96216075,-236.0459383,-3.422258424,-101.1852897,-135.402339,0,-43.10363137,,,,
746.6319995,2916,-2.791915492,55.03512369,42.20016775,0,345.0373629,-27.89735296,132.3553823,-156.0396729,-30.12200142,95.36680087,133.2481927,-3.402459953,8.848793081,-134.6745463,0,-42.87314821,,,,
746.6399995,2916,16.26612643,68.384193,-225.3004702,0,39.3392026,-27.72671405,-123.3430734,-155.0881707,17.46234344,-37.93478663,-47.38028437,-3.382651644,-68.57935429,-133.9461498,0,-42.64246818,,,,
746.6479995,2916,-15.13036456,70.49238104,23.71190453,0,242.6664844,-27.55603068,154.5409819,-154.1364085,-3.043852656,13.87979932,-136.0691422,-3.362834036,-28.90390223,-133.2171702,0,-42.41159786,,,,
746.6559995,2916,13.36806254,47.60202184,-109.9825767,0,181.1402679,-27.38530734,-44.85173373,-153.1844113,-13.04323327,73.09488622,212.1652387,-3.343007664,7.738299495,-132.4876279,0,-42.1805438,,,,
746.6639995,2916,-9.949920256,51.0773512,-136.135002,0,73.29417519,-27.21454849,3.4819721,-152.232204,16.94763021,-78.30783612,-240.6803727,-3.323173063,-82.26050902,-131.7575437,0,-41.94931254,,,,
746.6719995,2916,-7.196878529,52.00629839,59.09491611,0,326.7654225,-27.04375857,135.2908878,-151.2798114,-15.56537811,108.8790903,149.0638985,-3.303330764,37.13668005,-131.0269381,0,-41.7179106,,,,
746.6799995,2916,13.3618838,57.78398195,-227.6604484,0,21.07161758,-26.87294201,-135.847967,-150.3272584,13.85329425,-40.98790285,-30.07226477,-3.283481298,-48.08018549,-130.2958314,0,-41.48634447,,,,
746.6879995,2916,-6.742789975,74.19983361,27.15767996,0,214.8016826,-26.70210322,145.5589124,-149.3745695,4.390829367,17.38969543,-125.4476788,-3.263625193,3.633071962,-129.564244,0,-41.25462063,,,,
746.6959995,2916,18.41094613,50.28634746,-120.0095498,0,120.3375114,-26.5312466,-69.315447,-148.4217693,0.265295216,83.30691375,221.2435274,-3.243762975,47.38760625,-128.8321963,0,-41.02274552,,,,
746.7039995,2916,-15.06132296,42.62710008,-148.1575433,0,25.00502266,-26.36037653,-8.543351912,-147.4688823,8.29110999,-84.43542885,-251.131322,-3.22389517,-57.40300328,-128.0997085,0,-40.79072558,,,,
746.7119995,2916,-11.65476815,40.05572626,65.44874198,0,302.0273767,-26.18949737,139.4996517,-146.5159328,-23.13266736,101.2403526,142.2529878,-3.2040223,63.53257915,-127.3668007,0,-40.55856722,,,,
746.7199995,2916,9.86942343,35.33986972,-224.6045466,0,-1.613834768,-26.01861348,-133.9617727,-145.5629452,5.7923188,-49.17408367,-31.82482009,-3.184144885,-26.28638952,-126.6334931,0,-40.32627683,,,,
746.7279995,2916,-25.64723629,60.9492277,203.3012933,0,376.0218656,-25.84772917,359.9627573,-144.6099436,-27.14131343,31.17288277,-207.3368854,-3.164263446,26.70635952,-125.8998057,0,-40.09386077,,,,
746.7359995,2916,-3.424351014,55.08685155,243.185263,0,490.4584878,-25.67684876,317.1061385,-143.6569522,-42.87036199,189.1611365,250.2977256,-3.144378498,125.0013559,-125.1657585,0,-39.8613254,,,,
746.7439995,2916,-8.983940531,47.64303825,4.128439939,0,197.3841969,-25.50597655,131.426033,-142.703995,-11.25488674,-7.077955293,-128.2577022,-3.124490558,1.304662821,-124.4313714,0,-39.62867704,,,,
746.7519995,2917,0.928578031,58.37695608,80.21408396,0,312.7352597,-25.33511682,173.8808059,-141.7510957,-13.91871873,101.5098149,115.3579426,-3.104600138,73.0827281,-123.6966642,0,-39.395922,,,,
746.7599995,2917,21.3044506,54.30263799,-255.304273,0,-17.19603508,-25.16427384,-169.6674275,-140.7982784,32.87890076,-9.381991781,62.54115547,-3.08470775,10.55442189,-122.9616567,0,-39.16306655,,,,
746.7679995,2917,-15.60712886,45.7026877,-34.67995696,0,135.6398565,-24.99345184,105.5096368,-139.8455667,7.466880017,-24.43932224,-202.5230155,-3.064813904,3.793344583,-122.2263686,0,-38.93011696,,,,
746.7759995,2917,5.271643398,23.60081948,-17.45373866,0,212.6614279,-24.82265507,51.09051925,-138.8929843,-16.67897649,92.80859173,194.1601564,-3.044919106,83.12345611,-121.4908195,0,-38.69707947,,,,
746.7839995,2917,8.366360633,25.92088492,-241.0396257,0,-60.98552705,-24.65188773,-114.7448476,-137.9405546,27.07179897,-92.09322842,-148.2520628,-3.025023864,-18.68047811,-120.755029,0,-38.46396029,,,,
746.7919995,2917,-8.785774099,38.02185025,58.54723296,0,233.9712132,-24.48115401,184.6752568,-136.9883012,-4.301890378,46.03958668,-30.06088164,-3.00512868,69.74649352,-120.0190166,0,-38.23076563,,,,
746.7999995,2917,2.354349775,19.30146195,-176.3809732,0,47.96387102,-24.31045811,-87.87515364,-136.0362473,5.947791558,30.92463526,161.4341228,-2.985234056,60.71884231,-119.2828017,0,-37.99750165,,,,
746.8079995,2917,-23.37185045,17.08880782,-119.6408792,0,41.92392489,-24.13980417,44.26834238,-135.0844164,10.4751543,-80.3669074,-222.1959932,-2.965340491,1.49340949,-118.5464036,0,-37.76417451,,,,
746.8159995,2917,-2.152793724,26.49364628,25.29135858,0,235.3772664,-23.96919635,113.5866017,-134.1328314,-16.53349019,88.28474839,159.2402023,-2.945448485,106.5393734,-117.8098417,0,-37.53079034,,,,
746.8239995,2917,-2.627670438,32.53842531,-238.4204721,0,-41.40329798,-23.79863877,-119.5349286,-133.1815155,18.60263554,-65.18846176,-57.77590872,-2.925558533,14.27842286,-117.0731351,0,-37.29735524,,,,
746.8319995,2917,-31.46923931,20.43701667,30.77666962,0,207.6398451,-23.62813554,176.7759063,-132.2304916,-6.258615734,6.778196055,-98.1394866,-2.905671129,71.38966691,-116.3363031,0,-37.0638753,,,,
746.8399995,2917,-3.942357335,-0.469531543,-143.7116888,0,62.49032667,-23.45769076,-79.25549051,-131.2797827,0.40823205,53.33841238,200.8758552,-2.885786764,98.50765977,-115.5993646,0,-36.83035659,,,,
746.8479995,2917,-34.75359586,1.083745577,-164.6898962,0,-35.13150662,-23.28730851,-23.19209742,-130.3294115,8.099402219,-103.7861436,-252.630785,-2.86590593,-4.000407459,-114.8623387,0,-36.59680515,,,,
746.8559995,2917,-25.58701625,-5.126990009,40.94312206,0,230.5355821,-23.11699283,129.0395349,-129.3794006,-29.1506608,73.98486516,125.4805441,-2.846029114,110.2629478,-114.1252443,0,-36.36322699,,,,
746.8639995,2917,-7.286405487,6.874454114,-241.7872176,0,-84.3907866,-22.94674779,-139.7603706,-128.4297728,22.11457685,-62.07349621,-28.343048,-2.826156801,31.78189254,-113.3881003,0,-36.12962812,,,,
746.8719995,2917,-45.50601141,9.783553222,15.62507357,0,141.0894701,-22.77657739,159.0742894,-127.4805504,3.447808679,-15.58568777,-137.3576051,-2.806289477,63.4720674,-112.6509255,0,-35.89601449,,,,
746.8799995,2917,-12.45201307,-6.357360464,-112.9433836,0,85.52592353,-22.60648564,-43.0179864,-126.5317559,-12.17131027,59.19892315,230.8638725,-2.786427624,111.0716235,-111.9137386,0,-35.66239208,,,,
746.8879995,2917,-28.75012822,-1.450597242,-161.8188699,0,-41.94673262,-22.43647655,-9.347684064,-125.5834115,13.63642443,-101.9480253,-232.1224352,-2.766571721,13.5223265,-111.1765582,0,-35.4287668,,,,
746.8959995,2917,-39.10010606,-12.08619933,52.52693182,0,242.7429954,-22.26655407,156.0285283,-124.6355395,-23.84782502,82.07750965,132.9076531,-2.746722247,121.5632031,-110.4394029,0,-35.19514457,,,,
746.9039995,2917,-19.32779376,-4.862177409,-241.5951918,0,-50.81325947,-22.09672217,-131.1569939,-123.688162,-0.717250066,-59.19194302,-10.94131181,-2.726879678,29.9356146,-109.7022913,0,-34.96153125,,,,
746.9119995,2917,-37.47534184,2.915978984,13.62458956,0,153.2226584,-21.92698477,158.5366871,-122.741301,-3.047861748,-17.18223996,-147.6074296,-2.707044488,63.62528401,-108.9652417,0,-34.72793273,,,,
746.9199995,2917,-0.886441975,-1.502065616,-106.6870699,0,82.84512624,-21.75734581,-42.10092998,-121.7949783,0.295070464,71.88653104,237.2025399,-2.687217149,124.3957744,-108.2282725,0,-34.49435483,,,,
746.9279995,2917,-25.51500231,-3.132552328,-168.753347,0,-64.22356793,-21.58780919,-25.25967352,-120.8492159,21.21480816,-95.40798347,-235.0156033,-2.667398132,21.91990237,-107.491402,0,-34.26080336,,,,
746.9359995,2917,-37.91407802,-27.0206867,63.40992645,0,233.3979154,-21.41837878,153.5906727,-119.9040353,-15.07538676,93.27700389,129.3836744,-2.647587904,137.8513702,-106.7546484,0,-34.02728412,,,,
746.9439995,2917,-11.98476183,-17.20053163,-235.8759979,0,-68.82211731,-21.24905846,-136.8922432,-118.9594583,5.716397705,-49.698036,-1.291404112,-2.627786932,48.57634426,-106.0180299,0,-33.79380289,,,,
746.9519995,2917,-36.05451966,-4.349396728,9.252704953,0,133.0189379,-21.07985208,155.5680998,-118.0155063,-9.723511788,-18.11621972,-156.9425388,-2.607995679,72.14018152,-105.2815645,0,-33.56036539,,,,
746.9599995,2917,-16.97386442,-17.66020897,-100.2894063,0,111.9402238,-20.91076347,-25.86356826,-117.0722008,-13.29403205,70.87300451,238.2860278,-2.588214609,135.4935621,-104.5452702,0,-33.32697736,,,,
746.9679995,2917,-30.63977285,-16.49555944,-170.670053,0,-31.23825533,-20.74179644,-16.42987583,-116.1295631,16.59146414,-99.20410446,-224.1269067,-2.56844418,30.98445096,-103.809165,0,-33.0936445,,,,
746.9759995,2917,-18.50533611,-19.84773435,61.44183615,0,238.7606694,-20.57295478,160.5194725,-115.1876144,-3.646787292,98.27654052,137.1338301,-2.548684852,143.4465292,-103.0732667,0,-32.86037247,,,,
746.9839995,2917,-4.731500575,-11.04595708,-234.625435,0,-70.67631865,-20.40424229,-128.4191988,-114.2463758,27.15574818,-42.55510104,6.40015326,-2.528937079,51.68424511,-102.337593,0,-32.62716694,,,,
746.9919995,2917,-29.20257155,7.513544832,11.37495338,0,127.3137017,-20.23566272,160.4579711,-113.3058683,3.985497803,-12.83699591,-156.3740561,-2.509201315,51.75066277,-101.6021617,0,-32.39403353,,,,
746.9999995,2917,10.05216164,12.70264242,-99.88329576,0,84.61323053,-20.06721981,-31.73095284,-112.366113,-2.352657452,90.56062944,249.9641639,-2.489478014,70.43962482,-100.8669904,0,-32.16097785,,,,
747.0079995,2918,-21.11908622,15.42231392,-176.4987948,0,-74.19394022,-19.89891729,-27.51651179,-111.4271305,28.08819512,-86.88507438,-223.5380286,-2.469767623,-83.48741267,-100.1320967,0,-31.92800548,,,,
747.0159995,2918,-21.98060032,8.866601374,64.85080896,0,222.2264125,-19.73075887,162.348069,-110.4889417,-12.10663076,105.825667,127.9790738,-2.450070593,-14.64826263,-99.39749795,0,-31.69512198,,,,
747.0239995,2918,7.470295017,17.14539864,-235.2481834,0,-80.49310199,-19.56274823,-129.8924433,-109.5515671,19.78492949,-18.96764258,12.12429774,-2.430387366,-141.738042,-98.66321166,0,-31.46233288,,,,
747.0319995,2918,-18.07875524,37.88005682,10.56078021,0,110.268433,-19.39488905,167.7282725,-108.6150273,8.77991094,10.99078022,-162.6405972,-2.410718389,-152.829184,-97.92925512,0,-31.2296437,,,,
747.0399995,2918,14.52015794,32.73691243,-85.76645687,0,97.58951186,-19.22718499,3.778345321,-107.6793427,-17.46321212,117.5206898,249.0039067,-2.391064101,-119.7369266,-97.1956456,0,-30.99705991,,,,
747.0479995,2918,-5.856035892,25.60092493,-169.7138073,0,-47.78284854,-19.05963967,8.387032435,-106.7445337,4.376094792,-61.93448867,-212.3798393,-2.371424944,-253.3279277,-96.46240027,0,-30.764587,,,,
747.0559995,2918,6.515154241,31.88867949,66.55504234,0,222.6949329,-18.89225672,178.478722,-105.8106204,-17.26967475,115.9376903,129.8272504,-2.351801353,-149.564283,-95.72953623,0,-30.53223039,,,,
747.0639995,2918,40.51149215,43.62418265,-234.648659,0,-105.522559,-18.72503974,-131.4010546,-104.877623,12.43364878,-12.1916605,10.96998681,-2.332193765,-229.5662657,-94.99707051,0,-30.29999551,,,,
747.0719995,2918,5.300314433,48.96291904,8.871650558,0,90.26001652,-18.55799231,162.3346918,-103.9455615,-1.190193743,10.23234826,-163.8268462,-2.312602613,-197.9815072,-94.26502008,0,-30.06788774,,,,
747.0799995,2918,25.18772878,40.55024964,-86.2265911,0,85.30868639,-18.39111799,-14.24233775,-103.0144559,-13.76956437,100.1637439,258.7605376,-2.293028327,-130.390577,-93.5334018,0,-29.83591246,,,,
747.0879995,2918,5.264666824,33.72635294,-173.6734589,0,-70.06689223,-18.22442033,-21.85288934,-102.0843259,4.764482669,-82.02238523,-214.7134814,-2.273471338,-241.0898747,-92.80223247,0,-29.604075,,,,
747.0959995,2918,6.09457933,28.25571124,75.47029169,0,224.9793984,-18.05790286,175.215947,-101.1551913,-24.40710766,110.5202522,124.6533786,-2.253932072,-110.5060766,-92.07152883,0,-29.3723807,,,,
747.1039995,2918,31.47929092,40.01640892,-224.9031606,0,-70.75400431,-17.89156908,-122.8423449,-100.2270718,-0.308087696,-21.15303948,31.08211907,-2.234410955,-182.9472697,-91.34130752,0,-29.14083484,,,,
747.1119995,2918,17.30085432,52.60953607,3.430988276,0,99.28474909,-17.7254225,153.9880424,-99.29998674,-2.819689233,-4.898390127,-164.7118174,-2.214908408,-167.6353799,-90.61158511,0,-28.9094427,,,,
747.1199995,2918,43.83650733,39.25104977,-91.87609079,0,54.02705259,-17.55946657,-30.77692161,-98.37395565,7.002171608,108.1594931,246.7306707,-2.195424854,-84.62709605,-89.88237811,0,-28.67820953,,,,
747.1279995,2918,9.575708634,29.64377122,-178.8637256,0,-106.1382414,-17.39370477,-35.76809415,-97.44899785,19.17450492,-69.8273891,-214.443787,-2.17596071,-182.0158119,-89.15370293,0,-28.44714055,,,,
