Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
883.4079994,3450,-130.753963,-58.04359757,-44.99338404,2.205572716,-95.29716463,-217.2952275,-113.0477845,19.57039848,76.37299289,84.13104316,-398.2815395,0,-126.1629675,-152.2002101,-158.8585409,-571.0303246,,,,
883.4159994,3450,117.9838311,-46.67810597,-106.4962643,-97.37612023,451.5856739,44.69333891,155.2340259,-72.8006229,-90.61516148,-101.3856279,386.7362974,0,119.3861625,291.1700216,165.9212144,406.1133062,,,,
883.4239994,3450,-182.6271432,67.99869387,10.22027552,44.9965011,-618.7327684,-348.5071593,-335.5964221,96.11575396,46.0691599,57.26879477,-321.5313993,0,-59.18922968,37.80747093,-166.5983609,-55.32913796,,,,
883.4319994,3450,70.60476609,-118.7987391,-122.7564619,-90.61335961,475.0449027,29.72894025,198.1550833,-69.32846332,1.992544223,-0.661435931,28.47390597,0,-25.72614909,-1.99320597,33.53414817,-295.3091715,,,,
883.4399994,3450,-29.17319946,70.12952263,-18.59419615,-4.374560574,-297.748343,-192.7909696,-168.5146433,35.49616473,-50.15943774,-57.68942504,180.126588,0,98.12895795,316.1265253,36.10437174,557.7105701,,,,
883.4479994,3450,-85.62830545,-16.18623096,-12.08935832,30.14759439,-211.0303509,-234.1960347,-116.0206115,58.28080565,98.52405059,103.9089716,-383.7595045,0,-122.8493449,-154.9760195,-155.8228931,-569.5831245,,,,
883.4559994,3451,136.3176147,-45.34670088,-109.8744295,-98.02016048,374.1507197,34.98720823,161.9547049,-71.41510248,-74.56653551,-86.82485849,402.2632246,0,127.7548774,271.78104,171.645341,383.6348922,,,,
883.4639994,3451,-164.9169385,78.34372637,20.81297297,61.18540548,-661.9959265,-354.531943,-328.5946709,88.22073236,49.80236907,59.07758217,-321.1576818,0,-57.35688561,35.82720484,-167.8869092,-56.98156171,,,,
883.4719994,3451,92.37119475,-95.00386191,-98.48645007,-63.64308379,440.2248877,18.795764,198.0525121,-65.34165781,8.599881715,4.284070247,37.23131123,0,-20.93762548,-2.958361571,40.58666738,-291.4250836,,,,
883.4799994,3451,-40.41564013,71.68910671,-20.55029089,0.261646629,-309.9603438,-196.7825959,-162.4039688,29.37527084,-51.99716539,-53.70943386,186.6075434,0,104.4734884,308.3638454,42.05315721,554.6606292,,,,
883.4879994,3451,-105.5275481,1.372527821,0.381128966,53.01462175,-208.4468352,-243.0276944,-110.4269905,66.64443317,95.78812902,108.5796792,-387.1371587,0,-121.0824211,-154.2990923,-152.1890308,-562.9292203,,,,
883.4959994,3451,131.7300945,-7.629103285,-73.18327682,-53.27193422,379.3394694,14.6711612,163.6882458,-40.7485573,-49.58412607,-64.8727163,423.0960572,0,137.7754621,262.6412856,194.2332693,378.1271781,,,,
883.5039994,3451,-186.0535128,91.40197023,32.14047643,76.30748616,-640.2299731,-367.8940938,-317.5726072,103.5761775,75.87205396,85.12256761,-288.3649996,0,-40.06831803,15.22608741,-137.8714491,-79.62442779,,,,
883.5119994,3451,50.00753317,-100.5684578,-118.83031,-83.43735286,462.3134843,12.4265755,208.8226423,-75.41181636,1.126053454,2.8048995,40.89712725,0,-14.73381886,-8.371414844,49.94022308,-296.0450659,,,,
883.5199994,3451,-65.41495137,73.30235685,-44.41729759,-24.00068119,-297.6472081,-204.9722082,-160.5753912,14.58604247,-63.53575798,-74.16857156,172.5493762,0,99.84469083,305.5156381,32.0552313,556.6009581,,,,
883.5279994,3451,-107.7733428,9.217319564,-13.89509482,34.35806071,-193.6900046,-242.0080042,-102.0533404,56.7447522,97.108604,96.45619528,-391.5400666,0,-125.1076754,-162.9137422,-167.2448994,-568.5558124,,,,
883.5359994,3451,128.7772879,-5.454415478,-90.34319155,-74.53068471,393.8278976,24.27284778,176.1935044,-55.7696814,-59.79533274,-72.70933663,419.7468087,0,135.7608199,267.2175796,174.9652313,387.0310912,,,,
883.5439994,3451,-186.4440538,94.09041603,12.85689691,59.42819583,-627.9680251,-360.2727125,-312.1958865,90.02184948,51.88550248,66.12848771,-303.9127977,0,-48.40658283,28.06332314,-164.3833142,-60.47749366,,,,
883.5519994,3451,75.27455577,-72.50358741,-107.2924089,-67.07846374,463.4844099,16.24142268,213.2065213,-59.09745758,0.355025741,7.02372606,36.19311794,0,-25.68371659,-11.49244323,33.8596322,-297.9998825,,,,
883.5599994,3451,-23.90942961,120.4714271,-9.077452158,16.03062422,-295.0984484,-203.1731248,-152.7603958,50.04849657,-41.41162566,-31.68605353,189.8594156,0,99.798599,289.1808679,34.67382381,534.9372418,,,,
883.5679994,3451,-81.27051981,31.53164588,0.257036097,48.99851205,-169.2054944,-227.021215,-90.5800626,66.42414514,102.2536245,128.0369231,-377.5676614,0,-116.4027211,-173.1759972,-157.8321933,-584.1571417,,,,
883.5759994,3451,150.9715492,-0.613223968,-88.77544919,-81.29955253,416.452109,52.59829331,185.2860873,-66.36834514,-63.66978966,-60.27338636,419.548702,0,139.4045897,263.11264,180.6859202,383.031623,,,,
883.5839994,3451,-156.2216978,122.344174,29.31854944,60.99715454,-626.7055566,-345.0098559,-315.352449,87.59185172,58.60545989,84.14564551,-306.914267,0,-48.42820011,25.5528314,-168.6011944,-57.17513385,,,,
883.5919994,3451,77.09328452,-60.47302614,-111.3297228,-88.86076623,457.2094921,12.72037785,194.1466062,-87.69593257,-5.634907799,8.876366375,28.23520861,0,-25.91944395,-19.70775447,18.4404891,-298.8744309,,,,
883.5999994,3451,-49.62985717,93.42845551,-43.55334922,-37.9845173,-298.0998046,-214.8399241,-182.8031816,-8.314178733,-69.19515189,-62.70252234,166.3794844,0,82.9173329,267.2681612,5.678899173,524.0591453,,,,
883.6079994,3451,-93.82007506,24.35603729,-20.47225201,13.77815874,-178.6492692,-250.3704324,-117.6425528,33.85296166,76.1170517,99.12741541,-401.5266185,0,-145.7764094,-199.2651695,-195.0040092,-591.2074473,,,,
883.6159994,3451,136.1323868,2.935175004,-106.0340011,-99.55984945,405.8493423,22.61036649,166.6491395,-84.88241603,-90.64860389,-77.65795818,402.7107454,0,115.8236198,238.8804814,143.0925984,378.9212962,,,,
883.6239994,3451,-168.4105082,116.838223,15.23682592,47.98068173,-617.7727839,-366.5712349,-324.6074207,74.84228269,29.12028309,65.57083291,-324.1959128,0,-65.77998054,0.762423485,-199.8196229,-63.4491413,,,,
883.6319994,3451,103.4227476,-42.59623438,-90.49647317,-73.97150384,484.8445064,12.1615013,207.7760277,-62.8615741,-10.31996941,8.892143811,33.47289907,0,-25.76572367,-34.10210995,11.16331784,-293.4337877,,,,
883.6399994,3451,-24.0489502,101.3729711,-25.84936557,-18.01343463,-262.859926,-185.0306473,-148.9252053,18.84082882,-60.2711936,-51.18512466,197.3816033,0,103.614923,277.0905753,19.58939236,551.1386855,,,,
883.6479994,3451,-91.13830414,10.99716376,-18.5792638,26.02936425,-150.534154,-215.8014755,-94.36674009,41.75246729,70.44007181,89.56472201,-386.1130739,0,-132.6313302,-171.9423101,-186.5057419,-545.9306661,,,,
883.6559994,3451,144.2398723,7.406667088,-86.77677954,-76.38028698,416.723402,48.49875983,174.8642055,-70.07509648,-92.44862625,-93.37048906,405.8431731,0,118.6055836,254.9057778,151.3442944,415.538295,,,,
883.6639994,3451,-154.8380438,121.1402978,37.27601795,72.63594797,-612.2910662,-327.782668,-312.8839067,91.56894411,44.01492678,64.8795755,-303.7454268,0,-55.2506091,-0.99733346,-173.9682345,-50.58593017,,,,
883.6719994,3451,122.0912709,-41.20806669,-69.93875159,-43.07723211,493.4985252,47.21241023,218.6069037,-41.0974574,4.641110784,10.52565134,52.30410723,0,-15.55399228,-37.55749642,43.05609141,-287.6579394,,,,
883.6799994,3451,6.810514523,123.5167116,1.656298537,19.26930166,-265.3211801,-169.8405818,-140.5292083,48.82039843,-45.69664207,-47.53348949,201.5031991,0,109.7967424,260.6521284,49.68693503,541.6507951,,,,
883.6879994,3451,-64.5663435,18.60056657,-12.68094487,34.1938137,-151.3305576,-189.8922561,-75.79853533,51.53383142,92.79110266,101.5697625,-376.975423,0,-120.5916345,-207.6361376,-151.1810974,-582.8056092,,,,
883.6959994,3451,160.4281216,-7.048757249,-95.99355137,-85.68623863,425.0158054,88.72962458,200.6533512,-67.49576303,-73.96292131,-91.22703414,414.1821352,0,126.5368475,233.6214876,176.0152563,387.2778627,,,,
883.7039994,3451,-149.093747,112.0472267,24.17106857,65.58689671,-618.5579894,-292.9601926,-288.11468,96.46449134,52.91722685,52.76613674,-306.5275871,0,-59.08920395,-4.896232996,-171.5945212,-59.82355884,,,,
883.7119994,3452,102.054359,-58.29849599,-110.6473571,-72.99984828,483.2690964,88.89600377,240.3511976,-63.15449979,-1.985174629,-11.44843694,40.6770815,0,-29.17432466,-37.92282274,33.47629508,-289.5064175,,,,
883.7199994,3452,-17.83238301,112.7618176,-29.48234949,-6.043676823,-276.5258658,-126.2508741,-130.4654329,27.84849826,-64.90512515,-70.16209404,184.9986132,0,87.6189884,278.0781445,29.78329522,562.8081271,,,,
883.7279994,3452,-75.52562298,20.4897402,-18.51557613,42.70362223,-170.2470225,-159.020726,-75.8595504,49.23705969,81.02846306,91.73268613,-384.1594544,0,-140.3625475,-184.5985202,-171.0656429,-555.3679962,,,,
883.7359994,3452,159.7670579,-2.101300873,-98.79874169,-61.78503601,397.2964873,107.1143621,198.7578574,-61.28011269,-88.17654413,-103.5914017,408.2630396,0,111.2397643,251.8560305,166.5648866,410.7520861,,,,
883.7439994,3452,-140.3745883,114.5236061,33.62558903,93.95524833,-635.4631794,-286.3175919,-286.9283836,113.9242801,40.59114321,41.94976883,-311.6868884,0,-65.15569319,7.721265577,-165.7495347,-41.49726855,,,,
883.7519994,3452,109.4371192,-65.89715784,-90.40306852,-47.8550615,495.1996241,100.2644365,250.459869,-47.32549144,-0.529428622,-19.75945439,42.76596307,0,-22.74113793,-32.21200041,49.81351698,-283.9640422,,,,
883.7599994,3452,-8.85984309,121.2186251,2.574771509,22.56325094,-277.4320806,-104.8365988,-115.328061,48.89107821,-53.12827979,-82.4594318,191.0200102,0,100.1828376,287.3928779,49.91007224,567.5451206,,,,
883.7679994,3452,-71.95780922,34.85855968,15.68065039,73.43521137,-159.4949248,-129.2771746,-56.67508536,77.67644389,107.3018021,95.28923375,-367.4056783,0,-118.2990559,-181.7374842,-141.3070779,-560.0619423,,,,
883.7759994,3452,145.1459099,-9.09093255,-84.07611765,-50.31568727,451.6015773,156.7465239,223.8427884,-51.32690178,-66.1078608,-95.72378789,420.7620622,0,131.9607852,251.2532002,194.2863262,400.136563,,,,
883.7839994,3452,-155.1878418,114.6707335,41.58126842,95.06749295,-611.1431313,-219.5837285,-268.3704633,107.0141017,40.65856186,36.84576486,-312.0411184,0,-61.42981716,25.7455797,-157.0710601,-29.17781619,,,,
883.7919994,3452,114.1120537,-42.01031915,-63.93266314,-25.99380899,494.6720115,161.747709,255.5124627,-38.5775582,12.27296528,1.454810717,57.21636152,0,-21.75055518,-21.06156657,55.44742208,-273.9140696,,,,
883.7999994,3452,-6.634358135,112.6283414,9.434032806,31.72205977,-244.8056631,-43.50049195,-107.318087,43.04074047,-31.20637121,-44.39296854,214.5135267,0,106.1225693,276.4493356,66.32140727,552.3152933,,,,
883.8079994,3452,-80.14333442,5.364328966,-1.327971027,48.73813965,-145.2365305,-65.53805516,-47.51429553,42.87305745,89.29063763,85.73620896,-373.3583358,0,-130.5393167,-172.4842113,-147.144429,-552.4003532,,,,
883.8159994,3452,150.7645703,5.998901484,-65.63791782,-55.72778105,429.5331829,195.0043404,219.4213941,-57.11302848,-75.76057533,-108.3858319,415.8184055,0,115.3483602,262.6255906,177.342822,413.2176509,,,,
883.8239994,3452,-147.443903,133.1815335,63.77005584,103.4692625,-612.5112514,-200.8815801,-273.7281377,113.0759797,68.17693855,59.00420294,-287.2530106,0,-56.72189194,4.625592144,-148.5339634,-57.06807465,,,,
883.8319994,3452,107.8113898,-48.84853153,-70.72055164,-32.69305283,496.0119362,174.5278491,257.8922061,-51.74525913,21.1274728,3.82465503,68.01748721,0,-16.66209207,-40.37842894,61.33976714,-304.522836,,,,
883.8399994,3452,-28.70178468,104.0654404,4.408552475,23.20234261,-262.4624195,-38.24813763,-101.6339785,38.39078079,-37.84487877,-64.02402924,204.1115365,0,105.2824142,266.333474,61.42837198,532.5464508,,,,
883.8479994,3452,-115.3323932,-14.00896515,-7.607988584,37.11060833,-146.4693948,-53.78934512,-37.24453464,39.4227901,91.86305331,71.16653125,-379.3787166,0,-124.2946454,-185.8930092,-145.6872745,-574.1885471,,,,
883.8559994,3452,115.8037783,-27.31949752,-82.64657411,-80.46352319,439.9190863,220.7496232,231.3045821,-81.22321605,-81.48382453,-128.1153775,405.4245549,0,120.2181203,264.9257143,172.2376863,411.8955379,,,,
883.8639994,3452,-178.7992075,103.0474991,52.46054841,78.04390975,-615.1069385,-171.7221195,-267.1005146,91.2323134,55.59167802,36.74071746,-306.1672903,0,-60.56095664,19.03861335,-161.5438953,-38.94939851,,,,
883.8719994,3452,76.42250214,-73.91236542,-78.10329409,-54.29783069,494.0891351,205.7041499,262.7065307,-62.982087,12.97399472,-13.33867954,57.10221473,0,-23.00129826,-30.60343156,54.01374862,-283.0459815,,,,
883.8799994,3452,-47.56695284,100.3815113,6.029881022,7.547977902,-266.4386009,-11.71608948,-100.6546962,30.04230757,-45.70892296,-78.82718322,201.1134154,0,97.69490042,273.8969248,54.25100453,559.7570833,,,,
883.8879994,3452,-122.3432731,8.197807384,3.350711157,34.70075064,-162.1422399,-43.91063896,-45.70107081,36.89482796,97.15729189,76.12707464,-373.2664497,0,-129.7713384,-193.4426796,-154.6255215,-559.6554967,,,,
883.8959994,3452,99.46255409,-20.83159778,-91.98398601,-87.51350082,431.7697891,225.2820926,223.3714712,-84.35240982,-70.8220145,-116.7622343,416.5060905,0,117.2411753,239.0584874,162.5233871,407.4620644,,,,
883.9039994,3452,-191.6299261,99.91421874,39.3780342,70.33512498,-626.288039,-171.4794693,-270.8652533,95.07501948,59.00579173,32.30792757,-306.0318453,0,-66.74466238,-5.444163743,-177.1181513,-44.35237115,,,,
883.9119994,3452,72.63243072,-78.8345016,-86.08426702,-57.4920882,480.3921182,209.9086612,263.3236703,-64.24367689,19.08521202,-15.13990749,60.09732875,0,-26.35024916,-48.17293373,36.74512683,-287.987414,,,,
883.9199994,3452,-56.24819656,71.77190863,-17.11759024,-10.49452563,-261.6606673,10.25298661,-94.89589356,13.29922001,-49.72380501,-89.50665471,205.8821717,0,94.7623791,273.4935754,30.42610382,573.0539109,,,,
883.9279994,3452,-114.6795742,-14.15364719,-7.871492511,18.33288151,-184.0347064,-31.00961614,-43.40337242,38.58503821,84.18511238,49.79428005,-383.8063284,0,-137.2469208,-178.3040042,-176.1612448,-525.4084602,,,,
883.9359994,3452,130.1975516,-21.46851616,-81.12707565,-80.99828824,390.6429504,228.8698372,227.3638267,-69.74348043,-66.58038574,-117.874703,413.2551073,0,117.5923347,244.446234,165.9285009,429.2481384,,,,
883.9439994,3452,-165.9605852,98.03262379,49.05696101,81.79873498,-634.9482073,-153.6794761,-259.5327121,96.089757,67.21784831,44.6537089,-295.5604852,0,-61.39689338,-1.464763738,-162.1497102,-22.60298623,,,,
883.9519994,3452,97.63906606,-68.83567044,-69.35571831,-50.73030137,462.2998846,218.2610762,269.6398037,-58.36481194,19.67843269,-13.9384406,68.57269538,0,-26.31240048,-35.94966258,48.63515013,-249.9263638,,,,
883.9599994,3452,-15.93875718,106.8815319,12.91301722,13.12172506,-282.58734,-3.524065459,-94.13551738,33.8272013,-33.13917168,-65.16331382,224.529994,0,99.95208106,268.7781366,53.57962761,587.6190722,,,,
883.9679994,3453,-81.26597851,23.66753456,18.92358934,59.30958795,-174.4004627,-42.66021034,-36.35484539,56.49270311,105.72634,91.79256858,-354.6290788,0,-127.2378207,-200.5456953,-143.0991841,-541.6569919,,,,
883.9759994,3453,144.5165095,2.43925993,-65.81229535,-53.89353858,409.9650421,223.6103906,240.3178702,-61.75321111,-55.28745135,-89.41859232,441.3981249,0,123.1536598,223.1820442,194.8748089,415.1566771,,,,
883.9839994,3453,-157.9945187,109.8555392,56.93019847,86.32199084,-604.5233763,-162.7512296,-248.5242713,103.3437999,78.49212914,62.88253896,-274.2163542,0,-56.38943351,-22.61177757,-140.9694688,-32.48537961,,,,
883.9919994,3453,98.87960834,-57.74412447,-57.15976642,-40.2685586,479.1580679,205.3745396,277.598894,-38.8294688,27.94791139,-1.907916439,76.0606042,0,-22.49349468,-65.44157757,63.96778387,-269.9852756,,,,
883.9999994,3453,-27.69204059,111.7493966,21.58934487,31.76464624,-273.5163533,-9.775544464,-87.96826506,55.59000407,-23.14988847,-49.31723273,231.8148055,0,101.8522014,228.3796094,69.43263884,553.0775735,,,,
884.0079994,3453,-105.2937695,1.524298933,5.346046166,49.56515852,-145.2933226,-24.70914814,-29.86414926,54.05015634,107.684592,101.8492331,-349.1370117,0,-125.4570763,-233.1111816,-137.4805973,-569.8892664,,,,
884.0159994,3453,121.9624069,-19.89404333,-81.69228364,-77.4509706,418.5441065,250.2912936,243.255618,-71.23219374,-74.38825664,-100.2715191,427.8109605,0,119.6911697,210.9519958,179.5380833,410.5803793,,,,
884.0239994,3453,-170.6226086,110.4640496,44.93196361,76.37006938,-618.6205559,-153.7887976,-257.2467971,103.565304,67.46677247,59.70365143,-288.435699,0,-60.3599212,-44.70865054,-155.2904105,-48.25456676,,,,
884.0319994,3453,80.71856525,-72.9597057,-93.2545377,-63.86404743,480.6287802,220.7266551,269.9176166,-63.03110472,18.69789379,-3.944365553,60.14821246,0,-23.21654557,-101.2702569,56.03067225,-301.4464558,,,,
884.0399994,3453,-40.87273412,90.73565483,-14.03017152,-1.870787043,-270.6670756,16.14366769,-88.84922609,15.26782939,-60.98161189,-81.4834851,188.6496379,0,96.05349881,219.3650662,46.30161128,556.9120549,,,,
884.0479994,3453,-92.60283056,9.235408987,-3.597470625,36.17806603,-157.4518363,-21.16469742,-37.56164657,36.03074595,87.25276005,81.64944276,-383.7314962,0,-125.9443638,-236.6710703,-156.5351279,-557.358452,,,,
884.0559994,3453,137.9520997,-17.93110886,-91.40936732,-84.85697205,416.1948633,245.5243004,237.6627021,-81.27250142,-66.28796776,-99.64205995,416.607842,0,130.0459087,181.3784817,179.9094393,390.1569578,,,,
884.0639994,3453,-163.8004136,90.82665972,31.73988423,64.0836983,-608.2807177,-139.713293,-249.0361162,81.11664785,43.01292406,30.57057633,-318.6123022,0,-57.40345325,-53.34556678,-167.6591965,-49.80177062,,,,
884.0719994,3453,94.71356706,-81.71202716,-92.40850318,-59.43812529,489.9816519,236.4137932,280.3896072,-75.18198266,-6.257669219,-27.21737534,35.01793796,0,-24.29422817,-83.41177804,36.20328236,-276.4314114,,,,
884.0799994,3453,-25.8672464,99.82870777,-5.158744055,19.74367316,-251.8643126,17.60763338,-79.42283017,31.01000721,-46.92700477,-65.1450674,195.2893896,0,100.4447089,223.2154008,46.40376884,565.0688014,,,,
884.0879994,3453,-90.76940904,20.81336071,11.79932331,60.56358536,-138.8315479,-30.07084446,-28.98351497,57.01208316,99.10174638,102.4401494,-376.2830095,0,-124.3262282,-234.8707033,-148.0376237,-553.4986791,,,,
884.0959994,3453,114.9785257,-24.63586602,-89.54284684,-81.05900798,425.1886812,219.481806,228.6583965,-97.81186611,-66.02469524,-88.32281466,415.2611231,0,125.8675627,184.9765153,181.646749,394.4544249,,,,
884.1039994,3453,-215.1235776,60.2429775,-0.02546241,35.75444117,-601.3607948,-186.1369492,-280.2071758,29.76074499,35.31496556,24.02577782,-334.6380907,0,-73.87657031,-70.8898799,-181.7219837,-66.97123306,,,,
884.1119994,3453,41.58280834,-107.5478027,-121.42679,-91.86608703,482.0688062,185.6273068,243.778817,-112.9375214,-31.31298712,-52.75892409,2.296461921,0,-53.45311956,-109.363026,6.127194365,-305.0430707,,,,
884.1199994,3453,-73.98067032,75.21570355,-23.97836845,-15.78444007,-263.862254,-26.11103829,-111.3552106,-0.805540893,-72.43349154,-92.70894443,168.3483044,0,75.9349293,204.1408584,21.05071909,542.1602235,,,,
884.1279994,3453,-133.1153336,-10.67530029,-13.33159122,23.09180148,-144.002957,-67.74073389,-52.06109455,29.15819368,77.69274161,70.52076801,-401.0801645,0,-143.5965114,-255.6649336,-167.3283308,-572.8427669,,,,
884.1359994,3453,105.832579,-20.54607519,-90.24007055,-85.49645671,416.9394645,198.7057326,225.8598222,-75.06622501,-88.48868607,-116.0314193,394.8341615,0,110.7731255,172.9554504,165.3946065,386.454955,,,,
