Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
356.8319997,1393,-0.052690901,-0.004383373,0.054059396,0.026335752,0.078312441,0.071879593,0.127112296,0.049641621,0.054810058,0.017867209,-0.012965801,0.028435394,-0.0331642,-0.04812662,-0.071869286,-0.021066613,,,,
356.8399997,1393,0.076495295,-0.08937116,0.179000108,-0.155395642,0.09276701,0.120216978,0.217705369,0.037870442,0.191159095,-0.04531834,0.071609916,0.073371425,-0.159536097,0.092048324,0.05260649,-0.029940207,,,,
356.8479997,1393,-0.05239031,-0.197793406,0.050006778,-0.150272012,0.06918766,0.053748503,0.034458181,-0.149038356,0.095557043,0.081117425,-0.098183156,0.049082812,-0.164752243,0.22228655,0.024634428,0.101598355,,,,
356.8559997,1393,-0.151504386,-0.248103752,-0.001575367,-0.047795287,0.18440627,-0.015646499,-0.06207311,-0.062084528,-0.013798398,0.085223289,-0.132278275,0.040709399,-0.03054624,0.234867874,0.048923297,-0.035926395,,,,
356.8639997,1394,0.027795615,-0.015904456,0.065418446,-0.149754144,-0.047182406,0.007153851,0.121281313,0.256765588,0.01564395,0.081500574,-0.058989776,0.182726531,-0.030564153,0.048913861,-0.032749007,-0.227780866,,,,
356.8719997,1394,-0.021134749,0.032037183,0.076868463,-0.135464721,0.113151498,-0.058064769,0.06342267,0.088760536,0.0182849,0.022703922,-0.070009716,0.137913947,-0.081639355,-0.141077948,0.097815458,0.044320421,,,,
356.8799997,1394,-0.272152311,-0.02540748,0.075707421,0.092740241,0.134816009,0.024497983,-0.023778198,-0.254353257,-0.0984984,-0.044765143,0.121882878,0.017290871,0.116464257,0.048219042,0.270996972,0.10477395,,,,
356.8879997,1394,-0.093153606,0.114217117,0.024791101,-0.057334862,-0.149046341,0.095926359,0.079434509,-0.15050869,-0.146336211,0.098090696,0.107055492,0.057419377,0.108686949,-0.008257552,-0.021072145,-0.070090733,,,,
356.8959997,1394,0.188989321,0.071439862,-0.150686109,-0.221378139,-0.167898074,-0.131866154,0.223057037,0.057695932,-0.065362728,-0.021932525,-0.170880532,0.034615399,-0.134583178,-0.26717696,-0.113681555,-0.008350819,,,,
356.9039997,1394,0.139950728,0.060752705,-0.119365118,-0.137808248,-0.076384277,-0.043920827,0.154319193,-0.041556939,-0.150861179,-0.111171608,0.058782946,-0.054663526,0.045701307,-0.066770214,-0.125939574,-0.124943174,,,,
356.9119997,1394,0.009773546,0.032896261,-0.007450589,-0.109912087,-0.023551032,0.186397192,-0.070537727,0.000790053,0.090079316,0.039397062,0.214197567,-0.003350451,0.209509794,-0.014500189,-0.163818115,-0.152150421,,,,
356.9199997,1394,-0.117661523,-0.209263215,-0.026595244,0.017871774,0.07684626,0.041349465,-0.032048504,0.124736663,0.435891529,-0.055228786,0.061181975,0.099595951,0.064592722,-0.0575017,0.076164772,0.099078025,,,,
356.9279997,1394,-0.086855041,-0.091329126,-0.069865874,0.036505187,0.204352716,-0.094553636,0.004674302,-0.028293324,0.063338299,-0.087108143,0.097851861,0.009835175,0.041264087,-0.125890047,0.085635698,0.127992959,,,,
356.9359997,1394,0.006006382,0.111196277,-0.205382701,0.002756286,0.026030788,0.011588727,-0.161326784,-0.019288721,-0.116818543,-0.025937219,0.061744703,-0.01540268,-0.071639053,-0.123729053,-0.005161239,0.068926314,,,,
356.9439997,1394,-0.071512301,0.058698759,-0.066343356,0.073166511,-0.048312717,0.011300424,-0.040179369,0.086471669,0.084024328,0.11503342,0.070663193,0.113333208,-0.161460803,0.15021212,-0.061136523,-0.055604697,,,,
356.9519997,1394,0.067955132,0.127152443,0.140964961,-0.080086062,-0.034282966,-0.13771405,0.064912735,-0.09549923,0.058400177,0.262076701,0.212020352,0.10435257,-0.066075257,0.006615301,-0.074578312,-0.082206814,,,,
356.9599997,1394,-0.000232517,0.018861911,0.112247452,-0.099125489,-0.156936184,0.017469867,0.045456688,-0.120526289,0.065521681,0.054439112,-0.02449414,0.060217182,-0.029985343,-0.043899677,-0.087712008,0.026805562,,,,
356.9679997,1394,-0.201103221,-0.026467417,0.137097147,0.176691639,-0.062857152,0.162260716,0.10823254,0.028495824,-0.036009413,0.064842462,-0.17805527,0.202571325,-0.03859761,0.079092637,-0.252774095,0.013742464,,,,
356.9759997,1394,-0.023803087,0.081365935,0.113997249,0.150623625,-0.063626592,0.061752201,0.030613242,-0.059920288,-0.096475656,0.194102054,-0.018149887,0.204509454,-0.05407171,-0.044106288,-0.173261487,0.057639982,,,,
356.9839997,1394,-0.099181762,-0.009037867,0.111940581,0.071617272,-0.106961079,0.10440346,0.064182623,-0.042777686,-0.001064074,0.065759527,-0.103851529,0.138380019,-0.039061326,0.0240842,-0.161777947,0.036860406,,,,
356.9919997,1394,-0.019944996,0.069609455,0.072018042,0.080503329,-0.004665393,0.018205596,0.191859262,-0.055812119,-0.056043183,0.07067604,0.000181606,0.105903901,0.04491925,0.094752862,-0.219117689,0.08102967,,,,
356.9999997,1394,0.123630452,0.06130778,-0.135223509,-0.089578266,0.005658846,-0.121214851,0.220608665,-0.186829559,0.035687559,-0.059852543,0.145139985,-0.18687688,0.09212735,0.115932725,-0.127367692,0.053573914,,,,
357.0079997,1394,-0.128122549,-0.135305805,-0.146153914,-0.018799737,-0.023329372,-0.023771061,-0.031130602,-0.10974736,0.088985801,-0.030609345,-0.107479527,-0.230390924,-0.034609051,-0.015855236,-0.136788346,-0.147721315,,,,
357.0159997,1394,-0.104758677,-0.035770344,0.000874251,0.106095715,-0.028926009,0.019032316,-0.174416927,-0.06425233,0.001064322,0.182446669,-0.170130784,0.043556916,-0.091070774,-0.056911233,-0.061668783,-0.056207247,,,,
357.0239997,1394,0.029120284,0.102171559,-0.030412203,0.103596169,-0.045265695,-0.02480579,0.042781441,0.013390861,0.111226803,-0.060539064,0.055476275,0.061782238,-0.066353156,0.16266904,0.034829651,-0.062664687,,,,
357.0319997,1394,0.066443773,-0.060652478,-0.017717932,0.082504963,-0.040330097,0.002518117,0.083185141,0.19528897,0.138391223,-0.111041155,0.112715394,-0.035130208,-0.009674323,-0.051598883,0.094007116,0.003044554,,,,
357.0399997,1394,0.079716965,-0.138567421,0.14505918,-0.109578403,0.134134069,0.150483405,0.204567835,0.225878612,0.038724666,0.032732497,-0.187964455,-0.010853976,0.118606495,-0.129984881,0.135087476,0.145632014,,,,
357.0479997,1394,0.113738368,-0.01866032,0.235991109,-0.102886217,0.151217737,0.187545656,0.126352664,0.029104415,-0.031348967,-0.019189989,-0.247296381,0.047479923,0.036079828,0.058506082,0.0685188,-0.064859687,,,,
357.0559997,1394,0.125711268,0.009141912,0.159270606,-0.006597237,-0.088337017,0.04799733,-0.082610049,-0.120759987,0.010711717,0.018377822,0.039982148,0.260446946,-0.035424746,-0.066470127,-0.092363888,-0.04341911,,,,
357.0639997,1394,-0.066951213,-0.110476061,-0.036691071,-0.019211888,-0.031379992,-0.022477782,0.13962478,-0.009396272,0.083263416,-0.02299837,-0.070460966,0.379303347,0.022029626,0.03577401,-0.118071572,0.026850172,,,,
357.0719997,1394,-0.028688883,-0.181916659,-0.024208559,-0.014745575,-0.051051066,-0.04006798,0.072781315,-0.003211755,-0.10517774,0.084619052,-0.190986534,0.025752274,0.065022521,0.131830304,0.069773795,0.026406099,,,,
357.0799997,1394,0.190389973,-0.01214311,0.0534567,-0.086409306,-0.125859263,-0.033971366,-0.053525426,-0.105487376,-0.18655625,0.213119132,-0.030138073,-0.127733815,0.016613084,0.003987772,0.033509004,0.094083568,,,,
357.0879997,1394,0.264071136,0.053963807,0.002909005,-0.169186579,0.086048173,-0.049443383,0.074763497,-0.048990872,-0.043584029,-0.028602643,-0.012853135,-0.037647624,0.021272014,0.121574557,0.041708543,-0.000974116,,,,
357.0959997,1394,0.158254781,0.032025659,-0.033652914,-0.207365058,0.030962539,-0.058541177,-0.075294744,0.041396945,0.008128814,-0.048731786,-0.02011887,-0.065730328,0.073406697,0.080366834,0.237428533,-0.102448177,,,,
357.1039997,1394,0.082439917,-0.041024069,-0.001003538,-0.002987886,0.07185233,-0.018824748,-0.170403108,0.077533828,-0.009188216,0.138189814,0.026376181,0.083619355,-0.087588822,-0.012134674,0.116493355,-0.16669557,,,,
357.1119997,1394,0.161481634,-0.208187148,0.093925288,0.108974819,0.014730927,-0.033313175,-0.024384695,0.003576859,-0.104660536,0.105788956,0.117342623,-0.007221905,-0.025972908,-0.00513884,0.004424795,-0.053108253,,,,
357.1199997,1395,0.071642305,-0.091146615,-0.033260693,-0.046443387,-0.257671045,-0.035522596,0.057533348,0.054855211,-0.081325679,0.034497776,0.258923127,-0.14261963,0.030433143,-0.106381964,0.003044439,0.008270098,,,,
357.1279997,1395,-0.010542842,-0.0457921,-0.182235142,0.105351828,-0.099687488,0.014983091,0.072749332,0.190939044,0.048618785,0.117445335,0.33100739,0.103117534,0.022537018,0.127592411,0.002752443,-0.016521586,,,,
357.1359997,1395,-0.030490999,-0.098606156,-0.120437149,0.110086429,-0.158842877,0.055629232,0.114726603,-0.068019467,0.02577666,0.088090758,0.144727032,0.174308253,0.203857203,0.194632902,0.077038002,0.219814342,,,,
357.1439997,1395,0.034100414,0.059362362,0.009467313,-0.094508232,-0.103075852,0.031423442,0.120580005,-0.113375133,-0.033799964,-0.142170673,-0.056646748,0.077180274,0.035601123,0.010719708,-0.039576144,0.197165617,,,,
357.1519997,1395,0.08879154,0.185449087,0.076394811,0.118802555,0.211633919,0.008074899,0.084913751,0.245783781,0.142620582,-0.049051219,0.183582908,-0.001524651,0.014918805,0.084581807,0.024290654,-0.107124916,,,,
357.1599997,1395,-0.029130021,0.116269086,-0.077840874,0.088835774,-0.008291558,0.065080519,0.050640411,0.151416516,0.311089771,0.155101482,0.2529523,-0.142005906,0.179260245,0.020141717,0.148792691,-0.108070705,,,,
357.1679997,1395,0.028601407,-0.069562771,-0.100982087,-0.102974173,-0.081648863,-0.057671367,-0.068505234,-0.037594066,0.042799033,0.034273924,0.029437506,-0.136021948,-0.092310278,0.00464662,-0.053606315,0.054796431,,,,
357.1759997,1395,0.026053685,-0.091903023,-0.022107159,0.076811614,0.034004216,-0.139842746,-0.108772173,-0.058183039,-0.035535278,0.013215723,0.092647467,0.108578035,-0.194299632,0.037951249,-0.0471468,0.05667071,,,,
357.1839997,1395,-0.180196548,-0.023557807,-0.028691474,-0.021047847,-0.157546651,0.073947722,-0.18520172,-0.044615736,0.076131492,0.000331206,0.041212328,0.17603102,0.160298884,-0.029807078,-0.019351772,0.014233919,,,,
357.1919997,1395,-0.12616841,-0.007873969,-0.021097164,-0.026303261,-0.071095618,0.102350834,-0.291600294,0.131719596,-0.089399735,-0.064430537,-0.105305153,0.009955021,0.162236538,0.129184921,-0.149855528,0.091084919,,,,
357.1999997,1395,0.097022059,0.023246441,-0.127167846,0.164785947,0.026151443,0.094297516,-0.044435459,0.059159701,-0.04617573,0.125674615,-0.061967987,0.136453937,-0.148574204,0.211816487,-0.120117048,0.019175949,,,,
357.2079997,1395,0.044699424,0.06887943,-0.002338086,-0.053690195,-0.160213674,0.122300085,0.104933986,-0.025732542,-0.069992989,0.035842411,-0.041571053,0.192436238,0.051012925,0.120715375,-0.03725647,-0.082559915,,,,
357.2159997,1395,-0.083501251,-0.016038339,0.109866835,-0.072780429,-0.099360236,-0.031628468,0.056902368,0.122009451,-0.072126798,-0.102694325,-0.059882535,-0.079226405,0.091884317,-0.088083681,0.021045751,-0.086975817,,,,
357.2239997,1395,-0.067411644,-0.111951161,-0.080637941,-0.051004776,-0.068649884,0.110651441,0.095239057,0.027515845,0.21829496,-0.006576996,-0.134480152,-0.089405988,-0.159041447,-0.240214683,0.007462675,-0.056401539,,,,
357.2319997,1395,-0.043229374,0.03671965,0.038339455,-0.120722171,-0.037815958,0.260012303,0.060241166,-0.096772139,0.159061929,-0.160677112,-0.131375816,-0.070652672,-0.042189949,-0.066509492,-0.04217698,0.209520223,,,,
357.2399997,1395,0.041508093,0.057478598,0.286081499,0.022671234,0.065539338,-0.071177831,0.060244947,0.081834901,0.012187564,-0.147422455,-5.80E-05,-0.119272888,-0.008437938,-0.129660059,0.000944821,0.083241849,,,,
357.2479997,1395,0.133249016,-0.043650886,0.2253131,-0.014907966,-0.040489891,-0.137641116,0.006594293,0.008708855,-0.079503499,0.005963735,-0.035080111,-0.054872411,-0.038897274,-0.122009362,0.151803759,-0.143400891,,,,
357.2559997,1395,0.057167284,-0.116063061,-0.035676121,-0.029993376,-0.046648537,-0.027451183,-0.121031818,-0.062984017,-0.166280041,0.064976901,-0.142641059,-0.017528744,-0.010800873,0.103158434,0.190055321,0.10545423,,,,
357.2639997,1395,0.042471384,-0.200975746,-0.103418058,-0.043050317,-0.045136016,-0.079107445,-0.112915075,0.283958167,0.004604366,0.091664006,-0.046399971,0.136695196,0.044408655,0.036494765,-0.023886678,-0.061075568,,,,
357.2719997,1395,0.221486725,-0.106837975,0.075008898,0.01866687,0.031504164,0.090842905,-0.074780043,0.140123732,0.074716233,-0.07989157,0.156543407,0.128992327,0.077862651,0.016191262,-0.14851503,-0.123378618,,,,
357.2799997,1395,0.060611077,-0.064476928,0.057292351,0.120357055,0.058119303,0.006757466,-0.041568286,0.00903252,0.000741113,-0.030317337,0.192344142,0.014312206,0.018960765,-0.070217233,-0.01900903,0.143762242,,,,
357.2879997,1395,-0.134174313,-0.017137623,-0.038698792,-0.035252968,-0.201491575,-0.085157095,0.054541535,0.259511042,-0.064518868,0.02758422,-0.12988849,0.059906076,-0.024033324,-0.031927142,0.009711681,-0.068980251,,,,
357.2959997,1395,0.016835333,0.121363209,-0.043093097,0.071252253,-0.036010641,0.003893591,0.096909209,0.01601247,-0.067773618,-0.189865151,-0.284949233,-0.011524139,-0.160953883,0.170654906,-0.009386989,-0.123503503,,,,
357.3039997,1395,-0.042615395,0.057452941,-0.046413793,0.056927094,0.182724572,-0.137376021,-0.028517783,-0.187662584,-0.006761294,-0.093314209,-0.045611099,0.007736407,-0.025673885,0.024898484,0.011802986,-0.097367795,,,,
357.3119997,1395,0.036114883,-0.056157196,-0.026708505,-0.109777234,0.044472227,-0.131609568,-0.027367013,-0.223358302,0.028348246,0.041778714,0.012565059,0.012970897,0.13869703,-0.03926645,-0.231499799,-0.160637992,,,,
357.3199997,1395,0.203764605,-0.066716308,-0.01003338,0.165947052,0.016387997,0.035756066,0.175320108,-0.173553906,0.032937938,-0.130085928,-0.078583238,-0.083068238,-0.022194316,0.061540483,-0.206074311,0.103109583,,,,
357.3279997,1395,-0.121464864,-0.054641391,-0.03891043,0.257625897,-0.047523186,0.122430041,0.102492221,0.017700288,-0.15259339,-0.108672878,-0.069849023,0.165048552,-0.042527793,-0.078587041,0.132924509,0.115788891,,,,
357.3359997,1395,-0.333776945,-0.095961893,-0.112518556,0.065318521,-0.018339461,-0.051660952,-0.072144083,-0.046647834,-0.233881211,0.094479274,0.018696828,0.223384967,-0.024242555,-0.04818084,0.024520464,-0.008701152,,,,
357.3439997,1395,-0.170653322,-0.025708035,0.063603193,0.046813772,0.019884757,-0.239384615,-0.057410231,0.04981161,-0.021639649,0.034080737,0.051386292,0.067771489,-0.034459899,0.188708405,-0.037609574,0.121481363,,,,
357.3519997,1395,-0.047646482,0.110863187,0.252376789,0.038653284,-0.112186761,-0.166350463,-0.113822258,0.166607634,-0.006004403,-0.097599513,-0.028604691,0.133387877,0.088478069,0.023503372,0.092914742,0.100056536,,,,
357.3599997,1395,-0.038581087,-0.003200955,0.124125185,-0.173016744,0.037816266,0.041803524,-0.111396756,0.148925061,-0.048953571,-0.09416188,-0.029222202,0.112171182,0.143552084,-0.113312828,-0.014820281,-0.018191256,,,,
357.3679997,1395,0.007361058,-0.03867776,0.146829338,-0.137046612,0.069862978,0.075097636,-0.010623127,0.121473614,0.043077434,-0.085620475,0.067726637,0.076278745,0.012139728,0.016825685,0.059942017,0.047014228,,,,
357.3759997,1396,0.0991157,-0.003001602,0.154081904,0.092535411,-0.104552496,-0.010581736,-0.027410947,0.065339194,-0.0056057,0.10162986,0.071863834,-0.108203388,0.052544318,0.01121773,0.108529447,-0.022776587,,,,
357.3839997,1396,0.033220232,-0.006211892,0.017182213,-0.023431907,0.071854999,0.094163219,0.032779912,0.112967435,0.015706637,0.22348367,0.072861239,-0.131706169,0.231294772,0.07403132,-0.027725603,-0.150702823,,,,
357.3919997,1396,-0.055554571,0.056417313,0.063758935,-0.110586743,0.091565133,-0.051358027,0.131928604,-0.019967242,0.025941677,-0.008782011,0.117726335,0.1439346,0.037606136,0.047809618,-0.03516104,-0.009984164,,,,
357.3999997,1396,0.046116711,0.010336896,0.000513228,-0.084473246,-0.0905256,-0.030207552,0.042981251,-0.036480195,-0.044186273,-0.080963121,0.056910053,-0.104795066,-0.069293657,-0.104595359,-0.05924989,-0.000167364,,,,
357.4079997,1396,0.110960486,0.076279213,-0.097616876,0.023748825,-0.08158255,0.210078093,-0.022438074,-0.030646699,0.064238142,0.083769834,0.020569333,-0.206489378,0.188053292,-0.057639555,-0.051836449,-0.032303526,,,,
357.4159997,1396,0.038890591,0.026375049,-0.00259969,0.066804503,-0.128958791,0.080733139,-0.196583529,-0.03769263,0.097754276,0.005326295,-0.095008982,0.164357574,0.241700074,-0.057950195,-0.111786354,-0.013605259,,,,
357.4239997,1396,0.023370192,-0.06055765,-0.007451141,-0.044044895,-0.151097024,0.11938233,-0.297837148,0.097123803,0.067099678,-0.059993295,-0.155045701,0.093399946,0.189036715,-0.081396765,-0.147496077,-0.085504614,,,,
357.4319997,1396,0.058472422,0.025127132,-0.029755846,0.047574667,-0.195057364,0.118499138,-0.031118154,0.013692908,0.03182937,-0.008280665,0.000147614,-0.047041803,0.144833436,-0.01081946,-0.054763109,0.076474009,,,,
357.4399997,1396,0.091178901,-0.08980941,-0.016108481,-0.008620973,-0.315087417,-0.050425814,0.041882991,0.00069995,-0.049336286,-0.00252842,-0.054112669,-0.002600086,-0.067875116,0.065949907,-0.063365053,0.126882862,,,,
357.4479997,1396,0.083959296,-0.027606363,0.050262921,-0.065815184,-0.148925755,-0.008466016,0.027792652,-0.043696292,-0.003992962,0.171937778,-0.144678288,0.046731559,-0.1212435,0.037333022,-0.046681831,-0.084323864,,,,
357.4559997,1396,-0.071254213,0.116879059,0.185100896,0.124263429,0.026951261,0.062195333,0.219850063,0.076536708,-0.064714623,0.020409911,-0.027628649,0.112949222,0.00196168,-0.123565981,-0.045548123,0.042453195,,,,
357.4639997,1396,-0.039531123,-0.069324315,-0.021947263,0.127431684,0.041071848,0.119918368,0.25258104,0.212163816,-0.124756588,-0.187952813,0.084008382,-0.036415442,-0.036428551,-0.14568032,-0.128851958,0.231349877,,,,
357.4719997,1396,0.101602965,-0.169687671,-0.114235977,0.064926505,0.129270811,0.093332708,-0.116427639,-0.1013595,0.013545431,-0.049708478,0.024798046,-0.044063175,-0.08172854,-0.162219337,-0.137098988,-0.020951241,,,,
357.4799997,1396,0.004789466,-0.037660167,0.136831132,0.181593349,0.093600687,-0.094187954,-0.242657863,-0.085762688,-0.037794809,-0.10927059,-0.160712911,-0.078522299,-0.001546932,-0.126796422,-0.017616786,-0.143893457,,,,
357.4879997,1396,-0.048742426,-0.028375922,0.121654003,0.193434998,-0.021967786,-0.061920324,0.08553142,0.222705429,-0.11899326,0.007812615,-0.175571247,-0.331559766,-0.03656393,0.028928767,0.045485328,0.01341974,,,,
357.4959997,1396,0.069696243,-0.101148047,-0.077780112,0.083283412,-0.036954814,0.129810051,0.094021865,0.202853548,-0.035058729,0.087350861,-0.153960687,-0.251402903,-0.128656199,-0.033231224,-0.081242906,0.061447608,,,,
357.5039997,1396,0.171399964,-0.083007209,0.033405586,0.038082991,-0.033176544,-0.021234752,0.107084415,0.053166241,0.044482945,-0.032592298,-0.057619298,-0.070131062,0.002496252,-0.110235723,-0.154858585,0.042369173,,,,
357.5119997,1396,0.065253514,-0.062013137,0.283808164,-0.001531857,0.054905327,-0.048255195,0.153285297,0.161462838,0.078098541,0.100005447,0.16048372,0.021951678,0.095413347,-0.113516097,-0.070501672,0.130946836,,,,
357.5199997,1396,0.056198594,0.092571005,0.026793647,0.169326336,0.001875603,0.146499462,-0.123629946,0.143921922,-0.095703538,0.1195859,0.062144291,-0.003403117,-0.100245624,-0.10551128,0.029174456,0.313030248,,,,
357.5279997,1396,0.147597483,0.120083336,-0.138176473,0.226865114,-0.211549164,0.100813372,-0.040266884,-0.049932199,-0.171176672,0.143596786,0.049294842,0.02851036,-0.16457342,0.062380015,-0.014667411,0.138992617,,,,
