Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1206.559999,4713,2565.875868,2565.03772,2567.069882,2565.957068,2563.959129,2565.312891,2565.416814,2566.066363,2583.946715,0,2586.080715,2587.729151,2583.983949,2584.622512,2588.275534,2588.916891,,,,
1206.567999,4713,2524.553835,2523.449905,2525.493661,2524.450264,2522.487061,2523.955869,2523.881506,2524.728281,2542.354974,0,2544.383141,2546.390525,2542.454956,2543.294245,2546.703163,2547.180566,,,,
1206.575999,4713,2483.370244,2482.173056,2484.489874,2483.2669,2481.367531,2482.743241,2482.494197,2483.517589,2501.19717,0,2503.296706,2505.023285,2501.260709,2502.199112,2505.512997,2505.854097,,,,
1206.583999,4713,2442.500207,2441.467132,2443.63343,2442.670545,2440.584962,2442.009043,2441.8573,2442.516341,2460.115636,0,2462.339845,2464.121805,2460.415347,2461.096283,2464.463393,2464.875995,,,,
1206.591999,4713,2401.780163,2400.840716,2402.95792,2402.221164,2400.023128,2401.407481,2401.279349,2401.945496,2419.540165,0,2421.478303,2423.551275,2419.427522,2420.44544,2423.513795,2424.165159,,,,
1206.599999,4713,2361.457516,2360.493494,2362.692682,2361.580871,2359.709256,2361.030126,2360.85638,2361.688726,2379.274479,0,2381.02926,2382.852324,2379.089073,2380.03657,2383.18226,2383.894502,,,,
1206.607999,4713,2321.678599,2320.738085,2322.659937,2321.560009,2319.702074,2321.14852,2320.918498,2321.759897,2339.05789,0,2341.107812,2342.658086,2339.281471,2340.005018,2343.300103,2343.788737,,,,
1206.615999,4713,2281.922665,2281.120354,2283.076298,2282.129385,2280.293903,2281.606906,2281.225551,2281.990565,2299.412769,0,2301.393428,2302.935754,2299.468238,2300.384919,2303.364733,2303.685824,,,,
1206.623999,4713,2242.408196,2241.496148,2243.408486,2242.636434,2240.859769,2241.881847,2241.795874,2242.319197,2259.842801,0,2261.642525,2263.254442,2259.954624,2260.61682,2263.586117,2264.011258,,,,
1206.631999,4713,597.4003578,597.0342656,597.6312442,597.2615952,596.688668,597.0195539,597.1868428,597.3792069,1953.930559,0,1955.630968,1956.958303,1954.113396,1954.685447,1957.353943,1957.81708,,,,
1206.639999,4713,-3651.695537,-3650.182617,-3653.013388,-3651.979769,-3648.992863,-3650.867746,-3650.756765,-3651.591003,-1194.424904,0,-1195.419784,-1196.341033,-1194.488627,-1194.851151,-1196.328944,-1196.6951,,,,
1206.647999,4713,-5958.297642,-5955.766893,-5961.01321,-5958.582242,-5953.779389,-5956.91516,-5956.919302,-5958.635239,-5779.897461,0,-5784.479225,-5788.83525,-5779.78086,-5782.310405,-5789.640242,-5791.077968,,,,
1206.655999,4713,-4949.477899,-4947.445026,-4951.786871,-4949.926777,-4945.876962,-4948.399185,-4948.632626,-4950.023123,-5570.609619,0,-5574.962875,-5579.004109,-5570.384706,-5573.060073,-5580.126905,-5581.38393,,,,
1206.663999,4713,-4989.252178,-4987.202414,-4991.334065,-4989.740875,-4985.507681,-4988.18827,-4988.309429,-4989.530537,-4491.648919,0,-4495.512677,-4498.540727,-4491.724155,-4493.746491,-4499.33381,-4500.565792,,,,
1206.671999,4713,-5228.581509,-5226.439133,-5230.985529,-5228.999756,-5224.739121,-5227.543478,-5227.487763,-5228.753697,-5510.751246,0,-5515.456045,-5519.637427,-5511.066838,-5513.310277,-5520.243365,-5521.763312,,,,
1206.679999,4713,-4797.795946,-4795.927671,-4799.871435,-4798.26245,-4794.149092,-4796.995193,-4796.784047,-4798.140295,-4822.56801,0,-4826.606176,-4830.280535,-4822.692711,-4824.555106,-4830.853201,-4831.86795,,,,
1206.687999,4713,-5011.281461,-5009.191281,-5013.28686,-5011.465099,-5007.058362,-5010.203969,-5009.84035,-5011.373933,-4870.432981,0,-4874.499224,-4877.840017,-4870.292539,-4872.254347,-4878.508714,-4879.770445,,,,
1206.695999,4713,-4844.927346,-4842.731354,-4847.022394,-4845.029216,-4840.982883,-4843.657238,-4843.412142,-4844.754475,-5077.834287,0,-5082.252906,-5085.612534,-5078.115726,-5080.238342,-5086.703592,-5088.025472,,,,
1206.703999,4713,-4759.230701,-4757.181532,-4761.364225,-4759.627484,-4755.691504,-4758.209754,-4758.030366,-4759.451148,-4613.611346,0,-4617.694941,-4620.932382,-4614.107139,-4615.945104,-4621.843326,-4622.928944,,,,
1206.711999,4713,-4809.014124,-4807.117681,-4811.19235,-4809.296878,-4805.392534,-4808.04966,-4807.843233,-4809.069291,-4917.614404,0,-4921.750268,-4925.159874,-4917.668524,-4919.548458,-4925.9814,-4927.194873,,,,
1206.719999,4713,-4633.168818,-4631.431477,-4635.39026,-4633.571796,-4629.791046,-4632.290678,-4632.186735,-4633.260781,-4652.303558,0,-4656.430814,-4659.165755,-4652.413345,-4654.131696,-4660.46033,-4661.307049,,,,
1206.727999,4713,-4667.01618,-4665.218732,-4669.374866,-4667.432539,-4663.786738,-4666.092566,-4666.268746,-4667.590005,-4639.327759,0,-4643.321373,-4646.401602,-4639.471927,-4641.248293,-4647.263614,-4648.493677,,,,
1206.735999,4713,-4570.786503,-4568.918896,-4572.838367,-4570.860587,-4567.502316,-4569.646151,-4569.694163,-4570.912924,-4663.853886,0,-4667.431202,-4670.866192,-4663.660292,-4665.506968,-4671.517731,-4672.809092,,,,
1206.743999,4713,-4513.163938,-4511.390245,-4514.99087,-4513.49882,-4509.871105,-4512.1861,-4511.870699,-4513.22468,-4474.645999,0,-4478.198166,-4481.50171,-4474.68006,-4476.445144,-4482.174443,-4483.014576,,,,
1206.751999,4713,-4488.916688,-4487.083579,-4490.904078,-4489.239626,-4485.550059,-4488.025813,-4487.838617,-4489.140608,-4547.569109,0,-4551.385101,-4554.89226,-4547.845522,-4549.790187,-4555.327955,-4556.561348,,,,
1206.759999,4713,-4396.263799,-4394.311961,-4398.270395,-4396.299487,-4392.845567,-4395.323889,-4395.175478,-4396.215051,-4408.972465,0,-4412.572776,-4415.611172,-4408.899815,-4410.939715,-4416.420585,-4417.682778,,,,
1206.767999,4713,-4374.115349,-4372.236618,-4376.104085,-4374.463357,-4370.844127,-4373.233117,-4373.125756,-4374.371803,-4386.092637,0,-4389.710194,-4392.662862,-4385.968465,-4387.812219,-4393.311843,-4394.39997,,,,
1206.775999,4713,-4302.93706,-4300.978311,-4304.7832,-4303.346497,-4299.835791,-4302.016463,-4301.96579,-4303.239886,-4344.865352,0,-4348.494695,-4351.69851,-4344.973974,-4346.552235,-4352.198579,-4353.31025,,,,
1206.783999,4714,-4253.050468,-4251.228217,-4254.884703,-4253.212128,-4250.015096,-4252.305828,-4251.96061,-4253.060117,-4255.510673,0,-4258.865582,-4261.964548,-4255.423502,-4257.127472,-4262.71536,-4263.827279,,,,
1206.791999,4714,-4206.981948,-4205.447603,-4208.967491,-4207.326254,-4204.061499,-4206.385145,-4206.027025,-4207.272715,-4242.412963,0,-4245.935057,-4249.004129,-4242.343085,-4244.143047,-4249.520541,-4250.774721,,,,
1206.799999,4714,-4143.368308,-4141.747589,-4145.196598,-4143.944269,-4140.463103,-4142.632343,-4142.540629,-4143.71283,-4159.839401,0,-4163.687495,-4166.635056,-4160.206511,-4161.688762,-4167.143918,-4168.298009,,,,
1206.807999,4714,-4101.782178,-4100.18074,-4103.632946,-4102.174122,-4098.709673,-4100.888422,-4100.881593,-4101.871746,-4121.76928,0,-4125.411873,-4128.315855,-4122.115937,-4123.642099,-4128.874701,-4129.851238,,,,
1206.815999,4714,-4043.365917,-4041.673298,-4045.262536,-4043.503852,-4040.255863,-4042.492637,-4042.195479,-4043.442015,-4070.154005,0,-4073.618191,-4076.516963,-4070.177792,-4072.069624,-4076.866172,-4078.053306,,,,
1206.823999,4714,-3994.101569,-3992.326498,-3995.819982,-3994.337113,-3991.20862,-3993.367159,-3993.09124,-3994.287824,-4009.249603,0,-4012.850064,-4015.558957,-4009.43682,-4011.104852,-4016.131934,-4017.328668,,,,
1206.831999,4714,-3944.25268,-3942.756635,-3945.946794,-3944.56384,-3941.465897,-3943.542055,-3943.47221,-3944.54139,-3970.165474,0,-3973.406637,-3976.088387,-3970.296547,-3971.851895,-3977.021336,-3978.037527,,,,
1206.839999,4714,-3890.501578,-3888.882106,-3892.087722,-3890.716536,-3887.533312,-3889.713135,-3889.470397,-3890.628881,-3909.151063,0,-3912.248193,-3915.106295,-3908.991985,-3910.93246,-3915.73457,-3916.838661,,,,
1206.847999,4714,-3843.147617,-3841.454495,-3845.022653,-3843.423807,-3840.225021,-3842.242175,-3842.134169,-3843.289073,-3864.117391,0,-3867.571919,-3870.409126,-3864.125561,-3865.959814,-3870.774997,-3871.497829,,,,
1206.855999,4714,-3790.481694,-3789.19163,-3792.510641,-3790.809079,-3787.715282,-3789.75357,-3789.662879,-3790.682381,-3812.947046,0,-3816.351203,-3818.889561,-3813.025334,-3814.503608,-3819.531557,-3820.060466,,,,
1206.863999,4714,-3741.849458,-3740.658452,-3743.495327,-3742.215882,-3739.142969,-3741.266436,-3741.083698,-3741.964658,-3760.884979,0,-3764.16706,-3766.698205,-3761.092211,-3762.491076,-3767.434764,-3768.29271,,,,
1206.871999,4714,-3692.48421,-3691.090625,-3694.267154,-3692.738194,-3689.96743,-3691.874368,-3691.520357,-3692.790713,-3714.721968,0,-3717.862024,-3720.436583,-3714.950356,-3716.414575,-3721.081248,-3721.964991,,,,
1206.879999,4714,-3642.664059,-3640.954689,-3644.287561,-3642.710642,-3640.008562,-3642.064152,-3641.405559,-3642.672117,-3662.166349,0,-3665.300596,-3667.623986,-3662.245909,-3663.726996,-3668.188319,-3669.419176,,,,
1206.887999,4714,-3594.794181,-3593.00798,-3596.171838,-3594.967803,-3591.96586,-3593.959892,-3593.67317,-3594.696199,-3615.186741,0,-3618.561492,-3620.858315,-3615.346561,-3616.883991,-3621.276948,-3622.600327,,,,
1206.895999,4714,-3545.441473,-3543.789422,-3546.909055,-3545.636584,-3542.846232,-3544.517539,-3544.317017,-3545.627036,-3565.957459,0,-3569.228598,-3571.652571,-3566.064924,-3567.566951,-3572.038441,-3572.903982,,,,
1206.903999,4714,-3497.797273,-3496.108015,-3499.031815,-3497.823826,-3495.177441,-3496.902163,-3496.631147,-3497.676832,-3517.489026,0,-3520.39176,-3522.980097,-3517.616437,-3518.797428,-3523.516226,-3524.430465,,,,
1206.911999,4714,-3449.677808,-3448.229037,-3451.139587,-3449.809547,-3447.063186,-3448.936878,-3448.748373,-3449.753075,-3470.432092,0,-3473.124017,-3475.766515,-3470.515894,-3471.744437,-3476.358197,-3477.309775,,,,
1206.919999,4714,-3402.035338,-3400.708552,-3403.54721,-3402.26794,-3399.566567,-3401.293312,-3400.904235,-3402.246681,-3421.631423,0,-3424.45922,-3426.924264,-3421.473704,-3423.058082,-3427.465589,-3428.205705,,,,
1206.927999,4714,-3355.234769,-3353.733832,-3356.417828,-3355.43473,-3352.558753,-3354.212654,-3354.1107,-3355.080351,-3375.063516,0,-3377.93946,-3380.436486,-3374.925384,-3376.449724,-3381.024572,-3381.752908,,,,
1206.935999,4714,-3307.845004,-3306.377771,-3309.205406,-3308.081815,-3305.37342,-3307.071397,-3307.067468,-3307.904405,-3327.815973,0,-3330.495751,-3332.961815,-3327.694537,-3329.078361,-3333.539304,-3334.271285,,,,
1206.943999,4714,-3261.432546,-3259.984802,-3262.818427,-3261.626427,-3259.151507,-3260.741982,-3260.622911,-3261.483927,-3281.025692,0,-3283.654945,-3285.877401,-3280.964717,-3282.382313,-3286.49306,-3287.355901,,,,
1206.951999,4714,-3215.038127,-3213.749149,-3216.495691,-3215.347502,-3212.611387,-3214.383947,-3214.114165,-3214.96226,-3234.710487,0,-3237.375963,-3239.753353,-3234.905246,-3236.04898,-3240.349959,-3241.381901,,,,
1206.959999,4714,-3168.879727,-3167.681795,-3170.51129,-3169.199117,-3166.752706,-3168.426964,-3168.085293,-3168.984325,-3188.411784,0,-3191.051315,-3193.643626,-3188.526133,-3189.59212,-3193.967567,-3194.80088,,,,
1206.967999,4714,-3123.480686,-3122.182383,-3124.802266,-3123.502506,-3121.240703,-3122.72543,-3122.868377,-3123.322763,-3142.997239,0,-3145.441486,-3147.909678,-3142.898178,-3144.291644,-3148.300618,-3148.900996,,,,
1206.975999,4714,-3078.160665,-3076.828431,-3079.355129,-3078.206328,-3075.559366,-3077.365746,-3077.139111,-3078.006198,-3097.325451,0,-3099.733017,-3101.998391,-3097.388261,-3098.627137,-3102.652383,-3103.312646,,,,
1206.983999,4714,-3033.102458,-3031.768692,-3034.484474,-3033.18177,-3030.759192,-3032.523768,-3031.919125,-3033.336475,-3052.157406,0,-3054.646813,-3056.857,-3052.371562,-3053.36437,-3057.448284,-3058.049859,,,,
1206.991999,4714,-2988.226775,-2987.243868,-2989.539862,-2988.27992,-2986.089586,-2987.645472,-2987.493324,-2988.221939,-3007.321937,0,-3009.786478,-3012.039136,-3007.518296,-3008.564832,-3012.511916,-3013.030682,,,,
1206.999999,4714,-2943.788479,-2942.739336,-2944.975287,-2943.828739,-2941.389189,-2943.03376,-2942.903743,-2943.706484,-2962.625085,0,-2965.273214,-2967.312301,-2962.899802,-2963.843907,-2967.834971,-2968.592344,,,,
1207.007999,4714,-2899.645245,-2898.407448,-2901.068198,-2899.699544,-2897.333754,-2898.902948,-2898.822815,-2899.912947,-2918.423432,0,-2920.954315,-2922.986113,-2918.508712,-2919.605617,-2923.538424,-2924.303167,,,,
1207.015999,4714,-2855.855857,-2854.763193,-2857.182703,-2855.920102,-2853.718622,-2855.227775,-2855.244969,-2855.830453,-2874.495156,0,-2876.743048,-2879.02426,-2874.443019,-2875.701137,-2879.424548,-2880.005804,,,,
1207.023999,4714,-2812.518497,-2811.102688,-2813.496614,-2812.508514,-2810.054885,-2811.759701,-2811.516263,-2812.372654,-2830.940615,0,-2833.199248,-2835.416418,-2831.144404,-2832.153825,-2835.783976,-2836.493761,,,,
1207.031999,4714,-2768.988673,-2767.790753,-2770.202175,-2769.361505,-2766.913799,-2768.415295,-2768.121605,-2769.437063,-2787.587906,0,-2789.744851,-2792.035466,-2787.870976,-2788.866876,-2792.366694,-2793.263864,,,,
1207.039999,4715,-2726.138108,-2725.030878,-2727.211509,-2726.434234,-2724.269366,-2725.530478,-2725.321635,-2726.291441,-2744.480775,0,-2746.728079,-2748.93485,-2744.824866,-2745.709553,-2749.326082,-2750.041974,,,,
1207.047999,4715,-2683.640005,-2682.355458,-2684.733557,-2683.71201,-2681.569084,-2682.889327,-2682.83353,-2683.363473,-2701.650107,0,-2704.104479,-2705.84911,-2701.823683,-2702.653926,-2706.520451,-2707.013474,,,,
1207.055999,4715,-2640.96282,-2640.089441,-2642.507466,-2641.396001,-2639.255476,-2640.556141,-2640.553635,-2641.192801,-2659.271837,0,-2661.531979,-2663.436149,-2659.175039,-2660.320058,-2664.02462,-2664.598071,,,,
1207.063999,4715,-2599.180136,-2598.116616,-2600.344109,-2599.452157,-2597.164527,-2598.723119,-2598.472279,-2599.42715,-2617.240675,0,-2619.328131,-2621.600261,-2617.366745,-2618.514858,-2621.952423,-2622.561849,,,,
1207.071999,4715,-2557.556114,-2556.454811,-2558.513697,-2557.722219,-2555.313439,-2556.949596,-2556.823763,-2557.650942,-2575.298105,0,-2577.402131,-2579.580489,-2575.552794,-2576.597385,-2579.828526,-2580.438137,,,,
1207.079999,4715,-2516.027279,-2515.047039,-2517.151912,-2516.381613,-2513.962538,-2515.584735,-2515.405177,-2516.226323,-2533.914771,0,-2535.906686,-2537.826283,-2534.078758,-2535.037737,-2538.225645,-2538.806751,,,,
1207.087999,4715,-2475.112767,-2473.962648,-2476.161405,-2475.301689,-2473.008572,-2474.625983,-2474.186809,-2475.066145,-2492.864128,0,-2494.72817,-2496.581937,-2492.803387,-2493.803047,-2497.055928,-2497.70892,,,,
1207.095999,4715,-2434.285353,-2433.231528,-2435.2068,-2434.237535,-2432.343001,-2433.623939,-2433.465156,-2434.088571,-2451.855685,0,-2453.873386,-2455.798207,-2451.757567,-2452.852696,-2456.000937,-2456.637449,,,,
1207.103999,4715,-2393.644608,-2392.497303,-2394.563311,-2393.723217,-2391.66803,-2393.182617,-2392.83595,-2393.698814,-2411.257988,0,-2413.441325,-2414.964054,-2411.398941,-2412.246275,-2415.279416,-2415.75822,,,,
1207.111999,4715,-2353.276113,-2352.244587,-2354.416854,-2353.457661,-2351.461628,-2352.871076,-2352.487672,-2353.459332,-2370.831479,0,-2372.913571,-2374.318058,-2370.887762,-2371.710338,-2374.739155,-2375.480309,,,,
1207.119999,4715,-2313.202646,-2312.399399,-2314.364735,-2313.222914,-2311.555108,-2312.512211,-2312.634102,-2313.271433,-2330.43401,0,-2332.554437,-2334.151951,-2330.474084,-2331.470184,-2334.476016,-2335.299474,,,,
1207.127999,4715,-2273.576745,-2272.561272,-2274.511955,-2273.630191,-2271.677438,-2273.044079,-2272.90788,-2273.672882,-2290.630625,0,-2292.716786,-2294.279934,-2290.796054,-2291.749087,-2294.76727,-2295.259485,,,,
1207.135999,4715,-2234.213825,-2233.088112,-2234.98876,-2234.177141,-2232.588863,-2233.71197,-2233.50356,-2234.268323,-2251.150883,0,-2253.136913,-2254.996892,-2251.514339,-2252.325639,-2255.345537,-2255.703589,,,,
1207.143999,4715,-588.8849509,-588.7584902,-589.4651212,-588.9342679,-588.932443,-588.7228053,-588.8936429,-589.0710088,-1945.4503,0,-1947.188991,-1948.766333,-1945.812334,-1946.387409,-1949.004255,-1949.479536,,,,
1207.151999,4715,3660.139555,3658.503797,3661.06154,3660.221886,3657.180602,3659.195019,3659.068338,3660.042273,1202.658332,0,1203.838088,1204.578649,1202.789499,1203.271757,1204.592106,1204.849668,,,,
1207.159999,4715,5966.583874,5964.173202,5969.126866,5967.064908,5962.225719,5965.252959,5965.117433,5966.928708,5788.108396,0,5793.007676,5796.86008,5788.315949,5790.510557,5797.769314,5799.288849,,,,
1207.167999,4715,4958.036852,4955.712338,4960.25551,4958.213868,4954.363917,4956.950762,4956.644614,4958.006841,5578.910262,0,5583.317844,5587.381177,5578.987953,5581.260472,5588.301391,5589.692994,,,,
1207.175999,4715,4997.768888,4995.451418,4999.884394,4997.875833,4994.018199,4996.726578,4996.256078,4997.503569,4499.879661,0,4503.522048,4506.945905,4500.132851,4501.867981,4507.524009,4508.776339,,,,
1207.183999,4715,5237.20546,5234.999302,5239.487036,5237.430801,5233.23016,5236.155693,5235.586486,5237.254962,5519.012227,0,5523.750816,5527.775172,5519.352124,5521.42129,5528.682172,5530.134754,,,,
1207.191999,4715,4806.18607,4804.176795,4808.304768,4806.563673,4802.583092,4805.203415,4804.951948,4806.381264,4830.866948,0,4834.986575,4838.401646,4830.953504,4832.895752,4839.24654,4840.300868,,,,
1207.199999,4715,5019.01281,5017.020231,5021.428812,5019.573938,5015.227925,5018.013704,5018.124965,5019.236803,4878.799279,0,4882.608083,4886.05939,4878.645733,4880.512387,4886.752206,4888.083383,,,,
1207.207999,4715,4853.005796,4851.010532,4855.061952,4853.31732,4849.344778,4851.92227,4851.881395,4853.031613,5086.263447,0,5090.376688,5094.145819,5086.41795,5088.283797,5094.84409,5096.250802,,,,
1207.215999,4715,4767.587063,4765.743061,4769.598324,4768.032993,4764.186437,4766.550578,4766.409145,4767.714974,4621.819928,0,4625.871937,4629.249842,4622.222,4624.086833,4629.923733,4631.012898,,,,
1207.223999,4715,4817.166193,4815.275268,4819.380685,4817.499579,4813.540064,4816.310283,4816.11868,4817.365952,4925.680808,0,4929.739692,4933.405699,4925.887204,4927.853172,4934.116358,4935.317746,,,,
1207.231999,4715,4641.515788,4639.443938,4643.449207,4641.501401,4638.10233,4640.614329,4640.238299,4641.676499,4660.546535,0,4664.115957,4667.632791,4660.43564,4662.335156,4668.416483,4669.575217,,,,
1207.239999,4715,4675.534848,4673.467292,4677.562843,4675.715106,4672.283239,4674.367093,4674.135055,4675.693649,4647.4615,0,4651.342548,4654.502487,4647.278819,4649.476823,4655.36305,4656.596753,,,,
1207.247999,4715,4579.273782,4577.152633,4581.144887,4579.289239,4575.678,4578.085727,4577.868579,4579.102029,4671.712199,0,4675.862395,4678.964205,4671.754101,4673.881477,4679.649325,4680.927567,,,,
1207.255999,4715,4521.418827,4519.397922,4523.375824,4521.514003,4517.931688,4520.321103,4520.145134,4521.370795,4482.79039,0,4486.428667,4489.426881,4482.595091,4484.571678,4490.251494,4491.50187,,,,
1207.263999,4715,4497.002765,4495.079205,4499.153377,4497.443083,4493.812474,4495.889681,4495.917529,4497.224129,4555.923678,0,4559.557976,4562.683519,4555.676142,4557.725787,4563.656604,4564.964848,,,,
1207.271999,4715,4404.276861,4402.3958,4406.073758,4404.554724,4401.155942,4403.244533,4403.223691,4404.482777,4416.8639,0,4420.53319,4423.89203,4417.174815,4418.716559,4424.593748,4425.691195,,,,
1207.279999,4715,4382.057226,4380.51638,4384.037847,4382.475138,4379.113647,4381.226887,4381.272239,4382.247044,4393.906954,0,4397.548938,4400.75705,4394.100631,4395.625614,4401.296587,4402.472668,,,,
