Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
829.6559994,3240,55.07090462,-28.58634594,0,0,41.38937546,-382.3756612,6.621063859,-30.1541207,81.92083295,35.54779064,857.3160122,0,34.43718435,254.2997068,0,0,,,,
829.6639994,3240,-332.8853421,89.25865546,0,0,-174.5560171,-1033.665366,-175.6495124,95.96421418,-86.93489372,-165.7536821,-780.0048935,0,-11.15858583,-328.0918773,0,0,,,,
829.6719994,3240,350.3590348,-20.6212391,0,0,196.3360329,186.8934658,149.6651738,-127.2711574,102.6245852,325.5765895,215.2548535,0,30.65749553,206.000624,0,0,,,,
829.6799994,3240,-343.9088401,33.40427289,0,0,-162.3812012,-1076.769641,-173.6529854,116.0278692,-52.73165772,-275.6620911,260.7974488,0,6.098959089,-60.66587496,0,0,,,,
829.6879994,3240,113.2177503,62.07662803,0,0,73.32088773,-214.6222566,43.20809253,-26.14823918,-2.432889763,193.0831799,-810.9968541,0,4.406156407,-150.578658,0,0,,,,
829.6959994,3241,75.5113681,-24.87533964,0,0,70.2216208,-323.2649765,27.6411046,-7.340993141,79.83091244,41.9586731,894.1539032,0,31.58211141,266.4600388,0,0,,,,
829.7039994,3241,-320.798194,86.71664545,0,0,-145.6811766,-983.4517838,-152.2510662,122.7122147,-86.74535212,-173.4067731,-728.7021144,0,-15.38735463,-311.1224914,0,0,,,,
829.7119994,3241,355.8559883,-35.51887753,0,0,219.2536896,235.574511,166.2381966,-119.1544601,94.27120596,314.8498563,237.0359953,0,22.13507888,208.1483734,0,0,,,,
829.7199994,3241,-333.8678289,5.464759963,0,0,-136.5500454,-1009.774846,-154.2122193,113.6779937,-65.46322136,-293.0957777,304.0161404,0,-6.738501346,-52.02420371,0,0,,,,
829.7279994,3241,113.6065843,16.04006828,0,0,87.60249159,-138.9166083,60.99400565,-41.90349877,-32.437122,144.1076725,-783.2868046,0,-20.41233596,-146.1565229,0,0,,,,
829.7359994,3241,80.07136111,-75.63191431,0,0,81.44192072,-226.4842339,44.06823305,-36.50504248,42.72810741,-11.38806298,921.625907,0,5.876051049,262.8478718,0,0,,,,
829.7439994,3241,-320.2612579,52.34177337,0,0,-133.2745668,-902.7165512,-140.0763683,113.2913976,-114.3870506,-219.3425873,-693.4777159,0,-29.83837038,-319.8917835,0,0,,,,
829.7519994,3241,362.9598373,-64.37070054,0,0,231.1374247,321.0581742,176.5369132,-123.73498,75.34994682,277.5136574,254.7609456,0,8.458071506,197.2242301,0,0,,,,
829.7599994,3241,-326.1698751,-5.501063651,0,0,-127.8092792,-943.7446389,-149.626843,118.3482277,-75.23176411,-323.5352999,335.7792486,0,-16.91898966,-70.1861968,0,0,,,,
829.7679994,3241,119.3006092,44.33826312,0,0,102.7214722,-103.9542777,67.26730663,-11.02670046,-14.57301282,150.8414055,-779.0402307,0,-6.234090708,-171.3425008,0,0,,,,
829.7759994,3241,100.9263029,-50.66265673,0,0,102.5305482,-161.830648,57.85805592,-23.3876986,79.97143651,25.84982367,946.7514109,0,32.85712474,269.5838208,0,0,,,,
829.7839994,3241,-310.471647,59.00200427,0,0,-128.0237293,-842.1259263,-133.2523439,106.4951007,-99.15200023,-212.1589169,-650.4972665,0,-17.03873043,-305.4707398,0,0,,,,
829.7919994,3241,384.9998446,-47.31664153,0,0,241.3062634,399.6383303,190.7898301,-126.3345238,90.52680198,294.8578323,278.4657098,0,23.16278048,211.5948448,0,0,,,,
829.7999994,3241,-290.8676637,2.537246478,0,0,-114.807075,-841.3297853,-135.191626,99.49221101,-49.86437162,-298.9152118,400.8941568,0,3.812492504,-33.51310048,0,0,,,,
829.8079994,3241,142.2266403,35.16095736,0,0,101.7813575,-12.19956455,65.87241403,-46.68601213,-16.27909245,143.7225211,-734.9666821,0,-3.847889447,-149.5233301,0,0,,,,
829.8159994,3241,128.8647362,-54.61533355,0,0,105.5084718,-64.24559411,56.17287768,-55.514642,72.13833636,27.35797028,975.0738376,0,27.86269524,281.3288072,0,0,,,,
829.8239994,3241,-295.4574947,74.82370461,0,0,-129.9047198,-784.2528391,-141.3538249,90.63648392,-90.8615031,-203.3599347,-627.287494,0,-18.08023188,-301.0713185,0,0,,,,
829.8319994,3241,395.9511713,-21.88435871,0,0,239.4806944,441.0576157,183.4058301,-138.1337269,105.6499518,308.9799517,266.8544763,0,18.97960006,204.1180967,0,0,,,,
829.8399994,3241,-281.5799452,16.08681218,0,0,-112.5006765,-798.9596945,-136.9799212,75.86611288,-31.59362882,-276.4342322,397.6817357,0,0.972641592,-39.50581212,0,0,,,,
829.8479994,3241,142.3784967,49.37171508,0,0,95.81620761,8.854794733,62.1192728,-57.41709514,-5.367137984,155.6526494,-766.6926362,0,-10.5559694,-161.2400888,0,0,,,,
829.8559994,3241,141.7809065,-39.58708514,0,0,101.9488691,-36.10933333,58.70266486,-51.51850543,76.04060404,29.98289203,951.1769769,0,16.92736136,277.1417931,0,0,,,,
829.8639994,3241,-286.9963052,78.57333795,0,0,-135.0625729,-766.9673317,-143.1702464,87.83327932,-89.74233331,-204.6383404,-639.8823175,0,-21.5818246,-310.3246614,0,0,,,,
829.8719994,3241,406.7319493,-14.43460604,0,0,228.9276219,468.811657,177.8404135,-138.0527468,102.3315548,320.5483103,236.2026688,0,16.71977302,194.6500501,0,0,,,,
829.8799994,3241,-276.2346445,34.98474753,0,0,-131.5291629,-778.0222899,-142.0499787,93.52760069,-43.62070504,-268.4139105,398.7734125,0,-6.263761915,-37.188695,0,0,,,,
829.8879994,3241,135.2467739,61.84126381,0,0,74.59269717,17.18259059,56.7373185,-44.00963517,-22.39872617,159.0222599,-784.7590463,0,-16.00949111,-170.8299575,0,0,,,,
829.8959994,3241,142.1680412,-40.60685926,0,0,88.80485586,-1.890815487,56.1067886,-50.05127308,63.70708046,45.81470927,937.4947133,0,14.21893296,277.2731615,0,0,,,,
829.9039994,3241,-305.3096518,81.66174827,0,0,-155.2036172,-768.3099038,-151.4975762,104.9280011,-105.5444567,-205.8530057,-648.3244591,0,-24.94357541,-307.6676919,0,0,,,,
829.9119994,3241,392.8740595,-21.71140101,0,0,217.1491185,474.5611732,175.4672271,-131.8939498,88.18854873,313.3037278,203.6291797,0,14.93758089,190.3691008,0,0,,,,
829.9199994,3241,-276.1834471,5.182895414,0,0,-130.082946,-739.8585935,-138.8577458,76.99325328,-54.07824186,-278.3903567,405.3074053,0,-9.411127139,-26.10527424,0,0,,,,
829.9279994,3241,129.1591218,49.75090982,0,0,72.46219821,33.91508414,53.59379999,-46.21184322,-33.78351944,142.7037766,-792.4754573,0,-21.94481752,-167.096764,0,0,,,,
829.9359994,3241,155.7429668,-27.79366152,0,0,94.91573063,27.18948813,57.18176312,-44.84746646,73.29694406,54.2146222,934.9583256,0,13.95429455,279.2464448,0,0,,,,
829.9439994,3241,-284.5513142,87.01832965,0,0,-146.2817069,-722.8730626,-147.8928962,94.61003608,-87.04662248,-194.7420946,-614.5134338,0,-22.79929151,-293.7086055,0,0,,,,
829.9519994,3242,417.4556479,-9.861895188,0,0,219.4844744,530.2685786,173.7458554,-143.848964,97.07473601,316.8366049,229.3334419,0,10.90685188,201.0114466,0,0,,,,
829.9599994,3242,-250.4378879,36.53116528,0,0,-133.3093386,-702.4094761,-147.0396094,85.75627696,-30.95523155,-262.8017204,446.68102,0,-7.104187037,-18.94616735,0,0,,,,
829.9679994,3242,147.0603716,65.46594887,0,0,68.53380911,64.16665956,52.14187848,-40.76008191,-4.219584823,160.3528993,-763.6588534,0,-9.864710035,-156.9087649,0,0,,,,
829.9759994,3242,175.6386995,-29.55156996,0,0,92.03730589,83.82613264,63.65600331,-54.27133952,79.02329148,53.96089034,967.1321062,0,16.75496785,292.1717564,0,0,,,,
829.9839994,3242,-280.24008,93.63944455,0,0,-157.3894351,-691.1706129,-148.0287638,101.472229,-95.26424792,-208.2599174,-589.9893472,0,-25.45215698,-295.8979189,0,0,,,,
829.9919994,3242,421.6343233,-3.897628514,0,0,218.4386596,562.8485286,186.3467974,-118.6316156,98.31398037,321.8513984,227.9098223,0,21.51722892,202.5942451,0,0,,,,
829.9999994,3242,-247.0679961,22.1504732,0,0,-125.7783471,-656.6954583,-127.2918268,98.30613137,-30.83656963,-264.2742421,468.8759378,0,8.808784813,-9.501634411,0,0,,,,
830.0079994,3242,138.9529944,36.0272948,0,0,66.51510235,109.5998558,61.10667542,-54.5193452,-19.44462777,134.1185444,-765.243114,0,-5.879641739,-166.9751113,0,0,,,,
830.0159994,3242,170.9727354,-64.45037583,0,0,84.34147161,143.8781981,71.21891744,-69.7935839,60.163536,27.48855747,970.7026439,0,12.44167938,292.2456682,0,0,,,,
830.0239994,3242,-304.057438,53.12010346,0,0,-177.2628796,-661.6988255,-152.9700844,93.55531728,-113.8041746,-246.3143613,-588.905835,0,-36.21699981,-301.2444716,0,0,,,,
830.0319994,3242,398.0339141,-51.93591731,0,0,200.7894818,603.6947382,181.9312291,-145.7964047,80.55233059,289.9639306,187.5213525,0,1.044761297,183.7892667,0,0,,,,
830.0399994,3242,-266.3788974,-24.28405656,0,0,-143.0114522,-594.9399567,-129.3378636,60.45678567,-59.57303616,-299.0757231,458.14273,0,-21.92842862,-7.945157938,0,0,,,,
830.0479994,3242,104.9184603,15.38408821,0,0,37.94471017,138.9356404,39.32302985,-69.79958009,-59.52275418,92.28171791,-796.0331348,0,-43.34358498,-175.2174989,0,0,,,,
830.0559994,3242,153.2596584,-63.26681872,0,0,73.47766227,175.485305,56.45216346,-67.07666486,48.1799773,29.75191853,929.0407674,0,-7.943024412,279.8382778,0,0,,,,
830.0639994,3242,-313.1219998,61.00435513,0,0,-173.8905388,-628.8941136,-154.1362759,97.02572561,-104.2796479,-225.5538333,-602.6769957,0,-33.73179663,-298.4937043,0,0,,,,
830.0719994,3242,396.7769418,-26.62099418,0,0,203.0227076,637.3527073,175.3001632,-138.7736274,89.35687202,310.9980446,176.6368228,0,10.9688353,194.1992585,0,0,,,,
830.0799994,3242,-261.3323618,20.30348296,0,0,-138.0187303,-583.3412455,-139.8463632,91.50403866,-30.66411829,-258.1622278,469.0304374,0,0.974648124,1.284942095,0,0,,,,
830.0879994,3242,112.8009705,49.71753706,0,0,54.31918343,144.185193,39.77428609,-38.84294334,-13.50327349,142.0796312,-795.1761454,0,-3.758771616,-172.7073377,0,0,,,,
830.0959994,3242,179.5105311,-51.90557807,0,0,97.40955216,229.0284186,69.34210524,-67.24592463,81.05676418,57.15471894,966.8055451,0,27.3250431,304.5422725,0,0,,,,
830.1039994,3242,-299.9693468,70.74735328,0,0,-167.0073745,-594.5317507,-149.1712937,100.2148338,-90.30384907,-227.0988125,-547.0851842,0,-14.24401581,-277.4889764,0,0,,,,
830.1119994,3242,404.2236415,-23.67582876,0,0,208.8131118,669.0409932,182.6492958,-127.6131617,99.47341701,315.523834,196.1435678,0,24.06767266,194.6844041,0,0,,,,
830.1199994,3242,-252.1662242,20.79968814,0,0,-130.6808446,-545.454893,-128.6133312,104.2657346,-26.84830457,-262.1502464,519.6674616,0,6.375200799,13.64073411,0,0,,,,
830.1279994,3242,113.9654824,60.70065284,0,0,46.48258094,151.8443487,42.41503445,-20.91687633,-12.47104619,139.3945417,-770.8220226,0,-5.555248014,-165.9778729,0,0,,,,
830.1359994,3242,190.6879567,-51.44090495,0,0,92.90883212,251.0373587,72.47346468,-60.22737352,88.64160234,72.79731687,973.646768,0,23.05295402,303.9924107,0,0,,,,
830.1439994,3242,-301.3751957,72.34479195,0,0,-168.2238654,-590.3940556,-148.9630761,116.9454284,-92.56731514,-228.7248022,-526.8031102,0,-24.23157578,-278.5273516,0,0,,,,
830.1519994,3242,397.9478357,-27.01164249,0,0,204.0635503,669.59975,181.6968865,-119.276495,89.03076521,320.1516171,184.6678721,0,12.92159144,188.8998519,0,0,,,,
830.1599994,3242,-254.5535865,-21.85960723,0,0,-140.2428233,-517.0511963,-129.1053249,74.6498849,-48.41875256,-273.2552173,523.7284565,0,-9.606790224,5.667356894,0,0,,,,
830.1679994,3242,101.7115495,17.08878083,0,0,35.04148749,174.9626039,41.82033671,-37.16809105,-52.70453198,90.91965379,-777.3650529,0,-29.40041007,-181.4568801,0,0,,,,
830.1759994,3242,178.8283029,-64.17052385,0,0,82.57237486,259.2506461,69.83579335,-48.04029799,60.07010497,49.90424748,950.8029481,0,7.381384111,293.1463094,0,0,,,,
830.1839994,3242,-318.2799178,59.88857196,0,0,-180.5779973,-599.1458439,-160.3533214,111.6810022,-105.1223156,-237.0168538,-553.8632745,0,-28.19060116,-294.079061,0,0,,,,
830.1919994,3242,400.7102404,-41.7176733,0,0,206.651762,697.4704232,181.1921108,-140.2170601,79.90993209,304.0351887,156.6588833,0,10.64124665,177.3223944,0,0,,,,
830.1999994,3242,-243.4006038,-13.09146307,0,0,-133.5321429,-488.9300793,-123.9557298,80.30881126,-50.75178198,-284.8614079,529.850727,0,-11.25570027,3.92781653,0,0,,,,
830.2079994,3243,96.13108864,45.79484691,0,0,38.53344591,162.4992539,40.93236745,-12.68127052,-45.84105789,98.21298531,-801.7019465,0,-22.77723062,-199.7542972,0,0,,,,
830.2159994,3243,190.97529,-35.62792016,0,0,100.6741456,271.8842362,81.48516396,-31.84565504,83.19027666,82.83732555,934.5554283,0,26.79041047,292.9500972,0,0,,,,
830.2239994,3243,-301.7965602,83.35770052,0,0,-168.8740409,-587.9271558,-145.3362945,130.0961248,-76.20920829,-210.4858678,-540.3082183,0,-6.547918338,-276.2854957,0,0,,,,
830.2319994,3243,418.3009481,-23.81806879,0,0,210.7866144,711.4419721,194.2803553,-129.458578,103.5372538,326.4383573,155.178329,0,25.38064115,189.4417908,0,0,,,,
830.2399994,3243,-222.2186574,5.893736086,0,0,-134.6016238,-472.7387496,-118.6628723,75.21672848,-30.04691394,-266.7105256,556.1255365,0,-3.361914651,18.09234574,0,0,,,,
830.2479994,3243,116.150221,67.47177137,0,0,23.00874139,167.9953499,30.71700178,-29.90344478,-23.66522244,112.2023613,-787.5175616,0,-20.05438051,-197.1435008,0,0,,,,
830.2559994,3243,226.0709302,-37.62759683,0,0,91.23432743,322.9636778,75.87988016,-68.96052239,97.54710962,95.49188061,960.8614729,0,24.19592852,299.8617063,0,0,,,,
830.2639994,3243,-291.4789726,65.40071152,0,0,-178.9204876,-550.9457802,-154.8209064,106.8433097,-87.10659046,-231.0238205,-501.1274426,0,-17.9223979,-274.2753483,0,0,,,,
830.2719994,3243,411.490724,-30.13524,0,0,200.1285441,717.6268205,177.7713226,-123.4230878,95.3408042,307.9214551,146.9936389,0,16.47212778,177.0558389,0,0,,,,
830.2799994,3243,-224.293334,1.078495762,0,0,-131.9437896,-461.3911127,-124.3592483,88.51667513,-21.582949,-265.8615286,554.4899802,0,1.209464352,18.40043682,0,0,,,,
830.2879994,3243,103.8956149,63.71021217,0,0,36.36429533,172.15046,39.00062415,-5.17759862,-23.47897978,102.3052655,-796.9898345,0,-11.95720652,-191.9536207,0,0,,,,
830.2959994,3243,215.4803378,-32.57345551,0,0,110.4703565,322.5244618,88.17049682,-37.96766095,95.5711581,88.93263808,950.0879395,0,31.18837721,307.4210403,0,0,,,,
830.3039994,3243,-308.3312343,65.0910499,0,0,-166.7104259,-569.6720439,-151.0550669,118.0639388,-90.30402701,-238.6870902,-514.0994504,0,-12.03389548,-277.3346542,0,0,,,,
830.3119994,3243,406.2717569,-37.2354838,0,0,222.1239421,729.1374699,193.7470821,-123.7635926,80.95210427,296.66859,119.51923,0,15.83349102,165.9482682,0,0,,,,
830.3199994,3243,-227.4791843,-6.044747746,0,0,-102.701873,-435.531172,-104.8663299,93.40129429,-38.23159357,-270.8795952,566.0860404,0,-0.693867023,22.62046682,0,0,,,,
830.3279994,3243,81.90226864,53.5876594,0,0,54.56089897,178.0551955,39.97552883,-9.579942638,-42.80518163,99.71147458,-806.8224699,0,-15.06980576,-190.5366212,0,0,,,,
830.3359994,3243,206.5457579,-41.29872946,0,0,135.8807533,353.6438847,91.39508636,-43.7968628,79.05856836,86.95813299,935.4795287,0,22.41082494,308.8551428,0,0,,,,
830.3439994,3243,-318.6793945,67.75753255,0,0,-146.1363599,-550.2679845,-153.1005348,123.6556532,-98.73145528,-243.8037988,-509.9884047,0,-21.94358157,-274.0871581,0,0,,,,
830.3519994,3243,396.0674624,-21.03648204,0,0,233.0298535,741.6990499,182.6919109,-117.8853487,76.76396088,311.2112002,98.03529951,0,9.404220529,170.1726418,0,0,,,,
830.3599994,3243,-232.7475429,9.764634937,0,0,-92.50667692,-427.3660475,-114.0727713,104.4776432,-34.52761018,-250.1060718,561.0633995,0,0.257529754,28.23771401,0,0,,,,
830.3679994,3243,71.6480043,55.62059803,0,0,54.77019351,169.4164163,31.73693561,-3.103180714,-36.175754,101.3929415,-821.7941637,0,-12.50339383,-203.9116676,0,0,,,,
830.3759994,3243,212.3251101,-48.74307591,0,0,134.249852,378.3118308,93.44006855,-53.95403386,84.90011774,92.1799871,933.0648945,0,23.8296975,305.8307912,0,0,,,,
830.3839994,3243,-311.6679812,67.20492668,0,0,-150.7734019,-530.2034184,-143.262937,127.5720934,-89.50859885,-239.083998,-493.3728479,0,-15.238506,-263.572044,0,0,,,,
830.3919994,3243,409.0494293,-16.45156096,0,0,229.2911694,762.3312234,199.6538206,-110.2549986,95.82037857,315.121817,101.4568877,0,17.67863424,177.3774051,0,0,,,,
830.3999994,3243,-212.6075072,18.59872978,0,0,-93.92410203,-396.5735421,-98.40871878,101.104494,-9.565615212,-241.9348399,593.1826318,0,7.581525757,45.97755577,0,0,,,,
830.4079994,3243,86.27019017,74.59193725,0,0,54.7621395,187.3899418,42.62394343,-3.053992626,-11.73149449,117.6319338,-810.6009292,0,-1.391739162,-182.8183658,0,0,,,,
830.4159994,3243,232.8987688,-38.10623322,0,0,146.0788543,409.8795907,108.7039909,-69.39741881,109.8266451,113.8302184,945.3698011,0,36.9243966,326.4235518,0,0,,,,
830.4239994,3243,-310.598294,69.41123963,0,0,-146.8414631,-519.1747085,-140.530527,95.2364547,-81.5577234,-243.2460667,-469.3234157,0,-8.494979489,-260.4258443,0,0,,,,
830.4319994,3243,408.3275666,-26.46118612,0,0,226.9949161,787.7635599,196.5345829,-160.0675984,86.41683753,306.090247,96.82288051,0,15.84475396,175.7608609,0,0,,,,
830.4399994,3243,-204.3535018,-8.700307795,0,0,-93.354173,-347.6713503,-97.60484248,48.07874202,-26.39090465,-255.7106891,614.7786556,0,-0.957480313,58.39434066,0,0,,,,
830.4479994,3243,80.85878729,56.23826682,0,0,42.93199819,217.2722951,38.03210438,-30.71767894,-42.20032044,83.54732633,-802.3446428,0,-18.05218509,-182.8743568,0,0,,,,
830.4559994,3243,232.6866572,-40.51760734,0,0,124.9484164,439.7285962,101.0408596,-74.49343063,84.85392094,101.5135475,940.594863,0,20.38316855,325.8594378,0,0,,,,
830.4639994,3244,-315.8592201,73.98995619,0,0,-170.4914962,-523.4089841,-156.5237136,112.8716415,-92.0406896,-238.4681138,-474.8980715,0,-16.61891974,-262.7492709,0,0,,,,
830.4719994,3244,408.8734941,-18.69278479,0,0,213.222292,783.7354321,183.9728997,-131.4278493,77.75258378,311.9745407,68.06418103,0,12.91215425,167.2772042,0,0,,,,
830.4799994,3244,-198.3591489,-2.122016765,0,0,-101.9017509,-344.1522861,-103.4122648,79.23652155,-32.45226683,-252.6464702,616.1034006,0,-0.305246725,61.63107484,0,0,,,,
830.4879994,3244,74.18601404,59.79439988,0,0,35.81376022,190.9590723,32.21857061,4.801796574,-44.34183554,83.15840549,-821.2427916,0,-13.83325476,-191.4882881,0,0,,,,
830.4959994,3244,241.3699888,-53.85055623,0,0,132.4750632,449.415145,106.1834464,-63.92422022,81.65894475,101.1329978,923.9610067,0,21.60373891,319.4770601,0,0,,,,
830.5039994,3244,-310.9347055,56.94054059,0,0,-164.623074,-504.3676584,-149.5473698,111.2979454,-104.270347,-256.057617,-459.3919557,0,-23.12628878,-259.7094275,0,0,,,,
830.5119994,3244,404.3804684,-2.202261375,0,0,220.7355722,768.0545762,193.0785067,-94.62829552,76.19750755,314.6598643,47.48142419,0,13.77297176,160.0605843,0,0,,,,
830.5199994,3244,-200.3562309,12.03429049,0,0,-89.22603315,-367.3061075,-92.60643359,110.742121,-9.093293335,-225.3447773,603.0806577,0,12.08095283,60.32862448,0,0,,,,
830.5279994,3244,67.60298383,47.69395334,0,0,42.34039895,179.9345161,38.68766111,-3.650371672,-36.56429202,87.11392877,-837.5246613,0,-10.96005842,-194.0072883,0,0,,,,
830.5359994,3244,242.3595359,-46.94340471,0,0,143.3916549,448.7893581,117.7290441,-56.01886368,68.31964783,94.55243417,908.2326094,0,20.18550489,319.3340185,0,0,,,,
830.5439994,3244,-316.8944184,77.32462377,0,0,-160.6306899,-529.8086744,-144.2759309,132.9684991,-106.7498313,-258.3313783,-466.3501537,0,-15.64434417,-257.748738,0,0,,,,
830.5519994,3244,406.6084331,-5.327001341,0,0,220.0979826,770.6050067,196.9194376,-113.0851625,78.55831562,313.5837256,25.77750677,0,19.26523108,160.8362231,0,0,,,,
830.5599994,3244,-188.4554016,3.859930929,0,0,-89.36139293,-335.1388195,-85.28192237,78.97644585,-22.58997965,-241.3088886,617.2145686,0,7.940842176,67.17127219,0,0,,,,
830.5679994,3244,66.29611059,55.20492889,0,0,30.19233256,189.632584,37.99801205,-10.02120886,-57.36573343,64.1755117,-830.854074,0,-19.79720392,-197.3322741,0,0,,,,
830.5759994,3244,246.5518136,-34.47034806,0,0,131.6162988,458.9045476,114.8981849,-51.1196618,70.83339925,98.97496335,905.8627037,0,15.5723685,320.3109275,0,0,,,,
830.5839994,3244,-318.7349252,96.1020492,0,0,-169.6046451,-541.6652457,-151.0868749,146.8382565,-82.85830297,-240.644424,-467.4962164,0,-11.45263162,-252.1873877,0,0,,,,
830.5919994,3244,405.1212806,7.598695056,0,0,212.2652824,773.1857332,191.8839593,-112.3172173,97.23697092,331.2014045,15.55088739,0,26.37589512,167.3719624,0,0,,,,
830.5999994,3244,-191.3163446,9.764736302,0,0,-102.5983793,-335.6452443,-96.21372546,77.45889802,-16.82274516,-234.8724566,635.7597073,0,10.29429372,76.30738918,0,0,,,,
830.6079994,3244,54.26207078,52.66037344,0,0,19.70396401,161.6230664,24.79441965,-1.468158247,-44.12538222,68.24362992,-845.0624824,0,-10.63811438,-200.8030444,0,0,,,,
830.6159994,3244,248.6447482,-81.54397356,0,0,134.5986744,496.7407902,121.6528035,-86.92558148,77.24584392,88.75201613,905.5636765,0,23.30869607,327.5620816,0,0,,,,
830.6239994,3244,-338.4389524,26.99896103,0,0,-183.624367,-509.1856815,-152.1690798,103.719114,-117.5384444,-311.7497428,-443.2051757,0,-30.19613475,-254.0618343,0,0,,,,
