Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
696.8399995,2722,111.7216763,88.89112279,277.5822016,166.3199702,486.5760598,0,0,-125.6176913,-37.56581548,-96.82352301,122.9612617,0,60.40386541,-88.36644166,112.2711923,100.3325513,,,,
696.8479995,2722,-79.71951982,-62.94569066,-265.3647842,-22.06884446,-377.4413954,0,0,84.95593475,31.32678515,-20.72032741,693.6503817,0,-69.08482041,-25.03719383,-15.48895189,-34.58519135,,,,
696.8559995,2722,100.6966132,41.25062355,44.20847548,31.73590562,122.0266509,0,0,-86.65583396,91.61878096,40.10178723,-898.6543834,0,44.53971759,37.9632679,-137.1608742,77.48874075,,,,
696.8639995,2722,8.277338123,24.93193866,78.76062982,102.6808777,162.4413668,0,0,-7.154396516,-73.75843027,-118.6757883,1073.076768,0,-15.84890865,-124.7839088,173.717522,-0.778528933,,,,
696.8719995,2722,-36.56489655,-73.75601451,-304.912788,-87.87294003,-427.1770834,0,0,50.32179905,132.7609365,78.12979767,-528.7569903,0,-1.53190901,73.33910503,-213.3303928,2.12485505,,,,
696.8799995,2722,93.888868,65.99436288,275.1007212,160.0578017,483.2814396,0,0,-116.6159086,-50.22671197,-104.176307,112.9318699,0,53.30048806,-82.00011167,114.527379,64.05457225,,,,
696.8879995,2722,-72.01121487,-57.73346675,-279.658153,-42.52344914,-399.6622495,0,0,118.7200108,27.19369871,-7.40156769,692.8149403,0,-66.12248901,-12.27351889,-10.88984849,-70.52014308,,,,
696.8959995,2722,95.38062193,39.65541834,28.091279,26.79244665,97.69937412,0,0,-68.52238854,106.4870733,68.1922973,-933.246841,0,72.94404255,64.36784809,-129.3916171,58.52105699,,,,
696.9039995,2722,-8.085585522,13.54329872,74.25435132,108.26327,162.4583832,0,0,-2.934196609,-82.96122875,-116.2905631,1051.847942,0,-21.6143326,-120.6367661,186.3761453,-40.25102709,,,,
696.9119995,2722,-13.46341899,-51.38299386,-312.2781739,-100.0170009,-442.0234148,0,0,93.49413955,141.9779441,110.8631803,-537.0425203,0,-3.914028305,95.23580165,-193.6766732,-28.1731099,,,,
696.9199995,2722,113.3525482,80.54556669,284.2171744,161.193565,487.8739463,0,0,-100.8781706,-25.67901441,-58.94692858,76.88106891,0,83.38559996,-48.80739024,145.0953748,64.36321962,,,,
696.9279995,2722,-90.23336294,-81.65059906,-258.279441,-32.82338267,-364.5704156,0,0,91.43261453,20.34895305,-15.68272884,694.0225114,0,-57.01750668,-22.18645673,14.60985207,-98.18738132,,,,
696.9359995,2722,80.49949663,18.20823485,47.75207573,23.91223166,135.1908058,0,0,-86.69563148,93.41270889,49.77014295,-925.6974499,0,58.84373691,45.44208249,-122.3798016,13.71250708,,,,
696.9439995,2722,-15.09340221,1.000473434,102.2502427,106.598436,215.4914255,0,0,-24.05968671,-93.31523369,-123.9874388,1072.189176,0,-28.77780356,-127.5231761,194.9839007,-64.94996363,,,,
696.9519995,2722,-26.155743,-68.21066775,-302.6415561,-121.3603242,-409.5274438,0,0,69.457382,133.8852338,94.95521849,-502.480305,0,-10.37098396,82.58025744,-194.4981106,-55.93629349,,,,
696.9599995,2722,109.4152759,77.7509934,288.1346746,127.0279188,508.2843274,0,0,-117.5527405,-22.19010365,-66.59329258,76.04773173,0,68.94407556,-63.73879375,128.1251863,32.19504561,,,,
696.9679995,2722,-79.28474613,-66.53989858,-248.9511682,-58.98483112,-345.4965766,0,0,91.81244655,22.35083411,-11.13842744,714.0096549,0,-69.21018556,-24.97617344,8.305846938,-117.3237173,,,,
696.9759995,2722,102.6449351,36.8433309,50.54120967,-1.363238953,138.849074,0,0,-73.29706454,111.8187232,70.24424037,-919.1612394,0,77.8553178,62.80890444,-119.7507856,14.48628813,,,,
696.9839995,2722,1.638238828,11.21829351,113.6483336,93.70230141,229.1344084,0,0,-29.61236874,-68.95479593,-106.8096029,1067.4034,0,0.860382563,-119.4692178,198.3715813,-60.53170517,,,,
696.9919995,2722,-21.4954833,-63.67831691,-296.3968159,-129.5557735,-406.8545783,0,0,60.07446745,133.5814807,90.24184557,-485.970243,0,-5.512099757,64.95023568,-198.2177942,-69.70866189,,,,
696.9999995,2722,108.7623264,82.65122028,288.8087551,116.4843771,504.5721395,0,0,-118.2077555,-18.50485243,-58.39949434,67.88087929,0,69.23254398,-71.92381015,120.02138,27.95785451,,,,
697.0079995,2722,-86.78698861,-69.37788513,-254.3882699,-67.50604579,-349.2855517,0,0,93.76991131,29.6151509,-6.409008192,711.8568682,0,-74.28519218,-21.53995952,1.70341284,-100.3947423,,,,
697.0159995,2722,90.66516531,27.5287858,34.81214945,-8.73245093,126.0805059,0,0,-61.36486905,101.1821782,50.33517736,-930.0233596,0,62.88586588,58.83433182,-124.6232675,35.82985002,,,,
697.0239995,2722,-9.562870072,3.841872581,96.57578349,85.9224668,217.3078488,0,0,-4.073880589,-76.82033746,-111.9698769,1045.22812,0,-14.71242339,-110.7377766,203.974762,-37.13197898,,,,
697.0319995,2722,-19.54334551,-60.93327671,-322.3771216,-145.3951826,-439.0007461,0,0,101.0337074,142.8627993,103.3727461,-516.3138183,0,-15.72555488,105.9893489,-192.7259536,-36.63729638,,,,
697.0399995,2722,122.3582887,94.41380583,276.8332396,109.7751575,479.3018723,0,0,-84.03346157,-7.628576533,-50.25538739,16.52471417,0,86.20925109,-30.11473183,131.7550323,68.50745947,,,,
697.0479995,2722,-90.40752095,-69.96568066,-249.9269952,-51.78829853,-351.5416593,0,0,97.57333596,24.41225785,-6.006157358,691.6897987,0,-55.55320178,-12.59037257,21.63255611,-86.56710866,,,,
697.0559995,2722,81.76305536,24.68676118,37.40927993,8.884921428,121.7061611,0,0,-69.29041493,93.28694876,51.7261618,-956.4238495,0,59.08496369,60.29295338,-122.1999916,22.09045349,,,,
697.0639995,2722,-16.94149445,3.209515153,115.0315968,108.4023789,231.4070426,0,0,-18.49800199,-83.31592052,-117.5067932,1025.457689,0,-14.98489319,-114.3209178,204.3316321,-54.03741621,,,,
697.0719995,2722,-52.15850626,-88.39965034,-301.0258634,-111.7560193,-408.8197824,0,0,61.11343336,115.5099911,76.06062579,-500.6318655,0,-26.47054206,73.02750137,-191.2239844,-68.51987661,,,,
697.0799995,2722,96.48886577,66.26457488,287.552159,131.4432914,508.2071198,0,0,-122.3462434,-40.24134307,-82.05991952,28.56789716,0,64.47383417,-70.25522943,117.7543893,29.50343677,,,,
697.0879995,2723,-90.95827747,-76.86947537,-243.5843538,-52.14157382,-339.1981635,0,0,88.1771278,11.62538138,-20.36469987,720.6992636,0,-66.29611437,-33.96520014,3.429611803,-107.8541221,,,,
697.0959995,2723,96.06289243,31.80094795,33.86823722,-12.93208709,103.2105933,0,0,-59.63596215,104.2486901,62.03787897,-956.9350499,0,55.74156887,61.51456483,-143.4597117,24.22546288,,,,
697.1039995,2723,15.77764633,34.65916536,111.0184748,81.23761028,201.8551193,0,0,-4.470465377,-50.9742879,-85.48034528,999.7879719,0,0.861855981,-97.76820741,190.575957,-22.39302733,,,,
697.1119995,2723,-31.31793459,-62.3416394,-303.7306131,-123.3428495,-434.6430555,0,0,59.20885551,138.9618051,100.2079528,-514.8981173,0,-7.566210316,81.62575471,-197.8582575,-35.55324055,,,,
697.1199995,2723,96.69034485,69.3169098,293.7226429,135.0901095,509.4595377,0,0,-134.5132968,-40.76575053,-83.8523762,9.918668267,0,60.80266829,-79.43726959,109.4491184,36.15335223,,,,
697.1279995,2723,-100.5737009,-78.49801522,-228.1509576,-39.80368131,-317.2364917,0,0,82.31975396,4.598735612,-24.59515302,732.4544473,0,-80.14931274,-41.3908785,6.616018039,-99.84470739,,,,
697.1359995,2723,65.15049201,12.07283274,47.66843154,6.367986989,138.937355,0,0,-87.6694437,73.28645195,39.74436661,-933.9612221,0,36.25409788,44.98208379,-138.5284007,27.50253599,,,,
697.1439995,2723,-24.27306893,0.038946382,129.5794129,103.9793762,265.7096003,0,0,-37.21210643,-107.3249699,-138.1582092,1044.567561,0,-27.04915172,-133.7880153,190.2608007,-50.40531522,,,,
697.1519995,2723,-64.99022472,-89.59513403,-290.089039,-108.1939116,-375.2215752,0,0,63.88029731,95.15077152,69.59204318,-453.9251091,0,-37.67861191,67.3135054,-198.6807382,-55.65538164,,,,
697.1599995,2723,73.19883731,52.33885569,300.1593635,140.2543364,560.6802314,0,0,-121.3164516,-75.24483638,-102.7078249,53.65702751,0,33.57896676,-70.59825061,109.8889204,40.90200688,,,,
697.1679995,2723,-98.81468694,-74.29641078,-240.0596125,-53.45500648,-298.4031525,0,0,108.4717721,-5.167654875,-29.45790855,775.6971849,0,-77.2413493,-21.37701114,7.173126943,-91.77904412,,,,
697.1759995,2723,72.75411057,21.5848211,24.20519891,-18.70702579,121.5154116,0,0,-55.26315957,86.35064197,60.41870214,-940.0129288,0,60.50863047,74.62349784,-140.4851577,45.03482645,,,,
697.1839995,2723,-35.22883189,-11.01406017,124.0226763,93.35938064,265.8100004,0,0,-41.04682648,-123.383509,-149.8929581,1033.832976,0,-36.48368125,-131.7890677,192.5901505,-38.97807443,,,,
697.1919995,2723,-58.21666552,-88.08074743,-306.5887163,-128.7242045,-404.6271328,0,0,63.71190021,98.62008467,73.14577585,-458.4622081,0,-40.42299106,67.65938188,-200.7181989,-49.80393214,,,,
697.1999995,2723,98.38088088,73.08986204,282.7777506,112.0136572,506.1287645,0,0,-111.8103538,-40.90580927,-72.03812301,-0.601844911,0,69.2687604,-56.45737554,105.5617152,61.60498127,,,,
697.2079995,2723,-88.13718978,-64.50068239,-229.2937081,-50.25009469,-320.4197237,0,0,98.42416593,-1.894046762,-28.70215467,750.7412337,0,-68.0813123,-32.88437588,14.36618117,-80.99995783,,,,
697.2159995,2723,92.79180371,37.35363789,39.4320872,-3.080950889,102.7011373,0,0,-46.39704937,102.7261091,81.389067,-948.6403624,0,61.59296803,77.15651861,-127.1259582,56.66040344,,,,
697.2239995,2723,-1.111495994,16.51514501,137.4987523,102.34569,238.7573036,0,0,-9.940000311,-84.06868324,-114.657014,1016.13432,0,-0.382450582,-98.6062517,207.4388068,-7.954559446,,,,
697.2319995,2723,-28.52368152,-65.47375942,-289.9626223,-111.9044247,-425.5630782,0,0,85.85966065,123.4720258,86.95112066,-467.5137381,0,-11.23117491,90.4323302,-186.885422,-26.76685459,,,,
697.2399995,2723,126.0150577,90.64821023,304.8041286,132.7762612,498.9950083,0,0,-93.86540188,-9.537154521,-44.85562133,-13.81255041,0,79.70128131,-33.63816161,125.7569643,79.10792882,,,,
697.2479995,2723,-82.84594835,-66.21989799,-221.0057792,-41.45172173,-336.9151531,0,0,107.9193874,22.09767352,-15.33173091,748.1408005,0,-51.56162749,-7.238757863,28.42094752,-68.52000283,,,,
697.2559995,2723,76.32762879,20.2021604,42.16758865,12.83837264,94.35092713,0,0,-65.42236506,95.4936063,55.45408776,-974.1510257,0,71.22183804,73.88837183,-136.7191515,44.47014534,,,,
697.2639995,2723,-14.75404769,8.630695106,155.4976718,132.1186666,261.5615387,0,0,-33.44094549,-92.87388403,-127.7054628,1015.357341,0,-16.7092708,-111.6967946,204.7474578,-26.42962168,,,,
697.2719995,2723,-57.97593339,-83.94453605,-284.637968,-87.38938236,-414.3219128,0,0,64.63939034,110.1573001,72.32349703,-441.4000029,0,-41.63033925,80.14333659,-187.4753466,-42.55005131,,,,
697.2799995,2723,79.57070778,53.87558391,311.6654034,162.7314858,530.975689,0,0,-135.866868,-54.70709035,-90.48010077,-2.724794415,0,44.14688699,-71.81497377,109.9478057,46.09751738,,,,
697.2879995,2723,-112.0744578,-91.75112524,-208.7895901,-19.59357337,-292.4946709,0,0,82.67077738,-19.36088565,-50.95215366,808.3200775,0,-101.1016466,-46.44576078,18.09649042,-100.0614433,,,,
697.2959995,2723,84.37751297,21.12339578,36.04008156,2.111645879,99.24573997,0,0,-44.37691195,90.72539303,54.9475651,-930.500826,0,28.44375537,75.19424213,-142.6631362,51.16386929,,,,
697.3039995,2723,14.38164208,27.16305861,151.4698832,110.9132522,254.4957447,0,0,5.131226043,-78.26041736,-99.30109531,1025.783099,0,-13.85750468,-80.48009906,208.8710154,17.53395663,,,,
697.3119995,2723,-44.25137496,-74.27253592,-283.0095205,-97.85973416,-430.5908149,0,0,83.5024556,124.6823313,102.9755678,-428.4542573,0,-22.73072129,116.8360496,-180.8011645,9.992277115,,,,
697.3199995,2723,98.15384696,68.68632836,314.4089684,156.5935532,506.5753251,0,0,-127.3379519,-42.70850145,-65.12236214,-17.36331549,0,39.28853767,-45.42364259,106.3183878,88.07383531,,,,
697.3279995,2723,-80.09397589,-62.6517579,-206.6672634,-25.80069733,-326.4969782,0,0,103.435686,7.029961195,-12.3704251,799.6922243,0,-86.44186726,-21.29498994,19.5027956,-60.95382815,,,,
697.3359995,2723,90.25035743,29.4274597,41.67021609,12.40719335,68.12552245,0,0,-49.14545195,119.2757408,84.02857418,-955.0825673,0,64.71861767,99.41978012,-142.8500721,83.44409072,,,,
697.3439995,2724,0.318636025,17.16500027,163.3629435,135.3637938,255.7560511,0,0,-31.32601861,-90.65243346,-119.3722233,1020.142131,0,-17.01983956,-98.87142337,200.3500974,7.69819397,,,,
697.3519995,2724,-44.45215643,-73.60107681,-290.9998994,-94.42036654,-438.1673019,0,0,70.28904977,101.8422514,71.49304713,-403.4808667,0,-36.07640892,75.04809416,-194.6460679,-28.45111549,,,,
697.3599995,2724,109.7550476,77.64530156,306.317581,151.6313678,492.8656746,0,0,-123.539307,-32.79848396,-64.21466358,-29.74067653,0,62.67166564,-48.38693325,99.72289703,75.56035771,,,,
697.3679995,2724,-86.14224897,-69.86472506,-204.6683497,-15.09152316,-321.7416192,0,0,96.54453853,2.021599006,-19.48261352,811.5897763,0,-75.99807617,-21.3320577,25.66175402,-71.12436075,,,,
697.3759995,2724,71.91108466,13.48149612,28.80987203,16.45785885,66.70207007,0,0,-52.14142516,89.41523913,58.70594795,-935.494916,0,49.9862571,73.31908679,-143.1260201,53.94890041,,,,
697.3839995,2724,-16.23823504,6.99551742,157.3324348,141.8018797,256.3280512,0,0,-39.56249033,-101.1853407,-128.753389,1017.03812,0,-17.54729167,-108.6430919,200.6218079,-2.557562955,,,,
697.3919995,2724,-64.63597124,-88.39354834,-293.60476,-79.02576697,-437.8927458,0,0,66.2312192,91.33410941,64.58646966,-390.9899769,0,-38.86158482,74.66668242,-193.1322338,-32.9852635,,,,
697.3999995,2724,90.42999137,65.46046905,301.4549692,162.9785403,498.0041293,0,0,-114.009332,-62.91885904,-85.70254646,-23.29606514,0,56.56137403,-56.45397135,95.10439401,74.80936021,,,,
697.4079995,2724,-99.73642069,-69.99067586,-193.9447903,2.186053096,-305.6930915,0,0,86.92274439,-23.22000454,-33.16940779,825.3935222,0,-80.14276478,-24.94051787,25.25351764,-51.70656705,,,,
697.4159995,2724,79.95462234,27.27534423,43.08173643,30.48902584,75.0694859,0,0,-48.3971809,79.36595247,60.61843395,-923.3242496,0,34.52764175,71.8566165,-143.5972683,69.48570267,,,,
697.4239995,2724,13.16187742,36.05461728,165.1353214,139.2582827,252.9584224,0,0,-1.448818369,-90.13643672,-110.0732309,1015.336484,0,-9.977219924,-95.32827509,205.9108706,27.45605522,,,,
697.4319995,2724,-40.5380121,-59.96820859,-289.3493134,-83.40558466,-460.2294955,0,0,84.67520643,121.5078493,100.5430417,-415.2072719,0,-12.65285422,102.6903943,-179.8404808,14.08354443,,,,
697.4399995,2724,112.3245784,89.46183902,310.3594484,167.4771333,475.1403051,0,0,-111.5458078,-35.38935206,-56.87049609,-71.2903113,0,63.90366041,-44.04396944,108.4489222,99.75416023,,,,
697.4479995,2724,-83.40263581,-51.6188484,-187.7094477,12.40480362,-328.8733606,0,0,98.37611905,-0.622723891,-12.59805022,793.6022618,0,-73.35916107,-19.73378435,37.91502897,-35.18651053,,,,
697.4559995,2724,74.12106408,29.52042529,52.71612125,53.77849361,54.67418798,0,0,-57.68845766,92.53225702,73.59353193,-961.3305025,0,44.02600052,78.45185494,-135.69875,86.5242467,,,,
697.4639995,2724,-2.491769903,27.25080731,187.8449715,173.6171672,260.5218235,0,0,-26.95851421,-102.4266156,-118.3278453,1001.889355,0,-22.31049798,-112.1443591,211.1038854,19.43894305,,,,
697.4719995,2724,-59.00977482,-75.35647181,-276.1045733,-50.50404244,-447.2827741,0,0,74.99443348,103.0653822,85.70930754,-396.8748522,0,-35.94050679,84.03263942,-182.8583171,0.064334163,,,,
697.4799995,2724,96.39119433,75.79458078,323.5415548,200.5501125,499.9007901,0,0,-120.1900526,-44.6002136,-69.25043922,-58.5416989,0,52.25882355,-48.35741293,99.95147689,96.6911275,,,,
697.4879995,2724,-90.96157599,-61.73125903,-175.3627194,36.83681621,-294.0996351,0,0,88.98449742,-12.80846787,-22.46797851,839.8862025,0,-83.69473922,-32.60246011,30.80770205,-45.42952445,,,,
697.4959995,2724,67.07638156,12.61389921,38.84172432,52.84567171,65.56980391,0,0,-51.87630726,84.51174127,73.87812709,-935.572064,0,34.69761706,78.00310373,-151.4014843,88.00357387,,,,
697.5039995,2724,-7.844640002,11.0280678,166.5011686,157.2674771,262.1758359,0,0,-22.32267965,-102.4554374,-124.5659172,997.1926244,0,-17.75202368,-100.083947,193.436982,32.70610304,,,,
697.5119995,2724,-58.27431104,-84.636652,-282.8081399,-59.7369444,-441.5101129,0,0,68.51552274,100.996133,74.69640442,-388.8171789,0,-37.44351415,81.5561777,-195.1416682,-4.334290329,,,,
697.5199995,2724,100.654388,68.85815998,325.349868,191.0179201,505.6392045,0,0,-122.7780011,-49.33514518,-69.15879087,-61.8264264,0,40.56298268,-56.4962214,92.65942051,94.09469545,,,,
697.5279995,2724,-85.40458354,-63.55291211,-188.088239,12.55017375,-312.9166233,0,0,102.1116681,-1.115331231,-19.8335599,833.1007837,0,-68.64671815,-27.32876657,28.45784355,-31.86312325,,,,
697.5359995,2724,68.91236206,12.56947092,36.70982774,51.75580478,49.94665194,0,0,-52.35394545,103.0373911,74.36143004,-959.3602815,0,68.61696186,87.21285463,-152.8548948,94.11078592,,,,
697.5439995,2724,-14.15110408,4.750782951,195.341264,184.2920327,285.5957038,0,0,-39.59729619,-110.202315,-135.6327121,1003.979872,0,-19.13099242,-114.6221966,200.3200843,18.12167535,,,,
697.5519995,2724,-60.58410162,-86.92747826,-284.6961632,-67.27575604,-452.222474,0,0,78.65818368,105.0285199,64.85520686,-366.5465881,0,-40.25388303,72.98704357,-193.8369937,-16.09529044,,,,
697.5599995,2724,94.6355275,66.68367127,310.3232384,174.5493762,483.2170295,0,0,-114.0117152,-38.21394915,-74.37718075,-83.28653429,0,63.7310985,-49.88899067,84.809978,94.74735344,,,,
697.5679995,2724,-108.5516003,-75.84545322,-179.976422,22.82390602,-297.312112,0,0,86.04107017,-30.11001181,-36.87146911,848.38763,0,-85.89945298,-43.35938697,27.71308214,-49.19112627,,,,
697.5759995,2724,66.22828901,18.67001582,22.4434826,35.57773151,42.36195866,0,0,-43.13314511,83.77059912,75.20637133,-941.8649039,0,37.12265327,76.51699618,-158.9757065,73.41121004,,,,
697.5839995,2724,5.301503994,29.74602258,167.31791,150.4470032,258.2697508,0,0,-11.0624741,-99.97576281,-106.5736906,990.0243212,0,-7.874101189,-93.66381137,197.2295803,32.24445523,,,,
697.5919995,2724,-59.1081534,-79.09857563,-303.6246039,-78.01359251,-470.6758316,0,0,78.0464451,103.0029754,85.88478221,-379.6527713,0,-30.80892103,89.02574855,-190.3268782,7.479781608,,,,
697.5999995,2725,102.1041465,76.56453589,293.1228968,170.069491,466.9598201,0,0,-120.0275554,-37.63955973,-61.82996445,-113.5744491,0,64.71076126,-44.21894205,84.84997468,104.2157771,,,,
697.6079995,2725,-85.28507353,-49.76358365,-190.5542847,19.38713904,-316.7569597,0,0,106.9443905,-11.26033826,-15.54422116,834.0417205,0,-63.9226109,-25.87119315,35.82762865,-34.66335713,,,,
697.6159995,2725,68.10597283,25.95226665,25.21605494,50.72915009,36.39991477,0,0,-41.1816205,95.4594465,79.25606065,-955.1009567,0,53.0321493,84.68169282,-145.9357617,89.24204909,,,,
697.6239995,2725,1.53607509,29.81974148,178.2544105,177.2474984,271.9894621,0,0,-24.42975397,-100.8985882,-114.3224534,982.5640093,0,-3.665036075,-103.2132804,206.5203528,31.86311753,,,,
697.6319995,2725,-48.63360982,-66.61066787,-300.1813511,-63.37696328,-476.2289463,0,0,100.6585096,106.6515436,100.6584126,-373.4612077,0,-22.33102575,93.3786717,-186.6190662,7.813399943,,,,
697.6399995,2725,106.751412,78.6559924,294.0034183,172.4550167,456.9443092,0,0,-93.75993709,-29.20416658,-50.12932138,-131.7585276,0,69.8693634,-24.66443379,93.40574883,121.8553027,,,,
697.6479995,2725,-93.29053067,-64.77682818,-195.6741428,17.70221792,-321.1957424,0,0,108.491856,-10.43526596,-20.89609552,817.7719827,0,-58.06626214,-12.30787918,46.86984226,-13.64811028,,,,
697.6559995,2725,53.61638122,2.281319606,9.675849438,43.7691633,22.37747804,0,0,-45.83188513,85.73636489,72.53337638,-987.7436622,0,55.51433681,84.7231725,-149.387796,99.34189912,,,,
697.6639995,2725,-14.76704932,5.860768869,169.3368961,173.469595,274.2618526,0,0,-17.56890509,-120.0800244,-133.8935044,952.228573,0,-15.79391762,-109.6264002,205.8435562,33.49302173,,,,
697.6719995,2725,-67.79065088,-89.66475744,-309.666255,-59.48276158,-464.9985662,0,0,105.597069,90.4809901,82.23362698,-381.4764452,0,-27.98309243,99.18014133,-178.774118,13.99586177,,,,
