Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
807.4799994,3154,3.79E-05,3.79E-05,8.474873275,3.79E-05,7.604261677,3.79E-05,-34.60692546,3.79E-05,3.79E-05,-34.92861659,22.86817217,3.79E-05,120.7002517,3.79E-05,3.79E-05,3.79E-05,,,,
807.4879994,3154,3.78E-05,3.78E-05,-40.00426791,3.78E-05,70.93541515,3.78E-05,-3.831208614,3.78E-05,3.78E-05,91.41117521,84.98802853,3.78E-05,-32.13172954,3.78E-05,3.78E-05,3.78E-05,,,,
807.4959994,3154,3.78E-05,3.78E-05,41.73543395,3.78E-05,79.46670171,3.78E-05,131.5134289,3.78E-05,3.78E-05,-165.4404938,-28.93267483,3.78E-05,-47.56997446,3.78E-05,3.78E-05,3.78E-05,,,,
807.5039994,3154,3.77E-05,3.77E-05,-22.68347651,3.77E-05,21.02735484,3.77E-05,-89.82692194,3.77E-05,3.77E-05,118.9931706,98.00653956,3.77E-05,94.86918679,3.77E-05,3.77E-05,3.77E-05,,,,
807.5119994,3154,3.77E-05,3.77E-05,22.35170692,3.77E-05,103.209282,3.77E-05,165.3222551,3.77E-05,3.77E-05,-31.60898966,5.377739527,3.77E-05,-89.01881786,3.77E-05,3.77E-05,3.77E-05,,,,
807.5199994,3154,3.77E-05,3.77E-05,15.27246919,3.77E-05,9.875946535,3.77E-05,-18.23919385,3.77E-05,3.77E-05,-10.84623946,-13.19522835,3.77E-05,144.576154,3.77E-05,3.77E-05,3.77E-05,,,,
807.5279994,3154,3.76E-05,3.76E-05,-21.55134705,3.76E-05,71.17609132,3.76E-05,11.57289005,3.76E-05,3.76E-05,121.1573113,75.67359636,3.76E-05,-14.35005275,3.76E-05,3.76E-05,3.76E-05,,,,
807.5359994,3154,3.76E-05,3.76E-05,62.22117197,3.76E-05,73.45093695,3.76E-05,156.8825514,3.76E-05,3.76E-05,-109.6842369,-61.74726143,3.76E-05,8.06238195,3.76E-05,3.76E-05,3.76E-05,,,,
807.5439994,3154,3.76E-05,3.76E-05,-26.97387562,3.76E-05,17.68730398,3.76E-05,-95.9056101,3.76E-05,3.76E-05,149.5419485,77.42254666,3.76E-05,140.2227512,3.76E-05,3.76E-05,3.76E-05,,,,
807.5519994,3154,3.75E-05,3.75E-05,21.99681739,3.75E-05,106.0858771,3.75E-05,161.4314408,3.75E-05,3.75E-05,-30.32793534,16.99884851,3.75E-05,-91.49147881,3.75E-05,3.75E-05,3.75E-05,,,,
807.5599994,3154,3.75E-05,3.75E-05,23.74581345,3.75E-05,20.2401967,3.75E-05,-2.569759464,3.75E-05,3.75E-05,7.595047913,-11.90797198,3.75E-05,162.3664291,3.75E-05,3.75E-05,3.75E-05,,,,
807.5679994,3154,3.74E-05,3.74E-05,-26.40600051,3.74E-05,90.34219095,3.74E-05,11.65452235,3.74E-05,3.74E-05,141.3275593,99.59226249,3.74E-05,-5.420875275,3.74E-05,3.74E-05,3.74E-05,,,,
807.5759994,3154,3.74E-05,3.74E-05,65.73904584,3.74E-05,75.87442711,3.74E-05,163.6537123,3.74E-05,3.74E-05,-114.0956805,-39.56036303,3.74E-05,-13.72957122,3.74E-05,3.74E-05,3.74E-05,,,,
807.5839994,3154,3.73E-05,3.73E-05,-23.10147386,3.73E-05,1.623962028,3.73E-05,-88.80457739,3.73E-05,3.73E-05,167.9136508,46.98781522,3.73E-05,165.3515167,3.73E-05,3.73E-05,3.73E-05,,,,
807.5919994,3154,3.73E-05,3.73E-05,13.23804461,3.73E-05,101.3170013,3.73E-05,158.1780248,3.73E-05,3.73E-05,-9.722818948,4.616798687,3.73E-05,-76.83780546,3.73E-05,3.73E-05,3.73E-05,,,,
807.5999994,3154,3.73E-05,3.73E-05,24.52157766,3.73E-05,-6.339683981,3.73E-05,-5.177652215,3.73E-05,3.73E-05,8.824974677,-9.187205588,3.73E-05,154.5002534,3.73E-05,3.73E-05,3.73E-05,,,,
807.6079994,3154,3.72E-05,3.72E-05,-31.47891985,3.72E-05,50.57381637,3.72E-05,-1.334667238,3.72E-05,3.72E-05,166.2238882,68.06338822,3.72E-05,18.27036478,3.72E-05,3.72E-05,3.72E-05,,,,
807.6159994,3154,3.72E-05,3.72E-05,56.72274123,3.72E-05,72.69665933,3.72E-05,155.7420601,3.72E-05,3.72E-05,-102.0501917,-42.05214139,3.72E-05,-13.70820559,3.72E-05,3.72E-05,3.72E-05,,,,
807.6239994,3154,3.71E-05,3.71E-05,-29.61728767,3.71E-05,-3.821675812,3.71E-05,-106.3842873,3.71E-05,3.71E-05,166.9520451,79.62858347,3.71E-05,146.7058651,3.71E-05,3.71E-05,3.71E-05,,,,
807.6319994,3154,3.71E-05,3.71E-05,-1.041491916,3.71E-05,87.96272061,3.71E-05,138.3006154,3.71E-05,3.71E-05,-8.408171741,9.68387021,3.71E-05,-105.4750933,3.71E-05,3.71E-05,3.71E-05,,,,
807.6399994,3154,3.70E-05,3.70E-05,19.89078232,3.70E-05,-0.774783158,3.70E-05,-1.303505427,3.70E-05,3.70E-05,-3.262173408,-8.097669355,3.70E-05,124.0792385,3.70E-05,3.70E-05,3.70E-05,,,,
807.6479994,3154,3.70E-05,3.70E-05,-41.60544012,3.70E-05,45.06424385,3.70E-05,-5.046167394,3.70E-05,3.70E-05,169.4499125,81.18155393,3.70E-05,14.20248661,3.70E-05,3.70E-05,3.70E-05,,,,
807.6559994,3154,3.69E-05,3.69E-05,35.63553118,3.69E-05,55.63591348,3.69E-05,153.8847371,3.69E-05,3.69E-05,-112.4738868,-60.76253494,3.69E-05,-31.27174459,3.69E-05,3.69E-05,3.69E-05,,,,
807.6639994,3154,3.69E-05,3.69E-05,-30.1292547,3.69E-05,-7.436695165,3.69E-05,-88.95217349,3.69E-05,3.69E-05,145.990359,65.28446661,3.69E-05,122.7582362,3.69E-05,3.69E-05,3.69E-05,,,,
807.6719994,3154,3.68E-05,3.68E-05,13.50006312,3.68E-05,92.24723999,3.68E-05,169.9019646,3.68E-05,3.68E-05,11.53698189,10.14954695,3.68E-05,-95.18111158,3.68E-05,3.68E-05,3.68E-05,,,,
807.6799994,3155,3.68E-05,3.68E-05,29.87542425,3.68E-05,10.36937042,3.68E-05,28.62004634,3.68E-05,3.68E-05,12.27344045,-24.47501858,3.68E-05,139.1177342,3.68E-05,3.68E-05,3.68E-05,,,,
807.6879994,3155,3.67E-05,3.67E-05,-22.4590405,3.67E-05,63.53055123,3.67E-05,19.27351725,3.67E-05,3.67E-05,163.4041586,96.91764992,3.67E-05,-3.272128451,3.67E-05,3.67E-05,3.67E-05,,,,
807.6959994,3155,3.67E-05,3.67E-05,70.1828615,3.67E-05,57.29896555,3.67E-05,192.6138612,3.67E-05,3.67E-05,-104.8257319,-54.49440582,3.67E-05,-32.35495472,3.67E-05,3.67E-05,3.67E-05,,,,
807.7039994,3155,3.66E-05,3.66E-05,-12.76736626,3.66E-05,-13.17012981,3.66E-05,-73.0028115,3.66E-05,3.66E-05,156.6054574,38.72100997,3.66E-05,149.2221622,3.66E-05,3.66E-05,3.66E-05,,,,
807.7119994,3155,3.65E-05,3.65E-05,18.31206257,3.65E-05,102.7974229,3.65E-05,171.8483124,3.65E-05,3.65E-05,-4.050029453,33.12891169,3.65E-05,-116.4441463,3.65E-05,3.65E-05,3.65E-05,,,,
807.7199994,3155,3.65E-05,3.65E-05,41.21435023,3.65E-05,-0.530506038,3.65E-05,40.54147022,3.65E-05,3.65E-05,-12.37743047,-0.412311298,3.65E-05,108.452921,3.65E-05,3.65E-05,3.65E-05,,,,
807.7279994,3155,3.64E-05,3.64E-05,-31.04233885,3.64E-05,35.26120166,3.64E-05,6.061197891,3.64E-05,3.64E-05,167.843123,74.47827341,3.64E-05,-1.881351684,3.64E-05,3.64E-05,3.64E-05,,,,
807.7359994,3155,3.64E-05,3.64E-05,49.00230516,3.64E-05,55.70461939,3.64E-05,176.0866768,3.64E-05,3.64E-05,-109.3509843,-57.67638608,3.64E-05,-60.70599353,3.64E-05,3.64E-05,3.64E-05,,,,
807.7439994,3155,3.63E-05,3.63E-05,-12.10969364,3.63E-05,-23.43731274,3.63E-05,-81.2657305,3.63E-05,3.63E-05,145.182365,63.91025551,3.63E-05,113.1526525,3.63E-05,3.63E-05,3.63E-05,,,,
807.7519994,3155,3.63E-05,3.63E-05,26.19173986,3.63E-05,74.71478301,3.63E-05,163.3225263,3.63E-05,3.63E-05,19.16166093,23.62964886,3.63E-05,-114.8632769,3.63E-05,3.63E-05,3.63E-05,,,,
807.7599994,3155,3.62E-05,3.62E-05,37.16554366,3.62E-05,-15.27300142,3.62E-05,32.86819244,3.62E-05,3.62E-05,6.960209168,-29.34368388,3.62E-05,124.534021,3.62E-05,3.62E-05,3.62E-05,,,,
807.7679994,3155,3.61E-05,3.61E-05,-34.69321052,3.61E-05,20.76193407,3.61E-05,-6.197267049,3.61E-05,3.61E-05,174.4124286,79.02271482,3.61E-05,2.30846362,3.61E-05,3.61E-05,3.61E-05,,,,
807.7759994,3155,3.61E-05,3.61E-05,44.38856009,3.61E-05,39.78748823,3.61E-05,174.6730376,3.61E-05,3.61E-05,-102.3962778,-66.46287445,3.61E-05,-56.35938075,3.61E-05,3.61E-05,3.61E-05,,,,
807.7839994,3155,3.60E-05,3.60E-05,-23.18523541,3.60E-05,-43.63680918,3.60E-05,-85.95248575,3.60E-05,3.60E-05,157.9821702,28.30612557,3.60E-05,142.150202,3.60E-05,3.60E-05,3.60E-05,,,,
807.7919994,3155,3.59E-05,3.59E-05,32.64861058,3.59E-05,110.1924642,3.59E-05,294.2554977,3.59E-05,3.59E-05,-49.13911041,-17.13425105,3.59E-05,-260.2970593,3.59E-05,3.59E-05,3.59E-05,,,,
807.7999994,3155,3.59E-05,3.59E-05,90.28374906,3.59E-05,75.2432141,3.59E-05,329.5181632,3.59E-05,3.59E-05,-231.5381624,-128.5398882,3.59E-05,-162.9073083,3.59E-05,3.59E-05,3.59E-05,,,,
807.8079994,3155,3.58E-05,3.58E-05,-16.04396271,3.58E-05,-18.53219661,3.58E-05,-21.10060421,3.58E-05,3.58E-05,131.2818537,15.0911184,3.58E-05,91.92995185,3.58E-05,3.58E-05,3.58E-05,,,,
807.8159994,3155,3.58E-05,3.58E-05,-10.86153394,3.58E-05,1.588328231,3.58E-05,23.81578713,3.58E-05,3.58E-05,84.90711897,-3.696205137,3.58E-05,78.56134966,3.58E-05,3.58E-05,3.58E-05,,,,
807.8239994,3155,3.57E-05,3.57E-05,-12.49660243,3.57E-05,28.58131441,3.57E-05,53.15907629,3.57E-05,3.57E-05,60.79549451,33.21025238,3.57E-05,-0.8087761,3.57E-05,3.57E-05,3.57E-05,,,,
807.8319994,3155,3.56E-05,3.56E-05,20.79295695,3.56E-05,11.24617509,3.56E-05,76.38306191,3.56E-05,3.56E-05,23.78183787,5.916365416,3.56E-05,10.91293488,3.56E-05,3.56E-05,3.56E-05,,,,
807.8399994,3155,3.56E-05,3.56E-05,-4.939116218,3.56E-05,-26.33330958,3.56E-05,-17.19611412,3.56E-05,3.56E-05,118.138048,3.876874095,3.56E-05,121.3092953,3.56E-05,3.56E-05,3.56E-05,,,,
807.8479994,3155,3.55E-05,3.55E-05,-1.789096564,3.55E-05,30.86229685,3.55E-05,104.0780321,3.55E-05,3.55E-05,49.99350419,16.99220035,3.55E-05,-44.17168158,3.55E-05,3.55E-05,3.55E-05,,,,
807.8559994,3155,3.54E-05,3.54E-05,13.53962481,3.54E-05,-36.71896983,3.54E-05,18.43571683,3.54E-05,3.54E-05,36.08515305,-20.04171264,3.54E-05,114.8933062,3.54E-05,3.54E-05,3.54E-05,,,,
807.8639994,3155,3.54E-05,3.54E-05,-37.06191416,3.54E-05,0.49531507,3.54E-05,-13.95178791,3.54E-05,3.54E-05,165.3723567,62.98405569,3.54E-05,40.77134325,3.54E-05,3.54E-05,3.54E-05,,,,
807.8719994,3155,3.53E-05,3.53E-05,35.5218057,3.53E-05,26.6095292,3.53E-05,138.6942518,3.53E-05,3.53E-05,-55.07716299,-16.20414499,3.53E-05,-41.43060397,3.53E-05,3.53E-05,3.53E-05,,,,
807.8799994,3155,3.52E-05,3.52E-05,-13.4023691,3.52E-05,-53.78982097,3.52E-05,-69.87253173,3.52E-05,3.52E-05,149.1020356,21.48085653,3.52E-05,152.8589803,3.52E-05,3.52E-05,3.52E-05,,,,
807.8879994,3155,3.51E-05,3.51E-05,3.799800832,3.51E-05,29.37975487,3.51E-05,121.2335622,3.51E-05,3.51E-05,65.77976956,6.539329735,3.51E-05,-55.67529864,3.51E-05,3.51E-05,3.51E-05,,,,
807.8959994,3155,3.51E-05,3.51E-05,31.75294926,3.51E-05,-50.58498289,3.51E-05,40.68458491,3.51E-05,3.51E-05,23.81309541,-51.93926554,3.51E-05,149.4406917,3.51E-05,3.51E-05,3.51E-05,,,,
807.9039994,3155,3.50E-05,3.50E-05,-52.02698134,3.50E-05,-33.28799961,3.50E-05,-28.32335146,3.50E-05,3.50E-05,219.2639609,23.70673592,3.50E-05,104.3753673,3.50E-05,3.50E-05,3.50E-05,,,,
807.9119994,3155,3.49E-05,3.49E-05,24.13268029,3.49E-05,4.613812955,3.49E-05,158.0021655,3.49E-05,3.49E-05,-68.90319139,-85.66530796,3.49E-05,-8.943408139,3.49E-05,3.49E-05,3.49E-05,,,,
807.9199994,3155,3.49E-05,3.49E-05,-25.49706524,3.49E-05,-68.30339437,3.49E-05,-82.61579753,3.49E-05,3.49E-05,132.0133499,13.24606964,3.49E-05,177.3919022,3.49E-05,3.49E-05,3.49E-05,,,,
807.9279994,3155,3.48E-05,3.48E-05,-22.56967218,3.48E-05,30.70059058,3.48E-05,125.4161212,3.48E-05,3.48E-05,24.44562391,-0.576234545,3.48E-05,-75.839927,3.48E-05,3.48E-05,3.48E-05,,,,
807.9359994,3156,3.47E-05,3.47E-05,8.154244529,3.47E-05,-44.09135904,3.47E-05,43.90758438,3.47E-05,3.47E-05,-57.35416156,-53.88279629,3.47E-05,86.07938943,3.47E-05,3.47E-05,3.47E-05,,,,
807.9439994,3156,3.46E-05,3.46E-05,-50.7274568,3.46E-05,-30.75249929,3.46E-05,-24.38291464,3.46E-05,3.46E-05,168.6497264,59.47818498,3.46E-05,39.43684391,3.46E-05,3.46E-05,3.46E-05,,,,
807.9519994,3156,3.46E-05,3.46E-05,25.6833041,3.46E-05,-16.01442418,3.46E-05,179.2267738,3.46E-05,3.46E-05,-87.86343248,-99.185581,3.46E-05,-25.96265843,3.46E-05,3.46E-05,3.46E-05,,,,
807.9599994,3156,3.45E-05,3.45E-05,-35.39214537,3.45E-05,-113.6085086,3.45E-05,-81.8921233,3.45E-05,3.45E-05,128.2957141,-33.06500194,3.45E-05,181.9736076,3.45E-05,3.45E-05,3.45E-05,,,,
807.9679994,3156,3.44E-05,3.44E-05,-26.60677263,3.44E-05,-5.591561815,3.44E-05,125.6892171,3.44E-05,3.44E-05,22.38845598,-39.41198575,3.44E-05,-71.45208329,3.44E-05,3.44E-05,3.44E-05,,,,
807.9759994,3156,3.43E-05,3.43E-05,0.555252196,3.43E-05,-70.1887424,3.43E-05,43.67560818,3.43E-05,3.43E-05,-65.7295615,-81.74615599,3.43E-05,110.781891,3.43E-05,3.43E-05,3.43E-05,,,,
807.9839994,3156,3.43E-05,3.43E-05,-60.50462773,3.43E-05,-57.20812442,3.43E-05,-33.91273194,3.43E-05,3.43E-05,152.7019315,48.22895636,3.43E-05,64.62776047,3.43E-05,3.43E-05,3.43E-05,,,,
807.9919994,3156,3.42E-05,3.42E-05,21.37161868,3.42E-05,-17.62525313,3.42E-05,179.5059885,3.42E-05,3.42E-05,-117.8321776,-102.2797724,3.42E-05,-15.7684781,3.42E-05,3.42E-05,3.42E-05,,,,
807.9999994,3156,3.41E-05,3.41E-05,-35.13049238,3.41E-05,-88.38719537,3.41E-05,-80.25673442,3.41E-05,3.41E-05,96.61735688,1.740247242,3.41E-05,181.8901667,3.41E-05,3.41E-05,3.41E-05,,,,
808.0079994,3156,3.40E-05,3.40E-05,-12.1837967,3.40E-05,10.42771718,3.40E-05,136.714218,3.40E-05,3.40E-05,2.251481109,24.58589767,3.40E-05,-89.80409357,3.40E-05,3.40E-05,3.40E-05,,,,
808.0159994,3156,3.39E-05,3.39E-05,19.95986306,3.39E-05,-74.72409598,3.39E-05,63.20264576,3.39E-05,3.39E-05,-67.72282123,-70.69756394,3.39E-05,119.7887008,3.39E-05,3.39E-05,3.39E-05,,,,
808.0239994,3156,3.39E-05,3.39E-05,-58.41210443,3.39E-05,-52.41598469,3.39E-05,-32.28246093,3.39E-05,3.39E-05,165.1266497,48.78855035,3.39E-05,87.19689203,3.39E-05,3.39E-05,3.39E-05,,,,
808.0319994,3156,3.38E-05,3.38E-05,24.95626075,3.38E-05,-6.897427073,3.38E-05,188.203092,3.38E-05,3.38E-05,-127.4426768,-61.36571512,3.38E-05,-41.47668789,3.38E-05,3.38E-05,3.38E-05,,,,
808.0399994,3156,3.37E-05,3.37E-05,-29.69012774,3.37E-05,-94.87934697,3.37E-05,-74.9086334,3.37E-05,3.37E-05,86.2078368,7.403381584,3.37E-05,171.5763984,3.37E-05,3.37E-05,3.37E-05,,,,
808.0479994,3156,3.36E-05,3.36E-05,-17.87902401,3.36E-05,13.45477121,3.36E-05,131.0222905,3.36E-05,3.36E-05,2.626744324,12.50982124,3.36E-05,-95.20356282,3.36E-05,3.36E-05,3.36E-05,,,,
808.0559994,3156,3.35E-05,3.35E-05,20.88958909,3.35E-05,-69.40050221,3.35E-05,71.25219355,3.35E-05,3.35E-05,-84.3999027,-64.14355723,3.35E-05,86.75457161,3.35E-05,3.35E-05,3.35E-05,,,,
808.0639994,3156,3.35E-05,3.35E-05,-60.24746967,3.35E-05,-60.4310015,3.35E-05,-35.01093171,3.35E-05,3.35E-05,163.6674019,33.75452166,3.35E-05,78.52385387,3.35E-05,3.35E-05,3.35E-05,,,,
808.0719994,3156,3.34E-05,3.34E-05,20.09093,3.34E-05,8.915873118,3.34E-05,186.4845539,3.34E-05,3.34E-05,-137.0285711,-77.1675214,3.34E-05,-54.77513926,3.34E-05,3.34E-05,3.34E-05,,,,
808.0799994,3156,3.33E-05,3.33E-05,-27.26000598,3.33E-05,-60.32379923,3.33E-05,-75.38473652,3.33E-05,3.33E-05,49.36524068,36.9143471,3.33E-05,130.0014347,3.33E-05,3.33E-05,3.33E-05,,,,
808.0879994,3156,3.32E-05,3.32E-05,-3.857518148,3.32E-05,46.92259432,3.32E-05,135.3178362,3.32E-05,3.32E-05,-21.07716363,57.77241521,3.32E-05,-141.7609026,3.32E-05,3.32E-05,3.32E-05,,,,
808.0959994,3156,3.31E-05,3.31E-05,35.82480152,3.31E-05,-37.3332894,3.31E-05,77.35687597,3.31E-05,3.31E-05,-122.4123638,-37.04549473,3.31E-05,66.01793237,3.31E-05,3.31E-05,3.31E-05,,,,
808.1039994,3156,3.30E-05,3.30E-05,-74.54874961,3.30E-05,-38.53923734,3.30E-05,-78.69675679,3.30E-05,3.30E-05,149.1625156,83.33744755,3.30E-05,1.931336334,3.30E-05,3.30E-05,3.30E-05,,,,
808.1119994,3156,3.29E-05,3.29E-05,40.43845412,3.29E-05,33.03955542,3.29E-05,187.2156866,3.29E-05,3.29E-05,-117.3637431,-28.24245463,3.29E-05,-181.4419008,3.29E-05,3.29E-05,3.29E-05,,,,
808.1199994,3156,3.29E-05,3.29E-05,-20.71225591,3.29E-05,-74.84340808,3.29E-05,-93.99613582,3.29E-05,3.29E-05,68.71497135,15.90071986,3.29E-05,143.9452081,3.29E-05,3.29E-05,3.29E-05,,,,
808.1279994,3156,3.28E-05,3.28E-05,-114.0287608,3.28E-05,32.51532621,3.28E-05,19.02637142,3.28E-05,3.28E-05,120.9136379,65.85477841,3.28E-05,-166.2377134,3.28E-05,3.28E-05,3.28E-05,,,,
808.1359994,3156,3.27E-05,3.27E-05,30.05525754,3.27E-05,32.98916043,3.27E-05,151.1448221,3.27E-05,3.27E-05,-65.72083518,-45.68822484,3.27E-05,-115.2274928,3.27E-05,3.27E-05,3.27E-05,,,,
808.1439994,3156,3.26E-05,3.26E-05,28.59215999,3.26E-05,-33.23965962,3.26E-05,-39.11106771,3.26E-05,3.26E-05,127.9914165,1.78593308,3.26E-05,50.31375365,3.26E-05,3.26E-05,3.26E-05,,,,
808.1519994,3156,3.25E-05,3.25E-05,3.444643868,3.25E-05,37.43436079,3.25E-05,86.78260374,3.25E-05,3.25E-05,51.36572759,-0.772171649,3.25E-05,-44.48137872,3.25E-05,3.25E-05,3.25E-05,,,,
808.1599994,3156,3.24E-05,3.24E-05,1.72181793,3.24E-05,19.69632376,3.24E-05,60.96870428,3.24E-05,3.24E-05,3.516229041,-25.57453361,3.24E-05,14.61233235,3.24E-05,3.24E-05,3.24E-05,,,,
808.1679994,3156,3.23E-05,3.23E-05,7.720528706,3.23E-05,6.588030756,3.23E-05,31.66862532,3.23E-05,3.23E-05,76.9879129,-26.20458718,3.23E-05,-24.64927522,3.23E-05,3.23E-05,3.23E-05,,,,
808.1759994,3156,3.22E-05,3.22E-05,-22.01206722,3.22E-05,31.23600501,3.22E-05,58.52059634,3.22E-05,3.22E-05,54.58917052,-28.40241376,3.22E-05,112.3641434,3.22E-05,3.22E-05,3.22E-05,,,,
808.1839994,3156,3.22E-05,3.22E-05,-7.241039475,3.22E-05,54.54942308,3.22E-05,78.87515299,3.22E-05,3.22E-05,-68.62173867,-51.03045776,3.22E-05,-161.143265,3.22E-05,3.22E-05,3.22E-05,,,,
808.1919994,3157,3.21E-05,3.21E-05,67.44078153,3.21E-05,49.12151487,3.21E-05,32.91883951,3.21E-05,3.21E-05,39.12612644,34.86951693,3.21E-05,6.045321949,3.21E-05,3.21E-05,3.21E-05,,,,
808.1999994,3157,3.20E-05,3.20E-05,-39.80660368,3.20E-05,60.62585007,3.20E-05,14.39061285,3.20E-05,3.20E-05,79.3400258,49.25924013,3.20E-05,227.2507572,3.20E-05,3.20E-05,3.20E-05,,,,
808.2079994,3157,3.19E-05,3.19E-05,4.50411158,3.19E-05,68.42013064,3.19E-05,84.57667827,3.19E-05,3.19E-05,-76.86394938,-37.8664445,3.19E-05,-149.7568454,3.19E-05,3.19E-05,3.19E-05,,,,
808.2159994,3157,3.18E-05,3.18E-05,46.79356562,3.18E-05,52.11133086,3.18E-05,-4.393319069,3.18E-05,3.18E-05,84.67701932,68.32077022,3.18E-05,176.7772642,3.18E-05,3.18E-05,3.18E-05,,,,
808.2239994,3157,3.17E-05,3.17E-05,-47.62850746,3.17E-05,73.19453486,3.17E-05,57.58139847,3.17E-05,3.17E-05,-25.59463968,3.441665021,3.17E-05,30.46161054,3.17E-05,3.17E-05,3.17E-05,,,,
808.2319994,3157,3.16E-05,3.16E-05,41.5464391,3.16E-05,52.8348336,3.16E-05,52.0434096,3.16E-05,3.16E-05,-39.28013021,-10.29011537,3.16E-05,-70.52820998,3.16E-05,3.16E-05,3.16E-05,,,,
808.2399994,3157,3.15E-05,3.15E-05,-4.651203291,3.15E-05,56.31200611,3.15E-05,8.018549164,3.15E-05,3.15E-05,92.72197238,56.58170526,3.15E-05,254.3549635,3.15E-05,3.15E-05,3.15E-05,,,,
808.2479994,3157,3.14E-05,3.14E-05,-12.36170048,3.14E-05,62.60496253,3.14E-05,108.0009784,3.14E-05,3.14E-05,-58.87391137,-80.99805422,3.14E-05,-44.52549463,3.14E-05,3.14E-05,3.14E-05,,,,
808.2559994,3157,3.13E-05,3.13E-05,47.25998873,3.13E-05,47.97160036,3.13E-05,9.683898527,3.13E-05,3.13E-05,79.04845172,16.12705432,3.13E-05,179.6225029,3.13E-05,3.13E-05,3.13E-05,,,,
808.2639994,3157,3.12E-05,3.12E-05,-44.14330934,3.12E-05,82.43621466,3.12E-05,58.65242571,3.12E-05,3.12E-05,-17.07667379,24.9270029,3.12E-05,89.84031141,3.12E-05,3.12E-05,3.12E-05,,,,
808.2719994,3157,3.11E-05,3.11E-05,26.67016596,3.11E-05,47.09932758,3.11E-05,63.75992426,3.11E-05,3.11E-05,-37.00430312,-34.5044048,3.11E-05,-34.01798395,3.11E-05,3.11E-05,3.11E-05,,,,
808.2799994,3157,3.10E-05,3.10E-05,-22.74373187,3.10E-05,55.14488668,3.10E-05,-19.53338312,3.10E-05,3.10E-05,94.53730921,66.93839232,3.10E-05,267.5204392,3.10E-05,3.10E-05,3.10E-05,,,,
808.2879994,3157,3.09E-05,3.09E-05,-56.01576909,3.09E-05,89.26262728,3.09E-05,74.71787876,3.09E-05,3.09E-05,-119.508613,2.959535776,3.09E-05,-103.6843221,3.09E-05,3.09E-05,3.09E-05,,,,
808.2959994,3157,3.08E-05,3.08E-05,37.05918873,3.08E-05,50.25154488,3.08E-05,-7.172082497,3.08E-05,3.08E-05,34.36403498,51.00155383,3.08E-05,110.1911773,3.08E-05,3.08E-05,3.08E-05,,,,
808.3039994,3157,3.07E-05,3.07E-05,-50.32324498,3.07E-05,77.91235543,3.07E-05,38.42153491,3.07E-05,3.07E-05,-27.85252751,34.717089,3.07E-05,84.64804979,3.07E-05,3.07E-05,3.07E-05,,,,
808.3119994,3157,3.06E-05,3.06E-05,20.51088297,3.06E-05,46.87498203,3.06E-05,61.71603437,3.06E-05,3.06E-05,-74.34909807,-18.26260031,3.06E-05,-87.52314345,3.06E-05,3.06E-05,3.06E-05,,,,
808.3199994,3157,3.05E-05,3.05E-05,-7.014242149,3.05E-05,19.13097621,3.05E-05,-19.13709749,3.05E-05,3.05E-05,102.8033331,43.23318676,3.05E-05,281.0594562,3.05E-05,3.05E-05,3.05E-05,,,,
808.3279994,3157,3.04E-05,3.04E-05,-57.89737031,3.04E-05,46.97033308,3.04E-05,71.79671475,3.04E-05,3.04E-05,-99.15578035,-39.03685907,3.04E-05,-53.46737898,3.04E-05,3.04E-05,3.04E-05,,,,
808.3359994,3157,3.04E-05,3.04E-05,35.40584987,3.04E-05,16.27406198,3.04E-05,-8.85069616,3.04E-05,3.04E-05,38.85151495,29.34924419,3.04E-05,130.1375836,3.04E-05,3.04E-05,3.04E-05,,,,
808.3439994,3157,3.03E-05,3.03E-05,-72.50089025,3.03E-05,46.40069607,3.03E-05,20.32497756,3.03E-05,3.03E-05,-28.30933958,-0.427865701,3.03E-05,123.9912996,3.03E-05,3.03E-05,3.03E-05,,,,
808.3519994,3157,3.02E-05,3.02E-05,-19.90222665,3.02E-05,41.88356103,3.02E-05,40.36428817,3.02E-05,3.02E-05,-127.97063,-34.62048374,3.02E-05,-127.5260362,3.02E-05,3.02E-05,3.02E-05,,,,
808.3599994,3157,3.01E-05,3.01E-05,-23.89975655,3.01E-05,33.2451378,3.01E-05,-27.26137354,3.01E-05,3.01E-05,39.92627886,65.92226775,3.01E-05,199.9076899,3.01E-05,3.01E-05,3.01E-05,,,,
808.3679994,3157,3.00E-05,3.00E-05,-75.23502212,3.00E-05,63.94664635,3.00E-05,70.66396112,3.00E-05,3.00E-05,-155.3890964,-34.47876308,3.00E-05,-136.6537621,3.00E-05,3.00E-05,3.00E-05,,,,
808.3759994,3157,2.99E-05,2.99E-05,22.35235327,2.99E-05,33.73475857,2.99E-05,-5.269401352,2.99E-05,2.99E-05,-36.0826927,36.39802323,2.99E-05,4.823363089,2.99E-05,2.99E-05,2.99E-05,,,,
808.3839994,3157,2.98E-05,2.98E-05,-66.89141437,2.98E-05,56.39701628,2.98E-05,35.47441653,2.98E-05,2.98E-05,-72.57595211,12.05329088,2.98E-05,29.96621008,2.98E-05,2.98E-05,2.98E-05,,,,
