Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
655.1599995,2559,23.33560732,128.5204836,82.95486605,52.33672438,-299.1033035,87.559345,-302.7449314,-12.51239242,21.77956727,13.54054184,-19.12522896,0,24.52669729,282.1335621,-92.06132133,-2104.524884,,,,
655.1679995,2559,-93.57388178,-58.01568564,-48.06445744,-116.0624929,307.4600683,-34.94478242,80.26451637,66.07585034,39.35136815,31.44363086,-302.2338064,0,-84.17646154,-48.54222383,23.80939986,-2861.035637,,,,
655.1759995,2559,17.02120229,65.87755368,6.739916414,-48.34625494,18.38704851,-16.95134688,-21.29103908,-37.48875828,-80.57309944,-90.194836,399.6160129,0,123.3664556,474.6557189,45.82351454,-1772.187838,,,,
655.1839995,2559,-40.88452091,60.99850752,52.30162307,18.59720072,-225.1214396,67.1358234,-230.7897217,57.42583689,102.9595028,80.05619954,-451.6739442,0,-93.38719657,-55.03046613,-94.30745584,-2812.183465,,,,
655.1919995,2559,-52.5861873,-43.11208285,-73.72829564,-142.589942,383.9933412,-97.68620814,225.3688496,-3.682020471,-62.12566362,-42.49287336,271.1904279,0,64.82361467,288.5434451,127.8881109,-2216.688172,,,,
655.1999995,2559,25.19647249,135.5333691,85.76778296,59.40654749,-425.7683417,52.41698467,-286.5971949,-7.244710361,5.467163585,-0.096862299,-24.61018191,0,24.60322427,298.9202536,-98.09704175,-2109.294068,,,,
655.2079995,2559,-91.95498036,-52.89740749,-41.58651938,-110.8363257,248.2406918,-65.64295509,103.8182068,72.08853337,39.79061441,30.94818015,-302.2246083,0,-79.64083424,-36.91712654,41.29641582,-2856.380662,,,,
655.2159995,2559,10.39316086,59.12911624,11.69062665,-43.47497357,-44.00720912,-47.37125763,-4.308799307,-40.31524031,-80.55697881,-90.76035953,391.9830152,0,130.0348891,488.7817972,57.03690597,-1764.463003,,,,
655.2239995,2559,-35.67129762,74.14579561,71.76515162,46.24512174,-242.7589487,47.22738369,-217.7778184,81.09259374,100.646565,79.86263768,-461.7554235,0,-90.30394041,-44.20487161,-89.07510374,-2807.152329,,,,
655.2319995,2559,-38.03014783,-20.56485208,-47.07470275,-109.0932055,373.8928428,-94.7800421,228.2509027,30.47286987,-51.38895295,-29.45048588,272.2768446,0,71.86459206,276.4320133,145.2126604,-2223.271034,,,,
655.2399995,2559,33.05005142,138.5811378,102.2202802,79.39126834,-411.5526451,68.29857672,-287.1217625,13.26592744,25.90788708,26.48977845,-22.7760204,0,31.73866918,256.1774758,-81.72649966,-2154.537133,,,,
655.2479995,2559,-88.17558837,-55.39923513,-39.28130331,-97.67265538,301.1729961,-56.5814183,102.2795611,84.95146842,50.35869783,57.73708743,-289.5260626,0,-70.6900371,-76.77575496,43.4687948,-2896.870928,,,,
655.2559995,2559,14.57739394,59.60478068,2.23572237,-35.29830852,-51.13394437,-34.86706669,-15.97879175,-37.51623804,-81.81384922,-70.58574458,386.5061639,0,135.4270287,453.7317491,42.51575156,-1797.8923,,,,
655.2639995,2559,-35.41152149,60.53409089,58.54593464,43.58096153,-252.0018451,64.74096075,-225.9771686,70.04876814,94.44995064,88.71674488,-479.7138265,0,-96.85871155,-87.54615526,-107.794152,-2850.203699,,,,
655.2719995,2559,-50.46694527,-51.89007613,-59.53194654,-118.4924145,392.6338442,-88.05946155,218.9752636,14.63020903,-60.86797437,-44.89921043,256.1964157,0,62.92960777,238.6999173,126.4907913,-2256.446357,,,,
655.2799995,2559,17.02895997,111.0484241,98.73697844,79.29341751,-464.5948614,75.48198448,-295.4643295,4.734681569,20.41283231,0.172372638,-48.39099974,0,28.52158846,224.4286821,-100.5763819,-2186.089493,,,,
655.2879995,2559,-101.7204824,-78.81609215,-29.76178994,-87.42783031,260.0313213,-41.41675164,104.5774463,83.39229507,54.370902,36.33942028,-296.2781533,0,-67.9707925,-109.4014151,38.56605402,-2921.96641,,,,
655.2959995,2559,-10.13144068,23.86497551,1.843630764,-43.65402877,-44.29508275,-38.14714472,-12.62180804,-45.41238558,-74.18614444,-104.2362249,385.8069673,0,137.1652674,420.2315271,45.76667517,-1823.560133,,,,
655.3039995,2559,-65.37053307,22.29628062,33.76922356,10.85198207,-278.9771794,32.93833698,-225.3284776,41.40542312,86.23316371,36.32189911,-488.6213091,0,-102.1942831,-100.8639477,-125.3650771,-2852.888824,,,,
655.3119995,2559,-69.36423457,-80.70937215,-86.9250006,-146.826765,378.3448001,-117.8024057,211.9498073,-20.77329467,-83.55807301,-93.13560012,236.5936985,0,49.74304228,240.317151,86.21153375,-2230.507705,,,,
655.3199995,2559,8.923588614,85.74878703,74.18937648,56.15764067,-462.0725536,52.76263917,-308.5928317,-21.15125615,6.124391513,-34.00318453,-74.11669291,0,11.62135393,221.3510406,-125.3682475,-2169.341668,,,,
655.3279995,2559,-110.5403961,-101.9787851,-65.94436597,-122.2767701,239.2001496,-76.94260466,80.78846957,43.96492343,31.13070131,-3.149471463,-313.2605621,0,-90.68740824,-106.2687222,14.53452197,-2889.600032,,,,
655.3359995,2559,-15.57093216,13.67778165,-23.27681734,-72.89018045,-61.25978172,-65.79874742,-36.92467339,-82.85152366,-111.2858994,-135.2466152,353.9494194,0,105.3675509,418.4200299,-2.401247689,-1786.096826,,,,
655.3439995,2559,-58.39445864,20.91770034,35.23570189,3.496324648,-258.5694815,36.30673446,-230.9691645,44.64441972,90.29519811,45.41571995,-496.4883843,0,-109.7113733,-104.7408562,-132.370214,-2816.866188,,,,
655.3519995,2559,-61.51500527,-79.07108255,-83.57731593,-147.2389122,461.2071223,-103.2820048,205.6570868,-7.467659164,-50.16267545,-82.73683521,246.4656891,0,60.54982567,228.7231809,112.7902166,-2193.985353,,,,
655.3599995,2560,18.52351296,99.53693487,72.72216357,56.61515443,-317.4068466,65.039438,-303.4651854,-20.74988499,16.15534552,-44.93125948,-87.14718668,0,11.18214785,190.4907167,-123.2827965,-2147.372565,,,,
655.3679995,2560,-90.56245154,-79.2799611,-56.63019597,-105.9787343,386.0265988,-51.89252842,100.1585707,51.37343277,44.02834001,7.779840495,-302.8095466,0,-81.09282516,-126.3400742,23.65403733,-2847.269454,,,,
655.3759995,2560,-2.23445942,24.7376736,-15.92666156,-50.50566328,105.0490766,-35.41620613,-26.30830198,-77.62001098,-92.89321462,-121.4027487,364.0156089,0,116.2680129,398.9481814,19.0875682,-1747.427002,,,,
655.3839995,2560,-50.45704335,24.9988683,31.7159842,15.95520206,-135.1519313,58.65753331,-215.9712444,35.9904992,85.71608125,34.19292504,-503.3931081,0,-110.1150551,-129.875258,-126.0482882,-2784.009925,,,,
655.3919995,2560,-51.58663588,-67.99820017,-84.8837612,-133.3015113,422.6558458,-83.20244584,213.7107119,-19.79853115,-58.17015338,-81.97691536,241.5833784,0,58.78151326,211.7229736,105.4854994,-2145.164506,,,,
655.3999995,2560,24.59690013,112.0175353,67.75398554,71.5585386,-382.5068638,81.97707174,-301.1573273,-33.49933073,12.03855795,-26.62144235,-98.42905015,0,3.794644342,174.6389026,-133.9297497,-2102.564261,,,,
655.4079995,2560,-62.29815372,-48.04388406,-51.16197039,-82.47551312,292.1656033,-26.61197114,105.4338335,50.47860079,48.38981872,29.90164455,-294.1563829,0,-87.81890603,-147.5945317,20.3461008,-2785.246501,,,,
655.4159995,2560,35.52407179,61.13971601,10.52096454,-17.61732343,-40.85669479,-5.392207472,-27.34990721,-61.11827714,-67.43502165,-90.12413933,384.2967578,0,115.3114023,334.5871987,32.58204658,-1700.62884,,,,
655.4239995,2560,-40.22787523,34.93636808,51.97440596,28.7675618,-201.7616956,66.14117852,-202.4095904,42.61668205,95.35422273,45.63216613,-488.2411364,0,-106.7095952,-234.792561,-103.9933819,-2756.753271,,,,
655.4319995,2560,-47.98412416,-64.82948426,-73.26136042,-135.5552731,370.4209903,-88.93126131,239.3295918,-21.41096282,-62.7216099,-94.54036115,255.3471069,0,70.98083333,98.29189384,123.0631831,-2095.114705,,,,
655.4399995,2560,29.30699909,113.078539,78.80761497,71.93902578,-433.267963,86.05508817,-273.5646089,-13.23644787,29.31133279,-27.20017523,-88.87006642,0,21.83596278,28.3722769,-111.1604576,-2056.409763,,,,
655.4479995,2560,-72.10206065,-56.79175383,-52.78951602,-89.92737196,269.2700499,-20.85384962,135.9789619,76.74035783,56.32362013,36.67918056,-291.1775003,0,-74.4085127,-317.0318181,34.43210587,-2736.743898,,,,
655.4559995,2560,15.74347559,37.75052138,-16.81112855,-44.50055749,-84.92181426,-18.20516069,3.012502118,-55.86234443,-84.63691701,-89.90540903,366.1054533,0,117.5602574,178.5963549,22.44418088,-1640.930924,,,,
655.4639995,2560,-45.91669571,10.66329072,21.35150821,9.693220834,-245.60598,59.06641226,-174.4687861,45.53766641,79.26764502,34.32791952,-503.5336523,0,-116.3248355,-371.1970681,-122.0820697,-2677.781536,,,,
655.4719995,2560,-40.31261849,-71.72743955,-80.82756783,-129.498439,341.8199881,-69.0812253,246.4195524,-4.912555523,-68.41608068,-103.2180899,250.1710152,0,56.04659597,-30.20942258,107.5839816,-2005.414351,,,,
655.4799995,2560,19.72092649,95.29415872,73.9367088,67.84392421,-443.9920159,94.93555812,-272.3000873,-5.109753179,17.37124244,-30.61951928,-103.7800081,0,14.23299172,-99.77477644,-115.469361,-1987.97577,,,,
655.4879995,2560,-85.02475261,-78.01850029,-56.8593857,-97.50035275,263.7665275,-21.19255635,138.8145443,68.88725398,39.86201496,15.60658235,-301.5843417,0,-72.38390138,-435.4664842,39.62237411,-2661.675029,,,,
655.4959995,2560,26.33872294,49.40999032,-1.631646615,-25.14897477,-80.3477754,6.286453943,-12.19183549,-52.22375853,-76.42950782,-106.8363777,355.447127,0,120.8123132,50.95704844,28.9918661,-1577.744569,,,,
655.5039995,2560,-30.90288314,35.22413481,35.74742991,32.50867389,-201.2198082,84.17288012,-186.4851362,62.27451057,104.0044635,47.03164245,-502.839424,0,-101.678755,-521.6211629,-104.7650167,-2642.439591,,,,
655.5119995,2560,-45.13330738,-66.45548931,-92.40412595,-130.0885305,444.6787176,-75.96812908,248.9660535,-4.758614998,-57.65041374,-83.75849684,255.0399492,0,75.61374803,-184.1555223,124.7691346,-1969.864048,,,,
655.5199995,2560,9.437167498,88.93158333,47.72318247,51.88980856,-255.4148959,69.6630489,-261.4841703,-20.82448177,7.835611115,-36.67821315,-120.1164915,0,11.9231256,-234.2890233,-119.6509247,-1943.506987,,,,
655.5279995,2560,-90.48686393,-90.85259279,-84.45748076,-115.3302769,471.8716333,-49.44374647,147.2196069,53.05589541,22.66900356,-6.457464798,-314.0011935,0,-85.45771383,-538.5950187,24.70149121,-2589.167932,,,,
655.5359995,2560,14.13793492,25.38676141,-33.13052951,-45.47189496,100.9120842,-24.84835988,-11.69875764,-65.73979662,-95.47983536,-124.443726,338.4524518,0,105.772549,-38.21915724,11.0539807,-1496.938442,,,,
655.5439995,2560,-49.9498288,5.623079425,1.085810609,4.265599586,-50.63942418,56.04876229,-176.0763294,52.09819341,77.739488,29.6761277,-525.4991153,0,-121.3852906,-598.4026796,-124.4486081,-2553.435431,,,,
655.5519995,2560,-53.26275566,-84.33788024,-112.9286462,-146.5470947,459.5834899,-81.68222428,257.8951384,-0.812174207,-80.91232061,-98.29787395,233.7241863,0,57.90239911,-245.467802,107.2588628,-1862.03646,,,,
655.5599995,2560,26.23754623,99.4813192,53.05710746,65.06208301,-358.93341,91.14098344,-254.7038722,1.328926771,9.15885106,-34.87220754,-137.0809104,0,2.283612875,-301.1466786,-124.2611088,-1846.440296,,,,
655.5679995,2560,-77.70759211,-77.92956067,-80.20909488,-104.3566324,337.3241701,-33.21338632,156.3638378,62.43870218,44.16042315,15.45350389,-305.2797994,0,-80.19661751,-617.0290289,36.36473944,-2498.8066,,,,
655.5759995,2560,-4.103352249,12.97099953,-46.40512205,-64.1909466,-79.48179873,-37.44089791,-24.81683863,-90.97795959,-90.36646837,-119.591111,332.4183447,0,104.7955145,-129.6873813,8.389594127,-1421.876524,,,,
655.5839995,2560,-81.64923871,-24.38715483,-17.44602603,-24.63072786,-218.6200573,23.68581403,-203.6623436,7.011604537,53.35346317,-5.790399418,-550.2846141,0,-141.2910188,-692.2391889,-144.7336958,-2484.821508,,,,
655.5919995,2560,-81.82305926,-118.8765367,-126.3605048,-160.5803807,355.6686994,-108.868225,230.4178813,-41.45944737,-102.4088826,-127.75439,215.9904319,0,36.5644396,-337.0976151,95.64073534,-1787.909574,,,,
655.5999995,2560,-4.887951918,63.11179461,46.3855039,57.61304729,-432.0440168,73.60597938,-277.5571546,-26.64347274,-11.4341053,-53.77816318,-160.9165215,0,-15.94369474,-388.5940611,-126.5238923,-1778.462579,,,,
655.6079995,2560,-91.26310737,-99.43882512,-64.57320475,-90.06744378,325.6423753,-24.93458193,147.3505684,63.14538895,18.76080687,-12.69074796,-321.1310864,0,-89.23917889,-678.644923,38.14018717,-2412.769322,,,,
655.6159995,2561,14.26889659,18.85148123,-7.421104337,-11.35132205,0.821761062,13.7844245,-2.977448845,-42.36740083,-80.123104,-113.1211268,337.7855146,0,120.1432787,-179.3837943,32.21010578,-1337.21071,,,,
655.6239995,2561,-59.87656742,-6.019862441,15.11814291,27.78589259,-105.9262795,77.246098,-160.1071616,65.24854201,83.91071448,29.59588781,-523.9416794,0,-105.5913317,-733.2802692,-101.9188249,-2402.049694,,,,
655.6319995,2561,-60.76846164,-95.72173038,-98.14203449,-121.5463421,426.041273,-71.90394771,251.5984467,-3.774228932,-79.44263543,-102.0767586,239.4198999,0,69.64404256,-373.3887983,123.2700866,-1702.942972,,,,
655.6399995,2561,-0.975743993,60.3572766,52.02550288,70.97208751,-402.5597333,82.31127789,-264.3871517,-5.930730733,8.491268724,-35.35209006,-148.5548314,0,4.962242091,-443.8704004,-119.1719267,-1719.331354,,,,
655.6479995,2561,-121.2339691,-132.5667581,-96.79473946,-112.6442764,318.615744,-55.16334939,165.2265421,63.67981362,9.444799487,-22.90718135,-319.8372519,0,-87.84566085,-725.7648419,26.56523611,-2337.84628,,,,
655.6559995,2561,-11.55372729,0.513091479,-30.91671279,-28.37833494,-69.43208915,-13.6102469,-1.348583977,-38.24119638,-106.0252723,-140.1063606,307.6221332,0,95.37506634,-218.5505236,13.96223687,-1254.123889,,,,
655.6639995,2561,-75.2431704,-21.00504903,1.224521706,15.0601006,-196.7048076,56.75988419,-157.3662613,76.73561856,65.48261069,14.25343241,-550.410384,0,-134.9209879,-768.6713892,-112.0453984,-2321.222604,,,,
655.6719995,2561,-94.23879906,-134.0568577,-138.3327542,-162.5014668,363.819894,-112.2406953,261.0420511,-10.30415854,-119.3311098,-136.8357856,209.9693074,0,41.00678113,-371.5099812,92.12698555,-1594.629632,,,,
655.6799995,2561,-30.46209063,31.67021363,15.36940727,33.58971668,-434.6666944,55.06233623,-253.9878616,-7.59492303,-36.58763723,-74.94222442,-198.0325933,0,-25.87780077,-411.8685193,-159.7684409,-1600.290737,,,,
655.6879995,2561,-126.2634446,-135.730619,-96.69663144,-117.5658373,293.6070208,-50.70435548,173.9049769,81.55017665,-4.720958779,-25.33816275,-343.7731972,0,-102.5634535,-682.182018,14.43257661,-2211.080957,,,,
655.6959995,2561,-19.31999355,-6.723282351,-25.67714913,-31.95251739,-83.47391569,-19.00668347,5.618886521,-31.0223437,-118.3693025,-131.054027,293.3658599,0,92.64491161,-162.7989713,6.934845963,-1123.539474,,,,
655.7039995,2561,-64.53658002,-5.178242547,19.34145153,31.47866021,-199.3224187,62.23878671,-148.4315568,90.0111211,46.19928594,20.75567658,-559.0044667,0,-132.4711838,-691.53542,-121.4503185,-2167.541127,,,,
655.7119995,2561,-46.72192384,-75.49081015,-82.75571006,-98.43713245,361.6175773,-62.49038269,258.339979,35.55309502,-99.09938469,-91.37722129,229.308999,0,54.30768993,-305.9721206,119.3160116,-1447.032165,,,,
655.7199995,2561,14.28377575,78.08436901,63.47680535,93.0712307,-382.4362574,94.32961067,-258.5241235,29.9384132,-8.466617988,-19.68728318,-170.3312026,0,-10.19482342,-369.3773662,-115.9083731,-1485.572499,,,,
655.7279995,2561,-88.56909721,-109.1612531,-72.95476693,-82.81118146,364.8867937,-46.66252471,173.5578179,91.51743246,-13.15128799,-15.13706546,-319.7178746,0,-87.97615095,-627.3285478,29.9722944,-2062.762222,,,,
655.7359995,2561,18.20484253,17.66332179,-3.354240459,-8.061020118,-45.65519657,-27.7836536,1.460990997,-19.50269895,-110.1286437,-122.7809758,311.1706404,0,110.8756241,-129.4218304,19.4384833,-975.303044,,,,
655.7439995,2561,-39.2795384,7.101788723,32.60909055,31.93710697,-160.0090217,30.76006157,-148.427002,92.6555614,64.13989268,39.24000341,-536.9874183,0,-111.0134301,-678.9793199,-104.0299833,-2033.578666,,,,
655.7519995,2561,-34.99523732,-73.93261931,-84.02358975,-114.30842,370.4419073,-115.7826834,257.3807973,17.05940555,-107.2166705,-89.52809789,242.7945878,0,70.65749988,-292.7040139,110.9951949,-1290.743206,,,,
655.7599995,2561,20.92143771,81.37806153,68.11334975,78.38193481,-413.9147019,50.58740926,-252.673641,25.61357146,-8.299981251,-16.84698602,-167.5526981,0,1.191442472,-383.2090079,-130.9148859,-1337.055331,,,,
655.7679995,2561,-79.08601612,-89.31036608,-53.57232109,-90.43886584,337.7495696,-61.07718429,183.4598733,112.3935973,8.260279114,8.203746054,-302.1194203,0,-72.19327603,-659.882152,33.50020713,-1928.565009,,,,
655.7759995,2561,14.42452079,30.73297359,3.108435655,-20.64048208,-32.3699104,-30.89995371,8.23873406,-1.922178163,-98.98583295,-92.00588262,318.9678264,0,116.7449515,-173.2890931,21.76974412,-866.3386616,,,,
655.7839995,2561,-57.57798982,-1.082158555,17.13458023,7.483141458,-84.25141145,20.95521171,-128.6034217,96.16700796,45.9523676,45.28968492,-546.8984239,0,-123.2140859,-720.6189707,-127.6040143,-1922.935275,,,,
655.7919995,2561,-40.43111163,-68.02403852,-89.14531966,-119.5376641,461.2242486,-104.5759269,276.3803036,23.6688192,-113.1030852,-85.17997308,230.2666899,0,56.47782811,-330.6747932,78.52931081,-1170.237449,,,,
655.7999995,2561,8.583349322,82.13807497,56.3483894,80.06862513,-330.2430515,67.61198098,-233.5233982,26.96423711,-0.497968784,-1.261839583,-176.1048659,0,-9.377413823,-425.495308,-144.3554908,-1229.308156,,,,
655.8079995,2561,-111.4379548,-112.5507422,-88.93511531,-101.5445778,405.3930368,-69.16387657,202.9281843,90.63485709,-19.15528352,-2.504780738,-313.5424231,0,-89.42403924,-676.2102948,12.47239278,-1789.264097,,,,
655.8159995,2561,1.496886213,30.62633726,-11.18341563,-5.035815476,-61.92147176,-19.22592264,14.89214787,-16.94982279,-131.7759841,-106.7056828,290.2568034,0,93.26210706,-173.2489053,-7.09863459,-710.8058085,,,,
655.8239995,2561,-57.74841803,12.22607992,20.87527734,38.97032111,-158.5726458,56.68195122,-117.5326388,99.46375145,43.67503843,58.19547538,-552.6343205,0,-132.6758942,-721.0218238,-118.4964664,-1769.316449,,,,
655.8319995,2561,-47.3984086,-71.26895547,-88.34570782,-107.6749718,427.9201641,-85.18525701,285.7484681,24.97701544,-111.9889945,-74.23382247,235.6126847,0,56.1801623,-321.7034521,98.07834417,-1003.333017,,,,
655.8399995,2561,22.55520476,93.82425592,75.08055245,91.67221066,-368.0290778,84.47988547,-228.402544,31.80881775,2.644332232,2.668776024,-184.0999615,0,-9.956424068,-416.9719392,-136.6525817,-1072.593326,,,,
655.8479995,2561,-82.5103724,-89.41754693,-65.32945772,-86.77085681,382.8681511,-42.41342835,210.2601971,94.32542346,6.050964497,16.03671906,-298.8909598,0,-76.53642097,-675.3656138,26.27747932,-1641.481711,,,,
655.8559995,2561,21.76392179,36.97749891,-6.30246997,-7.184203643,-60.16171769,-5.070679756,14.57088608,-28.50703441,-105.829386,-92.19793636,302.8998483,0,108.4562421,-179.3268703,-12.03040477,-571.0105629,,,,
655.8639995,2561,-37.21618131,17.43549409,23.2196527,36.06693085,-181.7109882,60.05247921,-121.8726859,84.38040442,62.04166631,65.57456801,-546.5911215,0,-122.9757756,-739.3054683,-137.4330142,-1639.193772,,,,
655.8719995,2562,-40.07823309,-68.39684615,-91.27216589,-107.3956637,375.4138854,-80.29522814,279.5526402,10.90962957,-102.4751952,-63.23969839,239.5275008,0,63.22862782,-356.4162218,84.21597417,-885.7387844,,,,
655.8799995,2562,11.68185036,85.71225668,56.19426745,77.15077025,-402.7283934,80.83550176,-228.4753278,12.47300218,1.029933438,14.54186197,-193.8601122,0,-12.8463956,-459.1664169,-149.8211032,-964.7013071,,,,
