Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
562.5279996,2197,0,9.252308117,57.48408666,-0.506641946,-32.75219625,29.92545054,15.12401671,-7.078108084,15.63366108,6.23606912,49.37216038,0,-13.80619915,-26.44772146,8.47E-07,-434.7747186,,,,
562.5359996,2197,0,-36.63752353,59.170627,-2.109850788,5.274571632,24.69027868,25.65918004,-12.23002686,2.916344898,29.28284739,-37.81019486,0,-11.27173197,0.526686963,8.41E-07,238.598306,,,,
562.5439996,2197,0,9.326695114,43.8107227,-15.58757571,-19.74505761,17.96599061,2.336797093,-20.65169315,18.37577221,10.34667263,57.27545906,0,5.164591584,-22.12461959,8.33E-07,-96.68642094,,,,
562.5519996,2197,0,-12.21805278,53.34317953,-3.917304172,-21.20554292,41.44892072,17.30965326,17.52018675,33.67820566,44.82416345,6.97695928,0,17.93425626,18.77877793,8.25E-07,-277.4427323,,,,
562.5599996,2197,0,8.589749222,57.95316668,-2.871778135,-2.575657475,29.64289236,19.4838416,11.10810515,44.44519276,51.60002436,-25.70526868,0,33.1532127,35.5913366,8.17E-07,282.0357333,,,,
562.5679996,2197,0,5.419179433,45.01443605,-6.553495346,-27.72493086,34.87266986,17.49391755,21.13937388,35.19336288,28.49061471,68.86374797,0,21.79234758,8.520370219,8.10E-07,-421.0160627,,,,
562.5759996,2197,0,-72.31883277,24.24193554,-30.2187137,-16.88692032,1.10970658,5.669876612,1.468607051,-4.017326527,8.152877576,-38.69606508,0,-15.77881562,-7.468764755,8.02E-07,273.1932722,,,,
562.5839996,2197,0,-33.58340455,10.54643525,-41.75520775,-45.3470996,-15.87304532,-17.18030259,-29.10597129,-1.917889255,-11.20650009,36.26148745,0,-15.36630498,-30.30583397,7.95E-07,-42.32695694,,,,
562.5919996,2197,0,-79.15018737,-7.623754666,-50.11744616,-49.42582398,-10.32233962,-20.48470882,-30.77099366,3.775035789,2.172101474,-19.40000316,0,-5.376336148,-9.901990763,7.87E-07,-226.2844567,,,,
562.5999996,2197,0,-52.94253394,-2.871319803,-46.53744941,-24.88981157,-15.76543227,-10.11128193,-34.64424272,-5.647176883,-20.18624714,-70.22120534,0,-15.94029909,-14.38078017,7.80E-07,361.1080501,,,,
562.6079996,2197,0,-34.85817497,1.288746981,-35.16732372,-52.08893515,-2.014554698,-5.514248442,-17.56207401,-7.404772492,-18.86477317,28.35885561,0,-14.67325655,-21.43875343,7.73E-07,-346.0492475,,,,
562.6159996,2197,0,-92.5723458,-4.706439489,-36.72683029,-25.02329195,-12.24676554,-12.42912792,-25.64014855,-22.83510958,-28.98553645,-59.52556425,0,-21.14061605,-23.82299311,7.65E-07,324.9460627,,,,
562.6239996,2197,0,-14.0099072,17.77153896,-9.368863409,-5.011896761,10.97953447,3.77132569,-4.653436784,-4.221929023,-9.522120539,33.92903656,0,-6.963603859,-28.93701665,7.58E-07,5.589654051,,,,
562.6319996,2197,0,-60.40722406,-1.39099006,-25.36330987,-14.06191129,-3.491175081,9.864913196,11.31831746,10.96478366,46.28611161,1.510313251,0,9.884159216,0.09479745,7.51E-07,-200.5411334,,,,
562.6399996,2197,0,-46.10584762,-2.656585096,-24.69417052,-21.48501086,-12.74945292,0.848138877,-16.92936495,3.053130012,-8.587253381,-48.96312527,0,-0.555600448,-18.54068029,7.44E-07,391.7337534,,,,
562.6479996,2197,0,-4.968868467,18.04367788,10.54967788,-40.38257601,39.7287904,4.499222713,5.657883154,10.36754734,-2.049527132,49.91541149,0,6.678633524,7.4480054,7.37E-07,-306.1895495,,,,
562.6559996,2197,0,-80.29882301,-19.15266405,-25.88595659,-31.06114963,-8.319436234,-14.8601353,3.900709689,-17.82745967,2.620259286,-38.8331421,0,-23.05881737,2.174938583,7.30E-07,369.9377582,,,,
562.6639996,2197,0,-26.63933451,-15.88499594,-22.36402814,-45.13093349,-12.71516269,-11.07742019,-6.134134422,-21.20434668,-28.85502282,31.45701598,0,-37.5348342,-37.58238327,7.23E-07,83.71962035,,,,
562.6719996,2197,0,-54.36657999,-9.434593979,-13.11378223,-34.50577739,7.585259263,1.060899216,1.3394223,12.01475307,33.03431004,-1.14627,0,2.09780034,17.00908114,7.16E-07,-117.9804083,,,,
562.6799996,2197,0,-36.30128841,-3.462642024,-13.51121256,-9.089381928,-8.024807872,-4.225349159,-4.554753663,9.366780803,23.06238905,-39.40462731,0,-2.260341539,-13.08000685,7.09E-07,469.2381652,,,,
562.6879996,2198,0,2.82553455,24.7485546,18.59417011,-14.31158254,30.37885547,10.9489659,17.77361315,18.52530828,20.95622857,59.89750001,0,3.220855938,-23.06761299,7.02E-07,-237.7143954,,,,
562.6959996,2198,0,-68.12761064,-4.506613676,-10.99242205,-4.560877097,-4.404411339,-3.085671798,-10.49613361,16.20152485,28.70323438,-21.4417737,0,2.895243561,-5.043943138,-2.59E-07,416.265733,,,,
562.7039996,2198,0,-24.30074925,-11.32119144,-17.59167935,-26.04996444,-12.55726893,-11.9056706,-19.04208725,-6.61261103,-7.061043119,36.30001254,0,-23.40218388,-36.85869367,-1.16E-06,131.1767277,,,,
562.7119996,2198,0,-53.63208248,-7.249515553,-12.87307126,-13.5228663,3.452674044,-0.940053407,11.47678485,12.94897361,27.80310489,-9.318232312,0,2.951288771,10.72855312,-8.74E-07,-70.8991572,,,,
562.7199996,2198,0,-46.33181033,-19.47627921,-27.99680366,-6.314043441,-17.61872542,-9.039884614,-6.660768857,22.21474314,28.12684263,-36.74531117,0,10.51895843,-1.397203148,-8.91E-07,525.6509524,,,,
562.7279996,2198,0,-5.489520178,6.85959097,8.525144736,-31.62709781,28.61906396,9.846178153,17.51073523,-0.57239064,25.23687088,48.01484864,0,-8.520259745,-22.48400244,-9.40E-07,-157.4870992,,,,
562.7359996,2198,0,-17.28039412,32.07395746,36.67545733,13.54018794,50.47210414,35.44751311,43.15872614,13.7876611,42.57724642,-21.56652131,0,9.316886105,21.9200568,-8.65E-07,484.8503944,,,,
562.7439996,2198,0,50.70589773,29.99631145,35.28857135,1.589694906,48.05823675,29.0707266,48.56994277,51.0892322,56.94791527,96.49849961,0,39.05031078,35.9607016,-9.10E-07,158.4058932,,,,
562.7519996,2198,0,-11.77772257,-4.22573147,1.531729099,-23.08548925,16.89997741,0.97262135,30.1366719,48.14739196,86.85009348,41.28204789,0,38.9309345,45.95417666,-8.66E-07,-52.97973626,,,,
562.7599996,2198,0,-13.80655951,-15.844624,-13.30084033,-11.65138079,-11.99919411,-6.178590761,-7.029966476,26.16625111,37.19435797,-30.15371954,0,8.272803411,5.650811962,-8.80E-07,559.2900261,,,,
562.7679996,2198,0,-0.755267411,-11.01544156,-0.892865964,-40.28665551,8.70050963,-6.648341515,1.536723173,8.581613317,15.51848458,61.45330464,0,-6.499660674,-21.14748164,-8.60E-07,-129.6638585,,,,
562.7759996,2198,0,-64.51115262,-26.94530897,-19.54983392,-28.30458874,-18.58297943,-30.16003634,-19.84839475,-10.15512362,19.67191377,-27.08080301,0,-19.07277819,-21.80477001,-8.58E-07,538.5421612,,,,
562.7839996,2198,0,5.559049417,-16.7826022,-8.770756403,-25.5425054,-9.15769592,-14.57821396,-12.72884401,-2.330313185,7.720046138,52.01387575,0,-20.21312556,-39.45672882,-8.47E-07,254.295463,,,,
562.7919996,2198,0,-30.6163969,-19.26506902,-5.781009073,-18.18568899,3.655688713,-6.227199591,-0.881504864,14.18811475,43.82692212,9.504419943,0,5.890596722,-16.75125711,-8.41E-07,38.46612959,,,,
562.7999996,2198,0,-20.47744319,-25.67710157,-18.43190374,-2.93752369,-16.9636589,-19.74975611,-29.54066455,29.10606613,35.37225832,-27.01665513,0,18.11075718,-15.38617591,-8.33E-07,637.5120127,,,,
562.8079996,2198,0,17.66791761,-3.439650325,11.38767333,-6.760667061,26.60255125,7.682231348,11.4002725,18.48997123,23.62018945,73.90331943,0,3.656083939,-19.74388139,-8.25E-07,-55.31909452,,,,
562.8159996,2198,0,-30.23042026,1.226721433,20.49887054,30.23869874,31.74247055,13.63011416,15.79446132,-2.715509481,27.7404927,-12.70205256,0,-11.9912126,-6.370212439,-8.17E-07,603.7043397,,,,
562.8239996,2198,0,14.08153454,-18.34276391,-1.551546861,-11.52218954,5.032431603,-11.62139505,-16.77524536,20.92679281,27.8450792,75.19737631,0,5.751802118,9.148347736,-8.10E-07,301.2838557,,,,
562.8319996,2198,0,-34.44874514,-33.39005979,-12.91260441,-34.91159275,0.128964164,-15.9913469,-11.88826216,11.9036706,36.72978536,10.0453128,0,7.830726352,15.71385139,-8.02E-07,91.05270274,,,,
562.8399996,2198,0,8.61377466,-0.602437924,22.38339191,20.86906718,27.30582275,15.52738895,19.41705066,24.48171471,34.36382989,-32.3793301,0,21.17189351,11.06315924,-7.95E-07,700.0523541,,,,
562.8479996,2198,0,39.44226147,4.187086931,31.13781523,1.765261917,44.4053477,24.87778993,53.1788301,48.8187095,56.73652493,97.46955316,0,41.11505032,33.23299221,-7.87E-07,-27.46090074,,,,
562.8559996,2198,0,-60.23104796,-45.08253865,-20.03780639,-26.57969232,-13.1788024,-25.74246824,-5.68962262,-11.39231471,17.28515921,-17.30894128,0,-13.15284834,-8.705991931,-7.80E-07,637.3306,,,,
562.8639996,2198,0,-11.10731756,-47.29375899,-15.86724959,-49.59947369,-3.609979234,-39.65944593,-34.56684048,-19.00530955,-19.77893696,34.44338433,0,-30.49141002,-36.29389815,-7.73E-07,372.30668,,,,
562.8719996,2198,0,-39.78448962,-42.31421905,-7.45964895,-42.55300306,13.50208556,-21.98583545,-0.877529375,2.575886359,30.24320901,-3.551059245,0,-5.624273761,12.73534592,-7.65E-07,147.1766546,,,,
562.8799996,2198,0,-25.11863133,-36.56137395,-5.910132456,-22.04803445,-1.135846044,-17.17962659,-8.174991434,0.426501286,27.96257986,-48.430192,0,-9.491575924,2.740436066,-7.58E-07,767.0550865,,,,
562.8879996,2198,0,9.924432905,-16.94021792,18.92071132,-29.57874512,34.13619079,-0.090487119,0.608036679,6.000871258,19.91322061,51.06554298,0,-5.25003885,-0.17050914,-7.51E-07,63.35582303,,,,
562.8959996,2198,0,-44.95926072,-17.85662325,12.34934021,-4.763194242,22.19607384,-8.183536306,-4.021664709,-10.82918609,18.77062946,-34.14346913,0,-8.43975253,1.472074487,-7.44E-07,705.1108683,,,,
562.9039996,2198,0,22.49735492,-3.93546417,24.42164968,-12.306702,29.13667998,-9.187159641,1.819958884,13.23811722,16.99791165,62.25033812,0,7.527374312,4.851013129,-7.37E-07,418.9096066,,,,
562.9119996,2198,0,-14.40580782,-9.938090471,18.48118229,4.296665378,31.28476838,9.972493549,21.5430807,33.26855895,53.22852195,29.96938808,0,30.46132577,33.99555979,-7.30E-07,180.4738408,,,,
562.9199996,2198,0,-33.61719216,-35.11810327,-9.437511107,10.17673371,-4.976777336,-2.81199093,-3.894922692,6.64535303,19.81616794,-32.34719624,0,8.000818637,-6.976723314,-7.23E-07,806.1707478,,,,
562.9279996,2198,0,-23.54701563,-37.53308502,-3.482840038,-35.65056049,6.469390714,-13.110293,-6.955241599,-13.60929925,-9.122682044,45.97206577,0,-15.79911445,-24.18921447,-7.16E-07,119.2968984,,,,
562.9359996,2198,0,-62.07646719,-28.93470557,4.507468404,-12.06142769,2.98419274,-13.65901738,-8.669531535,-26.45461112,-11.14722374,-50.50307255,0,-25.25765369,-22.05306865,-7.09E-07,776.252001,,,,
562.9439996,2199,0,14.5312609,-14.86297812,21.75502892,-20.76053824,19.71837204,-9.687148835,-5.188542669,4.99335364,2.990655194,47.37370661,0,-5.346030686,-9.177574846,-7.02E-07,502.8070988,,,,
562.9519996,2199,0,-19.9425246,-20.1447678,19.06656786,-16.37858668,27.3503516,-1.962667305,12.18585564,25.7586684,60.41413297,16.02679888,0,18.95136061,38.60337757,2.59E-07,249.52108,,,,
562.9599996,2199,0,-10.08878314,-17.10400724,18.91754389,10.23909579,18.53544527,-0.682660113,9.454786914,16.68406916,33.01242868,-37.05530617,0,10.92626698,12.3039651,1.16E-06,861.8010237,,,,
562.9679996,2199,0,6.395087778,-16.34449576,23.27691202,-23.25852473,36.62020933,-1.683853275,20.26395489,10.52926287,5.412542543,61.12120929,0,3.690823244,13.34231572,8.74E-07,154.115092,,,,
562.9759996,2199,0,-59.82107713,-24.98375838,6.608698607,-2.370277968,14.25054661,-3.596960569,5.941492394,-24.81200696,0.26546904,-39.38516056,0,-15.49565186,10.84609003,8.91E-07,792.5085125,,,,
562.9839996,2199,0,8.411537078,-9.192757853,20.68973771,-5.234804249,21.78413698,3.80209093,-9.726407547,-7.951549482,4.948332186,45.58110615,0,-5.014387356,-13.17146656,9.40E-07,525.0556899,,,,
562.9919996,2199,0,-21.92927704,-15.38023451,13.6358518,-11.16296765,23.30462286,-2.983970669,-3.632043466,19.25508937,47.68194976,14.55691605,0,21.95688112,24.42655854,8.65E-07,270.0826026,,,,
562.9999996,2199,0,-14.81214935,-17.15413935,5.44895826,6.82732989,5.859561777,-14.43571777,-5.688737581,4.533139058,24.41616172,-36.30614301,0,8.037857912,8.314515277,9.10E-07,890.4725362,,,,
563.0079996,2199,0,8.11393335,-8.214321868,22.16541782,-13.57973681,27.08197258,-3.047790906,9.610542199,3.136181067,25.16060905,69.03658743,0,-0.024786049,-3.821217357,8.66E-07,184.6791789,,,,
563.0159996,2199,0,-48.47543766,-2.38368219,25.37510913,23.13937078,25.08490014,16.9854303,9.070550126,-11.84591582,10.7253754,-22.12728538,0,-7.317298618,-0.930092958,8.80E-07,810.7916224,,,,
563.0239996,2199,0,-1.742915593,-3.72396706,23.0081332,4.969068236,24.85566965,6.850166347,5.873172599,4.593926577,-13.95007379,63.26910225,0,5.787050127,1.392489533,8.60E-07,541.3901531,,,,
563.0319996,2199,0,-60.93925747,-40.86508245,-12.72973098,-28.33522076,-3.074987768,-29.50303555,-5.010733152,3.984889963,17.52961374,8.144972514,0,12.08558033,21.46200281,8.58E-07,295.5323731,,,,
563.0399996,2199,0,-45.55906348,-33.59919938,-10.11678793,-1.435557021,-10.06442143,-25.69732144,-22.1168453,-23.81053857,-10.2226733,-68.45744495,0,-11.51000111,-9.1401113,8.47E-07,937.9281276,,,,
563.0479996,2199,0,-10.09591193,-15.2405901,16.98356828,-20.48344273,29.67467003,-16.39316024,-5.180311281,-17.05225587,-2.374366562,41.69032243,0,-12.23800447,-9.591936128,8.41E-07,235.6564854,,,,
563.0559996,2199,0,-60.95733422,-16.57701136,13.80531568,4.907028982,20.73031354,-14.0799219,-1.268229262,-24.13299035,2.156345769,-34.81548831,0,-17.71164409,0.087963974,8.33E-07,857.3194666,,,,
563.0639996,2199,0,7.705763095,0.055818875,27.17120409,17.69823299,28.09236532,8.679076476,19.09361578,5.152122339,2.220267274,63.01160879,0,3.862956019,10.92370628,8.25E-07,590.1723008,,,,
563.0719996,2199,0,-45.38433703,-28.66750415,0.525351236,-3.278682074,11.63159696,-11.2030616,9.415090094,19.4183654,36.84317254,24.43766758,0,21.82250704,27.5293956,8.17E-07,326.5798096,,,,
563.0799996,2199,0,-49.1385978,-40.8387537,-14.50007766,-2.736959338,-10.85671957,-26.09240677,-26.60164483,-11.90059282,-16.54375307,-53.34007862,0,-9.109917865,-12.68437996,8.10E-07,957.852455,,,,
563.0879996,2199,0,-21.54512049,-17.39043968,13.68325916,-16.09845803,24.40759956,-3.631875954,-2.537433534,-18.96527347,-21.51198794,43.75140171,0,-18.9328933,-16.53787205,8.02E-07,260.7491384,,,,
563.0959996,2199,0,-81.33093231,-22.10864266,4.969798442,-0.263426751,11.12954459,-9.243365614,-6.023883173,-22.59947828,-3.625690282,-31.84008613,0,-11.84682883,-3.53819463,7.95E-07,878.719977,,,,
563.1039996,2199,0,-24.79942843,-23.59286365,0.919835077,-15.39658381,2.947945418,-13.9769621,-4.115376357,-7.735463969,-14.64979074,46.03141367,0,-6.154915445,-2.858896407,7.87E-07,615.2971582,,,,
563.1119996,2199,0,-54.91904639,-21.57849164,2.753687464,-9.869666766,10.20285384,-10.63879149,16.18178581,-1.408333679,8.049873446,-6.223125434,0,-0.883546349,11.49918011,7.80E-07,358.3673689,,,,
563.1199996,2199,0,-34.9794227,-17.57439605,1.689144997,11.31791876,2.051395621,-13.18896053,3.641604001,-2.840149083,-12.32147741,-50.74205711,0,4.439985085,-8.091429486,7.73E-07,979.8736036,,,,
563.1279996,2199,0,-20.09963536,-22.48721811,2.353115186,-19.5533241,15.02176808,-16.35638854,-9.293596598,-8.706639923,-8.417966242,52.6078813,0,-7.244092227,-11.71283448,7.65E-07,272.3160449,,,,
563.1359996,2199,0,-92.79592787,-25.37569198,-5.350025514,-8.461138511,5.653923205,-27.24875095,-34.43877246,-35.55171967,-23.72045495,-52.50072245,0,-34.45270327,-25.51529746,7.58E-07,901.1724206,,,,
563.1439996,2199,0,-17.58782843,-5.098166279,9.162343632,-15.42232131,17.845187,-11.24389158,-17.36596123,-10.77202174,-30.73822434,37.15735473,0,-7.506518907,-26.18039192,7.51E-07,641.4623401,,,,
563.1519996,2199,0,-39.93609656,-14.44931727,4.888978698,-18.73585901,22.80220286,-9.370595285,-1.693607236,16.69811872,27.66108533,13.32520212,0,26.59109437,34.98549605,7.44E-07,364.1173203,,,,
563.1599996,2199,0,-37.78322652,-21.14398188,-4.898015556,-5.274227356,5.209685454,-25.39265248,-20.36118041,-5.277415529,-7.70816815,-51.36845221,0,-0.596192093,10.20974831,7.37E-07,997.8423971,,,,
563.1679996,2199,0,5.22632578,6.513985709,21.69960485,-3.833838518,37.28877675,9.035907776,8.869451394,-3.837839964,-10.54041644,49.42256975,0,-2.408924422,-10.34182739,7.30E-07,293.2123955,,,,
563.1759996,2199,0,-44.18682762,9.523322621,22.16060006,24.98922667,34.03388285,15.79978388,8.109913238,-0.868922619,-0.850467633,-23.3996216,0,9.202868574,15.85845705,7.23E-07,895.6259311,,,,
563.1839996,2199,0,4.464091838,2.737914999,12.91245734,-0.881371975,23.96057338,-5.631113157,-4.57257808,-2.827058361,-25.21891397,53.12366528,0,2.601377107,-2.643268021,7.16E-07,637.8010899,,,,
563.1919996,2199,0,-18.47950265,5.969691649,17.91766274,-3.382851018,37.60180479,-2.576917789,6.583804434,21.17689284,33.88998006,13.24879915,0,26.58415232,28.90975097,7.09E-07,356.3186204,,,,
563.1999996,2200,0,-19.98926942,1.42382924,7.495335929,4.781220919,20.31151788,-13.03548846,-9.90837575,21.77749114,12.36191005,-33.25165992,0,25.26744671,20.74026833,7.02E-07,982.41845,,,,
563.2079996,2200,0,-3.185518563,2.724545417,8.289644113,-5.610022413,28.09582539,1.50900244,-2.72507227,-3.054897756,-17.20864908,58.46976448,0,-0.474713243,-21.83913417,-2.59E-07,284.9021471,,,,
563.2159996,2200,0,-48.82093799,7.758589068,14.06219724,24.5288652,28.12218715,3.955137058,-8.409883604,-14.19174459,-11.50792941,-32.51274424,0,-5.228794052,-4.484207444,-1.16E-06,897.9740599,,,,
563.2239996,2200,0,-4.087555026,-2.594571712,0.560956498,-27.67887573,13.21300025,-28.96085541,-24.4432759,-3.126350185,-32.95139005,54.15788217,0,-2.420350968,1.817170648,-8.74E-07,655.0511311,,,,
563.2319996,2200,0,-40.81303763,-6.352272685,-5.456377151,-21.91506745,12.8415479,-14.00602108,-15.88361713,0.070197846,-0.313128024,7.778497745,0,1.37564927,12.31723875,-8.91E-07,386.3299407,,,,
563.2399996,2200,0,-16.66393679,12.6540109,14.3120891,29.03554733,22.51683363,5.037143575,-14.39082836,0.402591264,-10.94505577,-41.70970908,0,7.496024074,-1.936069962,-9.40E-07,1019.579851,,,,
563.2479996,2200,0,11.97572419,18.77816043,24.19259073,-3.493568288,41.88560722,4.940496037,10.21865103,5.946544016,-4.25466031,75.57615039,0,12.30040256,-4.915791528,-8.65E-07,309.2424288,,,,
563.2559996,2200,0,-48.33967216,12.26811301,10.19218336,13.62837686,15.52885273,5.607903963,11.85733372,-6.446595875,0.604828762,-20.31323526,0,1.543698483,7.345455836,-9.10E-07,914.9745782,,,,
563.2639996,2200,0,2.969619665,15.88764303,18.34644385,-2.938342857,17.93290755,-0.186332698,-6.762438197,0.107459181,-38.7256504,46.58060563,0,4.021793008,-7.595428762,-8.66E-07,677.1403301,,,,
563.2719996,2200,0,-27.83501829,15.20735378,27.82583438,-5.98149364,41.58799097,3.5733019,-5.933696863,17.42461212,7.391667522,13.15791334,0,27.69791682,30.14362526,-8.80E-07,394.7131969,,,,
563.2799996,2200,0,-18.44390575,6.355885451,13.89103395,11.36025304,17.07619341,-3.451716447,-16.15047975,5.898507659,1.730420332,-39.3307497,0,19.52095943,16.55688577,-8.60E-07,1031.694778,,,,
563.2879996,2200,0,-2.151789712,6.631234011,17.05944806,-21.66818793,28.01866891,-4.135108903,-7.930919406,-19.04090245,-29.82981403,52.67419804,0,-10.96191856,-17.12091207,-8.58E-07,337.9060582,,,,
563.2959996,2200,0,-65.22418585,-0.122632122,6.319145707,-8.487076584,13.43883964,-13.74328214,-25.30810519,-30.87573412,-23.20101643,-34.35723405,0,-20.48151521,-3.197813657,-8.47E-07,943.0181321,,,,
563.3039996,2200,0,-14.0632312,-14.64791289,-13.787473,-36.92118119,-11.7471356,-34.19760641,-42.86776496,-19.88845848,-41.27033537,37.41857172,0,-19.09829081,-32.17107214,-8.41E-07,710.9883393,,,,
563.3119996,2200,0,-35.93680874,-1.1804875,2.907735948,-23.96947141,10.75826045,-14.9433407,-20.85692688,-6.629275696,-16.5370107,-14.13254313,0,-9.354514457,-19.93118114,-8.33E-07,431.0827931,,,,
563.3199996,2200,0,-12.46575002,19.58294121,23.71028314,13.07162073,18.73877202,-2.601311048,-21.96924075,3.133601794,-11.5347519,-50.76800864,0,2.263897606,-4.5239493,-8.25E-07,1063.127017,,,,
563.3279996,2200,0,20.05110847,31.41988689,38.77038604,-11.39793656,42.49286548,11.29956514,4.405582759,6.617329926,-5.220306451,70.87129689,0,6.824223641,-4.025267181,-8.17E-07,354.0357702,,,,
563.3359996,2200,0,-45.20954552,25.93341728,26.81919505,0.574463149,19.84465445,9.395839531,-6.256716963,-9.457458502,-9.773545518,-20.95524284,0,0.029677045,-8.647030258,-8.10E-07,954.5236617,,,,
563.3439996,2200,0,-1.859880064,16.37450715,14.95596857,-31.07944371,0.420659168,-17.18205876,-35.57825906,-11.31568437,-37.81408452,44.96822563,0,-8.570906628,-34.7378441,-8.02E-07,731.6140258,,,,
