Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
276.6719998,1080,2251.11419,0,0,0,-0.078533751,540.8564136,-0.053035862,0,42.8878455,267.2364835,-0.208824715,0,233.9268644,271.7830316,0,0,,,,
276.6799998,1080,78.0676164,0,0,0,-0.077796189,-180.6675658,-0.052521963,0,29.71002955,-80.54239642,-0.206957293,0,-135.4479846,-141.7251107,0,0,,,,
276.6879998,1080,1888.566583,0,0,0,-0.077059493,549.8748047,-0.05200871,0,139.1873051,24.66095328,-0.205091811,0,68.67378667,105.1204924,0,0,,,,
276.6959998,1080,1202.289443,0,0,0,-0.076323678,145.6653735,-0.051496113,0,-43.908613,206.5125319,-0.20322831,0,89.52105484,125.235559,0,0,,,,
276.7039998,1080,493.5170422,0,0,0,-0.075588759,85.64756236,-0.050984183,0,126.1471691,-191.4678403,-0.201366829,0,-182.2784579,-171.0926325,0,0,,,,
276.7119998,1080,2254.334532,0,0,0,-0.074854752,561.6310427,-0.050472931,0,61.30313616,260.2700078,-0.199507407,0,221.3329006,262.7073154,0,0,,,,
276.7199998,1080,39.218346,0,0,0,-0.074121672,-191.8360011,-0.049962365,0,43.8334803,-75.30289361,-0.197650082,0,-139.1864951,-147.8475187,0,0,,,,
276.7279998,1080,1762.157568,0,0,0,-0.073389533,490.5186285,-0.049452498,0,154.4580917,10.65590599,-0.195794894,0,56.22688111,83.86015193,0,0,,,,
276.7359998,1081,1039.831495,0,0,0,-0.072658351,49.42049021,-0.048943338,0,-16.95494301,185.2309428,-0.193941882,0,89.72118446,106.0709373,0,0,,,,
276.7439998,1081,269.8399224,0,0,0,-0.071928139,-49.20956655,-0.048434896,0,146.3429072,-223.3747765,-0.192091084,0,-172.0734712,-187.0481477,0,0,,,,
276.7519998,1081,2042.263139,0,0,0,-0.071198914,416.6506037,-0.047927182,0,51.18168121,205.6843729,-0.190242537,0,221.1127864,246.5149516,0,0,,,,
276.7599998,1081,-246.1125848,0,0,0,-0.070470689,-384.009062,-0.047420206,0,30.04880561,-141.556686,-0.188396281,0,-150.1871246,-172.6833847,0,0,,,,
276.7679998,1081,1397.480706,0,0,0,-0.069743479,265.2506752,-0.046913978,0,166.2999908,-52.62215879,-0.186552352,0,61.32091768,61.81624044,0,0,,,,
276.7759998,1081,678.3375059,0,0,0,-0.069017299,-178.3327534,-0.046408508,0,-9.24223665,135.2448411,-0.184710789,0,116.8027947,99.37098677,0,0,,,,
276.7839998,1081,-214.6179312,0,0,0,-0.068292162,-321.1015896,-0.045903806,0,150.6451847,-278.9914613,-0.182871629,0,-160.3589442,-207.9549897,0,0,,,,
276.7919998,1081,1496.238801,0,0,0,-0.067568084,131.0807593,-0.045399881,0,76.77714858,158.3535223,-0.181034908,0,231.311882,229.1886343,0,0,,,,
276.7999998,1081,-860.8495602,0,0,0,-0.066845077,-691.818229,-0.044896744,0,49.57093832,-181.3585613,-0.179200664,0,-134.8320877,-186.635749,0,0,,,,
276.8079998,1081,701.0110716,0,0,0,-0.066123158,-65.31932052,-0.044394404,0,184.0550996,-106.3848201,-0.177368935,0,71.97884968,36.96691954,0,0,,,,
276.8159998,1081,3.533269703,0,0,0,-0.065402339,-493.7871138,-0.04389287,0,16.38225917,91.33491482,-0.175539755,0,138.6747745,92.33072777,0,0,,,,
276.8239998,1081,-926.1217463,0,0,0,-0.064682634,-632.3212932,-0.043392152,0,174.6596848,-314.4604306,-0.173713162,0,-136.5608666,-209.3506812,0,0,,,,
276.8319998,1081,852.8643044,0,0,0,-0.063964058,-132.7761015,-0.04289226,0,96.31447226,142.962902,-0.171889192,0,268.3644166,240.1255981,0,0,,,,
276.8399998,1081,-1432.454524,0,0,0,-0.063246624,-906.1542296,-0.042393203,0,53.61971581,-169.4797675,-0.170067881,0,-102.0129869,-161.6976678,0,0,,,,
276.8479998,1081,164.2977611,0,0,0,-0.062530346,-228.020621,-0.041894991,0,183.0534132,-85.75740892,-0.168249264,0,80.3267733,65.24905158,0,0,,,,
276.8559998,1081,-407.692503,0,0,0,-0.061815237,-570.1874117,-0.041397632,0,-2.392232345,136.6886796,-0.166433377,0,151.445377,139.9969328,0,0,,,,
276.8639998,1081,-1310.73658,0,0,0,-0.061101311,-654.9027959,-0.040901137,0,135.9997526,-265.2533798,-0.164620256,0,-138.7723461,-173.0211048,0,0,,,,
276.8719998,1081,552.5610022,0,0,0,-0.060388582,-94.13090066,-0.040405513,0,64.84940938,188.6831992,-0.162809936,0,259.3331513,269.1964197,0,0,,,,
276.8799998,1081,-1635.076984,0,0,0,-0.059677063,-816.1409751,-0.039910772,0,23.6613669,-119.9424586,-0.161002451,0,-104.5773316,-127.8946919,0,0,,,,
276.8879998,1081,-5.933642089,0,0,0,-0.058966768,-115.3021333,-0.03941692,0,153.7413981,-48.63780712,-0.159197836,0,67.58922099,82.48736639,0,0,,,,
276.8959998,1081,-490.326903,0,0,0,-0.058257708,-449.792473,-0.038923969,0,-18.56859509,176.5556816,-0.157396126,0,150.3436512,151.1042435,0,0,,,,
276.9039998,1081,-1359.143017,0,0,0,-0.057549899,-548.8450243,-0.038431926,0,134.6111043,-235.9184102,-0.155597355,0,-134.1595959,-171.3023469,0,0,,,,
276.9119998,1081,564.3974744,0,0,0,-0.056843352,13.38039181,-0.0379408,0,56.08246001,208.0649697,-0.153801557,0,267.9169511,266.6012208,0,0,,,,
276.9199998,1081,-1641.038447,0,0,0,-0.05613808,-745.6316191,-0.037450601,0,3.089095103,-108.3982348,-0.152008766,0,-95.12871488,-145.2317867,0,0,,,,
276.9279998,1081,-77.93844414,0,0,0,-0.055434098,-75.46090301,-0.036961337,0,147.0211136,-57.88526715,-0.150219016,0,70.20536713,51.46047027,0,0,,,,
276.9359998,1081,-574.2353773,0,0,0,-0.054731417,-417.123567,-0.036473017,0,-34.60555827,167.5370817,-0.14843234,0,156.9118083,132.2966213,0,0,,,,
276.9439998,1081,-1566.732056,0,0,0,-0.05403005,-572.5548868,-0.03598565,0,100.5297941,-262.3531125,-0.146648772,0,-156.4784912,-205.4550989,0,0,,,,
276.9519998,1081,286.9982654,0,0,0,-0.053330009,-41.74828713,-0.035499244,0,48.92617097,175.7775097,-0.144868345,0,235.5384704,234.8067687,0,0,,,,
276.9599998,1081,-1963.087255,0,0,0,-0.052631308,-820.6900777,-0.035013807,0,13.00273523,-133.3309496,-0.143091091,0,-98.13690955,-157.6802916,0,0,,,,
276.9679998,1081,-426.9674214,0,0,0,-0.051933959,-166.8116291,-0.03452935,0,142.1091375,-102.5566963,-0.141317043,0,64.19090393,31.23043248,0,0,,,,
276.9759998,1081,-879.3769578,0,0,0,-0.051237975,-507.1080293,-0.034045879,0,-28.1216036,132.2652983,-0.139546234,0,142.8110248,117.9358297,0,0,,,,
276.9839998,1081,-1887.952285,0,0,0,-0.050543366,-659.6771599,-0.033563403,0,129.2536084,-278.5226822,-0.137778696,0,-157.0868977,-209.6489028,0,0,,,,
276.9919998,1082,68.17387988,0,0,0,-0.049850147,-76.86982809,-0.033081931,0,54.9627839,170.457755,-0.13601446,0,238.6258842,240.8878739,0,0,,,,
276.9999998,1082,-2114.830373,0,0,0,-0.049158329,-837.7868453,-0.032601471,0,-1.563614692,-123.5873986,-0.13425356,0,-117.3535031,-153.0021158,0,0,,,,
277.0079998,1082,-601.2695188,0,0,0,-0.048467923,-186.1303721,-0.032122032,0,146.4980244,-80.0584351,-0.132496026,0,45.4099034,35.10743134,0,0,,,,
277.0159998,1082,-979.1833756,0,0,0,-0.047778943,-484.6756042,-0.03164362,0,-34.00608023,171.5669737,-0.13074189,0,150.3446441,141.7332712,0,0,,,,
277.0239998,1082,-2002.879916,0,0,0,-0.0470914,-634.5854029,-0.031166245,0,100.8681149,-257.4631431,-0.128991183,0,-154.7283055,-201.015015,0,0,,,,
277.0319998,1082,-60.10312979,0,0,0,-0.046405306,-59.15205463,-0.030689915,0,43.47429078,176.3345141,-0.127243936,0,246.7943459,238.2391447,0,0,,,,
277.0399998,1082,-2235.847871,0,0,0,-0.045720672,-816.7362237,-0.030214637,0,-7.528755563,-112.8127175,-0.12550018,0,-102.4603793,-147.5096152,0,0,,,,
277.0479998,1082,-733.2228773,0,0,0,-0.045037511,-159.0479518,-0.02974042,0,128.1395055,-82.94400041,-0.123759945,0,38.49394539,31.13040899,0,0,,,,
277.0559998,1082,-1090.185979,0,0,0,-0.044355834,-463.5367443,-0.029267271,0,-44.13035283,173.7234383,-0.122023263,0,142.6998225,138.2779206,0,0,,,,
277.0639998,1082,-2145.696294,0,0,0,-0.043675651,-641.2011771,-0.028795199,0,112.5728182,-250.2803942,-0.120290162,0,-153.4641096,-201.9766169,0,0,,,,
277.0719998,1082,-141.4640499,0,0,0,-0.042996976,-49.42601736,-0.02832421,0,53.53732838,189.292547,-0.118560674,0,262.6387975,250.1433403,0,0,,,,
277.0799998,1082,-2284.184135,0,0,0,-0.042319819,-814.3516825,-0.027854314,0,-6.198633327,-89.29419702,-0.116834827,0,-83.03084849,-131.2527214,0,0,,,,
277.0879998,1082,-760.1464798,0,0,0,-0.041644191,-166.4711302,-0.027385516,0,135.5077392,-68.01453369,-0.115112652,0,47.85332565,36.70984856,0,0,,,,
277.0959998,1082,-1015.789764,0,0,0,-0.040970104,-444.0844454,-0.026917826,0,-65.45619816,182.6053129,-0.113394178,0,147.5369212,143.3169521,0,0,,,,
277.1039998,1082,-2128.866849,0,0,0,-0.040297568,-637.133513,-0.026451251,0,73.21419703,-257.8440935,-0.111679434,0,-174.7515457,-217.5311904,0,0,,,,
277.1119998,1082,-177.1922757,0,0,0,-0.039626595,-48.24366092,-0.025985797,0,40.7404741,180.0164748,-0.109968449,0,239.8712502,229.0987997,0,0,,,,
277.1199998,1082,-2387.305386,0,0,0,-0.038957196,-822.2088689,-0.025521473,0,-16.949042,-95.12378395,-0.108261251,0,-90.61853808,-146.3514106,0,0,,,,
277.1279998,1082,-952.8735963,0,0,0,-0.038289381,-183.5453497,-0.025058286,0,124.204556,-81.9506569,-0.10655787,0,43.2909274,18.45348441,0,0,,,,
277.1359998,1082,-1212.936257,0,0,0,-0.037623162,-452.6485205,-0.024596244,0,-59.88220761,190.7299211,-0.104858333,0,164.7022288,140.2280729,0,0,,,,
277.1439998,1082,-2374.044374,0,0,0,-0.036958548,-651.3466386,-0.024135353,0,76.75365804,-242.5228432,-0.103162669,0,-160.2713268,-215.10575,0,0,,,,
277.1519998,1082,-355.7828054,0,0,0,-0.036295551,-24.99553924,-0.02367562,0,25.4110733,190.405052,-0.101470906,0,236.3308794,235.1581628,0,0,,,,
277.1599998,1082,-2538.876723,0,0,0,-0.035634181,-795.4264174,-0.023217054,0,-44.39150951,-85.40255442,-0.099783071,0,-106.0584459,-149.1796483,0,0,,,,
277.1679998,1082,-1149.684649,0,0,0,-0.034974449,-163.0678276,-0.02275966,0,117.1313848,-79.43147175,-0.098099192,0,18.87911576,10.58015468,0,0,,,,
277.1759998,1082,-1358.456123,0,0,0,-0.034316364,-405.7486136,-0.022303446,0,-53.28261817,205.5912553,-0.096419296,0,144.1328861,151.8509614,0,0,,,,
277.1839998,1082,-2554.353101,0,0,0,-0.033659938,-622.4950326,-0.02184842,0,67.94038898,-236.8963049,-0.094743411,0,-186.1274194,-216.68509,0,0,,,,
277.1919998,1082,-513.0753011,0,0,0,-0.03300518,17.88968841,-0.021394587,0,19.34274525,188.5343764,-0.093071562,0,221.8687734,233.2247104,0,0,,,,
277.1999998,1082,-2666.215824,0,0,0,-0.0323521,-741.2202148,-0.020941956,0,-48.73187878,-80.02779671,-0.091403778,0,-104.1020414,-141.8521689,0,0,,,,
277.2079998,1082,-1289.728185,0,0,0,-0.031700709,-114.2649429,-0.020490531,0,106.5849992,-84.495748,-0.089740084,0,28.11663291,6.554925857,0,0,,,,
277.2159998,1082,-1416.403637,0,0,0,-0.031051017,-329.1232549,-0.020040322,0,-67.74868637,213.3128325,-0.088080506,0,159.359604,157.5649963,0,0,,,,
277.2239998,1082,-2610.201715,0,0,0,-0.030403033,-558.6732793,-0.019591333,0,48.23383971,-227.8078149,-0.086425072,0,-199.9471006,-219.5241819,0,0,,,,
277.2319998,1082,-534.1439911,0,0,0,-0.029756767,72.95088818,-0.019143572,0,12.30960284,193.0724831,-0.084773806,0,203.5895444,226.4025818,0,0,,,,
277.2399998,1082,-2646.489871,0,0,0,-0.029112229,-680.2574323,-0.018697045,0,-49.94433379,-63.19774905,-0.083126734,0,-106.400679,-138.4053918,0,0,,,,
277.2479998,1083,-1308.866023,0,0,0,-0.028469428,-60.46257421,-0.01825176,0,92.63192882,-82.63525775,-0.081483882,0,6.711474673,-3.958222155,0,0,,,,
277.2559998,1083,-1444.398977,0,0,0,-0.027828375,-279.2531991,-0.017807721,0,-81.41348198,205.9646513,-0.079845275,0,145.9209751,150.8933631,0,0,,,,
277.2639998,1083,-2687.561671,0,0,0,-0.027189078,-517.3313072,-0.017364937,0,46.70072061,-238.9456932,-0.078210939,0,-194.4293832,-220.9878688,0,0,,,,
277.2719998,1083,-592.1832459,0,0,0,-0.026551547,126.57334,-0.016923412,0,3.901182003,175.9826626,-0.076580897,0,202.6561896,222.735635,0,0,,,,
277.2799998,1083,-2696.341966,0,0,0,-0.025915791,-634.3597606,-0.016483154,0,-57.81310155,-78.41115894,-0.074955175,0,-116.4036161,-140.4893361,0,0,,,,
277.2879998,1083,-1364.999608,0,0,0,-0.02528182,-20.43889738,-0.016044168,0,96.84088853,-101.7841008,-0.073333797,0,0.293244926,-8.507140506,0,0,,,,
277.2959998,1083,-1411.97305,0,0,0,-0.024649642,-227.8258284,-0.015606462,0,-86.95487976,193.5418277,-0.071716787,0,155.581282,151.6858314,0,0,,,,
277.3039998,1083,-2682.616138,0,0,0,-0.024019267,-492.2512207,-0.01517004,0,45.20064829,-255.6726264,-0.07010417,0,-191.2654045,-227.1383817,0,0,,,,
277.3119998,1083,-603.2506613,0,0,0,-0.023390704,147.2687379,-0.014734909,0,12.53721214,160.536628,-0.068495968,0,209.5758787,221.895621,0,0,,,,
277.3199998,1083,-2716.048539,0,0,0,-0.022763961,-626.0163904,-0.014301076,0,-63.90493961,-82.58200811,-0.066892207,0,-104.0393848,-134.8091255,0,0,,,,
277.3279998,1083,-1472.364845,0,0,0,-0.022139048,-37.30927277,-0.013868546,0,86.79456723,-117.5939208,-0.065292909,0,-12.51597507,-16.64888923,0,0,,,,
277.3359998,1083,-1542.336073,0,0,0,-0.021515973,-239.5068813,-0.013437324,0,-92.28275985,179.8073534,-0.063698097,0,144.1950393,148.5302851,0,0,,,,
277.3439998,1083,-2834.955063,0,0,0,-0.020894745,-518.0195722,-0.013007418,0,37.56947748,-266.3136809,-0.062107795,0,-195.7728053,-234.9938139,0,0,,,,
277.3519998,1083,-706.6481368,0,0,0,-0.020275372,137.400554,-0.012578832,0,12.26683769,150.9839607,-0.060522026,0,207.5882215,213.2213275,0,0,,,,
277.3599998,1083,-2795.146236,0,0,0,-0.019657863,-625.6186119,-0.012151572,0,-62.07063756,-90.77863947,-0.058940811,0,-97.08285041,-136.1677498,0,0,,,,
277.3679998,1083,-1530.12251,0,0,0,-0.019042227,-44.00971054,-0.011725645,0,88.93906499,-134.6045124,-0.057364173,0,-9.227845851,-23.11977053,0,0,,,,
277.3759998,1083,-1475.101069,0,0,0,-0.018428471,-223.5807762,-0.011301055,0,-89.71881893,181.3750037,-0.055792136,0,153.3703466,154.6569231,0,0,,,,
