Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
693.8319995,2710,-3.029324409,-3.029324409,-20.00474072,-3.029324409,107.3553213,-3.029324409,-30.74611969,-3.029324409,-3.029324409,-86.33549309,70.92239242,-3.029324409,-10.08555198,-3.029324409,-3.029324409,-3.029324409,,,,
693.8399995,2710,-3.026514892,-3.026514892,28.06289266,-3.026514892,99.52087842,-3.026514892,114.7475713,-3.026514892,-3.026514892,35.09588507,-11.03463378,-3.026514892,-0.697460393,-3.026514892,-3.026514892,-3.026514892,,,,
693.8479995,2710,-3.023639797,-3.023639797,-31.81218443,-3.023639797,84.04566884,-3.023639797,-56.09961964,-3.023639797,-3.023639797,30.70409278,14.49157468,-3.023639797,32.7941762,-3.023639797,-3.023639797,-3.023639797,,,,
693.8559995,2710,-3.020699446,-3.020699446,26.82425806,-3.020699446,94.82353013,-3.020699446,82.80359573,-3.020699446,-3.020699446,-89.40167371,40.94534828,-3.020699446,-61.24941523,-3.020699446,-3.020699446,-3.020699446,,,,
693.8639995,2710,-3.017694166,-3.017694166,-8.210206557,-3.017694166,60.94505212,-3.017694166,35.04709046,-3.017694166,-3.017694166,121.0761521,-85.96186029,-3.017694166,64.34877846,-3.017694166,-3.017694166,-3.017694166,,,,
693.8719995,2710,-3.01462428,-3.01462428,-37.29835133,-3.01462428,96.95882951,-3.01462428,-37.50385048,-3.01462428,-3.01462428,-78.06959312,42.56108424,-3.01462428,-15.80165576,-3.01462428,-3.01462428,-3.01462428,,,,
693.8799995,2710,-3.011490114,-3.011490114,39.71918758,-3.011490114,67.89763015,-3.011490114,154.0805049,-3.011490114,-3.011490114,81.88994913,-56.42979828,-3.011490114,-12.33108447,-3.011490114,-3.011490114,-3.011490114,,,,
693.8879995,2710,-3.008291994,-3.008291994,-37.99989797,-3.008291994,45.97924787,-3.008291994,-58.18117177,-3.008291994,-3.008291994,113.1480514,-49.54146631,-3.008291994,71.66177153,-3.008291994,-3.008291994,-3.008291994,,,,
693.8959995,2710,-3.005030245,-3.005030245,15.61116334,-3.005030245,118.3108988,-3.005030245,50.20376847,-3.005030245,-3.005030245,-240.366393,141.5850909,-3.005030245,-123.059283,-3.005030245,-3.005030245,-3.005030245,,,,
693.9039995,2710,-3.001705193,-3.001705193,52.07542101,-3.001705193,80.41780848,-3.001705193,142.0045422,-3.001705193,-3.001705193,58.88953533,-9.186395887,-3.001705193,-30.57561424,-3.001705193,-3.001705193,-3.001705193,,,,
693.9119995,2710,-2.998317166,-2.998317166,-39.73164784,-2.998317166,68.13918473,-2.998317166,-87.95903824,-2.998317166,-2.998317166,59.34635076,29.01477888,-2.998317166,34.73250867,-2.998317166,-2.998317166,-2.998317166,,,,
693.9199995,2710,-2.994866491,-2.994866491,21.02789852,-2.994866491,99.18786025,-2.994866491,72.44940943,-2.994866491,-2.994866491,-122.3637021,105.8223146,-2.994866491,-84.05459812,-2.994866491,-2.994866491,-2.994866491,,,,
693.9279995,2710,-2.991353493,-2.991353493,26.1439081,-2.991353493,47.35875709,-2.991353493,75.04669807,-2.991353493,-2.991353493,110.5115449,-38.58306446,-2.991353493,31.59784727,-2.991353493,-2.991353493,-2.991353493,,,,
693.9359995,2710,-2.987778503,-2.987778503,-7.695180202,-2.987778503,48.99520942,-2.987778503,-38.61396568,-2.987778503,-2.987778503,1.702487283,14.77821747,-2.987778503,31.22250858,-2.987778503,-2.987778503,-2.987778503,,,,
693.9439995,2710,-2.984141846,-2.984141846,67.11636603,-2.984141846,80.7508682,-2.984141846,171.8707721,-2.984141846,-2.984141846,-114.2799876,47.95418945,-2.984141846,-95.20953175,-2.984141846,-2.984141846,-2.984141846,,,,
693.9519995,2710,-2.980443852,-2.980443852,65.5817577,-2.980443852,62.22755402,-2.980443852,176.0191289,-2.980443852,-2.980443852,-3.119556701,-8.280933646,-2.980443852,-54.08067756,-2.980443852,-2.980443852,-2.980443852,,,,
693.9599995,2710,-2.976684849,-2.976684849,39.01382905,-2.976684849,65.79661086,-2.976684849,91.55554434,-2.976684849,-2.976684849,-66.47118798,33.37709399,-2.976684849,-46.40861319,-2.976684849,-2.976684849,-2.976684849,,,,
693.9679995,2710,-2.972865165,-2.972865165,35.23148975,-2.972865165,57.01480307,-2.972865165,100.60129,-2.972865165,-2.972865165,24.37094477,-12.67930703,-2.972865165,-20.7573895,-2.972865165,-2.972865165,-2.972865165,,,,
693.9759995,2710,-2.96898513,-2.96898513,-26.33158754,-2.96898513,48.58735965,-2.96898513,-48.30571001,-2.96898513,-2.96898513,55.84411446,-6.964330712,-2.96898513,33.07817326,-2.96898513,-2.96898513,-2.96898513,,,,
693.9839995,2710,-2.965045074,-2.965045074,1.837343396,-2.965045074,75.47769513,-2.965045074,33.83589721,-2.965045074,-2.965045074,-83.58584579,51.86381742,-2.965045074,-48.51000078,-2.965045074,-2.965045074,-2.965045074,,,,
693.9919995,2710,-2.961045325,-2.961045325,21.2758287,-2.961045325,50.15471601,-2.961045325,80.07363226,-2.961045325,-2.961045325,69.1272899,-25.00452444,-2.961045325,16.04903613,-2.961045325,-2.961045325,-2.961045325,,,,
693.9999995,2710,-2.956986214,-2.956986214,-21.92831155,-2.956986214,45.59193656,-2.956986214,-58.73105245,-2.956986214,-2.956986214,10.38174737,21.8449084,-2.956986214,32.20064949,-2.956986214,-2.956986214,-2.956986214,,,,
694.0079995,2710,-2.95286807,-2.95286807,24.65831296,-2.95286807,60.42067673,-2.95286807,75.2493129,-2.95286807,-2.95286807,-65.68923869,35.70605123,-2.95286807,-59.39886426,-2.95286807,-2.95286807,-2.95286807,,,,
694.0159995,2711,-2.948691224,-2.948691224,-6.737494352,-2.948691224,32.32226858,-2.948691224,1.946935101,-2.948691224,-2.948691224,83.62503829,-24.40597223,-2.948691224,38.5359837,-2.948691224,-2.948691224,-2.948691224,,,,
694.0239995,2711,-2.944456007,-2.944456007,-13.04827996,-2.944456007,52.52336625,-2.944456007,-23.55735388,-2.944456007,-2.944456007,-72.68423056,49.3792591,-2.944456007,-5.373115858,-2.944456007,-2.944456007,-2.944456007,,,,
694.0319995,2711,-2.940162749,-2.940162749,30.36719057,-2.940162749,31.93224864,-2.940162749,97.26629305,-2.940162749,-2.940162749,29.13387303,-32.3759199,-2.940162749,12.46907133,-2.940162749,-2.940162749,-2.940162749,,,,
694.0399995,2711,-2.93581178,-2.93581178,-27.05652087,-2.93581178,7.502369188,-2.93581178,-64.04598883,-2.93581178,-2.93581178,48.59295734,-23.99041127,-2.93581178,69.56967167,-2.93581178,-2.93581178,-2.93581178,,,,
694.0479995,2711,-2.931403433,-2.931403433,16.40664123,-2.931403433,31.30678399,-2.931403433,51.12435271,-2.931403433,-2.931403433,-80.90935641,16.00284632,-2.931403433,-29.53325184,-2.931403433,-2.931403433,-2.931403433,,,,
694.0559995,2711,-2.926938038,-2.926938038,8.088635675,-2.926938038,2.037016681,-2.926938038,31.19002547,-2.926938038,-2.926938038,106.3505186,-58.27146528,-2.926938038,68.95879027,-2.926938038,-2.926938038,-2.926938038,,,,
694.0639995,2711,-2.922415927,-2.922415927,-17.05202001,-2.922415927,16.43614981,-2.922415927,-45.99661977,-2.922415927,-2.922415927,-35.83597317,43.53176986,-2.922415927,40.15751916,-2.922415927,-2.922415927,-2.922415927,,,,
694.0719995,2711,-2.917837431,-2.917837431,25.36761714,-2.917837431,8.980638995,-2.917837431,94.75202734,-2.917837431,-2.917837431,40.67100434,-30.94542801,-2.917837431,36.09073443,-2.917837431,-2.917837431,-2.917837431,,,,
694.0799995,2711,-2.913202882,-2.913202882,-26.86093636,-2.913202882,-1.494985265,-2.913202882,-62.81274712,-2.913202882,-2.913202882,63.74185688,-22.97234688,-2.913202882,83.38975012,-2.913202882,-2.913202882,-2.913202882,,,,
694.0879995,2711,-2.908512612,-2.908512612,29.99382408,-2.908512612,26.43612137,-2.908512612,51.04479907,-2.908512612,-2.908512612,-81.90430712,25.87181873,-2.908512612,-13.26173198,-2.908512612,-2.908512612,-2.908512612,,,,
694.0959995,2711,-2.903766954,-2.903766954,16.03762799,-2.903766954,-9.00839128,-2.903766954,44.13896633,-2.903766954,-2.903766954,130.1033752,-83.74041896,-2.903766954,106.1121645,-2.903766954,-2.903766954,-2.903766954,,,,
694.1039995,2711,-2.898966238,-2.898966238,-26.50443877,-2.898966238,15.65870139,-2.898966238,-58.08963067,-2.898966238,-2.898966238,-46.10788984,52.3652654,-2.898966238,48.29515557,-2.898966238,-2.898966238,-2.898966238,,,,
694.1119995,2711,-2.894110798,-2.894110798,27.90772645,-2.894110798,23.21153203,-2.894110798,98.57901373,-2.894110798,-2.894110798,2.40600491,-2.010196171,-2.894110798,7.123809456,-2.894110798,-2.894110798,-2.894110798,,,,
694.1199995,2711,-2.889200965,-2.889200965,-31.5350603,-2.889200965,17.19782327,-2.889200965,-64.09367639,-2.889200965,-2.889200965,59.34319439,-16.04132181,-2.889200965,74.86507571,-2.889200965,-2.889200965,-2.889200965,,,,
694.1279995,2711,-2.884237073,-2.884237073,17.27387363,-2.884237073,43.86843875,-2.884237073,36.59174289,-2.884237073,-2.884237073,-104.5595817,67.18929528,-2.884237073,-46.62392677,-2.884237073,-2.884237073,-2.884237073,,,,
694.1359995,2711,-2.879219453,-2.879219453,20.69666967,-2.879219453,11.71944393,-2.879219453,45.18428041,-2.879219453,-2.879219453,88.61680125,-48.4308928,-2.879219453,37.13932604,-2.879219453,-2.879219453,-2.879219453,,,,
694.1439995,2711,-2.874148439,-2.874148439,-8.495719982,-2.874148439,42.55855725,-2.874148439,-51.08500727,-2.874148439,-2.874148439,-58.61085577,62.56210669,-2.874148439,16.01425921,-2.874148439,-2.874148439,-2.874148439,,,,
694.1519995,2711,-2.869024363,-2.869024363,55.7600116,-2.869024363,29.97605163,-2.869024363,112.7688319,-2.869024363,-2.869024363,1.794424039,21.72577641,-2.869024363,-6.115081374,-2.869024363,-2.869024363,-2.869024363,,,,
694.1599995,2711,-2.863847558,-2.863847558,9.466059574,-2.863847558,-2.57435731,-2.863847558,-49.77565622,-2.863847558,-2.863847558,57.67896123,-15.31353837,-2.863847558,58.3611223,-2.863847558,-2.863847558,-2.863847558,,,,
694.1679995,2711,-2.858618356,-2.858618356,53.76314009,-2.858618356,31.07634624,-2.858618356,48.21727633,-2.858618356,-2.858618356,-99.70500671,62.88479593,-2.858618356,-48.92762639,-2.858618356,-2.858618356,-2.858618356,,,,
694.1759995,2711,-2.853337091,-2.853337091,33.6821811,-2.853337091,5.161353421,-2.853337091,52.73502133,-2.853337091,-2.853337091,88.63609008,-26.48033276,-2.853337091,19.08853834,-2.853337091,-2.853337091,-2.853337091,,,,
694.1839995,2711,-2.848004096,-2.848004096,1.135760795,-2.848004096,15.81690989,-2.848004096,-51.60104192,-2.848004096,-2.848004096,-68.47862138,72.27357244,-2.848004096,-21.70479321,-2.848004096,-2.848004096,-2.848004096,,,,
694.1919995,2711,-2.842619702,-2.842619702,74.41522294,-2.842619702,-6.893910841,-2.842619703,127.9977165,-2.842619702,-2.842619702,11.72184489,10.82923027,-2.842619702,-17.50865909,-2.842619702,-2.842619702,-2.842619702,,,,
694.1999995,2711,-2.837184245,-2.837184245,10.86541522,-2.837184245,-37.74563408,-2.837184245,-36.53161296,-2.837184245,-2.837184245,87.54810828,-40.01728248,-2.837184245,78.5871599,-2.837184245,-2.837184245,-2.837184245,,,,
694.2079995,2711,-2.831698055,-2.831698055,39.19739934,-2.831698055,-4.943787335,-2.831698055,41.4885394,-2.831698055,-2.831698055,-93.30041005,17.86281752,-2.831698055,-29.48332082,-2.831698055,-2.831698055,-2.831698055,,,,
694.2159995,2711,-2.826161467,-2.826161467,29.10850731,-2.826161467,-19.43158573,-2.826161467,52.39383119,-2.826161467,-2.826161467,89.21261791,-65.90802719,-2.826161467,34.41516123,-2.826161467,-2.826161467,-2.826161467,,,,
694.2239995,2711,-2.820574812,-2.820574812,-3.340785386,-2.820574812,13.6510796,-2.820574812,-57.24612612,-2.820574812,-2.820574812,-59.28364248,75.09790054,-2.820574812,-12.31631773,-2.820574812,-2.820574812,-2.820574812,,,,
694.2319995,2711,-2.814938425,-2.814938425,55.88531699,-2.814938425,8.103768596,-2.814938425,113.536827,-2.814938425,-2.814938425,-1.024922766,29.46849038,-2.814938425,-30.8556733,-2.814938425,-2.814938425,-2.814938425,,,,
694.2399995,2711,-2.809252638,-2.809252639,-5.131797473,-2.809252638,-7.428832681,-2.809252639,-44.85333035,-2.809252639,-2.809252638,55.42202122,-13.38122211,-2.809252638,35.67742722,-2.809252638,-2.809252638,-2.809252638,,,,
694.2479995,2711,-2.803517785,-2.803517785,49.02793701,-2.803517785,19.01546272,-2.803517785,49.86014641,-2.803517785,-2.803517785,-109.1221363,67.42501848,-2.803517785,-71.19066832,-2.803517785,-2.803517785,-2.803517785,,,,
694.2559995,2711,-2.797734196,-2.797734196,39.16156928,-2.797734196,-31.93680086,-2.797734196,66.96326808,-2.797734196,-2.797734196,112.8656207,-69.27026076,-2.797734196,40.25411283,-2.797734196,-2.797734196,-2.797734196,,,,
694.2639995,2711,-2.791902207,-2.791902207,-19.93498354,-2.791902207,-3.475358873,-2.791902207,-68.06600107,-2.791902207,-2.791902207,-65.95971918,32.36077944,-2.791902207,-17.11743189,-2.791902207,-2.791902207,-2.791902207,,,,
694.2719995,2712,-2.786022149,-2.786022149,63.39182572,-2.786022149,-6.315634486,-2.786022149,116.5972394,-2.786022149,-2.786022149,-32.89086253,24.00684417,-2.786022149,-67.01680787,-2.786022149,-2.786022149,-2.786022149,,,,
694.2799995,2712,-2.780094355,-2.780094355,10.39398187,-2.780094355,-41.64934512,-2.780094355,-32.96896084,-2.780094355,-2.780094355,77.66013667,-24.98139336,-2.780094355,44.23093256,-2.780094355,-2.780094355,-2.780094355,,,,
694.2879995,2712,-2.774119157,-2.774119157,29.97368641,-2.774119157,-1.731438863,-2.774119157,30.58635188,-2.774119157,-2.774119157,-115.050266,52.59044731,-2.774119157,-81.85282386,-2.774119157,-2.774119157,-2.774119157,,,,
694.2959995,2712,-2.768096889,-2.768096889,42.24084887,-2.768096889,-50.74510284,-2.768096889,62.84242435,-2.768096889,-2.768096889,79.58265664,-65.78605056,-2.768096889,-7.72755708,-2.768096889,-2.768096889,-2.768096889,,,,
694.3039995,2712,-2.762027882,-2.762027882,-7.327176943,-2.762027882,-42.17327059,-2.762027882,-65.3493812,-2.762027882,-2.762027882,-46.14287516,12.7362452,-2.762027882,-8.9619699,-2.762027882,-2.762027882,-2.762027882,,,,
694.3119995,2712,-2.75591247,-2.75591247,43.2994111,-2.75591247,-25.96580532,-2.75591247,98.93382699,-2.75591247,-2.75591247,-28.2131412,3.833512515,-2.75591247,-61.67043541,-2.75591247,-2.75591247,-2.75591247,,,,
694.3199995,2712,-2.749750984,-2.749750984,-5.781632933,-2.749750984,-48.73551729,-2.749750984,-47.63950812,-2.749750984,-2.749750984,59.12535265,-31.92556313,-2.749750984,15.51572751,-2.749750984,-2.749750984,-2.749750984,,,,
694.3279995,2712,-2.743543756,-2.743543756,20.74779184,-2.743543756,-11.73683136,-2.743543756,22.70975682,-2.743543756,-2.743543756,-113.5659273,35.96644013,-2.743543756,-86.98679019,-2.743543756,-2.743543756,-2.743543756,,,,
694.3359995,2712,-2.737291119,-2.737291119,25.17263292,-2.737291119,-41.41224742,-2.737291119,60.38875092,-2.737291119,-2.737291119,71.61117424,-55.26931441,-2.737291119,-22.93401666,-2.737291119,-2.737291119,-2.737291119,,,,
694.3439995,2712,-2.730993403,-2.730993403,-12.8595351,-2.730993403,-23.1070209,-2.730993403,-64.54013043,-2.730993403,-2.730993403,-71.00497609,57.99188345,-2.730993403,-51.20559757,-2.730993403,-2.730993403,-2.730993403,,,,
694.3519995,2712,-2.724650942,-2.724650943,48.05406948,-2.724650943,-24.05090338,-2.724650943,105.5888367,-2.724650943,-2.724650943,-34.18173575,15.92516633,-2.724650943,-78.70114292,-2.724650943,-2.724650943,-2.724650943,,,,
694.3599995,2712,-2.718264067,-2.718264067,-5.89476438,-2.718264067,-65.6014226,-2.718264067,-45.529445,-2.718264067,-2.718264067,67.69639234,-50.64613207,-2.718264067,23.86530154,-2.718264067,-2.718264067,-2.718264067,,,,
694.3679995,2712,-2.711833109,-2.711833109,27.03260194,-2.711833109,-31.98560069,-2.711833109,16.52946212,-2.711833109,-2.711833109,-122.2595304,36.97462367,-2.711833109,-91.74947916,-2.711833109,-2.711833109,-2.711833109,,,,
694.3759995,2712,-2.705358399,-2.705358399,61.18520408,-2.705358399,-38.61250635,-2.705358399,124.3666688,-2.705358399,-2.705358399,85.17608849,-75.31012412,-2.705358399,-35.04156658,-2.705358399,-2.705358399,-2.705358399,,,,
694.3839995,2712,-2.698840269,-2.698840269,28.02739096,-2.698840269,23.79994302,-2.698840269,17.3902019,-2.698840269,-2.698840269,-111.8299277,51.10517789,-2.698840269,-83.6650889,-2.698840269,-2.698840269,-2.698840269,,,,
694.3919995,2712,-2.69227905,-2.69227905,78.21712459,-2.69227905,46.97486965,-2.69227905,145.9854531,-2.69227905,-2.69227905,-216.8381219,95.0256788,-2.69227905,-175.3798514,-2.69227905,-2.69227905,-2.69227905,,,,
694.3999995,2712,-2.685675072,-2.685675072,45.31032373,-2.685675072,-1.557715042,-2.685675072,72.38769789,-2.685675072,-2.685675072,-19.92397571,-7.609976295,-2.685675072,-62.23839805,-2.685675072,-2.685675072,-2.685675072,,,,
694.4079995,2712,-2.679028665,-2.679028665,31.28672757,-2.679028665,22.53568768,-2.679028665,41.50053996,-2.679028665,-2.679028665,-71.10533518,25.201016,-2.679028665,-81.26748269,-2.679028665,-2.679028665,-2.679028665,,,,
694.4159995,2712,-2.672340162,-2.672340161,10.18624127,-2.672340161,-0.60372358,-2.672340161,5.978156392,-2.672340161,-2.672340162,67.08316142,-50.78213517,-2.672340162,-19.15179876,-2.672340162,-2.672340162,-2.672340162,,,,
694.4239995,2712,-2.66560989,-2.66560989,7.248880087,-2.66560989,14.14575127,-2.66560989,-20.80016307,-2.66560989,-2.66560989,-47.37103689,8.002951372,-2.66560989,-47.21941456,-2.66560989,-2.66560989,-2.66560989,,,,
694.4319995,2712,-2.658838181,-2.658838181,38.87089322,-2.658838181,12.91329657,-2.658838181,78.22175763,-2.658838181,-2.658838181,-0.956600604,-30.67494392,-2.658838181,-37.84196803,-2.658838181,-2.658838181,-2.658838181,,,,
694.4399995,2712,-2.652025364,-2.652025364,-18.17376881,-2.652025364,-7.207536174,-2.652025364,-61.37041582,-2.652025364,-2.652025364,73.84327593,-61.87495505,-2.652025364,34.65649266,-2.652025364,-2.652025364,-2.652025364,,,,
694.4479995,2712,-2.645171769,-2.645171769,24.79288205,-2.645171769,35.19031433,-2.645171769,28.87557129,-2.645171769,-2.645171769,-95.09153914,23.64524166,-2.645171769,-73.23982788,-2.645171769,-2.645171769,-2.645171769,,,,
694.4559995,2712,-2.638277725,-2.638277725,13.46336716,-2.638277725,17.89503865,-2.638277725,35.13080992,-2.638277725,-2.638277725,90.85536908,-74.00641856,-2.638277725,7.008120127,-2.638277725,-2.638277725,-2.638277725,,,,
694.4639995,2712,-2.631343562,-2.631343562,-27.12300774,-2.631343562,46.72978651,-2.631343562,-67.03754166,-2.631343562,-2.631343562,-54.50590252,33.80494864,-2.631343562,-38.52753288,-2.631343562,-2.631343562,-2.631343562,,,,
694.4719995,2712,-2.624369607,-2.624369607,33.27817042,-2.624369607,57.67630678,-2.624369607,90.80490678,-2.624369607,-2.624369607,-41.7221186,31.21392983,-2.624369607,-79.98338641,-2.624369607,-2.624369607,-2.624369607,,,,
694.4799995,2712,-2.617356189,-2.617356189,-15.3966817,-2.617356189,36.06033035,-2.617356189,-43.54477439,-2.617356189,-2.617356189,83.24355994,-26.97415096,-2.617356189,20.19295746,-2.617356189,-2.617356189,-2.617356189,,,,
694.4879995,2712,-2.610303638,-2.610303638,13.86437319,-2.610303638,67.7335794,-2.610303638,6.825535168,-2.610303638,-2.610303638,-104.1360501,55.47238602,-2.610303638,-88.21099275,-2.610303638,-2.610303638,-2.610303638,,,,
694.4959995,2712,-2.60321228,-2.60321228,22.6443517,-2.60321228,32.1778488,-2.60321228,49.31048858,-2.60321228,-2.60321228,79.10579262,-62.6877032,-2.60321228,-21.22895956,-2.60321228,-2.60321228,-2.60321228,,,,
694.5039995,2712,-2.596082443,-2.596082443,-18.25459984,-2.596082443,43.88993473,-2.596082443,-77.50908073,-2.596082443,-2.596082443,-28.36325127,15.27021202,-2.596082443,-22.6888546,-2.596082443,-2.596082443,-2.596082443,,,,
694.5119995,2712,-2.588914455,-2.588914455,36.98549033,-2.588914455,71.11735223,-2.588914455,85.81614316,-2.588914455,-2.588914455,-21.176788,15.59144448,-2.588914455,-56.62797939,-2.588914455,-2.588914455,-2.588914455,,,,
694.5199995,2712,-2.581708644,-2.581708644,-29.00830369,-2.581708644,72.17774106,-2.581708644,-52.5180863,-2.581708644,-2.581708644,78.34274452,-15.80186304,-2.581708644,15.26839523,-2.581708644,-2.581708644,-2.581708644,,,,
