Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1329.191999,5192,0,0,-0.046227488,7.325902802,511.3396809,-0.127077187,20.31277761,216.1909262,26.29240992,-7.890582542,-1.883089904,0,-0.160928178,45.40582937,-0.252804369,0,,,,
1329.199999,5192,0,0,-0.046095751,-169.4941106,-119.8682667,-0.126897037,20.36536719,-105.6338299,26.9872417,206.452788,-1.878009324,0,-0.160455954,-71.28271303,-0.252084582,0,,,,
1329.207999,5192,0,0,-0.045963356,-15.10902832,130.1846376,-0.126714376,20.41724126,83.33266923,3.39626252,-321.8523634,-1.87290085,0,-0.159981493,35.66228789,-0.251361196,0,,,,
1329.215999,5192,0,0,-0.045830309,-91.32844931,338.9212894,-0.126529218,20.46840126,89.88369866,51.17572268,307.995549,-1.867764718,0,-0.159504816,-40.71728217,-0.250634243,0,,,,
1329.223999,5192,0,0,-0.045696616,-114.4428451,-254.2429924,-0.126341579,20.51884865,-105.5254052,0.264721079,-163.9670527,-1.862601162,0,-0.159025942,-13.6630869,-0.249903755,0,,,,
1329.231999,5192,0,0,-0.045562283,10.19938892,519.6798302,-0.126151472,20.56858488,228.9303779,25.73027988,5.047597969,-1.857410419,0,-0.158544893,28.72151261,-0.249169764,0,,,,
1329.239999,5192,0,0,-0.045427315,-157.8747484,-108.9608929,-0.125958911,20.61761143,-90.50442428,10.66185009,218.2850014,-1.852192723,0,-0.15806169,-72.95409855,-0.248432301,0,,,,
1329.247999,5192,0,0,-0.04529172,7.974828371,152.9827268,-0.125763911,20.66592978,101.454268,-11.9693398,-313.4065885,-1.846948311,0,-0.157576352,72.87398432,-0.247691399,0,,,,
1329.255999,5192,0,0,-0.045155501,-70.18636831,358.7596568,-0.125566486,20.71354143,100.594179,32.64313533,319.7439743,-1.841677415,0,-0.157088899,-31.26422611,-0.24694709,0,,,,
1329.263999,5192,0,0,-0.045018666,-94.24841929,-264.4567258,-0.125366651,20.76044789,-121.8121939,-11.23701259,-174.5388403,-1.836380272,0,-0.156599353,-8.93487472,-0.246199405,0,,,,
1329.271999,5192,0,0,-0.04488122,32.46485078,507.5632946,-0.125164419,20.80665067,211.4462095,25.43814627,-21.73761933,-1.831057115,0,-0.156107734,52.56537198,-0.245448377,0,,,,
1329.279999,5192,0,0,-0.044743169,-145.8633107,-106.685031,-0.124959805,20.85215132,-92.77030369,2.836192744,208.5145144,-1.825708179,0,-0.155614062,-83.15666578,-0.244694036,0,,,,
1329.287999,5192,0,0,-0.044604518,8.209903009,142.434362,-0.124752823,20.89695137,93.35379959,-20.5977637,-323.4481319,-1.820333697,0,-0.155118357,44.1175394,-0.243936416,0,,,,
1329.295999,5192,0,0,-0.044465274,-65.91434217,360.8038558,-0.124543488,20.94105239,107.6328835,29.50516935,309.7092859,-1.814933902,0,-0.15462064,-38.67998057,-0.243175546,0,,,,
1329.303999,5192,0,0,-0.044325442,-78.78192182,-234.598604,-0.124331813,20.98445594,-93.45852364,-17.43717319,-154.4968382,-1.809509029,0,-0.154120931,-8.614272694,-0.24241146,0,,,,
1329.311999,5192,0,0,-0.044185028,50.70631826,514.2446103,-0.124117814,21.0271636,217.2549908,25.72720666,1.658222045,-1.80405931,0,-0.153619251,56.53667242,-0.241644189,0,,,,
1329.319999,5192,0,0,-0.044044038,-121.4349947,-130.404713,-0.123901504,21.06917696,-112.7212945,15.59848547,199.2237274,-1.798584977,0,-0.153115618,-61.35573473,-0.240873764,0,,,,
1329.327999,5192,0,0,-0.043902477,40.81713447,133.2104625,-0.123682898,21.11049763,82.13023866,-11.67416743,-332.5118954,-1.793086264,0,-0.152610055,72.71190849,-0.240100216,0,,,,
1329.335999,5192,0,0,-0.043760352,-46.5877739,352.6812965,-0.12346201,21.15112723,97.7573496,27.9563955,313.1650954,-1.787563403,0,-0.15210258,-28.88271101,-0.239323578,0,,,,
1329.343999,5192,0,0,-0.043617668,-70.80561978,-267.7712071,-0.123238854,21.19106736,-118.8172714,-20.64847494,-171.0702126,-1.782016625,0,-0.151593214,-8.243120983,-0.238543881,0,,,,
1329.351999,5192,0,0,-0.04347443,62.91703986,499.8748401,-0.123013445,21.23031968,210.8299859,15.45983639,-12.48896642,-1.776446163,0,-0.151081977,64.60996414,-0.237761156,0,,,,
1329.359999,5192,0,0,-0.043330645,-110.0954708,-120.8267734,-0.122785797,21.26888583,-95.20004881,-2.347826283,216.4098376,-1.770852247,0,-0.150568889,-61.91780607,-0.236975435,0,,,,
1329.367999,5192,0,0,-0.043186319,53.62444952,134.8211675,-0.122555924,21.30676747,96.74225474,-18.90821339,-313.7962742,-1.765235109,0,-0.15005397,65.98073058,-0.236186748,0,,,,
1329.375999,5192,0,0,-0.043041456,-32.91864902,365.8019605,-0.122323841,21.34396626,121.4790501,25.33232583,329.6586178,-1.759594979,0,-0.149537241,-28.47121957,-0.235395127,0,,,,
1329.383999,5192,0,0,-0.042896063,-65.09230067,-249.6919885,-0.122089563,21.3804839,-90.73309203,-28.76094256,-141.601882,-1.753932088,0,-0.14901872,-22.96276898,-0.234600604,0,,,,
1329.391999,5192,0,0,-0.042750146,74.36666767,500.7550939,-0.121853102,21.41632206,226.9146,17.01929738,6.029252817,-1.748246666,0,-0.148498429,48.44473739,-0.233803209,0,,,,
1329.399999,5192,0,0,-0.042603709,-97.81155531,-104.3876526,-0.121614474,21.45148246,-68.23977624,2.191907416,230.7481156,-1.742538943,0,-0.147976387,-58.74225325,-0.233002974,0,,,,
1329.407999,5193,0,0,-0.04245676,49.35038999,158.7797113,-0.121373694,21.4859668,129.2362128,-25.07200029,-291.5988145,-1.736809148,0,-0.147452614,59.84759516,-0.23219993,0,,,,
1329.415999,5193,0,0,-0.042309303,-32.36095066,358.6381013,-0.121130774,21.5197768,130.5759038,22.90558724,325.4391156,-1.731057512,0,-0.146927129,-24.69277359,-0.231394107,0,,,,
1329.423999,5193,0,0,-0.042161344,-58.56876702,-246.2420111,-0.120885731,21.55291421,-76.49413609,-30.70052007,-157.1159578,-1.725284261,0,-0.146399953,3.67406809,-0.230585537,0,,,,
1329.431999,5193,0,0,-0.042012888,65.81364469,514.1729575,-0.120638577,21.58538076,243.6401725,7.220398991,-0.448886855,-1.719489626,0,-0.145871105,62.76991088,-0.229774251,0,,,,
1329.439999,5193,0,0,-0.041863942,-102.6108223,-145.5975453,-0.120389328,21.61717821,-99.44746524,10.14333174,181.6609767,-1.713673834,0,-0.145340606,-44.42361596,-0.228960279,0,,,,
1329.447999,5193,0,0,-0.041714512,59.87477192,114.7057705,-0.120137997,21.64830832,96.46754774,-9.398903722,-366.9665789,-1.707837113,0,-0.144808474,83.15789819,-0.228143653,0,,,,
1329.455999,5193,0,0,-0.041564602,-27.38830145,365.0548412,-0.1198846,21.67877287,141.6946152,16.74444803,295.5908382,-1.70197969,0,-0.14427473,-29.9162916,-0.227324403,0,,,,
1329.463999,5193,0,0,-0.041414218,-60.34688655,-245.0781664,-0.11962915,21.70857363,-71.18221203,-33.50596219,-165.8148542,-1.696101794,0,-0.143739393,-22.38644571,-0.22650256,0,,,,
1329.471999,5193,0,0,-0.041263366,66.77552887,505.3825556,-0.119371661,21.73771241,238.5987019,13.65239664,-18.05969686,-1.69020365,0,-0.143202482,44.6659796,-0.225678154,0,,,,
1329.479999,5193,0,0,-0.041112052,-100.8870764,-126.3488146,-0.119112148,21.766191,-83.14910149,3.656518881,187.502698,-1.684285485,0,-0.142664018,-62.64034098,-0.224851216,0,,,,
1329.487999,5193,0,0,-0.040960281,61.86443314,136.9743714,-0.118850626,21.79401123,115.2581236,-19.99206114,-344.6919041,-1.678347525,0,-0.14212402,77.23925524,-0.224021778,0,,,,
1329.495999,5193,0,0,-0.040808058,-21.56405553,366.2069808,-0.118587108,21.82117491,147.1105907,12.05097722,297.689716,-1.672389997,0,-0.141582508,-23.36502731,-0.223189869,0,,,,
1329.503999,5193,0,0,-0.04065539,-52.94268838,-245.7383419,-0.118321609,21.84768388,-68.66320452,-35.5028936,-173.3559353,-1.666413124,0,-0.1410395,-12.68176822,-0.222355519,0,,,,
1329.511999,5193,0,0,-0.040502281,66.87324267,506.8703463,-0.118054143,21.87353998,241.6877018,12.48091517,-20.92419231,-1.660417133,0,-0.140495016,61.89125366,-0.22151876,0,,,,
1329.519999,5193,0,0,-0.040348738,-109.4607236,-128.4238921,-0.117784725,21.89874505,-79.6731608,2.597096363,177.6339048,-1.654402247,0,-0.139949077,-58.89751151,-0.220679621,0,,,,
1329.527999,5193,0,0,-0.040194766,46.82157169,115.9940459,-0.117513368,21.92330097,99.06322048,-16.18854943,-359.0389935,-1.648368691,0,-0.1394017,72.16045481,-0.219838133,0,,,,
1329.535999,5193,0,0,-0.040040371,-39.26459938,322.3334408,-0.117240088,21.9472096,109.7639365,27.40827142,265.3141194,-1.642316689,0,-0.138852906,-8.289632736,-0.218994326,0,,,,
1329.543999,5193,0,0,-0.039885557,-71.18343034,-277.6076702,-0.116964898,21.97047282,-89.71667513,-21.28038788,-221.3854797,-1.636246465,0,-0.138302713,0.522725757,-0.21814823,0,,,,
1329.551999,5193,0,0,-0.039730331,52.22927158,495.6424121,-0.116687812,21.99309252,244.1311011,14.02808554,-48.36260472,-1.630158241,0,-0.137751141,42.62581379,-0.217299876,0,,,,
1329.559999,5193,0,0,-0.039574698,-120.6904381,-135.1981826,-0.116408845,22.0150706,-71.07845391,0.760954968,173.1217265,-1.624052239,0,-0.13719821,-76.87295131,-0.216449293,0,,,,
1329.567999,5193,0,0,-0.039418663,26.67092644,101.1816125,-0.116128011,22.03640896,100.7353732,-10.7587472,-371.3547222,-1.617928683,0,-0.136643937,73.85646461,-0.215596511,0,,,,
1329.575999,5193,0,0,-0.039262232,-58.86178023,315.0413188,-0.115845325,22.05710952,114.9255654,31.27407786,246.3323127,-1.611787794,0,-0.136088343,-22.31085859,-0.214741561,0,,,,
1329.583999,5193,0,0,-0.039105411,-84.56307003,-278.0630868,-0.1155608,22.0771742,-85.63153578,-27.37255267,-217.2558329,-1.605629793,0,-0.135531447,-19.47676775,-0.213884472,0,,,,
1329.591999,5193,0,0,-0.038948204,35.81203452,464.9364979,-0.11527445,22.09660494,217.8683001,16.61877936,-63.25348332,-1.599454901,0,-0.134973267,60.93487748,-0.213025274,0,,,,
1329.599999,5193,0,0,-0.038790618,-126.3749125,-163.550873,-0.114986291,22.11540367,-97.47764523,5.985438997,121.1798135,-1.59326334,0,-0.134413823,-51.05435692,-0.212163997,0,,,,
1329.607999,5193,0,0,-0.038632658,33.34243986,102.0135158,-0.114696336,22.13357235,99.38718782,-17.08883842,-400.2530308,-1.587055328,0,-0.133853133,70.81369231,-0.211300671,0,,,,
1329.615999,5193,0,0,-0.038474329,-57.05274409,301.6008168,-0.1144046,22.15111293,107.1614345,34.56282614,225.326881,-1.580831086,0,-0.133291216,-17.33229399,-0.210435325,0,,,,
1329.623999,5193,0,0,-0.038315636,-84.35876807,-297.362,-0.114111096,22.16802738,-92.5292062,-13.80839922,-256.4732725,-1.574590833,0,-0.132728092,-13.73921707,-0.209567989,0,,,,
1329.631999,5193,0,0,-0.038156585,37.78074104,470.8984287,-0.113815839,22.18431767,236.4131927,22.17919266,-87.75792875,-1.568334788,0,-0.132163779,39.92085441,-0.208698691,0,,,,
1329.639999,5193,0,0,-0.037997182,-130.5071921,-144.0605274,-0.113518842,22.1999858,-62.47380885,4.905576799,124.1359836,-1.562063169,0,-0.131598296,-69.95152039,-0.207827463,0,,,,
1329.647999,5193,0,0,-0.037837431,27.90267153,116.3406869,-0.113220121,22.21503374,132.6270783,-17.14044022,-383.0457045,-1.555776194,0,-0.131031662,55.7859553,-0.206954333,0,,,,
1329.655999,5193,0,0,-0.037677339,-56.36420616,296.8139374,-0.112919689,22.2294635,124.2063117,39.62443006,228.0171817,-1.549474081,0,-0.130463895,-20.71283876,-0.20607933,0,,,,
1329.663999,5194,0,0,-0.037516909,-83.08324819,-308.8549766,-0.112617561,22.24327708,-77.58703997,-6.432321148,-272.6082957,-1.543157047,0,-0.129895014,22.06101959,-0.205202484,0,,,,
1329.671999,5194,0,0,-0.037356149,29.56947019,454.9215224,-0.11231375,22.25647651,251.1125693,26.58765252,-93.83452104,-1.536825308,0,-0.129325038,68.95576788,-0.204323824,0,,,,
1329.679999,5194,0,0,-0.037195063,-141.7366099,-191.5616851,-0.112008271,22.26906379,-77.79801395,17.82534482,103.3183685,-1.530479081,0,-0.128753985,-64.08258562,-0.203443379,0,,,,
1329.687999,5194,0,0,-0.037033656,26.05627853,61.77168591,-0.111701138,22.28104096,104.7454903,2.153849949,-439.9125869,-1.524118581,0,-0.128181874,78.48746784,-0.202561178,0,,,,
1329.695999,5194,0,0,-0.036871934,-56.44033351,264.2605428,-0.111392364,22.29241007,110.0911808,40.38322083,189.6093858,-1.517744023,0,-0.127608723,-9.714812936,-0.20167725,0,,,,
1329.703999,5194,0,0,-0.036709902,-80.65858722,-343.4439275,-0.111081964,22.30317315,-100.3333854,-14.62679549,-296.5231637,-1.511355622,0,-0.127034551,2.5751634,-0.200791624,0,,,,
1329.711999,5194,0,0,-0.036547565,42.66171067,424.9490258,-0.110769953,22.31333226,226.5707617,24.94785567,-137.2920211,-1.504953593,0,-0.126459377,63.47139528,-0.199904329,0,,,,
1329.719999,5194,0,0,-0.036384929,-135.7104499,-194.5286071,-0.110456343,22.32288945,-76.55952372,4.956917251,87.60060208,-1.498538148,0,-0.125883217,-57.02496358,-0.199015393,0,,,,
1329.727999,5194,0,0,-0.036221998,13.84030653,68.99412192,-0.11014115,22.3318468,117.3646185,-20.96515342,-422.42185,-1.492109503,0,-0.125306092,61.48560133,-0.198124846,0,,,,
1329.735999,5194,0,0,-0.036058779,-68.45263493,278.0163396,-0.109824386,22.34020638,128.1635655,24.88970678,205.1687397,-1.485667868,0,-0.124728018,-39.61824124,-0.197232716,0,,,,
1329.743999,5194,0,0,-0.035895276,-80.78696123,-317.6572384,-0.109506067,22.34797027,-70.66841828,-26.05356679,-264.0007212,-1.479213457,0,-0.124149015,-12.68953784,-0.196339032,0,,,,
1329.751999,5194,0,0,-0.035731494,46.62684247,436.6562288,-0.109186206,22.35514056,241.9649726,16.57425919,-93.23876065,-1.472746482,0,-0.1235691,62.23583976,-0.195443821,0,,,,
1329.759999,5194,0,0,-0.035567439,-126.4106034,-196.4009871,-0.108864817,22.36171935,-75.33836268,7.893264245,103.910968,-1.466267153,0,-0.122988292,-54.17308479,-0.194547113,0,,,,
1329.767999,5194,0,0,-0.035403116,29.55911628,78.96521486,-0.108541914,22.36770873,131.8894171,-20.78798125,-417.6168654,-1.459775682,0,-0.122406609,61.92509124,-0.193648936,0,,,,
1329.775999,5194,0,0,-0.03523853,-63.12595182,296.4792786,-0.108217512,22.37311082,153.1704838,10.70153937,228.6267183,-1.453272278,0,-0.121824069,-46.79535626,-0.192749319,0,,,,
1329.783999,5194,0,0,-0.035073686,-88.60653428,-309.4608544,-0.107891623,22.37792774,-53.21667102,-32.03656606,-247.5299534,-1.446757153,0,-0.121240689,-24.82515932,-0.191848288,0,,,,
1329.791999,5194,0,0,-0.034908589,37.14272743,421.442234,-0.107564262,22.3821616,242.1935001,24.82363318,-96.36194185,-1.440230514,0,-0.120656487,56.89069679,-0.190945873,0,,,,
1329.799999,5194,0,0,-0.034743245,-134.3453995,-210.8080257,-0.107235443,22.38581454,-72.12813169,10.77646376,101.5307534,-1.433692572,0,-0.120071483,-53.92228381,-0.190042102,0,,,,
1329.807999,5194,0,0,-0.034577659,28.0626467,56.38686714,-0.106905179,22.38888869,129.4787374,-11.84517844,-414.2821003,-1.427143534,0,-0.119485692,63.48869512,-0.189137003,0,,,,
1329.815999,5194,0,0,-0.034411835,-56.31740227,229.0009746,-0.106573485,22.39138619,114.8562306,42.10083095,208.885595,-1.420583608,0,-0.118899134,-22.27236178,-0.188230603,0,,,,
1329.823999,5194,0,0,-0.034245779,-86.36334327,-371.4016164,-0.106240375,22.3933092,-83.38154441,-4.28036724,-293.463449,-1.414013001,0,-0.118311826,4.734941187,-0.18732293,0,,,,
1329.831999,5194,0,0,-0.034079496,31.9706992,404.4013032,-0.105905861,22.39465987,254.1902902,24.9840963,-111.5027133,-1.407431919,0,-0.117723785,49.44764515,-0.186414013,0,,,,
1329.839999,5194,0,0,-0.033912991,-139.8336016,-212.9674071,-0.105569959,22.39544035,-49.53990505,0.184270169,115.789649,-1.400840571,0,-0.117135029,-69.03902104,-0.185503878,0,,,,
1329.847999,5194,0,0,-0.033746269,15.05594828,60.98392648,-0.105232682,22.39565282,150.9453714,-19.46022641,-405.6203066,-1.39423916,0,-0.116545577,54.36710484,-0.184592555,0,,,,
1329.855999,5194,0,0,-0.033579334,-76.16451367,250.7849836,-0.104894043,22.39529945,147.0363431,23.39328362,233.5118747,-1.387627892,0,-0.115955445,-57.01136454,-0.183680069,0,,,,
1329.863999,5194,0,0,-0.033412193,-100.5376675,-342.4199094,-0.104554057,22.39438242,-50.33403525,-32.02408341,-251.1598128,-1.381006971,0,-0.11536465,-37.6138793,-0.182766449,0,,,,
1329.871999,5194,0,0,-0.033244851,21.8674522,422.7204374,-0.104212737,22.39290391,275.7481055,13.3640268,-80.92308052,-1.374376602,0,-0.114773211,26.68970423,-0.181851721,0,,,,
1329.879999,5194,0,0,-0.033077311,-153.0721898,-218.5427196,-0.103870097,22.39086611,-49.88678278,4.173018083,133.7695501,-1.367736989,0,-0.114181145,-85.30170328,-0.180935914,0,,,,
1329.887999,5194,0,0,-0.032909579,5.644936166,38.11284,-0.10352615,22.38827122,127.3136081,-14.23745649,-404.9175154,-1.361088333,0,-0.113588469,42.44943476,-0.180019055,0,,,,
1329.895999,5194,0,0,-0.03274166,-75.70745327,220.6606746,-0.103180911,22.38512145,115.0452263,35.34815868,210.3548797,-1.354430838,0,-0.1129952,-39.6304701,-0.17910117,0,,,,
1329.903999,5194,0,0,-0.032573559,-100.7645574,-394.2337756,-0.102834393,22.381419,-97.98083078,-13.61333756,-286.4976163,-1.347764706,0,-0.112401356,-0.422760664,-0.178182287,0,,,,
1329.911999,5194,0,0,-0.032405281,20.84279562,374.0172715,-0.102486609,22.37716607,233.8545631,20.83542033,-123.8125858,-1.341090137,0,-0.111806953,38.04413195,-0.177262433,0,,,,
1329.919999,5195,0,0,-0.032236831,-143.715296,-240.7834487,-0.102137573,22.37236491,-63.53861064,-1.510762145,104.6375119,-1.334407332,0,-0.111212009,-89.65726892,-0.176341635,0,,,,
1329.927999,5195,0,0,-0.032068214,17.1199049,5.980021343,-0.1017873,22.36701771,110.3403501,-13.64164787,-420.0111599,-1.327716492,0,-0.110616542,56.84308412,-0.175419919,0,,,,
1329.935999,5195,0,0,-0.031899434,-68.08312509,200.063684,-0.101435801,22.36112672,117.083935,37.61739225,195.1398337,-1.321017817,0,-0.110020567,-34.72845679,-0.174497312,0,,,,
1329.943999,5195,0,0,-0.031730497,-86.93223515,-381.6928106,-0.101083092,22.35469417,-66.49906783,-26.51010984,-268.6849119,-1.314311505,0,-0.109424103,-16.52897482,-0.173573842,0,,,,
1329.951999,5195,0,0,-0.031561407,39.00334437,363.5201285,-0.100729185,22.3477223,238.4750179,15.56101282,-98.82990394,-1.307597754,0,-0.108827165,42.05229237,-0.172649534,0,,,,
1329.959999,5195,0,0,-0.03139217,-126.6124298,-251.8088222,-0.100374094,22.34021334,-52.78163199,3.591820385,101.952729,-1.300876763,0,-0.108229771,-77.52886578,-0.171724416,0,,,,
1329.967999,5195,0,0,-0.031222789,32.857071,36.77210333,-0.100017833,22.33216957,161.7878032,-27.78740491,-388.9647205,-1.294148729,0,-0.107631938,41.93354384,-0.170798513,0,,,,
1329.975999,5195,0,0,-0.031053271,-55.87062583,205.1574002,-0.099660415,22.32359321,135.5292676,27.75587372,240.1815943,-1.287413849,0,-0.107033682,-45.77171113,-0.169871852,0,,,,
1329.983999,5195,0,0,-0.030883619,-76.76340656,-407.4816489,-0.099301853,22.31448654,-77.81172009,-16.95484699,-267.8347581,-1.280672319,0,-0.106435021,-5.954642421,-0.168944459,0,,,,
1329.991999,5195,0,0,-0.030713839,51.12383183,353.9056155,-0.098942162,22.30485182,243.5200004,17.18369316,-99.67985664,-1.273924335,0,-0.10583597,52.28340368,-0.168016361,0,,,,
1329.999999,5195,0,0,-0.030543935,-114.1646256,-284.7547712,-0.098581353,22.29469132,-78.7660021,6.065968579,104.9717568,-1.267170091,0,-0.105236546,-69.37478224,-0.167087584,0,,,,
1330.007999,5195,0,0,-0.030373912,40.22292816,-27.7905108,-0.098219441,22.2840073,102.7736514,-15.56881305,-414.483468,-1.260409782,0,-0.104636767,52.58841907,-0.166158153,0,,,,
1330.015999,5195,0,0,-0.030203774,-47.06697977,174.4669272,-0.09785644,22.27280206,113.1207784,31.13629304,205.6016167,-1.253643601,0,-0.104036648,-42.12092457,-0.165228095,0,,,,
1330.023999,5195,0,0,-0.030033528,-69.13188545,-374.4913145,-0.097492361,22.26107786,-46.59926285,-38.00277371,-251.0604976,-1.246871743,0,-0.103436205,-32.44310278,-0.164297435,0,,,,
1330.031999,5195,0,0,-0.029863176,45.26104685,397.8666826,-0.09712722,22.248837,278.4269668,-15.33337444,-34.9698302,-1.240094399,0,-0.102835457,8.041795024,-0.1633662,0,,,,
1330.039999,5195,0,0,-0.029692725,-120.4385252,-265.2140739,-0.096761028,22.23608176,-62.3332735,-4.46903654,139.5876534,-1.233311762,0,-0.102234417,-84.61926863,-0.162434414,0,,,,
1330.047999,5195,0,0,-0.029522178,39.87764742,-4.922427448,-0.0963938,22.22281444,128.2597109,-13.80382198,-401.2043009,-1.226524022,0,-0.101633104,65.68631701,-0.161502105,0,,,,
1330.055999,5195,0,0,-0.02935154,-56.57999874,189.5534212,-0.096025548,22.20903734,132.5956373,26.89568485,232.7509418,-1.219731372,0,-0.101031532,-37.02983866,-0.160569296,0,,,,
1330.063999,5195,0,0,-0.029180816,-82.76312342,-399.4206922,-0.095656286,22.19475276,-65.50507107,-25.51067463,-252.7201646,-1.212934001,0,-0.100429719,-36.86222873,-0.159636014,0,,,,
1330.071999,5195,0,0,-0.029010011,44.13005516,360.8265324,-0.095286027,22.17996301,250.9990281,12.02311376,-79.10741746,-1.206132098,0,-0.09982768,18.33555627,-0.158702283,0,,,,
1330.079999,5195,0,0,-0.028839129,-114.3956813,-279.4779413,-0.094914784,22.1646704,-70.97281421,2.578275695,108.72569,-1.199325853,0,-0.099225432,-70.37688346,-0.15776813,0,,,,
1330.087999,5195,0,0,-0.028668175,44.00086284,-13.50668049,-0.09454257,22.14887724,119.3748323,-25.2047067,-402.5388203,-1.192515454,0,-0.09862299,60.99082706,-0.15683358,0,,,,
