Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1314.663999,5135,4815.652052,4813.582461,4817.363422,4815.785909,4811.939357,4814.504508,4814.261487,4815.646639,4923.81094,0,4928.195041,4931.688006,4924.329417,4926.005067,4932.452292,4933.488072,,,,
1314.671999,5135,4639.900141,4637.82906,4641.876244,4639.930286,4636.350099,4638.952395,4638.427249,4639.942839,4658.56134,0,4662.721499,4666.13563,4659.156763,4660.660992,4666.688022,4667.657507,,,,
1314.679999,5135,4673.870246,4671.751068,4675.854624,4673.959859,4670.403855,4672.693905,4672.503722,4673.965628,4645.759274,0,4649.661432,4652.943341,4645.943505,4647.795522,4653.758617,4654.848337,,,,
1314.687999,5135,4577.359364,4575.484099,4579.159255,4577.580728,4573.894514,4576.168639,4576.081393,4577.529552,4670.033002,0,4673.951566,4677.259549,4670.061543,4672.119476,4678.011672,4679.146972,,,,
1314.695999,5135,4519.635251,4517.641132,4521.631353,4519.940194,4516.149003,4518.598279,4518.431158,4519.864041,4480.849119,0,4484.542345,4488.004733,4481.030219,4482.693028,4488.535712,4489.687967,,,,
1314.703999,5135,4495.496324,4493.3691,4497.594483,4495.550006,4491.889459,4494.40704,4494.272222,4495.606986,4554.09911,0,4557.759572,4561.223091,4554.297114,4555.970896,4562.032612,4563.142099,,,,
1314.711999,5135,4402.658534,4400.904838,4404.602716,4402.861184,4399.188756,4401.605013,4401.475807,4402.829666,4415.361213,0,4419.067647,4422.301702,4415.655482,4417.321679,4423.106741,4423.989276,,,,
1314.719999,5135,4380.598026,4378.811491,4382.553153,4381.016432,4377.524146,4379.715072,4379.495907,4380.83755,4392.241931,0,4396.003717,4399.241056,4392.564665,4394.129688,4399.925699,4400.895012,,,,
1314.727999,5135,4309.690496,4307.653216,4311.547746,4309.745374,4306.350596,4308.819948,4308.427824,4309.601855,4351.322146,0,4354.97886,4358.063639,4351.470525,4353.167441,4358.844395,4359.888448,,,,
1314.735999,5135,4259.709512,4257.919918,4261.404825,4259.775907,4256.262791,4258.758457,4258.459694,4259.743495,4262.009706,0,4265.538459,4268.46459,4262.060723,4263.720071,4269.290777,4270.295286,,,,
1314.743999,5135,4213.776177,4212.114032,4215.371692,4214.153556,4210.630593,4212.764121,4212.568753,4213.938629,4248.870814,0,4252.28863,4255.34225,4249.018254,4250.468467,4256.13233,4257.347571,,,,
1314.751999,5135,4150.114976,4148.468241,4151.828827,4150.471229,4146.819348,4149.035943,4148.959788,4150.038202,4166.559494,0,4169.994229,4173.022803,4166.745014,4168.325714,4173.714639,4174.867015,,,,
1314.759999,5135,4108.266095,4106.628828,4110.147695,4108.614675,4105.094666,4107.24104,4107.280226,4108.271705,4128.298828,0,4131.900924,4134.765983,4128.296064,4129.949119,4135.294506,4136.454655,,,,
1314.767999,5135,4049.903687,4047.94217,4051.747605,4050.260448,4046.90406,4049.017081,4048.738323,4049.971972,4076.629211,0,4080.069718,4082.988635,4076.631181,4078.133428,4083.434956,4084.57117,,,,
1314.775999,5135,4000.606379,3998.767911,4002.477946,4000.885182,3997.503787,3999.842426,3999.460184,4000.880078,4015.896544,0,4019.263086,4022.218028,4016.02671,4017.559807,4022.563225,4023.509779,,,,
1314.783999,5135,3950.858956,3949.122087,3952.546038,3950.919645,3947.686666,3949.946768,3949.78903,3951.049885,3976.467992,0,3980.005261,3982.845669,3976.566642,3978.060358,3983.24869,3984.278085,,,,
1314.791999,5135,3897.192896,3895.018558,3898.734228,3897.119893,3893.799849,3896.049077,3895.769544,3896.895231,3915.540242,0,3918.919713,3921.752862,3915.547826,3917.082619,3922.295295,3923.430197,,,,
1314.799999,5135,3849.775371,3847.835963,3851.372766,3849.87791,3846.557724,3848.804305,3848.437219,3849.683978,3870.79432,0,3874.013998,3876.854896,3870.602419,3872.318353,3877.250425,3878.382925,,,,
1314.807999,5135,3797.083056,3795.546445,3798.763374,3797.29877,3794.160168,3796.363735,3796.061292,3797.452223,3819.43998,0,3822.568629,3825.335425,3819.39113,3820.884071,3825.887664,3826.749408,,,,
1314.815999,5136,3748.419333,3746.808046,3750.153808,3748.685396,3745.476005,3747.670203,3747.424134,3748.763656,3767.377044,0,3770.457606,3773.196711,3767.625139,3769.039212,3773.845735,3774.727015,,,,
1314.823999,5136,3698.974342,3697.468936,3700.583859,3699.340708,3696.294355,3698.135943,3698.16241,3699.262533,3721.054361,0,3724.262688,3727.066877,3721.258693,3722.967862,3727.467296,3728.608937,,,,
1314.831999,5136,3649.008518,3647.461426,3650.46216,3649.299795,3646.37939,3648.178803,3648.321441,3649.32383,3668.455208,0,3671.687242,3674.33237,3668.764227,3670.258341,3674.921338,3675.801576,,,,
1314.839999,5136,3601.282679,3599.602445,3602.624473,3601.390456,3598.379277,3600.389619,3600.342738,3601.364031,3621.790257,0,3624.901914,3627.401734,3622.05776,3623.371168,3627.99726,3628.729744,,,,
1314.847999,5136,3551.93275,3550.336906,3553.466794,3552.008063,3549.262369,3551.039136,3550.854784,3551.910031,3572.574845,0,3575.460903,3578.03529,3572.58054,3573.997519,3578.422744,3579.379004,,,,
1314.855999,5136,3504.014984,3502.526745,3505.635213,3504.180798,3501.742678,3503.405639,3503.263752,3504.139416,3523.817806,0,3526.861089,3529.316838,3523.801669,3525.2545,3529.692921,3530.797491,,,,
1314.863999,5136,3455.839215,3454.486787,3457.598262,3456.223055,3453.56724,3455.307892,3455.260531,3456.040195,3476.623803,0,3479.741363,3482.241878,3476.594042,3478.167057,3482.559093,3483.664812,,,,
1314.871999,5136,3408.279352,3406.811883,3410.142184,3408.701597,3405.676551,3407.527185,3407.367925,3408.363341,3428.137119,0,3430.884105,3433.468023,3428.124094,3429.368422,3433.891037,3434.791509,,,,
1314.879999,5136,3361.602778,3359.978418,3363.006961,3361.661747,3358.750544,3360.832209,3360.729893,3361.658643,3381.65303,0,3384.429588,3386.932808,3381.695072,3382.764186,3387.315323,3388.229733,,,,
1314.887999,5136,3314.297548,3312.825916,3315.569732,3314.1993,3311.493794,3313.501463,3313.540617,3314.493494,3334.114843,0,3336.994536,3339.404336,3334.237898,3335.544902,3339.907243,3340.927301,,,,
1314.895999,5136,3267.801161,3266.657883,3269.217313,3267.834579,3265.266066,3266.974842,3267.020735,3267.963391,3287.212073,0,3290.123357,3292.402782,3287.527382,3288.724639,3293.152202,3293.792369,,,,
1314.903999,5136,3221.389611,3220.338957,3222.893008,3221.517182,3219.117952,3220.812061,3220.853838,3221.568432,3241.052547,0,3244.000855,3246.235253,3241.308359,3242.516004,3246.772383,3247.397621,,,,
1314.911999,5136,3175.351678,3174.204979,3176.884934,3175.662955,3173.115126,3174.966551,3174.620353,3175.517398,3194.950428,0,3197.574609,3199.727371,3194.789477,3196.253842,3200.340928,3201.301689,,,,
1314.919999,5136,3129.738309,3128.578427,3131.297397,3130.161667,3127.594253,3129.319258,3128.947526,3129.956261,3149.395716,0,3151.878519,3154.146168,3149.202318,3150.568122,3154.82565,3155.620223,,,,
1314.927999,5136,3084.245124,3082.889616,3085.704756,3084.573129,3082.143427,3083.643871,3083.593733,3084.427183,3103.47292,0,3106.242302,3108.509552,3103.775109,3104.794124,3108.8791,3109.588119,,,,
1314.935999,5136,3039.402457,3038.012976,3040.551027,3039.69608,3037.227496,3038.640931,3038.598414,3039.310519,3058.385439,0,3060.978889,3063.200474,3058.723541,3059.744327,3063.506278,3064.331603,,,,
1314.943999,5136,2994.60695,2993.515872,2996.044229,2994.940481,2992.439976,2993.933596,2993.823344,2994.670496,3013.781649,0,3016.161135,3018.277049,3013.81053,3015.005817,3018.740886,3019.45366,,,,
1314.951999,5136,2950.149838,2949.068614,2951.747819,2950.400934,2948.012686,2949.527444,2949.438497,2950.277853,2969.219016,0,2971.790777,2973.546373,2969.21946,2970.430646,2974.238672,2974.867099,,,,
1314.959999,5136,2906.178046,2904.889633,2907.338037,2906.296377,2904.031636,2905.417222,2905.470685,2906.179808,2925.031522,0,2927.380851,2929.460472,2925.082388,2926.32818,2930.029292,2930.723628,,,,
1314.967999,5136,2862.361632,2861.200815,2863.422726,2862.461266,2860.060204,2861.578021,2861.408115,2862.470809,2880.835221,0,2883.22146,2885.529688,2880.932776,2882.185999,2885.761278,2886.61425,,,,
1314.975999,5136,2818.765026,2817.69361,2820.135526,2818.977058,2816.583692,2818.022091,2817.874497,2819.008987,2837.239501,0,2839.636805,2841.815686,2837.25099,2838.393868,2842.058295,2842.937703,,,,
1314.983999,5136,2775.358569,2774.331977,2776.959333,2775.803929,2773.485611,2774.843066,2774.81079,2775.722352,2794.177697,0,2796.227633,2798.622221,2794.136058,2795.182897,2798.855562,2799.594327,,,,
1314.991999,5136,2732.506222,2731.575375,2733.887529,2732.787987,2730.633877,2732.127592,2731.893224,2732.686178,2751.026824,0,2753.30256,2755.51971,2751.247459,2752.176585,2755.768791,2756.495767,,,,
1314.999999,5136,2689.980928,2688.77342,2691.356812,2689.93854,2688.111088,2689.308886,2689.402515,2689.978954,2708.148528,0,2710.500243,2712.437917,2708.506038,2709.270155,2712.761771,2713.565437,,,,
1315.007999,5136,2647.668883,2646.473473,2648.969113,2647.718864,2645.807456,2646.975933,2646.923172,2647.695986,2665.558218,0,2667.888726,2669.836655,2665.939236,2666.842208,2670.156503,2670.991866,,,,
1315.015999,5136,2605.655519,2604.686632,2606.524339,2605.82856,2603.91624,2605.152503,2604.693754,2605.664051,2623.369932,0,2625.722767,2627.532421,2623.790622,2624.787994,2628.074966,2628.796291,,,,
1315.023999,5136,2563.846142,2562.795315,2564.85921,2564.029029,2562.105799,2563.368897,2563.258158,2563.859063,2581.826382,0,2583.810509,2585.653222,2581.930995,2582.835331,2586.010722,2586.861606,,,,
1315.031999,5136,2522.530109,2521.443107,2523.597704,2522.432239,2520.500403,2522.011721,2521.8857,2522.421367,2540.307465,0,2542.371286,2544.251131,2540.303656,2541.442938,2544.383689,2545.38461,,,,
1315.039999,5136,2481.23216,2480.239612,2482.361986,2481.126021,2479.405983,2480.606374,2480.312382,2481.183181,2499.050601,0,2501.199722,2502.844003,2498.994283,2500.192586,2503.412703,2503.97523,,,,
1315.047999,5136,2440.292516,2439.379782,2441.564643,2440.36362,2438.360825,2439.658807,2439.593192,2440.4701,2458.129796,0,2460.10821,2461.857958,2458.014298,2459.079587,2462.433279,2462.769508,,,,
1315.055999,5136,2400.096762,2398.984795,2400.889219,2399.954705,2397.887024,2399.420625,2399.32467,2399.9769,2417.135721,0,2419.359387,2421.196425,2417.445241,2418.585273,2421.495478,2422.022884,,,,
1315.063999,5136,2359.688717,2358.472799,2360.489282,2359.828162,2357.950988,2359.10076,2358.93613,2359.446477,2376.933498,0,2378.946002,2380.585036,2377.005644,2377.986574,2381.028053,2381.609594,,,,
1315.071999,5137,2319.436688,2318.49369,2320.51865,2319.734324,2317.829097,2319.116522,2318.931384,2319.509165,2337.053545,0,2338.817328,2340.503268,2336.971057,2337.690225,2340.944332,2341.541985,,,,
1315.079999,5137,2279.829868,2278.877335,2280.767274,2279.832394,2278.132481,2279.399985,2279.204643,2279.831772,2297.107099,0,2299.023834,2300.696705,2297.290836,2298.068469,2301.169076,2301.610183,,,,
1315.087999,5137,2240.436904,2239.395324,2241.4575,2240.615732,2238.836036,2239.958148,2239.803935,2240.556848,2257.645896,0,2259.377244,2261.024612,2257.786863,2258.50305,2261.511073,2261.93346,,,,
1315.095999,5137,595.2363744,595.0183131,595.7968684,595.3288989,594.9058527,595.3059163,595.1780011,595.6496995,1951.717345,0,1953.30547,1954.862597,1952.119346,1952.631227,1954.976718,1955.598595,,,,
1315.103999,5137,-3653.825603,-3652.223819,-3655.100381,-3654.159669,-3650.843345,-3652.905978,-3652.621591,-3653.655497,-1196.702585,0,-1197.666305,-1198.275723,-1196.674378,-1197.072305,-1198.650246,-1199.030689,,,,
1315.111999,5137,-5960.327668,-5957.856937,-5962.957905,-5960.71452,-5955.896843,-5959.039931,-5958.729072,-5960.584224,-5781.877909,0,-5786.784728,-5790.682213,-5782.23784,-5784.43644,-5791.80791,-5793.325068,,,,
1315.119999,5137,-4951.759774,-4949.606711,-4953.785264,-4952.02738,-4948.073368,-4950.511303,-4950.564963,-4951.840149,-5572.542767,0,-5577.059378,-5581.137715,-5572.561269,-5574.959807,-5582.195902,-5583.475402,,,,
1315.127999,5137,-4991.609904,-4989.245828,-4993.427817,-4991.715089,-4987.558859,-4990.246244,-4990.095011,-4991.385222,-4493.644946,0,-4497.22829,-4500.672883,-4493.736265,-4495.620933,-4501.22065,-4502.441614,,,,
1315.135999,5137,-5230.733086,-5228.539922,-5233.245714,-5230.956518,-5226.824527,-5229.664145,-5229.329514,-5230.997729,-5513.042792,0,-5517.438658,-5521.652251,-5513.167221,-5515.36251,-5522.476703,-5523.642382,,,,
1315.143999,5137,-4800.009275,-4797.945469,-4802.173146,-4800.311423,-4796.318568,-4799.020777,-4798.80299,-4800.233877,-4824.7963,0,-4828.680085,-4832.28136,-4824.770681,-4826.800869,-4833.127908,-4834.068291,,,,
1315.151999,5137,-5013.376341,-5010.970993,-5015.344699,-5013.386814,-5009.472647,-5012.117972,-5011.942073,-5013.337198,-4872.343988,0,-4876.471124,-4879.77538,-4872.386589,-4874.484658,-4880.647568,-4881.948197,,,,
1315.159999,5137,-4846.804496,-4844.628118,-4849.059862,-4846.945573,-4843.473234,-4845.760418,-4845.312267,-4846.947333,-5080.195733,0,-5084.23614,-5087.967489,-5080.189344,-5082.303176,-5088.821342,-5090.119212,,,,
1315.167999,5137,-4761.405333,-4759.113409,-4763.537692,-4761.737711,-4757.793852,-4760.320812,-4759.699902,-4761.237212,-4616.084707,0,-4619.76555,-4623.135164,-4616.120157,-4617.968945,-4623.914488,-4624.908935,,,,
1315.175999,5137,-4811.197852,-4809.044585,-4813.45268,-4811.412522,-4807.642498,-4810.158701,-4809.877816,-4811.302007,-4919.525089,0,-4923.749374,-4927.084183,-4919.809658,-4921.716529,-4928.095996,-4929.163032,,,,
1315.183999,5137,-4635.23951,-4633.579516,-4637.499994,-4635.614672,-4632.173179,-4634.588526,-4634.229435,-4635.805668,-4654.217199,0,-4658.012788,-4661.600928,-4654.532956,-4656.282962,-4662.215548,-4663.57077,,,,
1315.191999,5137,-4669.333296,-4667.562824,-4671.193344,-4669.766513,-4665.843059,-4668.528581,-4668.012826,-4669.654829,-4641.349247,0,-4644.999446,-4648.714645,-4641.515837,-4643.269675,-4649.165663,-4650.516696,,,,
1315.199999,5137,-4572.878322,-4571.013074,-4574.678006,-4573.114638,-4569.539241,-4571.886488,-4571.766578,-4572.970285,-4665.626417,0,-4669.540473,-4672.850273,-4665.640201,-4667.491638,-4673.649135,-4674.77519,,,,
1315.207999,5137,-4515.150061,-4513.166068,-4517.072495,-4515.446065,-4511.816054,-4514.21091,-4514.115195,-4515.161928,-4476.405059,0,-4480.375926,-4483.385632,-4476.490635,-4478.235027,-4484.155254,-4485.134867,,,,
1315.215999,5137,-4491.010295,-4489.086936,-4492.88217,-4491.462812,-4487.456906,-4490.067829,-4489.983438,-4491.17456,-4549.562943,0,-4553.544238,-4556.746081,-4549.761891,-4551.623524,-4557.500124,-4558.440011,,,,
1315.223999,5137,-4398.204558,-4396.556519,-4399.916112,-4398.490812,-4394.909059,-4397.199989,-4397.237573,-4398.375218,-4410.821643,0,-4414.553389,-4417.752758,-4410.950401,-4412.875293,-4418.395636,-4419.54328,,,,
1315.231999,5137,-4376.242522,-4374.468899,-4377.881608,-4376.390169,-4372.989543,-4375.124121,-4375.024232,-4376.308865,-4387.659858,0,-4391.425914,-4394.52666,-4387.827909,-4389.735352,-4395.216725,-4396.346209,,,,
1315.239999,5137,-4305.129183,-4303.194559,-4306.971633,-4305.44964,-4301.847826,-4304.04849,-4304.076174,-4305.166404,-4346.693591,0,-4350.50419,-4353.336443,-4346.804872,-4348.826817,-4354.324514,-4355.354966,,,,
1315.247999,5137,-4255.233658,-4253.406824,-4257.074192,-4255.405487,-4251.827335,-4254.221154,-4254.108275,-4255.152779,-4257.288061,0,-4261.046602,-4263.899123,-4257.579539,-4259.186211,-4264.560898,-4265.681973,,,,
1315.255999,5137,-4209.277958,-4207.631056,-4210.947585,-4209.482011,-4206.200463,-4208.51726,-4208.106571,-4209.332114,-4244.185686,0,-4247.865748,-4251.045937,-4244.677932,-4246.030439,-4251.423993,-4252.602933,,,,
1315.263999,5137,-4145.439108,-4143.840945,-4147.39679,-4146.004274,-4142.541392,-4144.799208,-4144.704766,-4145.833617,-4162.285156,0,-4165.531742,-4168.621857,-4162.262674,-4163.900562,-4169.067812,-4170.472836,,,,
1315.271999,5137,-4103.802363,-4102.133677,-4105.947112,-4104.125295,-4100.563766,-4102.924622,-4103.007666,-4104.271293,-4124.055361,0,-4127.358381,-4130.251287,-4123.891443,-4125.615054,-4130.794312,-4132.007365,,,,
1315.279999,5137,-4045.400143,-4043.701524,-4047.262653,-4045.482759,-4042.450621,-4044.527711,-4044.459055,-4045.632714,-4071.964984,0,-4075.59207,-4078.528198,-4072.104592,-4074.002389,-4079.298523,-4080.239495,,,,
1315.287999,5137,-3996.153531,-3994.38287,-3997.954133,-3996.189139,-3993.170247,-3995.125154,-3995.148613,-3996.139874,-4011.296017,0,-4014.499634,-4017.522824,-4011.295956,-4013.078729,-4018.156482,-4019.398436,,,,
1315.295999,5137,-3946.382824,-3944.54617,-3948.060943,-3946.503246,-3943.182975,-3945.225981,-3945.31097,-3946.264418,-3972.125951,0,-3975.24082,-3978.172739,-3972.144675,-3973.824899,-3978.914051,-3979.86361,,,,
1315.303999,5137,-3892.321498,-3890.717885,-3894.080398,-3892.839292,-3889.471425,-3891.596853,-3891.488122,-3892.504247,-3910.98581,0,-3914.413508,-3917.157846,-3911.314765,-3913.068931,-3918.034423,-3918.689054,,,,
1315.311999,5137,-3844.970334,-3843.560833,-3847.13817,-3845.536697,-3842.313676,-3844.519552,-3844.216299,-3845.348749,-3866.0258,0,-3869.388617,-3872.111249,-3866.352649,-3867.754643,-3872.482078,-3873.676819,,,,
1315.319999,5137,-3792.540082,-3790.980625,-3794.416633,-3792.93434,-3790.038738,-3791.941893,-3791.596304,-3792.667243,-3814.747921,0,-3818.103159,-3820.732942,-3814.79528,-3816.291014,-3821.229511,-3822.371971,,,,
1315.327999,5138,-3743.962025,-3742.332662,-3745.724413,-3744.234068,-3741.347177,-3743.256744,-3742.882754,-3743.984754,-3762.814598,0,-3766.138281,-3768.611595,-3762.841114,-3764.372182,-3769.374993,-3770.181178,,,,
1315.335999,5138,-3694.511096,-3693.006537,-3696.491338,-3694.833473,-3691.833782,-3693.930343,-3693.701463,-3694.640503,-3716.562171,0,-3719.761966,-3722.445855,-3716.86678,-3718.125151,-3722.837303,-3723.945763,,,,
1315.343999,5138,-3644.352553,-3642.958633,-3646.216221,-3644.938379,-3641.959927,-3643.758514,-3643.881876,-3644.629994,-3664.116597,0,-3667.103427,-3669.967236,-3664.267717,-3665.817505,-3670.252513,-3671.381839,,,,
1315.351999,5138,-3596.62925,-3595.196936,-3598.450818,-3597.169395,-3594.14117,-3595.859988,-3595.921829,-3596.849715,-3617.571039,0,-3620.357843,-3623.171808,-3617.350019,-3618.980228,-3623.446085,-3624.358727,,,,
1315.359999,5138,-3547.472355,-3545.864828,-3549.06114,-3547.680624,-3544.864599,-3546.701062,-3546.436325,-3547.482432,-3568.021883,0,-3570.9744,-3573.650958,-3567.824092,-3569.417919,-3573.990663,-3574.768459,,,,
1315.367999,5138,-3499.610072,-3498.099314,-3501.049985,-3499.677911,-3497.057958,-3498.773296,-3498.55865,-3499.480791,-3519.291241,0,-3522.287779,-3524.773765,-3519.269463,-3520.816178,-3525.334946,-3526.005227,,,,
1315.375999,5138,-3451.623473,-3450.286119,-3453.179895,-3451.785777,-3448.933772,-3450.654754,-3450.710394,-3451.55551,-3472.449484,0,-3475.061811,-3477.668422,-3472.397743,-3473.727923,-3478.117162,-3479.056456,,,,
1315.383999,5138,-3404.094434,-3402.514328,-3405.420022,-3404.118353,-3401.152672,-3403.085212,-3403.100377,-3404.167697,-3423.591335,0,-3426.180164,-3428.781529,-3423.441361,-3424.973217,-3429.326846,-3430.159567,,,,
1315.391999,5138,-3356.989233,-3355.423763,-3358.352295,-3356.992333,-3354.32351,-3356.062635,-3355.94111,-3357.276497,-3376.938313,0,-3379.764722,-3382.14852,-3376.908305,-3378.580851,-3382.75841,-3383.553575,,,,
1315.399999,5138,-3309.555573,-3308.218103,-3311.304346,-3309.855126,-3307.282656,-3308.833845,-3308.888221,-3310.035132,-3329.720535,0,-3332.388842,-3334.657096,-3329.601458,-3331.280238,-3335.022102,-3336.137517,,,,
