Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
655.6319995,2561,2042.2001,2042.570583,2042.656837,0,2043.541775,2042.704706,2042.555113,2042.185425,2073.411781,2073.011376,2072.95387,2072.77873,2072.058544,2072.15687,2072.14951,2073.513559,,,,
655.6399995,2561,2017.490588,2017.702967,2017.946418,0,2018.77687,2018.008057,2017.789521,2017.562237,2028.694871,2028.269515,2028.511061,2028.120102,2027.520592,2027.414579,2027.510648,2028.92421,,,,
655.6479995,2561,1994.761878,1994.812205,1995.046623,0,1996.184456,1995.389363,1995.159646,1994.762611,2022.489277,2021.945142,2022.146127,2021.95457,2021.283995,2021.084807,2020.932018,2022.700847,,,,
655.6559995,2561,1963.14062,1963.592175,1963.496051,0,1964.487428,1963.677724,1963.687842,1963.076134,1981.419189,1981.02536,1981.013526,1980.944928,1980.244352,1980.239658,1980.101673,1981.710338,,,,
655.6639995,2561,1942.492242,1942.985341,1942.89306,0,1943.675938,1942.985646,1943.033267,1942.561333,1962.542621,1962.155241,1962.33957,1962.008271,1961.486289,1961.395638,1961.404013,1962.731183,,,,
655.6719995,2561,1913.557528,1913.716474,1913.79727,0,1914.692578,1913.983565,1913.99865,1913.625787,1936.833837,1936.378527,1936.681407,1936.353533,1935.77107,1935.647089,1935.409378,1937.113434,,,,
655.6799995,2561,1889.315252,1889.387983,1889.382809,0,1890.544929,1889.721967,1889.680679,1889.128727,1906.473914,1905.88416,1906.181006,1906.017741,1905.381068,1905.451803,1905.248335,1906.817532,,,,
655.6879995,2561,1864.733462,1864.818978,1864.75411,0,1865.763697,1864.91043,1864.916084,1864.437119,1887.240254,1886.516664,1886.818965,1886.612315,1886.028471,1886.064674,1885.934937,1887.21496,,,,
655.6959995,2561,1837.851013,1837.98069,1838.074261,0,1838.868827,1838.025582,1838.135728,1837.820276,1856.860549,1856.412798,1856.519793,1856.381795,1855.729377,1855.53788,1855.41099,1856.962814,,,,
655.7039995,2561,1814.346858,1814.570518,1814.73609,0,1815.728195,1814.900162,1814.950158,1814.46439,1834.517506,1834.097789,1834.14358,1834.01838,1833.3964,1833.281214,1833.501467,1834.792631,,,,
655.7119995,2561,1788.364682,1788.772391,1788.57387,0,1789.761069,1788.947773,1788.866308,1788.556136,1809.185982,1808.558244,1808.659177,1808.298354,1807.957497,1807.925701,1807.980842,1809.218101,,,,
655.7199995,2561,1764.094092,1764.616024,1764.397033,0,1765.598297,1764.942544,1764.574559,1764.565053,1783.284445,1782.626194,1782.845254,1782.53261,1782.072342,1781.980607,1781.692049,1783.347023,,,,
655.7279995,2561,1739.754164,1740.076264,1740.002818,0,1741.037399,1740.484379,1740.369344,1739.87366,1760.433891,1759.702552,1760.008881,1759.872749,1758.996981,1759.152274,1758.835703,1760.384397,,,,
655.7359995,2561,1715.263294,1715.419549,1715.268259,0,1716.132809,1715.388517,1715.5785,1714.930871,1734.381601,1733.858479,1733.805522,1733.641473,1733.05195,1733.172674,1732.768641,1734.408328,,,,
655.7439995,2561,1691.440121,1691.741177,1691.724388,0,1692.549388,1691.724029,1691.75404,1691.455676,1711.008487,1710.668654,1710.516733,1710.371873,1710.01334,1709.892401,1709.762885,1711.307902,,,,
655.7519995,2561,1666.916513,1667.331372,1667.288063,0,1668.102245,1667.532604,1667.535636,1667.067242,1686.449452,1686.024667,1686.00724,1685.828816,1685.366839,1685.52,1685.467671,1686.524646,,,,
655.7599995,2561,1643.257635,1643.569007,1643.763562,0,1644.434764,1644.054834,1643.811912,1643.416482,1662.303941,1661.920199,1661.936331,1661.545572,1661.102397,1661.306218,1661.228321,1662.295829,,,,
655.7679995,2561,1619.584804,1619.858844,1620.195931,0,1620.76247,1620.277367,1619.94579,1619.799401,1638.952096,1638.457128,1638.758233,1638.480973,1637.913138,1637.667207,1637.999501,1639.077292,,,,
655.7759995,2561,1596.134212,1596.372813,1596.404046,0,1597.09029,1596.523388,1596.339153,1596.103704,1614.808857,1614.175001,1614.337611,1614.339063,1613.865252,1613.645853,1613.771733,1614.920697,,,,
655.7839995,2561,1572.821208,1573.017858,1573.173868,0,1573.864698,1573.306662,1573.311522,1573.00328,1591.848102,1591.21371,1591.174194,1591.10324,1590.656957,1590.708407,1590.619185,1591.863389,,,,
655.7919995,2561,1549.482936,1549.594434,1549.876104,0,1550.522169,1549.895373,1550.126201,1549.772921,1568.227709,1567.665674,1567.950091,1567.76555,1567.118088,1567.067393,1567.142069,1568.292749,,,,
655.7999995,2561,1526.873554,1526.699489,1526.907792,0,1527.531465,1526.941171,1527.039731,1526.584952,1544.772577,1544.439023,1544.743821,1544.480626,1543.980426,1543.918569,1543.891306,1545.078821,,,,
655.8079995,2561,1504.064442,1503.982672,1504.022148,0,1504.744263,1504.225837,1504.248947,1503.689238,1522.064989,1521.672154,1521.758277,1521.540302,1521.124462,1521.194144,1521.206667,1522.414152,,,,
655.8159995,2561,1481.081582,1481.371497,1481.145251,0,1482.162548,1481.415812,1481.4775,1481.003385,1499.245745,1498.946047,1498.727681,1498.766218,1498.146868,1498.221824,1498.396802,1499.51787,,,,
655.8239995,2561,1458.589942,1458.638747,1458.767332,0,1459.486889,1458.766915,1458.819385,1458.326666,1476.574208,1476.371669,1476.188832,1476.272305,1475.54768,1475.644703,1475.791933,1476.784686,,,,
655.8319995,2561,1436.104321,1436.090238,1436.551119,0,1436.975466,1436.492645,1436.47199,1435.985454,1454.086118,1453.397158,1453.619713,1453.682154,1453.05985,1453.096371,1453.028304,1454.118974,,,,
655.8399995,2561,1413.82536,1414.153775,1414.102973,0,1414.889456,1414.232596,1414.204175,1413.955714,1431.764155,1431.116224,1431.183457,1431.269466,1430.861878,1430.695473,1430.745063,1431.950473,,,,
655.8479995,2561,1391.8718,1392.041874,1391.885241,0,1392.72097,1392.133689,1392.092896,1391.834884,1409.432245,1408.980729,1409.054318,1408.966974,1408.497122,1408.511714,1408.582173,1409.729672,,,,
655.8559995,2561,1369.839533,1370.013049,1370.046415,0,1370.78893,1370.383343,1370.095781,1369.864688,1387.535768,1386.902899,1387.04177,1386.812556,1386.307789,1386.531729,1386.375535,1387.523316,,,,
655.8639995,2561,1348.13983,1348.348425,1348.307669,0,1349.096867,1348.531841,1348.39615,1348.172313,1365.704153,1365.115034,1365.066042,1365.009418,1364.652647,1364.708231,1364.629173,1365.725504,,,,
655.8719995,2562,1326.507921,1326.590564,1326.641882,0,1327.45753,1326.810345,1327.028851,1326.613559,1343.65948,1343.163132,1343.162453,1343.329906,1342.797647,1342.879203,1342.81271,1343.726217,,,,
655.8799995,2562,1304.91352,1305.113065,1305.122364,0,1305.848489,1305.340588,1305.430857,1305.118883,1322.093474,1321.739557,1321.705181,1321.672255,1321.08998,1321.21723,1321.37687,1322.080631,,,,
655.8879995,2562,1283.670592,1283.885474,1283.881686,0,1284.603481,1284.103828,1283.988774,1283.828537,1300.790435,1300.417995,1300.516666,1300.287363,1299.699181,1299.884474,1300.002283,1300.811345,,,,
655.8959995,2562,1262.631714,1262.771273,1262.658184,0,1263.649715,1262.929487,1262.903085,1262.715284,1279.471101,1279.063562,1279.138391,1279.101107,1278.433945,1278.678462,1278.572414,1279.605394,,,,
655.9039995,2562,1241.667618,1241.771658,1241.687952,0,1242.428927,1241.78784,1241.787226,1241.61622,1258.21487,1258.00268,1257.92521,1257.901829,1257.467878,1257.486798,1257.617272,1258.524884,,,,
655.9119995,2562,1220.725985,1220.962685,1221.031379,0,1221.634757,1220.925705,1220.912559,1220.72664,1237.14999,1236.898343,1236.991964,1236.832977,1236.492584,1236.315188,1236.429927,1237.259607,,,,
655.9199995,2562,1200.033669,1200.277957,1200.31029,0,1200.927995,1200.211496,1200.28022,1200.114716,1216.249611,1215.986355,1216.129055,1215.824223,1215.662388,1215.458648,1215.475981,1216.505481,,,,
655.9279995,2562,1179.433715,1179.575457,1179.640707,0,1180.136913,1179.811008,1179.768394,1179.608889,1195.584598,1195.408726,1195.45849,1195.131689,1195.14531,1195.160652,1194.971788,1196.105693,,,,
655.9359995,2562,1159.043014,1159.291814,1159.166495,0,1160.006588,1159.507368,1159.38415,1159.111729,1175.19139,1174.948867,1174.84854,1174.861823,1174.58139,1174.56239,1174.374495,1175.418238,,,,
655.9439995,2562,1138.906422,1139.149262,1139.071347,0,1139.80568,1139.157467,1139.045488,1138.973808,1154.785976,1154.520452,1154.505645,1154.409409,1154.075256,1153.838857,1154.006677,1155.06362,,,,
655.9519995,2562,1118.821256,1118.95072,1118.859364,0,1119.460787,1118.975601,1119.026757,1118.908498,1134.542277,1134.214568,1134.267946,1133.991631,1133.821575,1133.720507,1133.777962,1134.86757,,,,
655.9599995,2562,1098.755042,1098.990118,1098.734619,0,1099.482526,1098.98379,1099.1304,1098.577192,1114.476333,1114.109384,1114.036909,1114.042829,1113.975279,1113.619969,1113.68453,1114.772713,,,,
655.9679995,2562,1078.777194,1079.111014,1079.051154,0,1079.685557,1079.278155,1079.115555,1078.833512,1094.505552,1094.132232,1094.377573,1094.159927,1094.102799,1093.68316,1093.885203,1094.905078,,,,
655.9759995,2562,1059.168699,1059.244006,1059.407796,0,1059.877759,1059.615873,1059.376774,1059.321239,1074.722601,1074.441151,1074.728661,1074.344516,1073.916034,1074.043718,1074.079712,1074.833984,,,,
655.9839995,2562,1039.790176,1039.51717,1039.893059,0,1040.451587,1040.057136,1039.905654,1039.794733,1055.045691,1054.829596,1054.890052,1054.672742,1054.322149,1054.329247,1054.299597,1055.207063,,,,
655.9919995,2562,1020.553916,1020.273542,1020.28686,0,1021.342373,1020.593284,1020.52126,1020.590392,1035.486429,1035.148805,1035.320171,1034.964494,1035.021645,1034.909208,1034.794137,1035.826444,,,,
655.9999995,2562,197.0392758,196.9115329,196.6894833,0,197.1532541,196.8092101,196.7795499,196.9702708,882.4693842,882.3055436,882.3677165,882.2296482,881.9503335,882.1382805,881.9006712,882.7341115,,,,
656.0079995,2562,-1930.692311,-1931.017492,-1931.022078,0,-1931.875689,-1931.041904,-1931.306061,-1930.642466,-695.7679449,-695.6040013,-695.611122,-695.330115,-695.4204067,-695.3340494,-695.4380256,-695.7428264,,,,
656.0159995,2562,-3085.56186,-3085.99287,-3086.219781,0,-3087.494612,-3086.119289,-3086.274815,-3085.556005,-2994.491969,-2993.882515,-2993.932806,-2993.678544,-2992.81878,-2992.675457,-2992.620817,-2995.072128,,,,
656.0239995,2562,-2580.026535,-2580.372058,-2580.499674,0,-2581.790723,-2580.838825,-2580.553034,-2580.18273,-2889.181625,-2888.375556,-2888.689531,-2888.409476,-2887.487199,-2887.180291,-2887.279201,-2889.640491,,,,
656.0319995,2562,-2599.442411,-2599.983916,-2599.966422,0,-2601.191898,-2600.374391,-2600.106572,-2599.525116,-2347.930529,-2347.260266,-2347.628035,-2347.103323,-2346.367632,-2346.224081,-2346.466536,-2348.023284,,,,
656.0399995,2562,-2719.011854,-2719.435399,-2719.689337,0,-2720.805367,-2719.720946,-2719.697075,-2719.191538,-2858.799844,-2858.019661,-2858.202089,-2857.650103,-2857.003107,-2856.763902,-2856.967523,-2859.069787,,,,
656.0479995,2562,-2502.94235,-2503.228793,-2503.429269,0,-2504.538613,-2503.619426,-2503.5035,-2503.114446,-2513.374181,-2512.663089,-2512.803856,-2512.312689,-2511.846162,-2511.502959,-2511.74425,-2513.590157,,,,
656.0559995,2562,-2609.225284,-2609.721935,-2609.761859,0,-2611.080428,-2610.141602,-2609.919056,-2609.379681,-2536.84734,-2536.330016,-2536.39992,-2535.987056,-2535.177955,-2535.094181,-2535.281698,-2537.056314,,,,
656.0639995,2562,-2525.609179,-2526.048396,-2526.019754,0,-2527.572156,-2526.462859,-2526.263128,-2525.700959,-2640.696891,-2640.213913,-2640.074741,-2639.865703,-2638.993879,-2638.934707,-2638.964249,-2640.960537,,,,
656.0719995,2562,-2482.481763,-2482.782099,-2482.810145,0,-2484.170564,-2482.999278,-2482.969203,-2482.325396,-2407.707292,-2406.938836,-2407.127667,-2406.837596,-2406.164678,-2406.081559,-2405.925708,-2407.902611,,,,
656.0799995,2562,-2507.112508,-2507.309792,-2507.439636,0,-2508.677007,-2507.501488,-2507.447947,-2507.066364,-2559.542739,-2558.754794,-2559.067993,-2558.673235,-2557.896425,-2558.030704,-2557.691913,-2559.907732,,,,
656.0879995,2562,-2418.751626,-2418.98855,-2418.882586,0,-2420.326153,-2419.363371,-2419.055545,-2418.626552,-2426.172255,-2425.67272,-2425.708477,-2425.49682,-2424.696422,-2424.742776,-2424.534344,-2426.515587,,,,
656.0959995,2562,-2435.213156,-2435.720807,-2435.482945,0,-2436.803232,-2435.85009,-2435.746144,-2434.982336,-2419.380292,-2418.734444,-2418.94552,-2418.759323,-2417.924793,-2417.810874,-2417.852437,-2419.661508,,,,
656.1039995,2562,-2386.514965,-2387.094989,-2387.069498,0,-2388.023617,-2387.146369,-2387.124299,-2386.676841,-2431.065935,-2430.426269,-2430.724471,-2430.587892,-2429.686646,-2429.68768,-2429.67655,-2431.630864,,,,
656.1119995,2562,-2357.287426,-2357.59396,-2357.665292,0,-2358.859702,-2357.865545,-2357.84719,-2357.412584,-2335.914621,-2335.269635,-2335.517678,-2335.501062,-2334.562856,-2334.570055,-2334.521492,-2336.402502,,,,
656.1199995,2562,-2344.624859,-2344.812804,-2344.891518,0,-2346.495206,-2345.175567,-2345.308275,-2344.691193,-2372.333182,-2371.768535,-2371.945493,-2371.644123,-2370.828401,-2370.809717,-2370.917417,-2372.553996,,,,
656.1279995,2563,-2297.731086,-2298.172302,-2298.194408,0,-2299.46087,-2298.469777,-2298.448683,-2297.9576,-2302.459093,-2301.940693,-2302.035458,-2301.661198,-2300.934961,-2301.151994,-2301.032769,-2302.541132,,,,
656.1359995,2563,-2286.525661,-2287.071551,-2286.784961,0,-2287.958729,-2287.130136,-2287.062795,-2286.530795,-2290.601202,-2289.944714,-2290.052147,-2289.975905,-2289.126456,-2289.41005,-2289.092767,-2290.783027,,,,
656.1439995,2563,-2250.555701,-2251.058721,-2250.761274,0,-2252.17535,-2251.164339,-2250.9573,-2250.436223,-2269.635017,-2269.093077,-2269.172563,-2268.915289,-2268.268551,-2268.229872,-2268.234948,-2269.948626,,,,
656.1519995,2563,-2225.056119,-2225.549837,-2225.540918,0,-2226.570235,-2225.843696,-2225.567209,-2225.002902,-2224.650265,-2223.936806,-2224.076312,-2223.756767,-2223.159871,-2223.048911,-2223.18148,-2224.69809,,,,
656.1599995,2563,-2201.705726,-2202.005241,-2202.151307,0,-2203.112978,-2202.399435,-2202.218691,-2201.699765,-2217.638011,-2217.020615,-2217.200753,-2216.935571,-2216.146078,-2216.280232,-2216.230652,-2217.905425,,,,
656.1679995,2563,-2169.594884,-2169.582468,-2169.811193,0,-2171.029057,-2170.001585,-2169.831707,-2169.414558,-2175.94251,-2175.239218,-2175.623747,-2175.079426,-2174.430037,-2174.735141,-2174.481949,-2176.351815,,,,
656.1759995,2563,-2148.258974,-2148.278618,-2148.425776,0,-2149.492491,-2148.489388,-2148.747281,-2148.197291,-2156.684639,-2155.800955,-2156.090804,-2155.729174,-2155.150722,-2155.277688,-2154.994949,-2156.784537,,,,
656.1839995,2563,-2118.408976,-2118.525617,-2118.703053,0,-2119.771338,-2118.923226,-2119.1323,-2118.674373,-2130.200034,-2129.662389,-2129.761361,-2129.553099,-2128.983099,-2128.867731,-2128.767116,-2130.394813,,,,
656.1919995,2563,-2093.530092,-2093.529991,-2093.729461,0,-2094.813827,-2094.093485,-2093.877017,-2093.454126,-2099.184306,-2098.54144,-2098.996822,-2098.657448,-2097.922097,-2098.033631,-2098.048239,-2099.446819,,,,
656.1999995,2563,-2068.119566,-2068.29939,-2068.477529,0,-2069.328841,-2068.537142,-2068.384003,-2068.087206,-2079.31051,-2078.804475,-2079.048774,-2078.842892,-2077.931436,-2078.051118,-2078.003752,-2079.580186,,,,
656.2079995,2563,-2040.564264,-2040.946335,-2041.146997,0,-2041.846478,-2040.99323,-2040.856554,-2040.626226,-2048.653641,-2048.058026,-2048.084882,-2047.888061,-2047.274636,-2047.210842,-2046.94207,-2048.880495,,,,
656.2159995,2563,-2016.691611,-2016.974241,-2016.854438,0,-2017.683043,-2016.909552,-2016.90015,-2016.371042,-2025.888103,-2024.956645,-2025.248091,-2024.959292,-2024.47726,-2024.466185,-2024.187957,-2026.060137,,,,
656.2239995,2563,-1989.922058,-1990.207802,-1989.981721,0,-1991.075809,-1990.270005,-1990.213692,-1989.926422,-1999.537156,-1999.075609,-1999.139977,-1998.972744,-1998.31658,-1998.108115,-1997.979827,-1999.838924,,,,
656.2319995,2563,-1964.895408,-1965.381655,-1965.298258,0,-1966.376159,-1965.562249,-1965.464073,-1965.204043,-1972.948286,-1972.566242,-1972.607927,-1972.457746,-1971.741405,-1971.630354,-1971.471575,-1973.141026,,,,
656.2399995,2563,-1939.755751,-1940.211648,-1940.078595,0,-1941.103808,-1940.265758,-1940.387266,-1939.895302,-1949.426374,-1948.886393,-1949.255939,-1948.87986,-1948.375936,-1948.496409,-1948.450271,-1949.612644,,,,
656.2479995,2563,-1914.444099,-1914.730095,-1914.5579,0,-1915.717358,-1914.939444,-1914.771771,-1914.377185,-1922.74417,-1922.21855,-1922.550136,-1922.184754,-1921.838739,-1921.67938,-1921.910122,-1923.09882,,,,
656.2559995,2563,-1890.036444,-1890.344935,-1890.049204,0,-1891.33827,-1890.636746,-1890.421971,-1889.966081,-1899.036349,-1898.414392,-1898.46103,-1898.461659,-1897.839382,-1897.75489,-1897.800468,-1899.297593,,,,
656.2639995,2563,-1864.881198,-1865.048396,-1864.924863,0,-1866.248303,-1865.256407,-1865.286838,-1865.018313,-1874.024224,-1873.487087,-1873.364823,-1873.464997,-1872.733877,-1872.898828,-1872.482474,-1874.207225,,,,
656.2719995,2563,-1840.585101,-1840.712012,-1840.927198,0,-1841.986233,-1840.902266,-1840.791684,-1840.612538,-1849.280604,-1848.694811,-1848.777623,-1848.505777,-1847.908086,-1848.101476,-1847.778819,-1849.452682,,,,
656.2799995,2563,-1815.95978,-1816.505878,-1816.46671,0,-1817.357572,-1816.544663,-1816.380608,-1816.143687,-1825.25649,-1824.701205,-1824.789236,-1824.49983,-1824.164771,-1824.221201,-1824.046576,-1825.469169,,,,
656.2879995,2563,-1791.622733,-1792.286567,-1792.014523,0,-1793.192785,-1792.23227,-1792.17347,-1791.974483,-1800.538336,-1800.147266,-1799.967685,-1799.956873,-1799.633121,-1799.50647,-1799.16658,-1800.713,,,,
656.2959995,2563,-1768.003026,-1768.252326,-1768.182595,0,-1769.321608,-1768.24469,-1768.412351,-1768.024162,-1776.804948,-1776.38446,-1776.322609,-1776.169691,-1775.376694,-1775.47298,-1775.474865,-1776.829835,,,,
656.3039995,2563,-1743.935907,-1744.052544,-1744.215043,0,-1744.787308,-1744.174608,-1744.390967,-1743.911283,-1752.623754,-1752.183036,-1752.121232,-1751.947396,-1751.403195,-1751.338626,-1751.645869,-1752.650107,,,,
656.3119995,2563,-1720.074535,-1720.445457,-1720.457016,0,-1721.04919,-1720.613429,-1720.508806,-1720.145561,-1728.88724,-1728.491166,-1728.347605,-1728.342523,-1727.955694,-1727.657342,-1727.818387,-1728.92258,,,,
656.3199995,2563,-1696.436979,-1696.899733,-1696.494438,0,-1697.719453,-1696.938159,-1696.819662,-1696.543959,-1705.180495,-1704.957032,-1705.045594,-1704.924336,-1704.182964,-1703.998292,-1704.175635,-1705.330748,,,,
656.3279995,2563,-1673.05301,-1673.371026,-1673.088186,0,-1674.26086,-1673.39686,-1673.475268,-1673.055321,-1681.557831,-1681.212035,-1681.413125,-1681.197949,-1680.723691,-1680.459906,-1680.440168,-1681.71428,,,,
656.3359995,2563,-1649.952846,-1650.076991,-1650.173872,0,-1650.96789,-1650.321453,-1650.316014,-1649.916341,-1658.598973,-1657.94961,-1658.037618,-1657.949184,-1657.502621,-1657.361801,-1657.268819,-1658.532477,,,,
656.3439995,2563,-1626.642982,-1626.913753,-1626.909449,0,-1627.934475,-1627.220813,-1627.188958,-1626.870743,-1635.192862,-1634.918338,-1634.737231,-1634.708739,-1634.081164,-1634.04423,-1634.104978,-1635.353088,,,,
656.3519995,2563,-1603.546236,-1603.921966,-1603.776417,0,-1604.883902,-1603.99189,-1604.078815,-1603.683018,-1612.046337,-1611.943446,-1611.751252,-1611.700081,-1611.1191,-1611.061639,-1611.085229,-1612.350503,,,,
656.3599995,2563,-1580.785115,-1581.001406,-1581.052542,0,-1581.86968,-1581.163514,-1581.263291,-1580.799044,-1589.442289,-1588.877788,-1588.915041,-1588.912718,-1588.267382,-1588.374257,-1588.486269,-1589.430665,,,,
656.3679995,2563,-1558.13511,-1558.370164,-1558.502588,0,-1559.097319,-1558.65033,-1558.725312,-1558.118051,-1566.76169,-1566.29817,-1566.360956,-1566.282277,-1565.65478,-1565.896142,-1565.859703,-1566.904824,,,,
