Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
650.6479995,2541,0,-139.3939053,-94.73478053,46.51665491,-11.97077905,39.44797999,38.28378459,-4.024062183,-34.82125458,91.42178533,45.51936909,0,-34.45813557,-69.99158025,-115.0051909,-132.5517722,,,,
650.6559995,2541,0,-165.4518896,-91.80283231,35.55102575,5.157798601,24.5062194,34.87997859,6.312987467,26.69854989,202.1050025,-24.15084514,0,37.09765248,-10.44804844,-115.2216357,-321.9325638,,,,
650.6639995,2541,0,-196.510767,-135.9507089,-14.97634559,-23.14974303,-35.23327735,-10.15105407,-85.07334372,-31.7614456,78.69278571,78.63236171,0,-17.45987465,-86.11885131,-115.4343448,129.672935,,,,
650.6719995,2541,0,-102.0602574,-59.48472762,55.31533045,15.26910076,48.30010291,55.67806838,19.92210351,20.23753284,177.1115546,-20.15667545,0,22.60195526,-24.05623406,-115.6433273,-486.8830658,,,,
650.6799995,2541,0,-165.3478728,-78.63748131,28.97434885,24.82786452,12.19221862,25.19484877,-4.323837041,20.97004026,203.3774111,19.10410751,0,35.30536585,-22.86705074,-115.8485903,54.80331462,,,,
650.6879995,2541,0,-139.3356397,-75.35356504,42.22095817,-16.94501357,30.43596178,23.23772996,-37.52697226,-18.45926429,95.04941291,84.96531002,0,-8.658770309,-67.98853678,-116.0501435,-144.512527,,,,
650.6959995,2541,0,-167.1587827,-90.44799337,11.37895351,12.84070184,-5.993814825,15.77787781,-15.76269446,12.65576995,192.2591474,-35.61881716,0,14.15569434,-5.127497341,-116.2479965,-310.3678684,,,,
650.7039995,2541,0,-174.6385396,-99.16809531,-6.775075203,16.59190482,-39.41971688,3.316914474,-28.75603767,-27.61384008,128.2156131,56.85752307,0,-23.05923241,-86.09159075,-116.4421596,152.7652964,,,,
650.7119995,2541,0,-126.236358,-63.96767874,32.30456127,-14.41628522,25.27692761,23.10100424,-24.33509368,0.93658238,167.1786912,-37.27080331,0,10.29316561,-59.52110772,-116.6326405,-457.4609224,,,,
650.7199995,2541,0,-210.9074772,-102.3477284,-20.27180875,-31.45844526,-25.16576191,-27.44292908,-86.44675893,-13.91986541,155.0794389,-22.50210911,0,-0.053843076,-38.93100999,-116.8194485,88.56763061,,,,
650.7279995,2541,0,-159.7490221,-65.76710128,16.01807666,-11.9218119,14.1491523,17.11571244,-18.87235682,-34.15380711,81.5157888,45.92742713,0,-22.32989085,-64.63350116,-117.0025939,-102.0242932,,,,
650.7359995,2541,0,-167.3665184,-65.25167494,4.645266384,10.38985589,3.795567889,16.37067391,-1.877935885,2.170110737,195.4521092,-47.37332299,0,7.198188429,-22.88929385,-117.1820861,-268.1005929,,,,
650.7439995,2541,0,-144.6905616,-52.21881099,5.610700338,15.58858719,-7.426946952,17.08691784,-28.39062783,-7.474456808,166.6349136,69.08855406,0,-14.03637,-56.29086668,-117.3579341,175.0235721,,,,
650.7519995,2542,0,-91.29990123,-17.91662648,46.81783197,36.39299789,47.3664982,59.05601482,11.70669433,40.72074891,220.7937912,-5.165387062,0,45.30734556,4.319028938,-117.5301461,-454.1705955,,,,
650.7599995,2542,0,-192.3807083,-80.44207489,-17.6755954,-11.40082889,-29.24521444,-27.01005474,-56.72785778,-3.956003484,180.4944358,8.418380434,0,9.666552268,-30.65460013,-117.6987342,93.69626483,,,,
650.7679995,2542,0,-137.3217638,-39.63728682,26.20115183,-41.11994682,9.575540687,-0.214945652,-5.990451059,-27.92761195,103.1774198,66.09066281,0,-35.16289096,-79.66650738,-117.8637072,-93.094249,,,,
650.7759995,2542,0,-151.8212379,-43.01941537,16.56340528,-19.84997834,15.93409453,4.241857888,-29.73307715,22.78624222,209.1047277,-24.11410516,0,12.31477945,-6.691124159,-118.0250732,-264.7592209,,,,
650.7839995,2542,0,-151.1301919,-46.91710556,-4.476973211,-23.79165398,5.67709023,-22.9335535,-72.59025544,-8.531533373,166.0297466,83.35965037,0,-1.650611644,-31.59042557,-118.182844,182.5555626,,,,
650.7919995,2542,0,-96.98141593,6.669795966,16.28607632,19.39287929,51.81616854,36.90221224,28.37283057,22.66433428,230.1793663,-17.56099802,0,37.95395544,15.48666828,-118.3370283,-429.2178844,,,,
650.7999995,2542,0,-185.3023157,-18.93973451,-71.23647908,11.91096887,-28.57334226,-14.78185909,-40.69608627,-1.948544159,218.4351329,-0.822551894,0,5.212039016,-14.59425245,-118.4876359,132.4734977,,,,
650.8079995,2542,0,-131.7279729,70.32345396,-52.68203794,-21.34626845,13.42839743,-12.59259033,-66.1958589,-24.90315796,147.840547,71.15514278,0,-27.54263289,-49.91671593,-118.6346778,-60.87428831,,,,
650.8159995,2542,0,-154.8195615,144.6939656,-78.83055569,-0.911268233,9.715968608,-1.642748697,-61.53567892,9.91603077,201.6674274,-29.92662132,0,7.59037548,-7.637383622,-118.7781639,-233.1558003,,,,
650.8239995,2542,0,-144.6702465,204.9552773,-93.55422759,-16.47759396,-14.39865785,-29.0803921,-66.42757537,-9.696851351,142.3439013,72.45706426,0,-9.937440836,-73.70540133,-118.9181029,239.3730085,,,,
650.8319995,2542,0,-73.40766622,277.2796259,-40.36538639,-0.924460457,46.18845419,-5.328269436,-29.47910723,22.84321821,227.8242488,-23.34136798,0,20.43579625,-0.981464805,-119.0545056,-364.3802878,,,,
650.8399995,2542,0,-162.5169027,224.9226638,-110.181304,4.361657495,-34.20816569,-22.32356297,-87.29626793,-11.99265104,191.904612,-15.71719799,0,-16.50801745,-29.10813989,-119.187382,186.9887952,,,,
650.8479995,2542,0,-87.34200148,231.0517532,-66.78885337,-24.56740197,4.286560128,-0.299197646,-67.24071266,-32.68370272,77.0122448,41.18346474,0,-26.97654043,-88.33370336,-119.3167428,-6.655309511,,,,
650.8559995,2542,0,-63.14382384,179.4771009,-44.56984764,-10.51036356,17.81413182,-9.563821029,-74.67161096,16.1684435,126.0103462,-49.10323468,0,9.608582122,24.76690334,-119.4425981,-186.4377517,,,,
650.8639995,2542,0,-48.63259416,83.06659162,-61.41257068,-26.59506335,-30.15907777,-8.839441149,-75.08481263,-5.081321556,56.79407924,57.03510579,0,-35.88546483,-18.71091176,-119.5649564,287.3252191,,,,
650.8719995,2542,0,22.82411314,4.613623197,-29.45878456,-33.67190513,6.957798814,14.20748918,-37.62960432,12.80417249,111.3894027,-59.25542451,0,-3.140079515,9.031342144,-119.6838311,-306.082763,,,,
650.8799995,2542,0,-41.85708865,-129.9576672,-90.98882745,-48.84238077,-55.94243945,-36.23133153,-119.4775622,-18.98877747,90.6274424,-51.66856684,0,-31.90300454,8.630439462,-119.7992308,252.593193,,,,
650.8879995,2542,0,38.31410697,-124.1088082,-54.52432293,-66.12871959,-22.38109261,20.65942325,-71.18182977,-38.35342091,-4.097874589,9.860911403,0,-66.78394623,-47.25710415,-119.9111648,79.40970979,,,,
650.8959995,2542,0,55.20967946,-128.6147835,-58.06938776,-36.75769695,-24.3288804,27.12410104,-49.35629925,15.79711471,74.51439963,-74.51376696,0,-0.058706457,-0.001994977,-120.0196455,-105.284753,,,,
650.9039995,2542,0,43.97506878,-141.9224245,-103.5302851,-72.94185465,-59.57935522,-32.15707359,-123.006365,-12.48524679,35.45114741,42.73968669,0,-19.60911556,-80.92853962,-120.1246828,349.7279403,,,,
650.9119995,2542,0,98.11072821,-70.79486663,-69.12413916,-87.85867079,12.36520539,-15.92789738,-117.8199062,2.407264998,99.62976864,-64.94958228,0,-17.36513806,-30.20912057,-120.2262873,-269.1253526,,,,
650.9199995,2542,0,42.28178993,-62.18622312,-95.58921059,-77.67270988,-19.65633159,-34.744634,-148.3573794,11.91481794,132.8472145,-16.59430038,0,-18.42933418,-11.96870244,-120.3244681,255.1314622,,,,
650.9279995,2542,0,96.04679377,-18.17387223,-51.43966672,-75.24070063,22.89533737,11.87908613,-114.8579568,10.0667019,101.3400222,76.65508563,0,-11.35043515,-68.19310687,-120.4192376,59.66882506,,,,
650.9359995,2542,0,65.0060066,-60.00908058,-61.64451113,-54.39959605,21.82626497,8.682153575,-135.8186397,33.54628345,179.2767165,-32.91983425,0,23.64137115,-6.800244638,-120.5106075,-161.5936344,,,,
650.9439995,2542,0,40.33843643,-158.3622878,-103.7902663,-116.9204089,-29.96187948,-39.79693592,-190.426249,13.88018594,113.2013177,78.98614798,0,-12.82484599,-75.73791714,-120.5985865,281.386332,,,,
650.9519995,2542,0,77.45661477,-207.2516618,-83.30549665,-149.3231098,5.192213818,-23.71325414,-171.2071379,35.87922607,148.7584559,-32.29996016,0,7.287350411,-59.53186989,-120.6831855,-337.5303452,,,,
650.9599995,2542,0,-1.436700663,-279.8201729,-113.323669,-150.344701,-28.71000812,-54.83497821,-234.6397593,4.045043099,131.7715702,-24.52240486,0,-9.690567543,-81.74601087,-120.7644153,160.9113136,,,,
650.9679995,2542,0,37.7624827,-300.6073572,-91.14609571,-187.7286742,8.441662707,-46.16131746,-244.430698,-2.04527924,72.29780451,66.29240229,0,-16.14297991,-127.0785801,-120.8422888,-62.59805335,,,,
650.9759995,2542,0,-16.29937831,-388.9909291,-147.2056715,-200.2178683,-24.87272277,-85.19468494,-293.9746704,2.086465189,132.1622289,-62.43396209,0,-7.321095062,-93.68263085,-120.9168156,-302.9210481,,,,
650.9839995,2542,0,-22.97545076,-394.6075733,-156.8166278,-196.5553267,-27.86351052,-84.57178002,-335.4196927,-39.29438875,54.5880319,15.70650752,0,-39.51370447,-183.2469806,-120.9880051,130.5241377,,,,
650.9919995,2542,0,40.90995437,-309.5827052,-110.9981145,-161.5111482,53.14437871,-30.18543795,-300.1419294,23.4313162,109.2932079,-56.22624086,0,45.90965025,-103.7177802,-121.0558699,-535.2824599,,,,
650.9999995,2542,0,-45.56459883,-325.1672234,-171.7270894,-175.6093516,-3.610255974,-102.3961226,-367.5122531,-2.911050323,99.20827442,-26.07616436,0,13.09336019,-105.0555591,-121.1204207,-64.53111614,,,,
651.0079995,2543,0,11.64985486,-259.402526,-118.7336134,-192.0944413,59.43579761,-61.15046078,-330.2347631,-11.22370312,68.66926388,55.69607299,0,-16.30280181,-171.2152756,-121.1816687,-280.6373274,,,,
651.0159995,2543,0,-24.94805158,-260.6844231,-137.4069476,-188.4170876,55.66151646,-43.92919819,-345.0961061,30.57439286,185.8387197,-27.36720748,0,38.8276465,-91.38696273,-121.2396251,-560.0118049,,,,
651.0239995,2543,0,-69.95220598,-298.1571331,-184.0963755,-259.1224117,11.32060003,-101.8913355,-433.5995142,-19.99505002,108.0510966,69.39295534,0,-20.99702871,-157.988919,-121.2943009,-137.191505,,,,
651.0319995,2543,0,-38.48311259,-262.1468589,-168.0151134,-265.1238654,51.86574735,-70.17641254,-408.1466684,-2.141831091,128.5791693,-55.13279801,0,-1.653694103,-165.5749335,-121.3457077,-792.3390888,,,,
651.0399995,2543,0,-105.0010315,-252.2840354,-193.0563025,-239.366598,21.26468969,-82.70709093,-437.6264677,-28.95036209,130.1015624,-39.31726985,0,-17.67505503,-181.2729179,-121.3938565,-331.4196551,,,,
651.0479995,2543,0,-31.51656458,-176.0561768,-109.8510793,-255.8518521,116.5804668,-58.64727247,-397.3874245,-20.04992247,111.2510996,57.45724917,0,-15.06551898,-165.2926844,-121.4387578,-549.4776298,,,,
651.0559995,2543,0,-80.65026151,-194.0657453,-144.7991907,-258.7513244,83.15327277,-80.94752828,-411.5833952,17.37852845,182.8441902,-35.89585865,0,31.90379057,-92.10937167,-121.4804236,-844.6805235,,,,
651.0639995,2543,0,-112.3679036,-206.8167394,-173.6405026,-283.1651684,28.27830446,-116.077773,-460.2120278,-39.85318267,87.36103245,45.60860987,0,-36.70164704,-208.7484416,-121.518866,-398.6897601,,,,
651.0719995,2543,0,-46.8999238,-145.9030931,-106.7569896,-244.9123554,107.8937911,-69.53288639,-383.0267879,-5.34336674,159.5515049,-70.27523028,0,-9.394157022,-184.4285463,-121.5540955,-1032.028371,,,,
651.0799995,2543,0,-109.3304975,-149.3352493,-135.09842,-182.4086243,63.65328403,-68.35313277,-392.1350988,-8.720985674,163.5265309,-22.17330289,0,-3.062331387,-170.2700108,-121.5861236,-582.1227008,,,,
651.0879995,2543,0,-41.12583634,-84.60539867,-69.91008089,-212.4286302,129.737712,-40.08160041,-376.6899488,-8.313358371,96.58482302,75.95886878,0,5.407377047,-171.3297498,-121.6149607,-773.7445925,,,,
651.0959995,2543,0,-83.3946767,-107.0298847,-95.8767671,-235.5734313,123.5673115,-87.39636592,-417.5851346,22.7019891,191.3214166,-22.91802901,0,41.48764469,-57.22662985,-121.6406201,-1053.868827,,,,
651.1039995,2543,0,-109.7505676,-132.9164722,-138.962746,-232.6930589,71.04948058,-125.341373,-466.9359664,-30.1397437,117.0926497,75.0375897,0,-26.56672001,-163.1458211,-121.6631131,-604.3070162,,,,
651.1119995,2543,0,-30.92261292,-79.14424185,-78.73539469,-211.7821413,145.4633696,-80.27632033,-395.3154038,5.467608048,164.3943375,-43.76515254,0,12.53655705,-149.048037,-121.6824498,-1224.738499,,,,
651.1199995,2543,0,-94.56734344,-105.0509989,-106.1123545,-177.8937852,100.6107966,-94.32713991,-397.8774296,-4.746802616,188.3501608,-12.35714506,0,7.384970318,-98.75387488,-121.6986437,-772.1121675,,,,
651.1279995,2543,0,-39.73956391,-76.15835351,-61.87868287,-168.922204,129.9799171,-46.9988245,-354.2101936,-29.5457971,144.5900522,72.54357217,0,-16.82656778,-166.5725817,-121.7117053,-960.1175658,,,,
651.1359995,2543,0,-46.26187946,-93.20794747,-57.01400702,-159.2148569,145.4743302,-53.59624111,-376.9867532,8.230148769,240.6781787,-22.15731305,0,40.47270396,-84.97115732,-121.7216467,-1250.673058,,,,
651.1439995,2543,0,-75.76382162,-150.2272146,-94.33176182,-190.551584,88.48176352,-99.15689214,-422.299059,-29.19150667,178.2639389,92.30774221,0,4.755522696,-103.2522834,-121.7284802,-803.4206111,,,,
651.1519995,2543,0,-51.37504305,-166.2272119,-82.64897881,-189.0882686,95.98633086,-83.31909498,-378.3515295,-25.07410844,172.4657143,-50.13629148,0,0.110740534,-132.1814978,-121.7322163,-1394.453072,,,,
651.1599995,2543,0,-86.18220573,-176.6599531,-83.99152368,-153.121223,91.68984372,-100.0892559,-414.836782,-40.98411457,124.698136,-45.69555865,0,-22.41814891,-140.7815628,-121.7328664,-912.1111319,,,,
651.1679995,2543,0,8.452675903,-109.6950582,-5.629848593,-148.0249906,172.0157452,-52.62536056,-344.4836851,-26.85531296,133.3241806,69.42190704,0,-4.358427522,-125.3121334,-121.7304443,-1078.412891,,,,
651.1759995,2543,0,-14.99472303,-127.0316178,-21.78990166,-104.8835207,149.8551093,-54.04543181,-311.8337817,26.42438494,266.1814592,-10.32595367,0,43.86904703,-44.78804082,-121.7249613,-1347.002835,,,,
651.1839995,2543,0,-56.48810888,-170.5158524,-68.94529115,-122.3890737,86.33152831,-99.8519026,-371.2963537,-16.15947562,153.0580547,86.70393371,0,-9.516635473,-120.3960005,-121.7164271,-890.0415448,,,,
651.1919995,2543,0,-30.10091612,-156.8771851,-41.67259338,-120.9099821,131.0964463,-82.72614541,-363.3479211,-22.51852787,163.2959617,-50.70592064,0,6.768150888,-103.6727887,-121.7048559,-1492.023416,,,,
651.1999995,2543,0,-82.33706025,-170.604945,-54.03014024,-80.65830751,103.0358991,-91.16530042,-372.6559221,-41.75257834,178.0465327,-32.94104586,0,-11.49084328,-72.73030335,-121.690259,-1028.713086,,,,
651.2079995,2543,0,-42.38657174,-144.3700478,-23.80507466,-127.0171565,123.7971447,-69.98958009,-322.8619978,-39.84789404,147.6982768,61.53741866,0,-20.86326769,-121.7846644,-121.6726482,-1196.684534,,,,
651.2159995,2543,0,-87.99956392,-158.2919394,-39.7512484,-106.887566,123.1507206,-89.33313174,-337.9826878,-20.59511202,192.8727797,-54.47093079,0,3.360405229,-87.62645439,-121.6520357,-1442.322239,,,,
651.2239995,2543,0,-74.21913469,-141.3506565,-26.60039942,-85.58107212,129.9150782,-96.81581805,-346.3747432,-39.42868189,131.0188995,68.87221656,0,-23.96085623,-87.20288098,-121.6284334,-964.3503381,,,,
651.2319995,2543,0,-10.72545399,-100.0972052,16.09677881,-73.71938093,175.1054497,-47.37458212,-276.9511612,14.41126084,218.733393,-15.77705122,0,35.82630564,-35.15774315,-121.6018543,-1564.820212,,,,
651.2399995,2543,0,-86.07488724,-134.8685886,-23.97313581,-32.75184268,113.0807165,-66.10433952,-299.3024316,-13.82136848,199.2281424,-5.179142075,0,11.71203435,-63.51458613,-121.5723084,-1089.546012,,,,
651.2479995,2543,0,-35.06979693,-105.7124139,27.11744377,-54.50156047,157.1313174,-42.97949433,-281.7393761,-27.77298794,154.8547794,77.87760162,0,-12.74371988,-99.86033261,-121.539809,-1236.553044,,,,
651.2559995,2543,0,-58.55112477,-122.2024865,20.39381326,-44.01265108,151.9662571,-54.28854977,-309.9739771,3.786802874,235.8878176,-27.80816848,0,24.88497449,-32.31581082,-121.5043703,-1492.391277,,,,
651.2639995,2544,0,-66.85165897,-144.2066753,-4.534120973,-59.68365747,105.1054628,-78.42404314,-316.7680291,-37.89235782,152.109029,73.00811612,0,-11.12369602,-90.66636565,-121.4660018,-1016.72386,,,,
651.2719995,2544,0,-8.990778973,-106.303682,40.19796195,-51.18970353,154.4097252,-38.08114778,-243.087282,14.04823268,200.4158231,-33.57991047,0,33.61582824,-63.38140216,-121.4247147,-1601.157192,,,,
651.2799995,2544,0,-81.39534048,-137.6839634,8.117769921,-10.73252446,117.023616,-64.51084762,-297.7473189,4.855329461,184.554101,-17.67176806,0,16.22364066,-47.38545855,-121.3805239,-1133.692867,,,,
651.2879995,2544,0,-28.70697199,-123.9567438,35.27714156,-40.46800763,146.4225589,-47.55118157,-272.2210225,-22.46889057,125.3181714,64.76831363,0,-11.9272313,-75.54461777,-121.333441,-1268.974219,,,,
651.2959995,2544,0,-51.64874828,-139.9584628,14.62215596,-21.4231084,129.2399986,-55.82312412,-253.0588249,2.126201952,205.1361661,-54.14672674,0,14.56417234,-40.01608959,-121.2834778,-1500.327943,,,,
651.3039995,2544,0,-52.68369306,-149.4546976,3.840191375,-6.026475395,111.7355039,-59.47942337,-268.7155343,-26.3453731,149.2593065,46.01455564,0,-17.91151307,-79.77455448,-121.2306463,-1039.543608,,,,
651.3119995,2544,0,32.47728844,-109.2509859,59.24135714,24.66341499,181.179823,0.964070166,-192.1554014,40.12038556,218.1629971,-32.7023817,0,46.70815448,6.36424957,-121.1749586,-1637.123952,,,,
651.3199995,2544,0,-42.63730142,-157.5825462,14.43630221,42.11095231,128.237826,-38.73481625,-231.492374,31.08412899,227.1621892,-4.395862326,0,40.38769028,0.593036246,-121.1164285,-1173.212623,,,,
651.3279995,2544,0,1.640481326,-146.6580387,48.16549808,15.86552341,163.1804915,-8.622552221,-216.8583526,0.95323091,174.8736151,67.9246909,0,8.231178873,-60.72022853,-121.0550679,-1316.09431,,,,
651.3359995,2544,0,-12.97775915,-171.1947813,37.11736458,58.80941005,151.4730495,4.853573445,-202.9559693,47.18175252,244.9687084,-39.71092883,0,46.26913613,2.857703694,-120.9908892,-1539.30208,,,,
651.3439995,2544,0,-44.56475392,-226.4551056,0.474359506,31.65427308,100.1692336,-42.64314899,-251.2302113,9.534761824,155.9321792,58.9982352,0,11.75794124,-50.52896329,-120.9239036,-1072.844204,,,,
651.3519995,2544,0,-3.947176496,-222.5216066,31.08733918,12.02103812,137.6498474,-19.09134826,-210.4307991,20.28400899,190.4527879,-54.4341454,0,31.24870976,-15.85240847,-120.8541247,-1657.639108,,,,
651.3599995,2544,0,-68.77701304,-257.2576462,2.937867384,53.93867557,93.9864604,-24.46977792,-214.6844368,12.39043865,201.9460689,-34.53519591,0,7.40326516,-26.70258995,-120.7815655,-1163.195692,,,,
651.3679995,2544,0,-1.551504097,-222.7549756,60.12623433,48.19047752,154.0227274,14.31170725,-180.0995411,21.15783699,157.802805,61.07157741,0,9.276082505,-65.05425871,-120.7062364,-1296.379895,,,,
651.3759995,2544,0,-25.78951137,-245.2039263,43.39782284,66.19069509,142.0656262,-7.463147338,-195.8532927,56.18571007,246.914471,-37.31419,0,59.78470725,16.07241445,-120.6281519,-1528.113534,,,,
651.3839995,2544,0,-46.29618758,-269.1033659,20.34645308,60.37470661,99.60535706,-28.87742955,-210.8607969,9.88433357,172.9281001,62.43141686,0,9.485874937,-35.70833243,-120.5473239,-1052.4445,,,,
651.3919995,2544,0,34.96467598,-218.3290309,82.62644965,82.27596416,172.341073,30.18179418,-129.3847688,65.7650309,199.9479693,-28.61499808,0,62.0885444,9.84776645,-120.4637642,-1621.150987,,,,
651.3999995,2544,0,-42.40817129,-265.8159731,30.84719411,102.1589287,114.630105,-13.99490501,-181.6972197,62.59781141,226.8928226,-0.036020269,0,57.52608384,30.43492244,-120.3774873,-1134.992854,,,,
651.4079995,2544,0,-19.69639287,-253.8416784,49.05481859,55.85510383,138.3416574,-5.661362552,-176.9154356,14.33409149,184.4776901,61.35511457,0,2.336469994,-24.42474222,-120.2885053,-1278.656182,,,,
651.4159995,2544,0,-40.20939478,-262.7912372,32.0234335,67.36376353,129.2508568,-16.0351616,-171.7914398,40.68740672,223.9848655,-58.38952386,0,38.20413837,16.81125952,-120.1968289,-1496.243802,,,,
651.4239995,2544,0,-58.06591333,-293.0313187,-1.066242927,60.67488144,80.09610534,-46.9890385,-207.8517495,5.163038095,139.3271878,41.90584098,0,-2.731405938,-42.88528185,-120.1024716,-1017.446353,,,,
