Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
592.9759996,2316,-1585.566471,-1585.980915,-1585.664605,0,-1586.489561,-1586.040072,-1585.828163,-1585.34896,-1603.299918,-1602.727466,-1602.775795,-1602.508455,-1601.931793,-1601.969003,-1601.967069,-1603.353192,,,,
592.9839996,2316,-1561.269233,-1561.515151,-1561.288065,0,-1562.292901,-1561.695517,-1561.494794,-1561.184324,-1578.877849,-1578.182235,-1578.16289,-1578.121201,-1577.768402,-1577.772751,-1577.808013,-1578.940632,,,,
592.9919996,2316,-1537.003751,-1537.387313,-1537.137903,0,-1538.28526,-1537.444107,-1537.401405,-1537.080168,-1554.408455,-1554.024112,-1553.954008,-1553.837979,-1553.377362,-1553.566388,-1553.563673,-1554.540628,,,,
592.9999996,2316,-1513.151042,-1513.382045,-1513.296272,0,-1514.036891,-1513.442707,-1513.364581,-1513.230424,-1530.33511,-1529.949327,-1530.072787,-1529.775313,-1529.308783,-1529.427047,-1529.396132,-1530.525357,,,,
593.0079996,2316,-1489.18478,-1489.541469,-1489.403947,0,-1490.09734,-1489.64553,-1489.651365,-1489.21677,-1506.463785,-1506.131457,-1506.196548,-1505.958706,-1505.531497,-1505.619889,-1505.661208,-1506.776854,,,,
593.0159996,2316,-1465.676939,-1465.885574,-1465.792691,0,-1466.660828,-1466.071421,-1466.115739,-1465.548139,-1482.736191,-1482.548831,-1482.415694,-1482.16631,-1481.780774,-1481.990844,-1481.718644,-1482.973771,,,,
593.0239996,2316,-1442.304694,-1442.437064,-1442.57592,0,-1443.221053,-1442.644168,-1442.519299,-1442.226337,-1459.21357,-1458.77067,-1458.871094,-1458.577084,-1458.269582,-1458.327194,-1458.180052,-1459.210417,,,,
593.0319996,2316,-1418.764267,-1419.288159,-1419.419992,0,-1419.988916,-1419.376691,-1419.281295,-1418.989827,-1435.84527,-1435.410399,-1435.65144,-1435.26618,-1434.904487,-1434.815063,-1435.005998,-1435.886377,,,,
593.0399996,2316,-1395.90706,-1395.977131,-1396.030853,0,-1396.865439,-1396.281569,-1396.157588,-1395.870352,-1412.490001,-1412.241983,-1412.286749,-1412.097124,-1411.646515,-1411.463856,-1411.630483,-1412.832319,,,,
593.0479996,2316,-1372.956068,-1372.879715,-1372.931847,0,-1373.753148,-1373.169399,-1373.089398,-1372.696156,-1389.273699,-1389.183136,-1389.081386,-1388.978803,-1388.740592,-1388.603484,-1388.519619,-1389.670405,,,,
593.0559996,2316,-1349.828855,-1350.216624,-1350.235835,0,-1350.733929,-1350.160292,-1350.321332,-1349.978923,-1366.420736,-1366.291767,-1366.319329,-1366.160559,-1365.922649,-1365.922079,-1365.744747,-1366.748166,,,,
593.0639996,2316,-1327.356861,-1327.476927,-1327.222888,0,-1327.916276,-1327.556946,-1327.565819,-1327.467284,-1343.870207,-1343.41122,-1343.65847,-1343.484281,-1343.119944,-1343.028961,-1342.910289,-1344.052594,,,,
593.0719996,2316,-1305.03667,-1304.861068,-1304.856023,0,-1305.6308,-1305.128073,-1305.042486,-1304.914559,-1321.333042,-1320.886136,-1321.097564,-1320.796957,-1320.427227,-1320.461862,-1320.387857,-1321.354177,,,,
593.0799996,2316,-1282.478275,-1282.595188,-1282.778668,0,-1283.451202,-1282.699226,-1282.809337,-1282.643651,-1298.795513,-1298.44558,-1298.498414,-1298.471046,-1297.905968,-1297.934934,-1298.034586,-1298.764603,,,,
593.0879996,2316,-1260.227696,-1260.453244,-1260.431612,0,-1261.208562,-1260.637554,-1260.588074,-1260.39383,-1276.52458,-1276.122129,-1276.045049,-1276.066477,-1275.75165,-1275.56538,-1275.497022,-1276.401535,,,,
593.0959996,2316,-1238.297535,-1238.469891,-1238.611161,0,-1239.188051,-1238.754108,-1238.498105,-1238.245021,-1254.48671,-1254.145082,-1254.151291,-1253.943047,-1253.720579,-1253.636334,-1253.60384,-1254.529435,,,,
593.1039996,2316,-1216.274897,-1216.523353,-1216.597291,0,-1217.326972,-1216.809638,-1216.438377,-1216.354907,-1232.585002,-1232.168885,-1232.284972,-1232.28434,-1231.864989,-1231.689006,-1231.942056,-1232.763421,,,,
593.1119996,2316,-1194.552926,-1194.744554,-1194.793359,0,-1195.612419,-1195.101319,-1194.683894,-1194.647608,-1210.79248,-1210.338094,-1210.358336,-1210.363683,-1210.118703,-1209.883508,-1210.029216,-1210.859489,,,,
593.1199996,2316,-1173.083319,-1173.28294,-1173.405526,0,-1174.034419,-1173.568712,-1173.242999,-1173.109505,-1189.116502,-1188.742166,-1188.80211,-1188.719972,-1188.404952,-1188.276509,-1188.423982,-1189.235466,,,,
593.1279996,2316,-1151.614209,-1151.831013,-1151.869292,0,-1152.626096,-1152.136431,-1151.758602,-1151.702179,-1167.640103,-1167.220518,-1167.289939,-1167.300967,-1166.980028,-1166.771774,-1166.956903,-1167.754671,,,,
593.1359996,2316,480.8523768,481.0198948,480.950395,0,481.0466998,480.8577794,481.0756087,480.8473951,330.2102555,330.2223403,330.3466589,330.1804301,330.1142423,330.111033,330.0038344,330.2902094,,,,
593.1439996,2316,3109.257751,3109.773561,3109.836813,0,3111.340274,3110.064471,3110.010399,3109.318338,2875.604395,2874.956235,2875.113577,2874.69516,2873.965302,2873.856346,2873.706056,2875.863705,,,,
593.1519996,2317,2789.759677,2789.872713,2790.037403,0,2791.547245,2790.304723,2790.299363,2789.721203,2802.939504,2802.399865,2802.306106,2802.095402,2800.991318,2801.185245,2801.097504,2803.244948,,,,
593.1599996,2317,2101.904945,2101.924569,2102.116355,0,2103.223864,2102.181997,2102.154439,2101.759386,2145.940147,2145.420301,2145.50303,2145.321476,2144.433522,2144.619048,2144.699495,2146.275387,,,,
593.1679996,2317,2835.16369,2835.555349,2835.796758,0,2837.048924,2835.713922,2835.718624,2834.96719,2760.472014,2759.498082,2759.82285,2759.473295,2758.632163,2758.7237,2758.666354,2760.606629,,,,
593.1759996,2317,2342.889825,2343.099585,2343.245639,0,2344.528719,2343.342297,2343.474873,2342.787458,2371.013987,2370.115278,2370.172673,2370.02914,2369.26145,2369.350968,2369.090974,2370.941892,,,,
593.1839996,2317,2407.704809,2408.050146,2408.204517,0,2409.574392,2408.557665,2408.420705,2407.968601,2389.410008,2388.602556,2388.928858,2388.509388,2387.801764,2387.707028,2387.677862,2389.679568,,,,
593.1919996,2317,2559.39483,2559.841524,2560.152008,0,2561.43006,2560.403763,2560.239916,2559.828354,2533.926941,2533.271967,2533.535197,2533.138097,2532.378391,2532.125374,2532.392289,2534.371294,,,,
593.1999996,2317,2243.674467,2243.964879,2244.143548,0,2245.416084,2244.26201,2244.366852,2243.800546,2257.151032,2256.775058,2256.571897,2256.588683,2255.909564,2255.747956,2255.862207,2257.557445,,,,
593.2079996,2317,2478.212964,2478.72503,2478.595306,0,2480.118697,2478.903701,2478.900909,2478.231982,2445.591233,2445.080108,2445.167055,2445.033372,2444.252495,2444.243759,2444.161842,2446.068423,,,,
593.2159996,2317,2296.056655,2296.503269,2296.516521,0,2297.774539,2296.715195,2296.474794,2296.168023,2298.450591,2297.96106,2298.074056,2297.815973,2297.111742,2297.070714,2296.952761,2298.826092,,,,
593.2239996,2317,2305.734974,2306.081485,2306.169655,0,2307.365634,2306.264135,2306.097395,2305.819684,2292.207152,2291.598067,2291.662419,2291.48208,2290.716437,2290.715225,2290.701707,2292.486955,,,,
593.2319996,2317,2333.192907,2333.651208,2333.609105,0,2334.920372,2333.74396,2333.888046,2333.444209,2318.304471,2317.721372,2317.800657,2317.749208,2316.851183,2316.684737,2316.939896,2318.618203,,,,
593.2399996,2317,2211.796822,2212.341087,2212.436335,0,2213.588333,2212.438303,2212.464449,2212.176332,2209.469532,2209.204329,2209.090019,2208.965259,2208.357737,2208.105521,2208.184704,2209.719765,,,,
593.2479996,2317,2278.768996,2279.251254,2279.281822,0,2280.43812,2279.358554,2279.423489,2279.011226,2260.716969,2260.22487,2260.211924,2259.942213,2259.218395,2259.216827,2259.318897,2260.883469,,,,
593.2559996,2317,2190.605914,2190.840813,2190.913674,0,2191.954913,2191.026012,2191.348744,2190.84595,2185.500983,2184.928403,2185.001841,2184.757864,2183.895679,2183.937426,2184.19506,2185.905215,,,,
593.2639996,2317,2189.25847,2189.468157,2189.504257,0,2190.537637,2189.632599,2189.762644,2189.446663,2176.92882,2176.372437,2176.64251,2176.393628,2175.597419,2175.711603,2175.566069,2177.339066,,,,
593.2719996,2317,2171.628883,2172.115438,2171.726994,0,2173.004451,2171.848805,2171.958261,2171.552595,2160.857475,2160.216421,2160.448321,2160.191707,2159.468416,2159.447776,2159.329331,2160.941503,,,,
593.2799996,2317,2120.992389,2121.388748,2121.195198,0,2122.534315,2121.361282,2121.33245,2120.751902,2113.160941,2112.547997,2112.581195,2112.25857,2111.701448,2111.582171,2111.690179,2113.289791,,,,
593.2879996,2317,2124.760591,2124.804218,2124.838245,0,2126.096341,2125.295156,2125.110618,2124.543757,2112.363406,2111.609617,2111.836976,2111.585258,2110.924699,2110.870392,2110.903591,2112.66475,,,,
593.2959996,2317,2077.918731,2078.163005,2078.053179,0,2079.234851,2078.467491,2078.313942,2077.814261,2069.784122,2069.313114,2069.31739,2069.331859,2068.564351,2068.350768,2068.259461,2070.063204,,,,
593.3039996,2317,2063.810744,2064.168225,2064.469603,0,2065.27751,2064.45402,2064.299896,2063.777641,2052.870563,2052.614683,2052.59574,2052.606934,2051.773685,2051.626314,2051.547783,2053.183522,,,,
593.3119996,2317,2039.077475,2039.343223,2039.70932,0,2040.250872,2039.450445,2039.676869,2039.221197,2029.118814,2028.494788,2028.843119,2028.645122,2027.880493,2027.771702,2027.874748,2029.391657,,,,
593.3199996,2317,2008.204376,2008.528722,2008.436703,0,2009.540313,2008.409165,2008.681121,2008.310513,1999.191203,1998.314866,1998.509342,1998.351451,1997.762818,1997.482355,1997.70749,1999.129442,,,,
593.3279996,2317,1992.732513,1992.968743,1992.898126,0,1994.071959,1993.177517,1993.094888,1992.669885,1982.238771,1981.470812,1981.636492,1981.414136,1980.988935,1980.789178,1980.957052,1982.241216,,,,
593.3359996,2317,1961.32126,1961.547523,1961.608908,0,1962.250659,1961.738146,1961.6394,1961.299728,1951.993059,1951.602227,1951.646291,1951.418783,1951.011759,1950.934106,1950.789821,1952.38308,,,,
593.3439996,2317,1941.62636,1941.782439,1941.787641,0,1942.637848,1941.792885,1941.742266,1941.382868,1931.6557,1931.151984,1931.079864,1931.006726,1930.428648,1930.210499,1930.159742,1931.898743,,,,
593.3519996,2317,1917.000656,1917.130138,1916.988698,0,1918.207099,1917.37377,1917.169992,1916.74273,1907.37986,1906.738016,1906.887992,1906.604132,1906.155972,1905.902713,1906.070471,1907.525409,,,,
593.3599996,2317,1891.629093,1891.822621,1891.872427,0,1893.086146,1892.233894,1891.96756,1891.592681,1882.1458,1881.894184,1881.839359,1881.537243,1881.128523,1881.002006,1880.758004,1882.372634,,,,
593.3679996,2317,1870.648154,1870.766246,1870.893542,0,1872.00478,1871.102188,1871.090559,1870.641964,1860.996426,1860.703271,1860.637138,1860.490219,1860.019671,1859.856011,1859.6113,1861.10695,,,,
593.3759996,2317,1845.003966,1845.210342,1845.156609,0,1846.172056,1845.553376,1845.566652,1845.136958,1835.729094,1835.287746,1835.239247,1835.191427,1834.815039,1834.498399,1834.67916,1835.90558,,,,
593.3839996,2317,1823.301831,1823.542616,1823.638609,0,1824.669084,1823.889772,1823.657242,1823.125795,1813.893925,1813.363366,1813.244971,1813.120958,1812.702428,1812.571294,1812.601722,1814.052346,,,,
593.3919996,2317,1799.787966,1800.094029,1800.017537,0,1801.058591,1800.31748,1800.09932,1799.545193,1790.59133,1789.898921,1790.18176,1789.869238,1789.39713,1789.522966,1789.460117,1790.713526,,,,
593.3999996,2317,1776.532206,1776.852897,1776.878263,0,1777.775317,1777.164967,1777.013093,1776.871224,1767.390003,1766.879398,1767.128015,1767.036787,1766.333449,1766.316105,1766.392229,1767.568173,,,,
593.4079996,2318,1754.523167,1754.650147,1754.862716,0,1755.751216,1754.824205,1754.895114,1754.646767,1745.462041,1745.009852,1745.117855,1744.995398,1744.080028,1744.175063,1744.292501,1745.593654,,,,
593.4159996,2318,1731.26489,1731.612509,1731.384092,0,1732.422867,1731.524835,1731.697779,1731.188414,1722.323103,1721.78094,1721.865451,1721.638398,1721.003134,1721.19291,1721.284588,1722.549495,,,,
593.4239996,2318,1709.273604,1709.689203,1709.465518,0,1710.42869,1709.829335,1709.703585,1709.367549,1700.415276,1699.799189,1699.776908,1699.752216,1699.280959,1699.160714,1699.102684,1700.544041,,,,
593.4319996,2318,1686.715676,1687.002313,1686.901896,0,1687.774032,1687.107739,1687.057595,1686.673265,1678.126942,1677.510288,1677.61272,1677.488646,1676.86849,1676.771569,1676.812521,1677.95401,,,,
593.4399996,2318,1664.510037,1664.960077,1664.854562,0,1665.779628,1665.118716,1665.101944,1664.684144,1655.762007,1655.472985,1655.427863,1655.197585,1654.783224,1654.784081,1654.742528,1655.696579,,,,
593.4479996,2318,1642.813171,1643.173701,1643.069445,0,1643.952267,1643.500346,1643.296733,1642.904412,1634.006515,1633.771123,1633.775151,1633.477775,1633.186575,1633.129073,1632.976642,1634.179195,,,,
593.4559996,2318,1620.863605,1621.080515,1620.933307,0,1621.784482,1621.183691,1621.086284,1620.698373,1612.332459,1611.835591,1612.03743,1611.765047,1611.231471,1611.173341,1611.353345,1612.462897,,,,
593.4639996,2318,1599.382394,1599.524006,1599.63197,0,1600.393088,1599.85463,1599.636906,1599.452846,1590.715446,1590.191714,1590.276585,1590.184051,1589.770118,1589.582934,1589.698303,1590.891765,,,,
593.4719996,2318,1577.876066,1577.854678,1578.013197,0,1578.710543,1578.168129,1577.970913,1577.835624,1569.048304,1568.545374,1568.77338,1568.520534,1568.234565,1567.982432,1567.843836,1569.306172,,,,
593.4799996,2318,1556.402426,1556.439484,1556.558793,0,1557.372481,1556.42049,1556.688203,1556.396414,1547.80748,1547.415913,1547.681541,1547.147718,1546.73503,1546.575322,1546.633242,1547.942329,,,,
593.4879996,2318,1535.14444,1535.153282,1535.326543,0,1536.197123,1535.376857,1535.544953,1535.316443,1526.756672,1526.484583,1526.418699,1526.037949,1525.536361,1525.624967,1525.675229,1526.80098,,,,
593.4959996,2318,1514.016634,1514.024358,1514.076822,0,1514.960022,1514.266628,1513.90165,1514.008745,1505.599663,1505.235078,1505.010526,1505.083318,1504.532099,1504.63758,1504.445489,1505.73388,,,,
593.5039996,2318,1492.876682,1493.322724,1493.153162,0,1494.014896,1493.298557,1492.86993,1492.949756,1484.498896,1484.155627,1484.221441,1484.020207,1483.63615,1483.528362,1483.424235,1484.635222,,,,
593.5119996,2318,1472.015386,1472.388611,1472.199828,0,1473.1235,1472.600198,1472.293623,1471.98848,1463.799218,1463.372369,1463.750698,1463.262751,1462.645082,1462.916275,1462.68044,1463.733906,,,,
593.5199996,2318,1451.435222,1451.415418,1451.531927,0,1452.531248,1451.952933,1451.638833,1451.30303,1443.319597,1442.700749,1442.904299,1442.922991,1442.155232,1442.521878,1442.211914,1443.322513,,,,
593.5279996,2318,1430.685894,1430.932475,1431.058346,0,1431.852861,1431.277629,1431.156045,1430.790843,1422.770478,1422.259384,1422.180605,1422.223975,1421.997048,1421.799099,1421.930463,1422.82308,,,,
593.5359996,2318,1410.109991,1410.570168,1410.666768,0,1411.238952,1410.630535,1410.797282,1410.220542,1402.343715,1402.058004,1402.064134,1401.833695,1401.55755,1401.218083,1401.442319,1402.426637,,,,
593.5439996,2318,1389.985802,1390.250513,1390.407624,0,1391.029313,1390.242918,1390.51231,1390.144713,1382.060766,1381.835981,1382.072958,1381.799412,1381.261766,1381.082117,1381.222851,1382.457045,,,,
593.5519996,2318,1370.15081,1370.140847,1370.241747,0,1370.920738,1370.295377,1370.298566,1370.233785,1361.998028,1361.600059,1361.840844,1361.510759,1361.000539,1361.044041,1361.228638,1362.303307,,,,
593.5599996,2318,1350.124083,1350.165972,1350.374307,0,1351.01183,1350.409384,1350.127949,1350.07041,1342.082563,1341.692092,1341.774067,1341.568465,1341.079757,1341.074818,1341.077792,1342.373402,,,,
593.5679996,2318,1330.002517,1330.485745,1330.662366,0,1331.258888,1330.55568,1330.319038,1330.138112,1322.322849,1322.051234,1322.099295,1321.976568,1321.714483,1321.522994,1321.490173,1322.734333,,,,
593.5759996,2318,1310.346717,1310.794292,1310.86947,0,1311.487197,1310.954512,1310.770044,1310.464208,1302.785751,1302.327262,1302.491266,1302.321505,1302.028857,1301.949946,1302.029054,1302.893226,,,,
593.5839996,2318,1290.945838,1290.958357,1290.970291,0,1291.785435,1291.099669,1291.122435,1290.792371,1283.214556,1282.746039,1282.92638,1282.843738,1282.466128,1282.224018,1282.234651,1283.294208,,,,
593.5919996,2318,1271.54365,1271.615649,1271.610728,0,1272.481603,1271.591559,1271.688257,1271.356732,1263.706862,1263.598723,1263.592536,1263.499417,1263.204401,1262.788336,1262.811353,1263.907418,,,,
593.5999996,2318,1252.066363,1252.445112,1252.522274,0,1253.27518,1252.541893,1252.408875,1252.167347,1244.533372,1244.46344,1244.290329,1244.21127,1243.825618,1243.606467,1243.61692,1244.715623,,,,
593.6079996,2318,1232.740891,1233.078622,1233.236919,0,1233.859067,1233.198877,1233.010206,1232.84096,1225.430823,1225.148368,1225.064261,1225.038106,1224.576204,1224.643096,1224.599005,1225.639258,,,,
593.6159996,2318,1213.773716,1214.063199,1214.258166,0,1214.837123,1214.181976,1213.976442,1213.760479,1206.385332,1206.182375,1206.142509,1206.019477,1205.569042,1205.663052,1205.70021,1206.568,,,,
593.6239996,2318,1194.882826,1195.229481,1195.364008,0,1196.005272,1195.354715,1195.172863,1194.984176,1187.614441,1187.427934,1187.313803,1187.254417,1186.825901,1186.799424,1186.791908,1187.802952,,,,
593.6319996,2318,1176.102971,1176.399319,1176.563758,0,1177.145086,1176.501518,1176.324345,1176.137257,1168.886661,1168.652137,1168.593384,1168.528453,1168.096922,1168.167701,1168.158152,1169.07637,,,,
593.6399996,2318,1157.505226,1157.815524,1157.979976,0,1158.564567,1157.942117,1157.744671,1157.548206,1150.306896,1150.130011,1150.053899,1149.955813,1149.528799,1149.564509,1149.588434,1150.482273,,,,
593.6479996,2318,1138.998276,1139.309359,1139.446456,0,1140.040202,1139.412605,1139.247832,1139.071518,1131.902374,1131.693543,1131.605771,1131.558753,1131.148329,1131.162847,1131.144806,1132.087508,,,,
593.6559996,2318,1120.646406,1120.934593,1121.101374,0,1121.653684,1121.047564,1120.860082,1120.672417,1113.565412,1113.372027,1113.312844,1113.224057,1112.808206,1112.872859,1112.888055,1113.738271,,,,
593.6639996,2319,1102.528997,1102.775834,1102.857511,0,1103.421677,1102.876577,1102.656843,1102.576446,1095.44589,1095.234604,1095.157453,1095.084394,1094.73176,1094.725002,1094.685952,1095.610715,,,,
593.6719996,2319,1084.59844,1084.732393,1084.731244,0,1085.251614,1084.809108,1084.513168,1084.589659,1077.442941,1077.171537,1077.129874,1077.038727,1076.766579,1076.764142,1076.662269,1077.589625,,,,
593.6799996,2319,1066.619646,1066.768276,1066.777199,0,1067.296196,1066.855056,1066.563935,1066.620052,1059.523509,1059.279648,1059.229714,1059.130912,1058.853711,1058.842151,1058.760171,1059.666339,,,,
593.6879996,2319,1048.734675,1048.905109,1048.92904,0,1049.448705,1048.985586,1048.729116,1048.751023,1041.74163,1041.501267,1041.444625,1041.368343,1041.08044,1041.071113,1040.990878,1041.889894,,,,
593.6959996,2319,1031.079458,1031.214654,1031.222199,0,1031.718166,1031.294841,1031.009469,1031.072083,1024.092207,1023.848007,1023.805208,1023.709956,1023.444696,1023.443341,1023.359143,1024.230161,,,,
593.7039996,2319,1013.471929,1013.627977,1013.642192,0,1014.143376,1013.707619,1013.446187,1013.484224,1006.571059,1006.340481,1006.285601,1006.204854,1005.934349,1005.920527,1005.841142,1006.711203,,,,
593.7119996,2319,996.0265734,996.1712831,996.1875887,0,996.6721836,996.2480164,995.9855546,996.028133,989.1745483,988.941904,988.8953542,988.8119422,988.5468545,988.546231,988.4676522,989.3113455,,,,
593.7199996,2319,978.7196981,978.8585077,978.8666061,0,979.3451138,978.9353192,978.6699772,978.7227278,971.9124706,971.6865488,971.6379725,971.553146,971.2983915,971.2892474,971.2100211,972.0451035,,,,
