Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1233.991999,4820,0,-0.000190697,0,0,0,0,0,0,295.330814,0,0,0,0,0,0,0,,,,
1233.999999,4820,0,-0.000183053,0,0,0,0,0,0,-281.787713,0,0,0,0,0,0,0,,,,
1234.007999,4820,0,-0.000175544,0,0,0,0,0,0,284.8806685,0,0,0,0,0,0,0,,,,
1234.015999,4820,0,-0.000169063,0,0,0,0,0,0,137.689646,0,0,0,0,0,0,0,,,,
1234.023999,4820,0,-0.000163515,0,0,0,0,0,0,-144.926734,0,0,0,0,0,0,0,,,,
1234.031999,4820,0,-0.000157764,0,0,0,0,0,0,311.4854798,0,0,0,0,0,0,0,,,,
1234.039999,4820,0,-0.000150158,0,0,0,0,0,0,-54.39573609,0,0,0,0,0,0,0,,,,
1234.047999,4820,0,-0.00014278,0,0,0,0,0,0,43.22564104,0,0,0,0,0,0,0,,,,
1234.055999,4820,0,-0.000137769,0,0,0,0,0,0,313.8574893,0,0,0,0,0,0,0,,,,
1234.063999,4820,0,-0.000132248,0,0,0,0,0,0,-159.7597851,0,0,0,0,0,0,0,,,,
1234.071999,4820,0,-0.000124765,0,0,0,0,0,0,281.9233548,0,0,0,0,0,0,0,,,,
1234.079999,4820,0,-0.000116757,0,0,0,0,0,0,62.71172266,0,0,0,0,0,0,0,,,,
1234.087999,4820,0,-0.000111941,0,0,0,0,0,0,-45.68810299,0,0,0,0,0,0,0,,,,
1234.095999,4820,0,-0.000106933,0,0,0,0,0,0,387.5144213,0,0,0,0,0,0,0,,,,
1234.103999,4820,0,-0.000100337,0,0,0,0,0,0,-155.2941083,0,0,0,0,0,0,0,,,,
1234.111999,4820,0,-9.46E-05,0,0,0,0,0,0,262.1159092,0,0,0,0,0,0,0,,,,
1234.119999,4820,0,-8.67E-05,0,0,0,0,0,0,105.9572849,0,0,0,0,0,0,0,,,,
1234.127999,4820,0,-7.90E-05,0,0,0,0,0,0,-80.08356902,0,0,0,0,0,0,0,,,,
1234.135999,4820,0,-7.38E-05,0,0,0,0,0,0,375.6142501,0,0,0,0,0,0,0,,,,
1234.143999,4820,0,-6.80E-05,0,0,0,0,0,0,-189.0488958,0,0,0,0,0,0,0,,,,
1234.151999,4820,0,-6.22E-05,0,0,0,0,0,0,241.1392319,0,0,0,0,0,0,0,,,,
1234.159999,4820,0,-5.67E-05,0,0,0,0,0,0,99.03105127,0,0,0,0,0,0,0,,,,
1234.167999,4820,0,-4.91E-05,0,0,0,0,0,0,-104.7974151,0,0,0,0,0,0,0,,,,
1234.175999,4821,0,-4.37E-05,0,0,0,0,0,0,389.7099376,0,0,0,0,0,0,0,,,,
1234.183999,4821,0,-3.87E-05,0,0,0,0,0,0,-192.813301,0,0,0,0,0,0,0,,,,
1234.191999,4821,0,-3.09E-05,0,0,0,0,0,0,207.1020045,0,0,0,0,0,0,0,,,,
1234.199999,4821,0,-2.60E-05,0,0,0,0,0,0,60.89310469,0,0,0,0,0,0,0,,,,
1234.207999,4821,0,-2.09E-05,0,0,0,0,0,0,-143.2668065,0,0,0,0,0,0,0,,,,
1234.215999,4821,0,-1.53E-05,0,0,0,0,0,0,373.9539683,0,0,0,0,0,0,0,,,,
1234.223999,4821,0,-9.42E-06,0,0,0,0,0,0,-222.5869311,0,0,0,0,0,0,0,,,,
1234.231999,4821,0,-1.23E-06,0,0,0,0,0,0,205.2976649,0,0,0,0,0,0,0,,,,
1234.239999,4821,0,3.34E-06,0,0,0,0,0,0,100.0265592,0,0,0,0,0,0,0,,,,
1234.247999,4821,0,8.02E-06,0,0,0,0,0,0,-141.2295073,0,0,0,0,0,0,0,,,,
1234.255999,4821,0,1.64E-05,0,0,0,0,0,0,385.1407074,0,0,0,0,0,0,0,,,,
1234.263999,4821,0,2.17E-05,0,0,0,0,0,0,-213.8411648,0,0,0,0,0,0,0,,,,
1234.271999,4821,0,2.61E-05,0,0,0,0,0,0,197.2425795,0,0,0,0,0,0,0,,,,
1234.279999,4821,0,3.13E-05,0,0,0,0,0,0,121.6544327,0,0,0,0,0,0,0,,,,
1234.287999,4821,0,3.68E-05,0,0,0,0,0,0,-144.1619392,0,0,0,0,0,0,0,,,,
1234.295999,4821,0,4.45E-05,0,0,0,0,0,0,377.9108068,0,0,0,0,0,0,0,,,,
1234.303999,4821,0,4.96E-05,0,0,0,0,0,0,-196.4511053,0,0,0,0,0,0,0,,,,
1234.311999,4821,0,5.47E-05,0,0,0,0,0,0,216.8312609,0,0,0,0,0,0,0,,,,
1234.319999,4821,0,6.15E-05,0,0,0,0,0,0,142.7447484,0,0,0,0,0,0,0,,,,
1234.327999,4821,0,6.64E-05,0,0,0,0,0,0,-150.1871857,0,0,0,0,0,0,0,,,,
1234.335999,4821,0,7.17E-05,0,0,0,0,0,0,377.3033311,0,0,0,0,0,0,0,,,,
1234.343999,4821,0,7.70E-05,0,0,0,0,0,0,-189.0874104,0,0,0,0,0,0,0,,,,
1234.351999,4821,0,8.30E-05,0,0,0,0,0,0,206.8671451,0,0,0,0,0,0,0,,,,
1234.359999,4821,0,9.00E-05,0,0,0,0,0,0,148.3075778,0,0,0,0,0,0,0,,,,
1234.367999,4821,0,9.47E-05,0,0,0,0,0,0,-145.1460238,0,0,0,0,0,0,0,,,,
1234.375999,4821,0,9.95E-05,0,0,0,0,0,0,393.0684927,0,0,0,0,0,0,0,,,,
1234.383999,4821,0,0.00010663,0,0,0,0,0,0,-148.662221,0,0,0,0,0,0,0,,,,
1234.391999,4821,0,0.000112105,0,0,0,0,0,0,239.9692256,0,0,0,0,0,0,0,,,,
1234.399999,4821,0,0.000116591,0,0,0,0,0,0,173.9964726,0,0,0,0,0,0,0,,,,
1234.407999,4821,0,0.000121532,0,0,0,0,0,0,-124.1838477,0,0,0,0,0,0,0,,,,
1234.415999,4821,0,0.000127132,0,0,0,0,0,0,424.3857414,0,0,0,0,0,0,0,,,,
1234.423999,4821,0,0.000132741,0,0,0,0,0,0,-134.0923431,0,0,0,0,0,0,0,,,,
1234.431999,4822,0,0.000138018,0,0,0,0,0,0,226.7776558,0,0,0,0,0,0,0,,,,
1234.439999,4822,0,0.00014256,0,0,0,0,0,0,375.3743463,0,0,0,0,0,0,0,,,,
1234.447999,4822,0,0.0001469,0,0,0,0,0,0,-4.846576583,0,0,0,0,0,0,0,,,,
1234.455999,4822,0,0.000152515,0,0,0,0,0,0,176.0940619,0,0,0,0,0,0,0,,,,
1234.463999,4822,0,0.000157692,0,0,0,0,0,0,-185.6275905,0,0,0,0,0,0,0,,,,
1234.471999,4822,0,0.000162828,0,0,0,0,0,0,49.22605783,0,0,0,0,0,0,0,,,,
1234.479999,4822,0,0.000168968,0,0,0,0,0,0,237.9603468,0,0,0,0,0,0,0,,,,
1234.487999,4822,0,0.000174891,0,0,0,0,0,0,86.36588275,0,0,0,0,0,0,0,,,,
1234.495999,4822,0,0.000179652,0,0,0,0,0,0,56.49629949,0,0,0,0,0,0,0,,,,
1234.503999,4822,0,0.000184613,0,0,0,0,0,0,196.7422579,0,0,0,0,0,0,0,,,,
1234.511999,4822,0,0.000190543,0,0,0,0,0,0,114.3773212,0,0,0,0,0,0,0,,,,
1234.519999,4822,0,0.000196225,0,0,0,0,0,0,-19.88755518,0,0,0,0,0,0,0,,,,
1234.527999,4822,0,0.000198884,0,0,0,0,0,0,314.3906939,0,0,0,0,0,0,0,,,,
1234.535999,4822,0,0.000204675,0,0,0,0,0,0,-56.43326312,0,0,0,0,0,0,0,,,,
1234.543999,4822,0,0.000210833,0,0,0,0,0,0,173.4413528,0,0,0,0,0,0,0,,,,
1234.551999,4822,0,0.000213641,0,0,0,0,0,0,193.4655309,0,0,0,0,0,0,0,,,,
1234.559999,4822,0,0.00022069,0,0,0,0,0,0,-87.88615702,0,0,0,0,0,0,0,,,,
1234.567999,4822,0,0.000227025,0,0,0,0,0,0,385.717429,0,0,0,0,0,0,0,,,,
1234.575999,4822,0,0.000230799,0,0,0,0,0,0,-94.76008065,0,0,0,0,0,0,0,,,,
1234.583999,4822,0,0.000234477,0,0,0,0,0,0,183.9097848,0,0,0,0,0,0,0,,,,
1234.591999,4822,0,0.000238911,0,0,0,0,0,0,198.6431817,0,0,0,0,0,0,0,,,,
1234.599999,4822,0,0.000244388,0,0,0,0,0,0,-139.696276,0,0,0,0,0,0,0,,,,
1234.607999,4822,0,0.000248431,0,0,0,0,0,0,400.0409574,0,0,0,0,0,0,0,,,,
1234.615999,4822,0,0.000252597,0,0,0,0,0,0,-121.6372634,0,0,0,0,0,0,0,,,,
1234.623999,4822,0,0.000257904,0,0,0,0,0,0,183.3176767,0,0,0,0,0,0,0,,,,
1234.631999,4822,0,0.000262817,0,0,0,0,0,0,222.301785,0,0,0,0,0,0,0,,,,
1234.639999,4822,0,0.000267682,0,0,0,0,0,0,-148.9354209,0,0,0,0,0,0,0,,,,
1234.647999,4822,0,0.000272591,0,0,0,0,0,0,399.9274044,0,0,0,0,0,0,0,,,,
1234.655999,4822,0,0.000277346,0,0,0,0,0,0,-135.975281,0,0,0,0,0,0,0,,,,
1234.663999,4822,0,0.000281175,0,0,0,0,0,0,156.9969979,0,0,0,0,0,0,0,,,,
1234.671999,4822,0,0.000284954,0,0,0,0,0,0,212.3792805,0,0,0,0,0,0,0,,,,
1234.679999,4822,0,0.000290865,0,0,0,0,0,0,-163.0783008,0,0,0,0,0,0,0,,,,
1234.687999,4823,0,0.0002973,0,0,0,0,0,0,402.3649263,0,0,0,0,0,0,0,,,,
1234.695999,4823,0,0.000301457,0,0,0,0,0,0,-127.8603178,0,0,0,0,0,0,0,,,,
1234.703999,4823,0,0.000305803,0,0,0,0,0,0,155.6530187,0,0,0,0,0,0,0,,,,
1234.711999,4823,0,0.000310509,0,0,0,0,0,0,230.8576777,0,0,0,0,0,0,0,,,,
1234.719999,4823,0,0.00031276,0,0,0,0,0,0,-165.9666419,0,0,0,0,0,0,0,,,,
1234.727999,4823,0,0.000316426,0,0,0,0,0,0,392.953869,0,0,0,0,0,0,0,,,,
1234.735999,4823,0,0.000322109,0,0,0,0,0,0,-108.3359785,0,0,0,0,0,0,0,,,,
1234.743999,4823,0,0.000327054,0,0,0,0,0,0,183.3410147,0,0,0,0,0,0,0,,,,
1234.751999,4823,0,0.000331092,0,0,0,0,0,0,263.4424313,0,0,0,0,0,0,0,,,,
1234.759999,4823,0,0.000335225,0,0,0,0,0,0,-147.6365201,0,0,0,0,0,0,0,,,,
1234.767999,4823,0,0.000339416,0,0,0,0,0,0,417.9691389,0,0,0,0,0,0,0,,,,
1234.775999,4823,0,0.000344362,0,0,0,0,0,0,-82.4996117,0,0,0,0,0,0,0,,,,
1234.783999,4823,0,0.000349336,0,0,0,0,0,0,189.4747131,0,0,0,0,0,0,0,,,,
1234.791999,4823,0,0.000352024,0,0,0,0,0,0,267.0956188,0,0,0,0,0,0,0,,,,
1234.799999,4823,0,0.000356038,0,0,0,0,0,0,-166.5324806,0,0,0,0,0,0,0,,,,
1234.807999,4823,0,0.000360195,0,0,0,0,0,0,416.088065,0,0,0,0,0,0,0,,,,
1234.815999,4823,0,0.000363704,0,0,0,0,0,0,-75.01447103,0,0,0,0,0,0,0,,,,
1234.823999,4823,0,0.000368698,0,0,0,0,0,0,169.8140921,0,0,0,0,0,0,0,,,,
1234.831999,4823,0,0.000373168,0,0,0,0,0,0,263.2780688,0,0,0,0,0,0,0,,,,
1234.839999,4823,0,0.00037858,0,0,0,0,0,0,-179.3938308,0,0,0,0,0,0,0,,,,
1234.847999,4823,0,0.000382077,0,0,0,0,0,0,409.4263312,0,0,0,0,0,0,0,,,,
1234.855999,4823,0,0.000385275,0,0,0,0,0,0,-59.60002757,0,0,0,0,0,0,0,,,,
1234.863999,4823,0,0.000390206,0,0,0,0,0,0,173.7980595,0,0,0,0,0,0,0,,,,
1234.871999,4823,0,0.000392347,0,0,0,0,0,0,290.7704496,0,0,0,0,0,0,0,,,,
1234.879999,4823,0,0.000395845,0,0,0,0,0,0,-135.7843212,0,0,0,0,0,0,0,,,,
1234.887999,4823,0,0.000401517,0,0,0,0,0,0,447.6655225,0,0,0,0,0,0,0,,,,
1234.895999,4823,0,0.000404395,0,0,0,0,0,0,-37.57465537,0,0,0,0,0,0,0,,,,
1234.903999,4823,0,0.000409442,0,0,0,0,0,0,186.8705955,0,0,0,0,0,0,0,,,,
1234.911999,4823,0,0.000414836,0,0,0,0,0,0,330.8381088,0,0,0,0,0,0,0,,,,
1234.919999,4823,0,0.000417187,0,0,0,0,0,0,-168.3479571,0,0,0,0,0,0,0,,,,
1234.927999,4823,0,0.000421557,0,0,0,0,0,0,525.6295474,0,0,0,0,0,0,0,,,,
1234.935999,4823,0,0.000425563,0,0,0,0,0,0,133.1129298,0,0,0,0,0,0,0,,,,
1234.943999,4824,0,0.000429242,0,0,0,0,0,0,-24.11429958,0,0,0,0,0,0,0,,,,
1234.951999,4824,0,0.000432307,0,0,0,0,0,0,246.5757387,0,0,0,0,0,0,0,,,,
1234.959999,4824,0,0.000436012,0,0,0,0,0,0,23.59487839,0,0,0,0,0,0,0,,,,
1234.967999,4824,0,0.000440083,0,0,0,0,0,0,335.8601598,0,0,0,0,0,0,0,,,,
1234.975999,4824,0,0.000442519,0,0,0,0,0,0,1.075196993,0,0,0,0,0,0,0,,,,
1234.983999,4824,0,0.000446461,0,0,0,0,0,0,212.7463348,0,0,0,0,0,0,0,,,,
1234.991999,4824,0,0.000450166,0,0,0,0,0,0,294.857706,0,0,0,0,0,0,0,,,,
1234.999999,4824,0,0.000453568,0,0,0,0,0,0,-69.89130118,0,0,0,0,0,0,0,,,,
1235.007999,4824,0,0.000458206,0,0,0,0,0,0,411.3775711,0,0,0,0,0,0,0,,,,
1235.015999,4824,0,0.000461526,0,0,0,0,0,0,-12.15421054,0,0,0,0,0,0,0,,,,
1235.023999,4824,0,0.000463841,0,0,0,0,0,0,194.9084613,0,0,0,0,0,0,0,,,,
1235.031999,4824,0,0.000467505,0,0,0,0,0,0,347.5620834,0,0,0,0,0,0,0,,,,
1235.039999,4824,0,0.000470914,0,0,0,0,0,0,-77.89826063,0,0,0,0,0,0,0,,,,
1235.047999,4824,0,0.000474091,0,0,0,0,0,0,473.4597489,0,0,0,0,0,0,0,,,,
1235.055999,4824,0,0.00047844,0,0,0,0,0,0,8.693607785,0,0,0,0,0,0,0,,,,
1235.063999,4824,0,0.00048152,0,0,0,0,0,0,205.7933416,0,0,0,0,0,0,0,,,,
1235.071999,4824,0,0.000485475,0,0,0,0,0,0,373.0622638,0,0,0,0,0,0,0,,,,
1235.079999,4824,0,0.000488783,0,0,0,0,0,0,-129.8350193,0,0,0,0,0,0,0,,,,
1235.087999,4824,0,0.00049145,0,0,0,0,0,0,465.7402956,0,0,0,0,0,0,0,,,,
1235.095999,4824,0,0.000495836,0,0,0,0,0,0,22.04858274,0,0,0,0,0,0,0,,,,
1235.103999,4824,0,0.000498506,0,0,0,0,0,0,202.6454546,0,0,0,0,0,0,0,,,,
1235.111999,4824,0,0.000501409,0,0,0,0,0,0,403.4303515,0,0,0,0,0,0,0,,,,
1235.119999,4824,0,0.000503527,0,0,0,0,0,0,-109.9331514,0,0,0,0,0,0,0,,,,
1235.127999,4824,0,0.000506313,0,0,0,0,0,0,464.3621327,0,0,0,0,0,0,0,,,,
1235.135999,4824,0,0.000510455,0,0,0,0,0,0,22.65665935,0,0,0,0,0,0,0,,,,
1235.143999,4824,0,0.000514786,0,0,0,0,0,0,194.7502527,0,0,0,0,0,0,0,,,,
1235.151999,4824,0,0.000517446,0,0,0,0,0,0,387.8176837,0,0,0,0,0,0,0,,,,
1235.159999,4824,0,0.000518831,0,0,0,0,0,0,-126.2717584,0,0,0,0,0,0,0,,,,
1235.167999,4824,0,0.000521964,0,0,0,0,0,0,483.9026662,0,0,0,0,0,0,0,,,,
1235.175999,4824,0,0.00052547,0,0,0,0,0,0,48.87059179,0,0,0,0,0,0,0,,,,
1235.183999,4824,0,0.000529879,0,0,0,0,0,0,192.5680393,0,0,0,0,0,0,0,,,,
1235.191999,4824,0,0.000533117,0,0,0,0,0,0,415.563191,0,0,0,0,0,0,0,,,,
1235.199999,4825,0,0.000535293,0,0,0,0,0,0,-90.94777834,0,0,0,0,0,0,0,,,,
1235.207999,4825,0,0.000536925,0,0,0,0,0,0,490.8397197,0,0,0,0,0,0,0,,,,
1235.215999,4825,0,0.000539365,0,0,0,0,0,0,41.93924492,0,0,0,0,0,0,0,,,,
1235.223999,4825,0,0.000542951,0,0,0,0,0,0,190.2452819,0,0,0,0,0,0,0,,,,
1235.231999,4825,0,0.000546911,0,0,0,0,0,0,434.3837288,0,0,0,0,0,0,0,,,,
1235.239999,4825,0,0.000549076,0,0,0,0,0,0,-88.50939891,0,0,0,0,0,0,0,,,,
1235.247999,4825,0,0.00055005,0,0,0,0,0,0,496.2344996,0,0,0,0,0,0,0,,,,
1235.255999,4825,0,0.000553683,0,0,0,0,0,0,51.88736828,0,0,0,0,0,0,0,,,,
1235.263999,4825,0,0.000557661,0,0,0,0,0,0,163.4518609,0,0,0,0,0,0,0,,,,
1235.271999,4825,0,0.000560384,0,0,0,0,0,0,409.0127424,0,0,0,0,0,0,0,,,,
1235.279999,4825,0,0.000562306,0,0,0,0,0,0,-110.6331778,0,0,0,0,0,0,0,,,,
1235.287999,4825,0,0.000564397,0,0,0,0,0,0,478.902911,0,0,0,0,0,0,0,,,,
1235.295999,4825,0,0.000568376,0,0,0,0,0,0,43.82677687,0,0,0,0,0,0,0,,,,
1235.303999,4825,0,0.000571184,0,0,0,0,0,0,154.3252363,0,0,0,0,0,0,0,,,,
1235.311999,4825,0,0.00057265,0,0,0,0,0,0,411.5266688,0,0,0,0,0,0,0,,,,
1235.319999,4825,0,0.000576737,0,0,0,0,0,0,-122.982246,0,0,0,0,0,0,0,,,,
1235.327999,4825,0,0.000578381,0,0,0,0,0,0,472.4234195,0,0,0,0,0,0,0,,,,
1235.335999,4825,0,0.000580762,0,0,0,0,0,0,46.52999927,0,0,0,0,0,0,0,,,,
1235.343999,4825,0,0.000583964,0,0,0,0,0,0,143.3553439,0,0,0,0,0,0,0,,,,
1235.351999,4825,0,0.000585043,0,0,0,0,0,0,426.6457451,0,0,0,0,0,0,0,,,,
1235.359999,4825,0,0.000588021,0,0,0,0,0,0,-103.1459135,0,0,0,0,0,0,0,,,,
1235.367999,4825,0,0.000591463,0,0,0,0,0,0,491.8695692,0,0,0,0,0,0,0,,,,
1235.375999,4825,0,0.000594713,0,0,0,0,0,0,72.23617489,0,0,0,0,0,0,0,,,,
1235.383999,4825,0,0.000596967,0,0,0,0,0,0,148.2100374,0,0,0,0,0,0,0,,,,
1235.391999,4825,0,0.000598316,0,0,0,0,0,0,434.5779851,0,0,0,0,0,0,0,,,,
1235.399999,4825,0,0.000599875,0,0,0,0,0,0,-125.7769911,0,0,0,0,0,0,0,,,,
1235.407999,4825,0,0.000603321,0,0,0,0,0,0,453.5753779,0,0,0,0,0,0,0,,,,
1235.415999,4825,0,0.000606549,0,0,0,0,0,0,70.94521609,0,0,0,0,0,0,0,,,,
1235.423999,4825,0,0.000609344,0,0,0,0,0,0,146.1409068,0,0,0,0,0,0,0,,,,
1235.431999,4825,0,0.000610647,0,0,0,0,0,0,445.8584184,0,0,0,0,0,0,0,,,,
1235.439999,4825,0,0.00061165,0,0,0,0,0,0,-103.3714979,0,0,0,0,0,0,0,,,,
1235.447999,4825,0,0.00061525,0,0,0,0,0,0,483.6226291,0,0,0,0,0,0,0,,,,
1235.455999,4826,0,0.000616135,0,0,0,0,0,0,99.69228266,0,0,0,0,0,0,0,,,,
1235.463999,4826,0,0.000619014,0,0,0,0,0,0,120.9052174,0,0,0,0,0,0,0,,,,
1235.471999,4826,0,0.000622433,0,0,0,0,0,0,414.1539918,0,0,0,0,0,0,0,,,,
1235.479999,4826,0,0.000623645,0,0,0,0,0,0,-129.9743676,0,0,0,0,0,0,0,,,,
1235.487999,4826,0,0.000625013,0,0,0,0,0,0,433.1462637,0,0,0,0,0,0,0,,,,
1235.495999,4826,0,0.000625845,0,0,0,0,0,0,44.22449193,0,0,0,0,0,0,0,,,,
1235.503999,4826,0,0.000629038,0,0,0,0,0,0,88.84224697,0,0,0,0,0,0,0,,,,
1235.511999,4826,0,0.000630792,0,0,0,0,0,0,410.1939924,0,0,0,0,0,0,0,,,,
1235.519999,4826,0,0.000633269,0,0,0,0,0,0,-156.6799769,0,0,0,0,0,0,0,,,,
1235.527999,4826,0,0.000635328,0,0,0,0,0,0,422.0390681,0,0,0,0,0,0,0,,,,
1235.535999,4826,0,0.000635618,0,0,0,0,0,0,54.73824214,0,0,0,0,0,0,0,,,,
1235.543999,4826,0,0.000638772,0,0,0,0,0,0,70.63561052,0,0,0,0,0,0,0,,,,
1235.551999,4826,0,0.000641281,0,0,0,0,0,0,410.7209403,0,0,0,0,0,0,0,,,,
1235.559999,4826,0,0.000643526,0,0,0,0,0,0,-171.3449922,0,0,0,0,0,0,0,,,,
1235.567999,4826,0,0.000644239,0,0,0,0,0,0,380.1023679,0,0,0,0,0,0,0,,,,
1235.575999,4826,0,0.000645608,0,0,0,0,0,0,50.32319933,0,0,0,0,0,0,0,,,,
1235.583999,4826,0,0.000649541,0,0,0,0,0,0,86.52920284,0,0,0,0,0,0,0,,,,
1235.591999,4826,0,0.000650504,0,0,0,0,0,0,430.1809262,0,0,0,0,0,0,0,,,,
1235.599999,4826,0,0.000651823,0,0,0,0,0,0,-159.6210579,0,0,0,0,0,0,0,,,,
1235.607999,4826,0,0.000652623,0,0,0,0,0,0,396.4550114,0,0,0,0,0,0,0,,,,
1235.615999,4826,0,0.000654754,0,0,0,0,0,0,59.15224545,0,0,0,0,0,0,0,,,,
1235.623999,4826,0,0.000657481,0,0,0,0,0,0,42.98769851,0,0,0,0,0,0,0,,,,
1235.631999,4826,0,0.00065815,0,0,0,0,0,0,383.3806148,0,0,0,0,0,0,0,,,,
1235.639999,4826,0,0.000659768,0,0,0,0,0,0,-190.7756909,0,0,0,0,0,0,0,,,,
1235.647999,4826,0,0.000660932,0,0,0,0,0,0,370.7358393,0,0,0,0,0,0,0,,,,
1235.655999,4826,0,0.000663178,0,0,0,0,0,0,37.74712235,0,0,0,0,0,0,0,,,,
1235.663999,4826,0,0.000665303,0,0,0,0,0,0,18.22530682,0,0,0,0,0,0,0,,,,
1235.671999,4826,0,0.000666196,0,0,0,0,0,0,378.1685516,0,0,0,0,0,0,0,,,,
1235.679999,4826,0,0.000666434,0,0,0,0,0,0,-199.5225637,0,0,0,0,0,0,0,,,,
1235.687999,4826,0,0.000668621,0,0,0,0,0,0,371.7720124,0,0,0,0,0,0,0,,,,
1235.695999,4826,0,0.000670803,0,0,0,0,0,0,45.56986074,0,0,0,0,0,0,0,,,,
1235.703999,4826,0,0.000672332,0,0,0,0,0,0,9.114506514,0,0,0,0,0,0,0,,,,
1235.711999,4827,0,0.000674465,0,0,0,0,0,0,396.4232139,0,0,0,0,0,0,0,,,,
1235.719999,4827,0,0.000675124,0,0,0,0,0,0,-207.7226179,0,0,0,0,0,0,0,,,,
1235.727999,4827,0,0.000676125,0,0,0,0,0,0,339.5473326,0,0,0,0,0,0,0,,,,
1235.735999,4827,0,0.000678096,0,0,0,0,0,0,39.3384002,0,0,0,0,0,0,0,,,,
1235.743999,4827,0,0.000679833,0,0,0,0,0,0,-22.17909346,0,0,0,0,0,0,0,,,,
1235.751999,4827,0,0.000680497,0,0,0,0,0,0,388.3715601,0,0,0,0,0,0,0,,,,
1235.759999,4827,0,0.000681332,0,0,0,0,0,0,-195.3203143,0,0,0,0,0,0,0,,,,
1235.767999,4827,0,0.000683199,0,0,0,0,0,0,325.0182311,0,0,0,0,0,0,0,,,,
1235.775999,4827,0,0.000684821,0,0,0,0,0,0,52.90092646,0,0,0,0,0,0,0,,,,
1235.783999,4827,0,0.000685365,0,0,0,0,0,0,-5.65665987,0,0,0,0,0,0,0,,,,
1235.791999,4827,0,0.000687044,0,0,0,0,0,0,396.3204001,0,0,0,0,0,0,0,,,,
1235.799999,4827,0,0.000688741,0,0,0,0,0,0,-172.9313396,0,0,0,0,0,0,0,,,,
1235.807999,4827,0,0.00069001,0,0,0,0,0,0,336.4301013,0,0,0,0,0,0,0,,,,
1235.815999,4827,0,0.000689741,0,0,0,0,0,0,53.57124746,0,0,0,0,0,0,0,,,,
1235.823999,4827,0,0.000689247,0,0,0,0,0,0,2.008934787,0,0,0,0,0,0,0,,,,
1235.831999,4827,0,0.000692267,0,0,0,0,0,0,411.1195971,0,0,0,0,0,0,0,,,,
1235.839999,4827,0,0.00069447,0,0,0,0,0,0,-189.1361106,0,0,0,0,0,0,0,,,,
1235.847999,4827,0,0.000694494,0,0,0,0,0,0,305.813289,0,0,0,0,0,0,0,,,,
1235.855999,4827,0,0.000695064,0,0,0,0,0,0,39.30647383,0,0,0,0,0,0,0,,,,
1235.863999,4827,0,0.000695653,0,0,0,0,0,0,-27.88384956,0,0,0,0,0,0,0,,,,
1235.871999,4827,0,0.000696009,0,0,0,0,0,0,377.3543147,0,0,0,0,0,0,0,,,,
1235.879999,4827,0,0.000697506,0,0,0,0,0,0,-209.7458712,0,0,0,0,0,0,0,,,,
1235.887999,4827,0,0.000699723,0,0,0,0,0,0,305.7778026,0,0,0,0,0,0,0,,,,
1235.895999,4827,0,0.000700771,0,0,0,0,0,0,36.18155839,0,0,0,0,0,0,0,,,,
1235.903999,4827,0,0.000699893,0,0,0,0,0,0,-50.65152193,0,0,0,0,0,0,0,,,,
1235.911999,4827,0,0.000701329,0,0,0,0,0,0,381.1802459,0,0,0,0,0,0,0,,,,
1235.919999,4827,0,0.000702769,0,0,0,0,0,0,-571.7948823,0,0,0,0,0,0,0,,,,
1235.927999,4827,0,0.000702501,0,0,0,0,0,0,-321.8812339,0,0,0,0,0,0,0,,,,
1235.935999,4827,0,0.000703964,0,0,0,0,0,0,-136.4968676,0,0,0,0,0,0,0,,,,
1235.943999,4827,0,0.000705969,0,0,0,0,0,0,-126.2514652,0,0,0,0,0,0,0,,,,
1235.951999,4827,0,0.000705867,0,0,0,0,0,0,461.8494369,0,0,0,0,0,0,0,,,,
1235.959999,4827,0,0.000706794,0,0,0,0,0,0,-120.1412708,0,0,0,0,0,0,0,,,,
1235.967999,4828,0,0.000708165,0,0,0,0,0,0,151.8789531,0,0,0,0,0,0,0,,,,
1235.975999,4828,0,0.000706797,0,0,0,0,0,0,338.2983294,0,0,0,0,0,0,0,,,,
1235.983999,4828,0,0.000708122,0,0,0,0,0,0,-175.0382811,0,0,0,0,0,0,0,,,,
1235.991999,4828,0,0.000709298,0,0,0,0,0,0,378.6201468,0,0,0,0,0,0,0,,,,
1235.999999,4828,0,0.000709772,0,0,0,0,0,0,17.47947133,0,0,0,0,0,0,0,,,,
1236.007999,4828,0,0.000711918,0,0,0,0,0,0,22.37990223,0,0,0,0,0,0,0,,,,
1236.015999,4828,0,0.000711496,0,0,0,0,0,0,396.5706228,0,0,0,0,0,0,0,,,,
1236.023999,4828,0,0.000712256,0,0,0,0,0,0,-158.2653011,0,0,0,0,0,0,0,,,,
1236.031999,4828,0,0.000714394,0,0,0,0,0,0,329.78306,0,0,0,0,0,0,0,,,,
1236.039999,4828,0,0.000713717,0,0,0,0,0,0,84.81438205,0,0,0,0,0,0,0,,,,
1236.047999,4828,0,0.000713615,0,0,0,0,0,0,-29.77765112,0,0,0,0,0,0,0,,,,
1236.055999,4828,0,0.000714656,0,0,0,0,0,0,389.5504166,0,0,0,0,0,0,0,,,,
1236.063999,4828,0,0.000715235,0,0,0,0,0,0,-176.0244788,0,0,0,0,0,0,0,,,,
