Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
812.5839994,3174,-64.97602447,-95.91865223,-65.26174623,-109.5280909,-56.5887285,0,-0.000259826,43.17603206,-87.4237411,-94.14398972,1114.26841,0,-91.23205074,-92.78040755,165.7136228,-128.7928611,,,,
812.5919994,3174,-10.35301068,6.958587368,-160.6140032,-17.02063111,-333.8267757,0,-0.000258758,1.783193348,104.0082997,105.1828687,-1054.937101,0,9.118311044,106.928535,-285.2833024,17.64386612,,,,
812.5999994,3174,0.827073633,-13.91290264,275.9211189,162.5696829,496.4591758,0,-0.000257688,-99.71834985,-111.0151742,-118.8324408,565.4573173,0,-18.53937276,-89.59342631,217.2646405,60.72558933,,,,
812.6079994,3174,-71.18238104,-73.94624912,-324.321784,-213.4612939,-571.2721761,0,-0.000256615,86.6608088,55.88942899,42.19274888,65.74711965,0,-55.84167571,26.41856485,-148.5009026,-161.7888524,,,,
812.6159994,3174,10.07272674,22.85015954,213.6977871,213.0348149,322.7651226,0,-0.00025554,-140.4569629,-14.24608731,-25.25627825,-765.7910518,0,26.64107698,6.839358264,-69.93326005,135.4065778,,,,
812.6239994,3174,-76.2784534,-102.5803577,-53.84851719,-106.7866109,-52.40486736,0,-0.000254462,21.52151641,-97.34727491,-113.2275108,1129.911411,0,-99.46915715,-113.2165646,166.9739055,-144.0595117,,,,
812.6319994,3174,-17.72859281,1.132480369,-154.8491962,-22.95189093,-338.9764179,0,-0.000253382,-18.83519025,99.29825999,92.54558845,-1040.355904,0,4.424574718,85.96718517,-295.8189748,-3.359459609,,,,
812.6399994,3174,-9.829254847,-29.47306505,288.8723696,161.64528,512.5546667,0,-0.0002523,-112.9295054,-129.1852078,-143.3796649,579.2889328,0,-35.06085878,-113.6423987,203.6446745,45.92124856,,,,
812.6479994,3174,-67.84316875,-75.16902396,-319.7249256,-224.7037958,-567.1102766,0,-0.000251216,105.7328826,46.65245967,30.76644723,108.0216305,0,-69.25164432,19.88775683,-152.3173764,-165.9340673,,,,
812.6559994,3174,42.04463919,54.82467663,216.0381009,198.8093615,299.372276,0,-0.00025013,-97.93992233,10.53053716,9.854427527,-769.9677423,0,40.68126929,35.44829185,-71.40594951,160.9212357,,,,
812.6639994,3174,-58.52325376,-81.74351606,-35.71870025,-100.4691241,-55.74923231,0,-0.000249041,45.10320141,-81.70806513,-92.29910807,1132.265513,0,-84.9471549,-86.74902995,180.5181971,-110.6146241,,,,
812.6719994,3174,-15.36136455,10.12141635,-145.358453,-16.82253319,-348.779648,0,-0.00024795,-5.983048005,99.22061805,90.23768491,-1028.521401,0,-1.271072653,95.74664181,-286.7189437,5.867099519,,,,
812.6799994,3174,13.72625913,2.393755388,292.6258135,160.0833463,487.0016536,0,-0.000246858,-91.69557172,-115.6111511,-114.1941133,562.3409017,0,-39.46429038,-96.61568337,205.8243974,59.53482407,,,,
812.6879994,3174,-59.43053589,-58.958957,-313.8261601,-218.660812,-586.7882018,0,-0.000245763,104.4766033,56.64284517,52.99823194,98.31002794,0,-65.3376309,32.46046748,-143.7342298,-151.6850455,,,,
812.6959994,3174,25.52195536,42.95492551,220.2228648,210.4001821,296.7689967,0,-0.000244666,-123.9715501,2.195717919,-2.496140197,-787.6185771,0,39.89462612,27.31646152,-70.74367914,154.3868707,,,,
812.7039994,3174,-52.42488883,-81.61761702,-43.44054946,-108.676,-70.22347527,0,-0.000243567,49.40862711,-89.34901228,-91.19692423,1131.434877,0,-94.82186552,-98.79828584,177.3171384,-119.3545255,,,,
812.7119994,3174,-5.455082486,10.17427277,-143.9953936,-20.44064782,-346.4759346,0,-0.000242466,-0.859496423,99.85273049,95.92287825,-1022.805737,0,-3.771863788,89.9234143,-280.6458459,12.34173883,,,,
812.7199994,3174,2.854223484,-16.33060452,311.5076225,179.49765,535.1745906,0,-0.000241364,-112.7167996,-119.6465876,-137.5673645,621.5325842,0,-40.50824497,-107.7182882,224.5082354,61.64361835,,,,
812.7279994,3174,-71.83848293,-82.1057535,-317.5381373,-209.2753455,-569.8650412,0,-0.000240259,104.8254704,52.05439975,31.68828075,139.2008217,0,-80.14774198,24.55877654,-147.9849168,-163.0183296,,,,
812.7359994,3174,9.951001968,19.17923692,235.0573178,227.276009,378.3683313,0,-0.000239153,-124.6980704,-14.90204086,-18.24744592,-735.2947349,0,24.71738773,20.69260538,-62.45327507,160.7078897,,,,
812.7439994,3174,-80.15617306,-107.4310122,-58.93218591,-106.4397277,-16.64561309,0,-0.000238045,59.16566023,-111.4860253,-106.6219452,1318.304357,0,-105.2010898,-104.8808027,207.31148,-117.8410271,,,,
812.7519994,3174,-32.75646153,-12.11539433,-203.8842263,-37.17248992,-409.600797,0,-0.000236935,30.5390148,112.6533466,109.0252115,-1082.284362,0,9.142717652,126.2402172,-316.2387675,19.28503971,,,,
812.7599994,3174,-30.73629359,-46.16006452,304.4215278,185.4024886,569.7399597,0,-0.000235824,-103.4107568,-134.0952271,-138.1412226,565.7644175,0,-27.98898964,-74.35813184,228.8550428,92.90053976,,,,
812.7679994,3174,-99.51303072,-104.8484158,-367.9379999,-226.6778356,-626.8251979,0,-0.00023471,124.6161087,26.60349692,32.44367278,198.6842679,0,-93.64687586,40.06506021,-130.4591063,-156.9219569,,,,
812.7759994,3174,8.219344007,15.56005401,198.3962511,225.9637807,294.0896793,0,-0.000233596,-116.8028587,2.717487653,-7.125818665,-930.3197306,0,34.57121418,56.94341097,-99.89365349,173.837939,,,,
812.7839994,3174,-82.30227153,-113.6933618,-42.82031314,-83.77998223,5.334932262,0,-0.000232479,35.69306921,-113.8931109,-124.8170883,1291.193111,0,-96.27829874,-86.04275141,230.2186915,-108.4251457,,,,
812.7919994,3174,-19.69846329,-2.097359928,-230.2454206,-39.40295754,-470.8783607,0,-0.000231361,18.25664492,116.8677164,122.6504924,-1099.920393,0,-1.347092178,130.496742,-316.3898259,4.966405654,,,,
812.7999994,3175,7.009933875,-14.28510786,317.3443509,201.1634513,577.734744,0,-0.000230241,-103.2472439,-106.1873743,-116.1622291,498.6603865,0,-14.29338405,-86.29870213,230.053376,101.6332599,,,,
812.8079994,3175,-67.90289186,-72.92941398,-366.408124,-221.9922097,-642.0801474,0,-0.00022912,132.1879136,59.50243281,51.40004976,254.837429,0,-71.08048326,36.8378087,-105.3946752,-152.7010162,,,,
812.8159994,3175,23.57250779,33.41890085,196.1919046,232.1334932,255.6827551,0,-0.000227997,-135.9643786,27.53864455,19.25169063,-1007.274333,0,44.14580355,62.26629948,-110.7892874,171.8009125,,,,
812.8239994,3175,-81.24838892,-111.5001192,-16.42626872,-71.52330646,36.24434162,0,-0.000226873,22.38864182,-115.1673651,-133.6112201,1309.181321,0,-99.80786555,-110.8863398,246.3538277,-116.2014936,,,,
812.8319994,3175,-24.56758857,-3.39761838,-232.3600483,-50.78838393,-502.0945631,0,-0.000225748,19.59416611,117.4559382,115.9386182,-1099.645045,0,-9.745654889,130.4046087,-325.9902001,-14.38976018,,,,
812.8399994,3175,-8.983842446,-31.37801442,340.5307441,204.115461,599.0516644,0,-0.000224621,-143.0010803,-122.8587314,-136.1058162,454.6173939,0,-35.43155106,-72.34889998,215.2095035,81.3864306,,,,
812.8479994,3175,-83.90055919,-93.68891307,-357.2561201,-236.1350474,-626.9861596,0,-0.000223493,108.93726,40.5950673,24.37513572,298.963089,0,-100.0403492,41.74247142,-110.0262503,-190.2341212,,,,
812.8559994,3175,27.50691051,35.12118842,191.263958,203.9578154,237.714213,0,-0.000222363,-122.1142847,32.8817718,26.88600884,-1039.956142,0,38.88595024,82.95677963,-136.0182274,145.7984441,,,,
812.8639994,3175,-71.60218741,-106.389988,-10.62585579,-91.6087286,42.98977465,0,-0.000221232,36.38986881,-104.0735666,-115.0593786,1303.356136,0,-91.33866555,-79.63107013,246.8351707,-123.291846,,,,
812.8719994,3175,-19.17211791,-7.25540187,-238.7394958,-82.63473717,-518.1775115,0,-0.0002201,26.06164416,135.3189455,134.6371428,-1128.683987,0,7.27241145,158.6693999,-322.7986794,-26.88788552,,,,
812.8799994,3175,-5.876814818,-35.93616935,352.1997698,159.3879411,615.8962182,0,-0.000218967,-140.4032898,-113.6566017,-125.1550695,424.4489914,0,-15.57894778,-69.69981764,226.5694501,60.04907857,,,,
812.8879994,3175,-84.94637676,-97.68061491,-351.4983683,-301.482254,-621.6735773,0,-0.000217833,127.0557553,49.5981312,32.75854743,306.205619,0,-90.47444661,48.52918692,-91.93019217,-206.4471437,,,,
812.8959994,3175,20.30209008,26.0620585,198.4509453,140.5389964,243.0533091,0,-0.000216697,-117.1699724,40.35125769,32.60060835,-1086.571674,0,51.2305656,104.8938851,-119.5955738,150.7051402,,,,
812.9039994,3175,-82.21957989,-118.9713879,5.158744295,-154.9557859,72.80007075,0,-0.00021556,24.27467349,-117.0008022,-123.1084038,1317.003389,0,-93.81254569,-82.68731361,275.4419586,-127.0933051,,,,
812.9119994,3175,-20.853992,-8.541331348,-233.2274907,-144.3127918,-514.4367655,0,-0.000214423,41.13033821,132.4445977,130.0211371,-1123.790661,0,-10.03647324,160.9311603,-310.0046913,-27.76699908,,,,
812.9199994,3175,-7.13495427,-35.54412724,369.7618592,131.484589,641.8378511,0,-0.000213284,-127.7324127,-111.9811461,-126.0763303,413.0072766,0,-19.84806838,-48.7956114,247.9096049,87.70433332,,,,
812.9279994,3175,-87.15045261,-100.4587852,-348.4501648,-328.844267,-605.2963772,0,-0.000212144,119.54857,39.82996015,32.38692626,340.8297017,0,-96.8756978,45.10034017,-71.83187361,-194.755187,,,,
812.9359994,3175,37.20467264,39.8091013,191.8255167,112.4340465,237.1320051,0,-0.000211003,-112.0637713,52.61993647,51.71985872,-1109.064148,0,50.84938141,100.5367858,-124.3901093,159.3586671,,,,
812.9439994,3175,-69.38620092,-109.0695904,11.18280382,-159.0962298,88.67359095,0,-0.000209861,15.66626893,-96.6556558,-112.5627943,1306.228954,0,-80.5316099,-79.36205376,284.4362863,-111.4438591,,,,
812.9519994,3175,-28.54269666,-17.17906137,-238.6894725,-150.558666,-501.3059751,0,-0.000208719,14.23258969,129.2894815,117.499038,-1116.127199,0,-9.475656026,136.7829535,-309.9905996,-39.38629684,,,,
812.9599994,3175,-7.463010491,-38.06019463,363.365909,116.3098093,660.9636913,0,-0.000207575,-132.8671259,-111.157345,-124.3462808,397.5455639,0,-20.08108633,-72.82031376,232.7816069,77.58780394,,,,
812.9679994,3175,-88.77015177,-104.5818676,-351.2496381,-339.1320626,-579.7936493,0,-0.000206431,108.007861,46.16336322,28.80539953,346.6665498,0,-92.76805636,29.05002778,-76.27664852,-200.2510022,,,,
812.9759994,3175,21.02573621,25.66260161,188.1573549,105.5271249,269.2429029,0,-0.000205285,-132.5634058,36.83301906,23.67393894,-1104.325018,0,39.4422308,67.02840398,-132.3498932,143.0775354,,,,
812.9839994,3175,-73.03709473,-110.4586552,-2.797182673,-184.7338963,110.5653353,0,-0.000204139,31.75950096,-107.306378,-122.9236713,1326.01536,0,-94.15134892,-102.3119048,274.193511,-116.7208798,,,,
812.9919994,3175,-20.06436465,-6.97078859,-264.1863266,-175.3873213,-506.9480492,0,-0.000202993,25.09841149,143.6199081,132.9631105,-1124.18126,0,-3.688264108,138.9194193,-322.4217438,-28.96847712,,,,
812.9999994,3175,-3.054195328,-29.34390865,357.2902729,123.8654727,677.105547,0,-0.000201845,-149.596409,-108.4413743,-120.0264637,384.4797281,0,-18.72474495,-82.76997842,227.4404721,84.81583603,,,,
813.0079994,3175,-90.46582374,-103.7498152,-355.4026249,-329.975903,-563.149926,0,-0.000200697,99.63946577,36.67621575,27.88426583,377.7672582,0,-106.2655616,4.66747214,-76.44260205,-206.6376589,,,,
813.0159994,3175,10.46849946,13.70384086,176.142125,106.9403188,272.4881008,0,-0.000199548,-139.5582113,34.02298565,23.07004026,-1107.972079,0,37.98404998,50.11052131,-146.0772495,138.3261825,,,,
813.0239994,3175,-94.23981297,-131.9568949,-5.259902564,-178.1149851,126.5336166,0,-0.000198398,30.12356947,-122.5522327,-141.70962,1332.297459,0,-89.66578729,-116.0865432,267.7536521,-115.2772179,,,,
813.0319994,3175,-47.83136249,-31.37569278,-266.2186624,-169.1783104,-499.4608028,0,-0.000197248,36.53550696,123.5958692,115.5337953,-1115.159112,0,-5.742417739,129.7161484,-321.4246134,-24.7881019,,,,
813.0399994,3175,-27.72855496,-52.72266292,360.6196323,129.3342054,686.3747037,0,-0.000196098,-137.2072546,-122.3571141,-133.0246783,375.6727117,0,-19.4297525,-90.04621701,229.8904097,89.8237088,,,,
813.0479994,3175,-107.1178439,-121.9310343,-362.2104376,-336.8323351,-570.6615766,0,-0.000194947,120.2710769,22.81269148,8.423000956,386.2206011,0,-95.32712145,4.448557596,-72.54882628,-206.4469696,,,,
813.0559994,3176,3.786550288,9.923378335,168.5258731,108.3584468,260.6305193,0,-0.000193795,-129.2652814,26.45804838,13.03917517,-1128.843044,0,50.20794393,58.26712646,-143.6389755,143.6637045,,,,
813.0639994,3176,-91.24502635,-128.3367681,6.605522396,-161.5925846,141.4919604,0,-0.000192643,10.97808418,-130.7881086,-144.1482995,1342.925201,0,-101.1002331,-127.5972253,278.9365698,-121.7090647,,,,
813.0719994,3176,-31.64296694,-21.4268436,-272.1172964,-176.0547987,-512.2181119,0,-0.00019149,27.78566233,123.2920207,110.156003,-1093.844559,0,-8.620718589,105.9670289,-322.4439669,-49.58218641,,,,
813.0799994,3176,-7.153726943,-30.44597369,348.6894271,129.2042922,672.2566664,0,-0.000190337,-129.343941,-105.3494897,-116.1213645,359.392373,0,16.70477836,-96.11253839,227.8748588,93.49984041,,,,
813.0879994,3176,-96.89098306,-106.4851537,-363.464934,-314.9700783,-564.1252477,0,-0.000189184,116.6220042,37.63866917,38.96586951,387.7730861,0,-63.04845704,9.05698991,-61.54331231,-186.7307806,,,,
813.0959994,3176,15.08934148,19.08620051,163.9418786,119.1822264,261.6233697,0,-0.00018803,-132.64567,30.08516815,16.99202057,-1138.361842,0,66.28029941,47.49995108,-143.4566982,140.5333191,,,,
813.1039994,3176,-84.65990311,-120.0017147,-0.39775171,-155.176594,149.8475467,0,-0.000186876,12.63279905,-130.4826184,-141.843023,1345.275657,0,-71.26667429,-140.7345463,277.128943,-125.3894808,,,,
813.1119994,3176,-43.32744375,-26.8059267,-286.0974782,-167.6109384,-505.2928299,0,-0.000185722,19.66315345,113.3297914,113.2310677,-1090.62049,0,8.930455113,105.3465975,-332.0418509,-50.08315083,,,,
813.1199994,3176,-17.5965238,-40.45751515,337.0006946,124.1576189,679.4116829,0,-0.000184567,-136.4649566,-131.7557554,-153.7577755,352.370709,0,0.543824974,-107.8230225,208.5625783,76.92376997,,,,
813.1279994,3176,-102.5080281,-111.6782259,-376.3619632,-333.0687096,-578.3600463,0,-0.000183412,120.9793726,28.5593204,12.07429578,396.2768876,0,-70.56247354,1.805803092,-75.91566294,-201.8488523,,,,
813.1359994,3176,-0.230956033,9.051839179,154.8535015,120.1153649,240.0967648,0,-0.000182257,-123.9746552,30.95063832,23.57968204,-1172.342283,0,71.06008249,58.34177644,-157.5537648,143.0881218,,,,
813.1439994,3176,-112.7125997,-141.5711637,5.569442183,-137.9356665,156.7252399,0,-0.000181102,20.1372779,-154.7758586,-168.9101336,1334.220666,0,-79.68973591,-143.8458793,277.2482619,-123.2395157,,,,
813.1519994,3176,-83.1124436,-52.21540092,-277.4027695,-150.8350866,-504.1708415,0,-0.000179947,12.50978998,87.77527041,86.73566912,-1081.605416,0,0.27484999,94.61223427,-325.7695291,-52.75569144,,,,
813.1599994,3176,-70.3705023,-70.74763784,355.5414862,154.1801317,693.7053418,0,-0.000178791,-149.0339236,-163.20869,-162.5275965,340.4976194,0,-8.896510039,-118.0414295,209.4876535,76.79609104,,,,
813.1679994,3176,-181.6955647,-161.8258814,-366.5639347,-310.2616489,-555.7146636,0,-0.000177636,126.274176,-23.99550855,-17.53883411,419.6111204,0,-91.19708144,-16.44305279,-69.34328879,-204.0981753,,,,
813.1759994,3176,-111.9241914,-64.56890794,145.724371,123.7108802,244.2439848,0,-0.00017648,-125.9465242,-24.6047566,-6.436748729,-1186.071842,0,53.19264033,46.34821102,-157.7696949,144.5387496,,,,
813.1839994,3176,-229.7565371,-228.1717416,-9.865470883,-148.7464341,152.2365424,0,-0.000175324,17.23061214,-218.3391445,-205.1587932,1293.51488,0,-96.67195689,-155.4999888,267.1249567,-127.0324737,,,,
813.1919994,3176,-175.8867229,-130.8716016,-313.7324355,-179.3869894,-540.8616511,0,-0.000174169,42.86205811,34.99440372,59.25432744,-1142.669264,0,-13.78118219,97.10953906,-338.7858724,-51.41214919,,,,
813.1999994,3176,-141.6302773,-136.3502135,322.2686105,133.1361807,662.9726681,0,-0.000173013,-132.8394202,-196.0617389,-173.2873092,238.0568251,0,-4.981362161,-95.568492,203.0701082,94.44228844,,,,
813.2079994,3176,-230.6753181,-214.6569204,-382.8726841,-318.8497191,-562.5301876,0,-0.000171858,112.9805217,-67.17216031,-44.37498142,358.1737532,0,-95.39092323,-15.59700631,-75.59929827,-211.383325,,,,
813.2159994,3176,-116.2817078,-83.68819925,136.7163816,121.8581229,244.2056736,0,-0.000170702,-140.3533823,-57.60991145,-33.5525414,-1228.414151,0,30.20083819,33.23795179,-172.1904722,123.7826675,,,,
813.2239994,3176,-201.4935511,-214.3314055,-5.997020358,-141.3974795,174.91667,0,-0.000169547,-1.640378135,-220.0502574,-211.2712549,1291.360067,0,-111.714325,-163.0438948,264.2000305,-135.946553,,,,
813.2319994,3176,-148.0327778,-108.4844194,-303.6574363,-170.3951155,-513.2538465,0,-0.000168392,29.51788845,37.07333724,63.9958611,-1103.894623,0,-23.4903309,85.99013154,-340.7713763,-67.31554266,,,,
813.2399994,3176,-115.6304236,-116.3525566,334.3955949,139.8536945,696.060826,0,-0.000167237,-141.5929894,-195.169465,-176.8129157,279.9330601,0,-23.16647396,-109.7555411,200.3295929,78.35547918,,,,
813.2479994,3176,-193.9402466,-190.5458542,-386.2722517,-325.137215,-546.9998896,0,-0.000166082,110.2599705,-51.98260698,-47.54331593,421.7053469,0,-110.1183321,-26.65318351,-72.72918877,-221.4220252,,,,
813.2559994,3176,-63.3127891,-44.05323688,132.5221988,117.6254085,238.2250168,0,-0.000164928,-128.288853,-24.3306244,-11.52829762,-1199.576377,0,39.94437766,39.80932997,-170.8093242,131.5988001,,,,
813.2639994,3176,-145.2274828,-172.2873683,5.314108962,-130.3084314,175.813831,0,-0.000163774,9.555745547,-176.118286,-181.4482097,1318.683927,0,-89.62466987,-149.0898324,277.5205444,-114.8731611,,,,
813.2719994,3176,-97.81074933,-74.77654881,-302.8971986,-160.7543327,-529.2346892,0,-0.00016262,34.09268371,76.90920848,71.44276085,-1073.899064,0,-10.93009724,87.48638501,-334.2667164,-59.7195297,,,,
813.2799994,3176,-56.9402207,-71.79153478,341.5354991,153.7060119,684.2296965,0,-0.000161466,-129.8755644,-160.7857506,-165.8760862,286.4577569,0,-11.75724968,-104.1580102,201.1387076,93.37012424,,,,
813.2879994,3176,-134.6770622,-138.9362566,-373.6693659,-303.1480597,-550.884026,0,-0.000160313,123.6363373,-15.26604853,-13.8903686,447.9817715,0,-96.09270118,-13.9573776,-62.75729181,-198.8856632,,,,
813.2959994,3176,-25.99054536,-10.60795523,137.0107485,143.9431522,241.0306614,0,-0.00015916,-133.7509419,2.003101834,7.98411603,-1189.765628,0,42.32504772,42.27009716,-169.7648544,138.9390268,,,,
813.3039994,3176,-122.3874924,-154.816098,8.728327582,-109.9632988,200.0699906,0,-0.000158008,-2.551364226,-172.9471346,-184.7192075,1352.06956,0,-106.0247656,-158.4107486,278.6948297,-118.6492874,,,,
813.3119994,3177,-69.00465955,-50.56489497,-312.6242572,-150.4121306,-525.6343231,0,-0.000156856,33.14215444,83.45271793,80.49371696,-1036.744464,0,-28.83277689,81.04339855,-337.1298631,-62.90111459,,,,
813.3199994,3177,-22.97430697,-43.96836732,341.848399,175.7887001,692.4841615,0,-0.000155704,-134.4450378,-144.4013011,-148.6087936,290.4951931,0,-20.45472322,-104.9246638,198.3232962,99.48949213,,,,
813.3279994,3177,-106.113533,-121.8666601,-367.0316472,-281.6292503,-538.0242277,0,-0.000154553,118.7326415,-3.515050551,-15.56626924,479.9297618,0,-107.2757939,-16.77342229,-56.06202647,-197.1232094,,,,
813.3359994,3177,0.314281269,7.730851442,136.563283,160.4489187,235.1619465,0,-0.000153402,-131.2628494,17.91050147,11.78926415,-1186.508583,0,35.86735898,43.91874051,-175.2356007,138.4786329,,,,
813.3439994,3177,-93.39185429,-132.1309707,19.58976898,-89.95145964,202.6554474,0,-0.000152252,0.118572607,-157.0129323,-163.2258887,1349.046749,0,-93.96348679,-149.0946033,273.6044377,-110.9495345,,,,
813.3519994,3177,-43.61768999,-37.28469797,-304.8814631,-133.3089291,-527.5057379,0,-0.000151103,32.85283247,100.5851562,91.82987396,-1030.595032,0,-8.105200719,94.09702436,-338.3494466,-56.32300894,,,,
