Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
838.0399994,3273,0.078295983,0.083063927,-0.046588581,-0.023053486,-0.022950425,0.150637994,0.014516103,0.189987014,0.05276084,0.080675458,-0.043939953,0.226275222,0.051530317,0.120207551,-0.126597215,0.091072196,,,,
838.0479994,3273,0.003755489,0.22677409,-0.133692668,0.101408414,0.152490593,-0.111473871,-0.014820046,-0.022921644,-0.00460119,0.012247179,-0.106876074,0.119344758,0.004435149,0.090761349,0.03585108,-0.046238968,,,,
838.0559994,3273,-0.169927322,0.113564929,-0.017637521,0.112426163,0.185827139,0.034918401,0.025274244,-0.151429759,-0.138118605,-0.314821059,-0.19161997,-0.016658244,0.059962023,-0.003858339,0.052230936,0.094986357,,,,
838.0639994,3273,0.033699918,-0.165071916,-0.001209613,0.026670574,0.121976988,-0.078482098,0.036193472,-0.052989938,-0.004784281,0.063940266,-0.050152669,0.101948469,0.024768895,-0.098891351,-0.041086621,0.146668354,,,,
838.0719994,3273,0.196137646,0.036793376,0.054780883,-0.163750202,0.06329049,-0.157894697,0.048196528,0.004017269,0.059079087,0.157996238,0.112113253,0.113835901,-0.127703862,0.03117165,0.03124314,-0.092979281,,,,
838.0799994,3273,0.105498862,0.120596535,0.02054649,-0.041832042,0.068910987,-0.10531535,0.032420738,0.177494589,-0.04399651,-0.195127545,0.036366181,0.08197137,-0.111136392,-0.008331121,0.065386158,-0.041961834,,,,
838.0879994,3273,-0.128527561,-0.027834725,-0.096690481,0.048270939,-0.025227596,-0.108285908,0.087082965,0.132185105,-0.091211945,0.055785475,-0.024418138,-0.017509894,-0.065530155,-0.114974796,-0.012237663,0.030533242,,,,
838.0959994,3273,-0.138823911,-0.090620987,0.034192192,-0.022751026,-0.044276191,-0.087502357,-0.015045085,0.117968965,-0.158845386,0.174546612,-0.012655218,-0.001625528,-0.085391549,0.025419023,-0.035957336,-0.014006411,,,,
838.1039994,3273,-0.027194708,-0.110573349,0.137775571,0.068399727,0.020807856,-0.063451494,-0.158340361,0.137754502,0.106903711,0.078903606,0.175541894,-0.01396967,-0.172959424,-0.039901025,0.071668275,0.118943527,,,,
838.1119994,3273,0.050350895,-0.100498919,0.046375405,-0.033531774,-0.008771882,0.016884571,0.016174887,-0.123452032,0.218810758,0.075124542,0.161943844,0.00037616,-0.077660987,-0.192496989,0.003980214,-0.044827806,,,,
838.1199994,3273,0.00523609,-0.178235489,0.05678132,-0.089671093,0.084792593,0.092959212,-0.022061005,-0.122412059,-0.023576353,-0.030936511,-0.106202851,0.005099268,0.094323768,-0.014691552,-0.046506267,-0.058101628,,,,
838.1279994,3273,-0.104757884,-0.070315701,0.036355034,-0.081076977,0.308542759,0.11344862,-0.025771466,0.142448486,0.161074847,-0.09457208,-0.178580985,-0.194013084,0.031226174,0.034268314,0.138434329,0.104521821,,,,
838.1359994,3273,0.004114599,0.175587256,-0.021431048,-0.116511536,0.180643385,-0.174226311,0.10939571,0.046267738,0.280324165,-0.063973806,0.022284483,0.004800868,0.046152964,-0.08284193,0.049197168,-0.120493864,,,,
838.1439994,3274,-0.117711435,0.189884928,0.127139829,0.072256928,-0.03498348,-0.167037653,-0.117360486,-0.099350074,0.082110223,-0.0092403,-0.054129754,0.192462972,0.031342074,0.02195643,-0.153372686,-0.196355682,,,,
838.1519994,3274,-0.105932408,0.186752357,0.137074877,-0.053423355,-0.005954666,0.112938285,-0.141861525,0.070062025,0.073025982,-0.042061681,-0.206011822,0.026818809,-0.043615396,0.029039652,-0.001884324,-0.11182739,,,,
838.1599994,3274,0.088952778,0.138844574,0.088554318,0.039964384,-0.125407651,-0.105638964,-0.082696486,0.074774099,0.089974449,-0.079639877,0.099075853,0.018624349,-0.001772984,-0.008971835,0.014674398,-0.063228807,,,,
838.1679994,3274,-0.016961404,-0.133945779,0.121945597,0.274433053,-0.205846191,-0.058178747,-0.098435146,0.119862465,-0.012626661,-0.139076852,0.179782885,0.004834293,0.01748746,0.110468399,-0.141521385,0.058669147,,,,
838.1759994,3274,0.055334672,-0.146444767,0.029846408,-0.047206795,-0.07736963,0.100540494,0.197084696,0.267932617,-0.086321573,-0.151527746,-0.004295581,-0.117577913,0.005234789,0.116989263,0.090816482,0.052406697,,,,
838.1839994,3274,0.083703698,0.150994916,0.038113057,0.01309923,0.109732358,-0.030703378,0.153765085,0.04365399,-0.125914349,0.088423293,-0.035589904,-0.132719673,-0.059872055,0.012764232,0.291154673,0.066618788,,,,
838.1919994,3274,0.074945187,0.112491013,-0.002995417,0.102896587,0.302814525,0.030187489,-0.069482097,-0.032507246,-0.11905973,0.097019993,-0.040351622,-0.130939282,-0.020788821,-0.015684904,0.158533543,0.061503528,,,,
838.1999994,3274,0.170257677,-0.035740851,-0.097303148,0.042543429,0.184715938,-0.015842007,0.146915171,0.153815402,-0.083422985,-0.16434418,0.018197211,-0.162902915,0.134456933,0.047000998,-0.055236163,-0.171719306,,,,
838.2079994,3274,0.028770641,-0.027113692,0.056219488,0.15378121,-0.177831392,-0.035092367,0.230373746,0.214641916,-0.003490236,-0.115835323,0.006434128,0.034433019,0.141474587,0.20510274,-0.154827682,-0.122396109,,,,
838.2159994,3274,-0.044449394,-0.059645264,0.098318494,-0.062462181,-0.114419418,0.069025931,0.094334209,0.16589776,0.136264189,-0.110945074,-0.157697674,0.111984946,0.145058438,0.124932232,0.018674375,0.163824467,,,,
838.2239994,3274,0.062349408,0.027273943,-0.018967613,-0.160480864,0.150494403,-0.027325374,0.188444649,0.078585263,0.073951561,-0.116896241,-0.061249352,0.113335638,0.083257693,-0.149645155,0.052603742,0.057759944,,,,
838.2319994,3274,0.068563176,-0.014814682,0.100608253,0.052133537,-0.119188323,0.027929255,0.079816033,0.042803355,0.014768622,0.114074961,0.01856636,0.28086942,-0.048164293,0.009003637,-0.050124611,-0.014283084,,,,
838.2399994,3274,-0.024729393,-0.062521138,0.136108777,0.140815016,-0.271693285,0.177082764,-0.169677396,0.029936462,0.187706443,-0.004328067,-0.107616686,0.076450303,-0.078892165,0.128687104,-0.001143511,0.221878186,,,,
838.2479994,3274,0.118115875,0.092610355,-0.105124475,-0.001323851,0.071998251,-0.003144281,0.072029505,0.043657088,0.187177106,-0.050102051,0.016271046,-0.013123151,-0.149742304,-0.092216015,-0.034621874,0.103120175,,,,
838.2559994,3274,0.166915543,0.085637191,-0.158238352,-0.010928083,0.143383893,-0.033714521,0.085819104,0.031396491,-0.013574447,0.116870834,-0.113717454,0.048169536,-0.05474731,-0.087881716,-0.08117833,-0.093235526,,,,
838.2639994,3274,-0.14031125,0.011065872,-0.014963848,0.059605399,-0.113348871,0.130121068,-0.136086085,-0.071464441,-0.027730464,0.021893456,-0.163459688,-0.04114264,-0.089591931,0.093823496,-0.18294846,0.009494231,,,,
838.2719994,3274,-0.088310656,-0.041793674,0.079779426,-0.04978752,-0.138943182,-0.094587495,0.02361143,-0.170575681,0.045832863,0.042716172,0.143955878,0.080110584,-0.224607766,0.077539617,-0.196290779,-0.008698548,,,,
838.2799994,3274,0.121626477,-0.019028958,-0.014152432,-0.01353067,0.079386827,-0.087859713,0.003243181,-0.176419274,-0.069584392,0.040488469,-0.032725537,0.015570753,0.10783079,-0.104445553,0.040806879,0.046745266,,,,
838.2879994,3274,-0.025055961,0.023400281,-0.064846099,-0.014150614,0.085644232,0.240936859,0.011304818,-0.064877121,-0.106602474,-0.053971706,-0.179810666,-0.062334268,0.08341734,-0.16685842,0.003161852,0.108237878,,,,
838.2959994,3274,0.051369788,-0.020382408,0.058721111,-0.126835965,-0.077927792,0.105960015,0.086014986,-0.017728627,-0.026706967,-0.015349183,-0.140473625,0.041345621,-0.158279296,-0.141517028,-0.079486484,0.082451189,,,,
838.3039994,3274,0.235664267,0.067929728,-0.092584258,-0.045278633,-0.008256786,-0.035038104,0.053157548,-0.046648887,-0.017920583,-0.035170989,-0.143308588,0.076690423,-0.066476784,-0.026470737,0.160420492,0.08549231,,,,
838.3119994,3274,0.029757866,0.16031309,-0.120615425,-0.02589359,-0.015500687,0.053793815,0.160869651,-0.045447124,0.024168315,-0.005634879,0.019386197,0.055780569,-0.047593272,0.041507022,0.10527747,-0.174613207,,,,
838.3199994,3274,-0.057914544,0.011830722,-0.023226002,-0.106027574,-0.197475203,0.12020298,0.038827536,-0.21286593,-0.065350213,-0.090068888,0.021070704,-0.096044319,0.046970259,-0.057196982,-0.065745402,-0.091593572,,,,
838.3279994,3274,-0.071349228,-0.009182,-0.190686507,0.038020948,0.029883387,0.196929318,-0.043688065,-0.205974144,-0.291231067,-0.144848837,-0.099172108,-0.134430004,-0.056164986,-0.03667245,0.146283566,0.068558403,,,,
838.3359994,3274,-0.136664904,0.110390269,-0.107084397,0.140155899,0.154269829,0.133319376,-0.054825216,-0.041935567,-0.291646803,0.09940604,-0.131734565,-0.119204203,-0.142666931,0.003560433,0.133941941,-0.261019353,,,,
838.3439994,3274,-0.065434276,0.039842315,-0.072450899,0.070282013,0.011386447,0.13338809,-0.124872242,-0.14210337,-0.224968267,0.062664942,-0.112726988,-0.156464694,-0.049371053,-0.01667983,0.039480809,-0.218711774,,,,
838.3519994,3274,-0.044975128,0.004880005,-0.169159467,0.108637447,0.06568679,-0.00848699,-0.031372869,-0.114422423,-0.173104184,-0.023944434,-0.121487077,-0.064085906,-0.146118154,0.061972586,0.081942107,-0.065794174,,,,
838.3599994,3274,-0.025608321,-0.048803667,-0.01828765,0.114463348,-0.103332404,-0.139616106,0.019337967,-0.151545251,0.03730778,0.034743969,-0.106986351,0.063155473,-0.052330899,0.059139539,-0.094856388,-0.086994201,,,,
838.3679994,3274,-0.012886462,-0.02173398,0.074789108,0.010298501,-0.107269532,0.151733325,0.081009497,-0.321565491,0.008777163,-0.02996621,-0.048127769,-0.025305164,0.039271931,-0.104302916,-0.119491965,0.073322172,,,,
838.3759994,3274,0.091902646,0.14671799,-0.02777589,-0.127505645,0.188459623,0.097891968,-0.017112128,-0.175839364,-0.162243857,0.006711678,-0.033528517,-0.180440256,-0.034517675,-0.070359605,-0.053280507,0.062438083,,,,
838.3839994,3274,0.117127102,0.026787225,-0.053057226,-0.056871687,0.081980766,0.118395042,-0.09676538,-0.08556534,-0.111124123,0.01311494,-0.009509735,0.05821633,0.08127067,0.063435656,-0.19009282,-0.056107155,,,,
838.3919994,3274,0.063146543,-0.139359703,0.060383343,0.206558191,-0.085038392,0.231733563,0.12793556,-0.105734585,0.016051348,0.055800995,-0.084136598,0.154637003,0.084500467,0.007774032,-0.345502662,-0.050517056,,,,
838.3999994,3275,-0.054764211,-0.019307499,0.057194043,0.086848088,0.03948358,-0.11218184,0.093144303,-0.000314549,0.088012809,0.084151807,-0.015262576,-0.09990596,-0.037196403,-0.010197232,-0.144842001,-0.114681311,,,,
838.4079994,3275,-0.231667563,0.06179909,0.13601778,-0.060206436,0.079995305,0.110661943,-0.12904608,-0.105963094,0.037949925,-0.070902961,0.219191756,-0.187300452,-0.003313989,-0.006152572,0.072849187,-0.218424704,,,,
838.4159994,3275,0.128501649,-0.053555204,0.135471595,0.075680539,-0.156634724,0.257965226,-0.113286645,-0.079928975,-0.049485718,-0.127552188,0.222352878,-0.144606767,-0.040947864,-0.07547837,-0.07630045,-0.220911198,,,,
838.4239994,3275,0.179982417,0.014637635,0.01494097,-0.005906643,-0.154840544,0.006843692,-0.1120883,0.154628192,-0.098294068,-0.134439085,0.143508048,-0.046268006,-0.02700844,-0.014809285,0.012622616,-0.066146352,,,,
838.4319994,3275,-0.133210086,0.040848895,0.027489151,-0.018225803,0.019582177,0.128267562,-0.143883441,-0.106732977,0.01915794,0.032306864,-0.058245043,-0.093782814,0.006523098,0.090368789,0.094208924,0.182596784,,,,
838.4399994,3275,-0.073046877,-0.178547109,-0.138296547,0.217926829,-0.127859428,0.021478547,-0.055464553,-0.181910666,0.103136917,0.104753765,-0.141392887,-0.046705937,-0.069668524,0.072877352,-0.015239003,0.123724492,,,,
838.4479994,3275,-0.172103624,-0.095322076,-0.100555887,0.168008487,0.022632521,-0.209917497,-0.127644594,0.177515883,0.057604831,-0.105430053,-0.005563616,-0.067882561,-0.039507784,0.029346428,0.025770857,-0.061814446,,,,
838.4559994,3275,-0.135112145,0.016625655,0.13039776,-0.143450634,0.098461425,-0.199659769,-0.22410071,0.100792856,0.170692738,0.077498083,-0.058305263,-0.186566568,0.011106308,-0.011815398,0.095677127,-0.061525312,,,,
838.4639994,3275,-0.074496244,-0.120753017,0.000498411,-0.199203988,-0.217145691,0.013840985,-0.116493637,0.020673819,0.169167566,0.097491661,-0.097887669,0.137332633,0.033223607,-0.059163197,0.15339234,-0.090291349,,,,
838.4719994,3275,0.002706336,-0.075378756,-0.12793705,-0.00173026,-0.072079602,0.105988247,-0.094496063,0.160801342,0.038475574,-0.235349745,0.004608319,0.05730331,-0.008193627,-0.139816649,0.114711114,-0.013720156,,,,
838.4799994,3275,0.205942844,0.036141936,-0.043078739,0.168684071,0.096463736,-0.047529724,-0.170573611,-0.028610056,-0.049728227,-0.09077872,0.070654317,-0.180978529,-0.078340613,-0.11086289,0.145285152,0.056890635,,,,
838.4879994,3275,-0.042866695,0.007824743,-0.023080961,0.219272371,0.071529986,0.097376595,-0.124292885,-0.168353497,-0.094790607,0.121559314,-0.009694718,0.016357543,-0.12749842,0.082101639,0.124826975,0.064812493,,,,
838.4959994,3275,-0.097875275,0.028225379,-0.063126581,0.070146541,0.071678206,0.228953306,-0.02181552,-0.101714139,0.016433072,0.136624573,0.022067862,-0.010169707,-0.151223389,0.053454384,-0.071788062,0.134839201,,,,
838.5039994,3275,0.058480823,0.092025682,0.059526871,-0.037224537,0.05510243,0.09543279,0.080819559,-0.008210595,-0.003009554,0.028139599,0.012521959,-0.067998607,0.012753939,-0.136255129,-0.102491749,0.060108434,,,,
838.5119994,3275,0.078451493,0.092291192,0.125620842,-0.042556487,-0.003067935,0.097470482,0.110573137,0.104568292,0.035225129,-0.123416478,-0.169894397,-0.194886196,0.22460845,-0.089117846,-0.119233499,0.133885131,,,,
838.5199994,3275,0.225627137,0.018927453,-0.027155944,-0.136879463,-0.20130162,0.24245947,0.040799889,0.013283272,0.131092919,-0.007454246,-0.021840164,-0.303976442,0.140171086,-0.091472511,-0.158069408,0.318411118,,,,
838.5279994,3275,0.102727079,-0.058189911,0.027187611,-0.093114784,-0.117018721,0.113109305,0.17744077,0.038329465,-0.033859875,0.064376897,0.057807127,-0.098256007,-0.05574574,-0.17435792,-0.0737877,0.1786921,,,,
838.5359994,3275,-0.133361889,-0.000657766,0.059436281,0.054680491,-0.026128685,-0.118368674,0.120274442,0.184020626,0.170513688,0.143620387,-0.101997217,-0.153307068,-0.054345141,-0.07293682,0.033208044,-0.112323419,,,,
838.5439994,3275,-0.044676026,-0.044916203,-0.121284005,0.009155542,-0.186393892,0.045951637,-0.127006587,0.147934812,0.290181379,0.125141188,-0.008348742,-0.219269172,-0.098060222,-0.13595986,0.156121048,-0.110478678,,,,
838.5519994,3275,0.122147372,-0.062735458,0.001041248,-0.105611982,-0.22143371,-0.039239627,0.058060372,0.059823503,0.016017251,-0.053328965,-0.037750544,0.02608701,-0.042192561,-0.102989209,0.065911233,0.215297779,,,,
838.5599994,3275,0.044953916,0.096272968,0.038987897,-0.063707137,-0.106857628,-0.170088578,0.127403982,-0.106677113,0.035882083,-0.069134062,-0.172687224,-0.015462129,0.150124774,0.066765436,-0.138652078,0.129592327,,,,
838.5679994,3275,-0.189932117,-0.037744554,-0.233311279,0.059445244,0.110617658,0.0852415,0.016290023,-0.092140738,-0.130343454,-0.19537466,-0.04149897,-0.243627847,0.162170019,-0.048260088,-0.042368879,-0.092512209,,,,
838.5759994,3275,-0.120305401,-0.099373136,-0.055731933,0.026037219,0.034395771,-0.114762827,0.042926613,0.059729903,-0.183691284,0.008084164,-0.115788919,-0.213127507,0.076230123,-0.100539904,0.044630255,-0.006563379,,,,
838.5839994,3275,-0.004789206,0.000718008,0.18441689,0.039677208,0.034282449,-0.227238191,-0.010688988,-0.071045144,0.102093187,0.115641364,-0.125733678,-0.114853946,-0.114972798,0.030570158,0.063212863,-0.05405523,,,,
838.5919994,3275,0.013361171,-0.075357069,-0.03824489,0.137803317,0.323735952,0.080781061,-0.007967982,-0.084622672,0.025205923,-0.133369191,0.04216472,-0.135931835,-0.153797061,0.107479653,0.216658594,0.102611478,,,,
838.5999994,3275,0.217623397,-0.041897214,-0.019874851,0.04544556,0.142430841,0.109490764,0.072195551,-0.02577043,-0.093885631,0.083767907,-0.088663844,-0.048106119,-0.097450358,0.084873856,0.127461187,0.188801568,,,,
838.6079994,3275,0.103353081,0.013296681,0.076381258,0.013548372,0.019636205,0.075324895,0.003480988,-0.251153188,-0.107878403,0.011850756,-0.012655096,0.078805156,-0.049891175,0.059525765,0.004211484,-0.01013699,,,,
838.6159994,3275,-0.166866453,0.100947925,0.032794344,-0.001241513,0.151463137,-0.025119254,-0.129202526,-0.182492343,-0.105787113,-0.127242534,0.120811767,0.046101045,0.062713611,0.08885432,0.027590004,0.050418408,,,,
838.6239994,3275,-0.123475481,0.100832469,0.068512686,0.116011835,0.057527242,-0.176852564,-0.116073773,0.080313747,-0.008679695,0.070177765,-0.119512033,-0.104894114,-0.042829227,0.05206119,-0.127233575,0.154064664,,,,
838.6319994,3275,0.010337213,-0.006703099,0.043588057,0.295724639,0.005774576,-0.064786514,-0.037753241,0.104621402,0.098957932,0.046519342,-0.145986602,-0.198549135,0.041818193,-0.172814473,-0.198367234,0.03367836,,,,
838.6399994,3275,0.116966005,0.129863748,0.091616598,0.08391351,0.040985995,-0.024763189,0.041488792,0.047876381,0.036594962,0.05534355,0.041225205,0.059454404,0.22684768,-0.150621953,-0.023854295,-0.078551459,,,,
838.6479994,3275,0.082149123,0.16737371,-0.008553894,0.02616399,0.061422214,-0.009770307,-0.031640843,0.005532198,0.032586759,-0.019757335,-0.010782819,0.058335392,0.121360484,0.028447172,0.087865801,0.023581013,,,,
838.6559994,3276,-0.061485478,0.09894513,-0.030911371,0.043984034,-0.018054345,0.133193962,-0.229993056,0.108326275,0.232794554,-0.032756174,0.054688033,-0.212388433,-0.000980588,-0.097910381,0.001373746,0.033091207,,,,
838.6639994,3276,0.043374967,0.039835489,0.012997447,-0.009790121,0.006765403,-0.072147643,-0.194639791,0.089666061,-0.04929234,-0.037577378,0.116360845,-0.051841925,-0.083014144,0.025153011,-0.097053741,0.012435302,,,,
838.6719994,3276,0.18875125,-0.054612365,-0.125342042,0.15396118,0.092910298,-0.288053721,-0.01597065,-0.131686576,-0.115537076,-0.187611839,-0.068505592,0.026670261,-0.034587014,0.260753986,-0.141788323,0.000684821,,,,
838.6799994,3276,-0.051898405,-0.058155519,-0.065939522,0.167273143,-0.070412741,-0.125641182,0.042344144,-0.178968611,0.190376485,-0.087615273,-0.009887414,-0.142709399,0.036221599,0.20887056,-0.070748615,-0.097691012,,,,
838.6879994,3276,-0.032945773,-0.064393687,-0.163892451,0.1394073,-0.039444732,-0.02179346,0.009566951,0.033859085,-0.083899076,-0.135467466,0.10336334,-0.132688185,0.012803776,0.036234915,0.040259507,0.020345257,,,,
838.6959994,3276,0.16675337,0.014846304,-0.115626909,-0.018691104,0.064458739,0.030118623,0.009956006,0.151891639,-0.260922232,-0.190393613,0.093332642,-0.044197885,0.061898778,-0.104905766,-0.026020151,0.064700162,,,,
838.7039994,3276,-0.049674458,0.011150107,0.162717496,-0.202546021,0.039248393,0.082600203,0.018202361,0.012793036,-0.111381391,-0.063969097,0.112589926,-0.095096735,0.116222347,-0.013711275,-0.054420124,-0.061095328,,,,
838.7119994,3276,-0.198618505,-0.086752168,-0.104518338,-0.050778861,0.077799544,-0.012183076,0.010860165,0.061525647,0.079310194,-0.029809356,0.077342676,-0.034468083,0.082923874,0.018609197,-0.020246091,-0.086624472,,,,
838.7199994,3276,-0.069375569,-0.100360751,-0.193128488,-0.009832285,-0.092406466,-0.024214748,-0.053147242,0.020273788,0.078009588,0.066964139,-0.037829574,0.014544459,0.058777986,0.07832671,-0.022572794,-0.071200504,,,,
838.7279994,3276,0.030977531,-0.118157302,0.143623114,-0.053784374,-0.061921079,0.079551989,0.001089153,-0.096562087,-0.067854061,0.158672231,-0.045337136,-0.190569308,-0.035024578,0.11971347,-0.02215447,-0.063141267,,,,
