Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1340.551999,5236,0,-1.77E-06,0,0,0,0,0,0,-176.25846,0,0,0,0,0,0,0,,,,
1340.559999,5236,0,-1.87E-06,0,0,0,0,0,0,114.4617925,0,0,0,0,0,0,0,,,,
1340.567999,5236,0,-1.71E-06,0,0,0,0,0,0,-64.8337186,0,0,0,0,0,0,0,,,,
1340.575999,5236,0,-1.81E-06,0,0,0,0,0,0,-50.9741484,0,0,0,0,0,0,0,,,,
1340.583999,5236,0,-1.72E-06,0,0,0,0,0,0,128.0687102,0,0,0,0,0,0,0,,,,
1340.591999,5236,0,-1.75E-06,0,0,0,0,0,0,-160.3957378,0,0,0,0,0,0,0,,,,
1340.599999,5236,0,-1.71E-06,0,0,0,0,0,0,309.3321396,0,0,0,0,0,0,0,,,,
1340.607999,5236,0,-1.70E-06,0,0,0,0,0,0,301.5476129,0,0,0,0,0,0,0,,,,
1340.615999,5236,0,-1.68E-06,0,0,0,0,0,0,-84.2024651,0,0,0,0,0,0,0,,,,
1340.623999,5236,0,-1.67E-06,0,0,0,0,0,0,-18.85270182,0,0,0,0,0,0,0,,,,
1340.631999,5236,0,-1.65E-06,0,0,0,0,0,0,11.86517063,0,0,0,0,0,0,0,,,,
1340.639999,5236,0,-1.64E-06,0,0,0,0,0,0,-8.333219634,0,0,0,0,0,0,0,,,,
1340.647999,5236,0,-1.62E-06,0,0,0,0,0,0,-122.6062857,0,0,0,0,0,0,0,,,,
1340.655999,5236,0,-1.61E-06,0,0,0,0,0,0,49.70123089,0,0,0,0,0,0,0,,,,
1340.663999,5236,0,-1.59E-06,0,0,0,0,0,0,-64.49598086,0,0,0,0,0,0,0,,,,
1340.671999,5237,0,-1.58E-06,0,0,0,0,0,0,-58.65059236,0,0,0,0,0,0,0,,,,
1340.679999,5237,0,-1.56E-06,0,0,0,0,0,0,75.99140706,0,0,0,0,0,0,0,,,,
1340.687999,5237,0,-1.55E-06,0,0,0,0,0,0,-170.8238937,0,0,0,0,0,0,0,,,,
1340.695999,5237,0,-1.53E-06,0,0,0,0,0,0,80.85856091,0,0,0,0,0,0,0,,,,
1340.703999,5237,0,-1.52E-06,0,0,0,0,0,0,-31.38355047,0,0,0,0,0,0,0,,,,
1340.711999,5237,0,-1.50E-06,0,0,0,0,0,0,-39.40047196,0,0,0,0,0,0,0,,,,
1340.719999,5237,0,-1.49E-06,0,0,0,0,0,0,132.0196079,0,0,0,0,0,0,0,,,,
1340.727999,5237,0,-1.47E-06,0,0,0,0,0,0,-127.4053033,0,0,0,0,0,0,0,,,,
1340.735999,5237,0,-1.46E-06,0,0,0,0,0,0,135.7318105,0,0,0,0,0,0,0,,,,
1340.743999,5237,0,-1.45E-06,0,0,0,0,0,0,-18.67261996,0,0,0,0,0,0,0,,,,
1340.751999,5237,0,-1.43E-06,0,0,0,0,0,0,-10.69812318,0,0,0,0,0,0,0,,,,
1340.759999,5237,0,-1.42E-06,0,0,0,0,0,0,155.2554359,0,0,0,0,0,0,0,,,,
1340.767999,5237,0,5.02E-07,0,0,0,0,0,0,-141.2427358,0,0,0,0,0,0,0,,,,
1340.775999,5237,0,2.31E-06,0,0,0,0,0,0,128.9717451,0,0,0,0,0,0,0,,,,
1340.783999,5237,0,1.73E-06,0,0,0,0,0,0,-58.7591644,0,0,0,0,0,0,0,,,,
1340.791999,5237,0,1.77E-06,0,0,0,0,0,0,-53.04016202,0,0,0,0,0,0,0,,,,
1340.799999,5237,0,1.87E-06,0,0,0,0,0,0,311.2432865,0,0,0,0,0,0,0,,,,
1340.807999,5237,0,1.71E-06,0,0,0,0,0,0,-51.80014452,0,0,0,0,0,0,0,,,,
1340.815999,5237,0,1.81E-06,0,0,0,0,0,0,-90.43582777,0,0,0,0,0,0,0,,,,
1340.823999,5237,0,1.72E-06,0,0,0,0,0,0,79.95263335,0,0,0,0,0,0,0,,,,
1340.831999,5237,0,1.75E-06,0,0,0,0,0,0,-29.47405295,0,0,0,0,0,0,0,,,,
1340.839999,5237,0,1.71E-06,0,0,0,0,0,0,-66.19945199,0,0,0,0,0,0,0,,,,
1340.847999,5237,0,1.70E-06,0,0,0,0,0,0,67.36567255,0,0,0,0,0,0,0,,,,
1340.855999,5237,0,1.68E-06,0,0,0,0,0,0,-67.08064534,0,0,0,0,0,0,0,,,,
1340.863999,5237,0,1.67E-06,0,0,0,0,0,0,-46.81033574,0,0,0,0,0,0,0,,,,
1340.871999,5237,0,1.65E-06,0,0,0,0,0,0,52.96389128,0,0,0,0,0,0,0,,,,
1340.879999,5237,0,1.64E-06,0,0,0,0,0,0,-127.287618,0,0,0,0,0,0,0,,,,
1340.887999,5237,0,1.62E-06,0,0,0,0,0,0,225.0080349,0,0,0,0,0,0,0,,,,
1340.895999,5237,0,1.61E-06,0,0,0,0,0,0,169.6598655,0,0,0,0,0,0,0,,,,
1340.903999,5237,0,1.59E-06,0,0,0,0,0,0,-37.52946127,0,0,0,0,0,0,0,,,,
1340.911999,5237,0,1.58E-06,0,0,0,0,0,0,199.3182184,0,0,0,0,0,0,0,,,,
1340.919999,5237,0,1.56E-06,0,0,0,0,0,0,-81.54639582,0,0,0,0,0,0,0,,,,
1340.927999,5238,0,1.55E-06,0,0,0,0,0,0,-57.84571098,0,0,0,0,0,0,0,,,,
1340.935999,5238,0,1.53E-06,0,0,0,0,0,0,127.1719018,0,0,0,0,0,0,0,,,,
1340.943999,5238,0,1.52E-06,0,0,0,0,0,0,-124.4137486,0,0,0,0,0,0,0,,,,
1340.951999,5238,0,1.50E-06,0,0,0,0,0,0,38.26693564,0,0,0,0,0,0,0,,,,
1340.959999,5238,0,1.49E-06,0,0,0,0,0,0,46.27670416,0,0,0,0,0,0,0,,,,
1340.967999,5238,0,1.47E-06,0,0,0,0,0,0,-123.2685825,0,0,0,0,0,0,0,,,,
1340.975999,5238,0,1.46E-06,0,0,0,0,0,0,143.0597846,0,0,0,0,0,0,0,,,,
1340.983999,5238,0,1.45E-06,0,0,0,0,0,0,-51.87514683,0,0,0,0,0,0,0,,,,
1340.991999,5238,0,1.43E-06,0,0,0,0,0,0,-16.53593335,0,0,0,0,0,0,0,,,,
1340.999999,5238,0,1.42E-06,0,0,0,0,0,0,108.9075739,0,0,0,0,0,0,0,,,,
1341.007999,5238,0,-5.02E-07,0,0,0,0,0,0,-173.0356721,0,0,0,0,0,0,0,,,,
1341.015999,5238,0,-2.31E-06,0,0,0,0,0,0,109.7831111,0,0,0,0,0,0,0,,,,
1341.023999,5238,0,-1.73E-06,0,0,0,0,0,0,-61.45366368,0,0,0,0,0,0,0,,,,
1341.031999,5238,0,-1.77E-06,0,0,0,0,0,0,-81.91624738,0,0,0,0,0,0,0,,,,
1341.039999,5238,0,-1.87E-06,0,0,0,0,0,0,116.6862268,0,0,0,0,0,0,0,,,,
1341.047999,5238,0,-1.71E-06,0,0,0,0,0,0,-175.7093663,0,0,0,0,0,0,0,,,,
1341.055999,5238,0,-1.81E-06,0,0,0,0,0,0,107.1767675,0,0,0,0,0,0,0,,,,
1341.063999,5238,0,-1.72E-06,0,0,0,0,0,0,-51.16792872,0,0,0,0,0,0,0,,,,
1341.071999,5238,0,-1.75E-06,0,0,0,0,0,0,-86.47797973,0,0,0,0,0,0,0,,,,
1341.079999,5238,0,-1.71E-06,0,0,0,0,0,0,112.6777765,0,0,0,0,0,0,0,,,,
1341.087999,5238,0,-1.70E-06,0,0,0,0,0,0,-187.3331471,0,0,0,0,0,0,0,,,,
1341.095999,5238,0,-1.68E-06,0,0,0,0,0,0,96.6081063,0,0,0,0,0,0,0,,,,
1341.103999,5238,0,-1.67E-06,0,0,0,0,0,0,-53.22058077,0,0,0,0,0,0,0,,,,
1341.111999,5238,0,-1.65E-06,0,0,0,0,0,0,-80.33619931,0,0,0,0,0,0,0,,,,
1341.119999,5238,0,-1.64E-06,0,0,0,0,0,0,134.7996546,0,0,0,0,0,0,0,,,,
1341.127999,5238,0,-1.62E-06,0,0,0,0,0,0,-159.7418751,0,0,0,0,0,0,0,,,,
1341.135999,5238,0,-1.61E-06,0,0,0,0,0,0,122.304069,0,0,0,0,0,0,0,,,,
1341.143999,5238,0,-1.59E-06,0,0,0,0,0,0,-23.41518999,0,0,0,0,0,0,0,,,,
1341.151999,5238,0,-1.58E-06,0,0,0,0,0,0,-51.08562894,0,0,0,0,0,0,0,,,,
1341.159999,5238,0,-1.56E-06,0,0,0,0,0,0,153.7903511,0,0,0,0,0,0,0,,,,
1341.167999,5238,0,-1.55E-06,0,0,0,0,0,0,-168.969856,0,0,0,0,0,0,0,,,,
1341.175999,5238,0,-1.53E-06,0,0,0,0,0,0,105.5041648,0,0,0,0,0,0,0,,,,
1341.183999,5239,0,-1.52E-06,0,0,0,0,0,0,-20.59820512,0,0,0,0,0,0,0,,,,
1341.191999,5239,0,-1.50E-06,0,0,0,0,0,0,-64.07364724,0,0,0,0,0,0,0,,,,
1341.199999,5239,0,-1.49E-06,0,0,0,0,0,0,128.0800033,0,0,0,0,0,0,0,,,,
1341.207999,5239,0,-1.47E-06,0,0,0,0,0,0,-163.9330151,0,0,0,0,0,0,0,,,,
1341.215999,5239,0,-1.46E-06,0,0,0,0,0,0,126.9921201,0,0,0,0,0,0,0,,,,
1341.223999,5239,0,-1.45E-06,0,0,0,0,0,0,-18.56488024,0,0,0,0,0,0,0,,,,
1341.231999,5239,0,-1.43E-06,0,0,0,0,0,0,-85.42683531,0,0,0,0,0,0,0,,,,
1341.239999,5239,0,-1.42E-06,0,0,0,0,0,0,111.3621897,0,0,0,0,0,0,0,,,,
1341.247999,5239,0,5.02E-07,0,0,0,0,0,0,-174.9154534,0,0,0,0,0,0,0,,,,
1341.255999,5239,0,2.31E-06,0,0,0,0,0,0,75.94144194,0,0,0,0,0,0,0,,,,
1341.263999,5239,0,1.73E-06,0,0,0,0,0,0,-104.6617087,0,0,0,0,0,0,0,,,,
1341.271999,5239,0,1.77E-06,0,0,0,0,0,0,-156.0084336,0,0,0,0,0,0,0,,,,
1341.279999,5239,0,1.87E-06,0,0,0,0,0,0,56.62677456,0,0,0,0,0,0,0,,,,
1341.287999,5239,0,1.71E-06,0,0,0,0,0,0,-228.550527,0,0,0,0,0,0,0,,,,
1341.295999,5239,0,1.81E-06,0,0,0,0,0,0,54.09704127,0,0,0,0,0,0,0,,,,
1341.303999,5239,0,1.72E-06,0,0,0,0,0,0,-81.03448851,0,0,0,0,0,0,0,,,,
1341.311999,5239,0,1.75E-06,0,0,0,0,0,0,-109.8995209,0,0,0,0,0,0,0,,,,
1341.319999,5239,0,1.71E-06,0,0,0,0,0,0,102.5262887,0,0,0,0,0,0,0,,,,
1341.327999,5239,0,1.70E-06,0,0,0,0,0,0,-212.9842202,0,0,0,0,0,0,0,,,,
1341.335999,5239,0,1.68E-06,0,0,0,0,0,0,65.27772404,0,0,0,0,0,0,0,,,,
1341.343999,5239,0,1.67E-06,0,0,0,0,0,0,-48.09229746,0,0,0,0,0,0,0,,,,
1341.351999,5239,0,1.65E-06,0,0,0,0,0,0,-85.43264218,0,0,0,0,0,0,0,,,,
1341.359999,5239,0,1.64E-06,0,0,0,0,0,0,132.8065715,0,0,0,0,0,0,0,,,,
1341.367999,5239,0,1.62E-06,0,0,0,0,0,0,-224.2880467,0,0,0,0,0,0,0,,,,
1341.375999,5239,0,1.61E-06,0,0,0,0,0,0,121.5262388,0,0,0,0,0,0,0,,,,
1341.383999,5239,0,1.59E-06,0,0,0,0,0,0,184.2544159,0,0,0,0,0,0,0,,,,
1341.391999,5239,0,1.58E-06,0,0,0,0,0,0,-44.80950472,0,0,0,0,0,0,0,,,,
1341.399999,5239,0,1.56E-06,0,0,0,0,0,0,43.22483708,0,0,0,0,0,0,0,,,,
1341.407999,5239,0,1.55E-06,0,0,0,0,0,0,-120.8306874,0,0,0,0,0,0,0,,,,
1341.415999,5239,0,1.53E-06,0,0,0,0,0,0,87.66947111,0,0,0,0,0,0,0,,,,
1341.423999,5239,0,1.52E-06,0,0,0,0,0,0,-17.19829593,0,0,0,0,0,0,0,,,,
1341.431999,5239,0,1.50E-06,0,0,0,0,0,0,-23.86786583,0,0,0,0,0,0,0,,,,
1341.439999,5240,0,1.49E-06,0,0,0,0,0,0,146.9247112,0,0,0,0,0,0,0,,,,
1341.447999,5240,0,1.47E-06,0,0,0,0,0,0,-137.4417038,0,0,0,0,0,0,0,,,,
1341.455999,5240,0,1.46E-06,0,0,0,0,0,0,101.7655845,0,0,0,0,0,0,0,,,,
1341.463999,5240,0,1.45E-06,0,0,0,0,0,0,-20.62518523,0,0,0,0,0,0,0,,,,
1341.471999,5240,0,1.43E-06,0,0,0,0,0,0,-68.00042625,0,0,0,0,0,0,0,,,,
1341.479999,5240,0,1.42E-06,0,0,0,0,0,0,147.1649822,0,0,0,0,0,0,0,,,,
1341.487999,5240,0,-5.02E-07,0,0,0,0,0,0,-145.0845826,0,0,0,0,0,0,0,,,,
1341.495999,5240,0,-2.31E-06,0,0,0,0,0,0,117.4299616,0,0,0,0,0,0,0,,,,
1341.503999,5240,0,-1.73E-06,0,0,0,0,0,0,14.09143135,0,0,0,0,0,0,0,,,,
1341.511999,5240,0,-1.77E-06,0,0,0,0,0,0,-40.58891462,0,0,0,0,0,0,0,,,,
1341.519999,5240,0,-1.87E-06,0,0,0,0,0,0,182.6967333,0,0,0,0,0,0,0,,,,
1341.527999,5240,0,-1.71E-06,0,0,0,0,0,0,-119.751427,0,0,0,0,0,0,0,,,,
1341.535999,5240,0,-1.81E-06,0,0,0,0,0,0,122.1290191,0,0,0,0,0,0,0,,,,
1341.543999,5240,0,-1.72E-06,0,0,0,0,0,0,8.45803266,0,0,0,0,0,0,0,,,,
1341.551999,5240,0,-1.75E-06,0,0,0,0,0,0,-53.81020725,0,0,0,0,0,0,0,,,,
1341.559999,5240,0,-1.71E-06,0,0,0,0,0,0,150.4247221,0,0,0,0,0,0,0,,,,
1341.567999,5240,0,-1.70E-06,0,0,0,0,0,0,-133.8207081,0,0,0,0,0,0,0,,,,
1341.575999,5240,0,-1.68E-06,0,0,0,0,0,0,117.7099859,0,0,0,0,0,0,0,,,,
1341.583999,5240,0,-1.67E-06,0,0,0,0,0,0,-10.11400267,0,0,0,0,0,0,0,,,,
1341.591999,5240,0,-1.65E-06,0,0,0,0,0,0,-47.16122554,0,0,0,0,0,0,0,,,,
1341.599999,5240,0,-1.64E-06,0,0,0,0,0,0,142.1743733,0,0,0,0,0,0,0,,,,
1341.607999,5240,0,-1.62E-06,0,0,0,0,0,0,-185.4078382,0,0,0,0,0,0,0,,,,
1341.615999,5240,0,-1.61E-06,0,0,0,0,0,0,85.70380151,0,0,0,0,0,0,0,,,,
1341.623999,5240,0,-1.59E-06,0,0,0,0,0,0,-15.11113997,0,0,0,0,0,0,0,,,,
1341.631999,5240,0,-1.58E-06,0,0,0,0,0,0,-46.23444954,0,0,0,0,0,0,0,,,,
1341.639999,5240,0,-1.56E-06,0,0,0,0,0,0,171.8851857,0,0,0,0,0,0,0,,,,
1341.647999,5240,0,-1.55E-06,0,0,0,0,0,0,-132.88959,0,0,0,0,0,0,0,,,,
1341.655999,5240,0,-1.53E-06,0,0,0,0,0,0,127.7062514,0,0,0,0,0,0,0,,,,
1341.663999,5240,0,-1.52E-06,0,0,0,0,0,0,10.3746867,0,0,0,0,0,0,0,,,,
1341.671999,5240,0,-1.50E-06,0,0,0,0,0,0,-37.38532163,0,0,0,0,0,0,0,,,,
1341.679999,5240,0,-1.49E-06,0,0,0,0,0,0,161.3457418,0,0,0,0,0,0,0,,,,
1341.687999,5240,0,-1.47E-06,0,0,0,0,0,0,-155.8027628,0,0,0,0,0,0,0,,,,
1341.695999,5241,0,-1.46E-06,0,0,0,0,0,0,125.6739942,0,0,0,0,0,0,0,,,,
1341.703999,5241,0,-1.45E-06,0,0,0,0,0,0,11.70748121,0,0,0,0,0,0,0,,,,
1341.711999,5241,0,-1.43E-06,0,0,0,0,0,0,-58.67707127,0,0,0,0,0,0,0,,,,
1341.719999,5241,0,-1.42E-06,0,0,0,0,0,0,172.9152133,0,0,0,0,0,0,0,,,,
1341.727999,5241,0,5.02E-07,0,0,0,0,0,0,-137.6839469,0,0,0,0,0,0,0,,,,
1341.735999,5241,0,2.31E-06,0,0,0,0,0,0,109.0307007,0,0,0,0,0,0,0,,,,
1341.743999,5241,0,1.73E-06,0,0,0,0,0,0,13.11356909,0,0,0,0,0,0,0,,,,
1341.751999,5241,0,1.77E-06,0,0,0,0,0,0,-42.17970748,0,0,0,0,0,0,0,,,,
1341.759999,5241,0,1.87E-06,0,0,0,0,0,0,175.0982767,0,0,0,0,0,0,0,,,,
1341.767999,5241,0,1.71E-06,0,0,0,0,0,0,-127.6753263,0,0,0,0,0,0,0,,,,
1341.775999,5241,0,1.81E-06,0,0,0,0,0,0,119.4422588,0,0,0,0,0,0,0,,,,
1341.783999,5241,0,1.72E-06,0,0,0,0,0,0,-2.968017592,0,0,0,0,0,0,0,,,,
1341.791999,5241,0,1.75E-06,0,0,0,0,0,0,-59.97962997,0,0,0,0,0,0,0,,,,
1341.799999,5241,0,1.71E-06,0,0,0,0,0,0,162.8053391,0,0,0,0,0,0,0,,,,
1341.807999,5241,0,1.70E-06,0,0,0,0,0,0,-148.7672528,0,0,0,0,0,0,0,,,,
1341.815999,5241,0,1.68E-06,0,0,0,0,0,0,106.5911757,0,0,0,0,0,0,0,,,,
1341.823999,5241,0,1.67E-06,0,0,0,0,0,0,-10.73410725,0,0,0,0,0,0,0,,,,
1341.831999,5241,0,1.65E-06,0,0,0,0,0,0,-82.71885794,0,0,0,0,0,0,0,,,,
1341.839999,5241,0,1.64E-06,0,0,0,0,0,0,129.0751427,0,0,0,0,0,0,0,,,,
1341.847999,5241,0,1.62E-06,0,0,0,0,0,0,-159.058091,0,0,0,0,0,0,0,,,,
1341.855999,5241,0,1.61E-06,0,0,0,0,0,0,134.0004779,0,0,0,0,0,0,0,,,,
1341.863999,5241,0,1.59E-06,0,0,0,0,0,0,67.71570417,0,0,0,0,0,0,0,,,,
1341.871999,5241,0,1.58E-06,0,0,0,0,0,0,36.09475722,0,0,0,0,0,0,0,,,,
1341.879999,5241,0,1.56E-06,0,0,0,0,0,0,328.2314006,0,0,0,0,0,0,0,,,,
1341.887999,5241,0,1.55E-06,0,0,0,0,0,0,50.88845982,0,0,0,0,0,0,0,,,,
1341.895999,5241,0,1.53E-06,0,0,0,0,0,0,30.51236167,0,0,0,0,0,0,0,,,,
1341.903999,5241,0,1.52E-06,0,0,0,0,0,0,-33.51450706,0,0,0,0,0,0,0,,,,
1341.911999,5241,0,1.50E-06,0,0,0,0,0,0,41.08885907,0,0,0,0,0,0,0,,,,
1341.919999,5241,0,1.49E-06,0,0,0,0,0,0,38.35139619,0,0,0,0,0,0,0,,,,
1341.927999,5241,0,1.47E-06,0,0,0,0,0,0,-34.41065031,0,0,0,0,0,0,0,,,,
1341.935999,5241,0,1.46E-06,0,0,0,0,0,0,99.89071944,0,0,0,0,0,0,0,,,,
1341.943999,5241,0,1.45E-06,0,0,0,0,0,0,-119.2242276,0,0,0,0,0,0,0,,,,
1341.951999,5242,0,1.43E-06,0,0,0,0,0,0,79.30538288,0,0,0,0,0,0,0,,,,
1341.959999,5242,0,1.42E-06,0,0,0,0,0,0,13.75211613,0,0,0,0,0,0,0,,,,
1341.967999,5242,0,-5.02E-07,0,0,0,0,0,0,-58.94759768,0,0,0,0,0,0,0,,,,
1341.975999,5242,0,-2.31E-06,0,0,0,0,0,0,145.9664063,0,0,0,0,0,0,0,,,,
1341.983999,5242,0,-1.73E-06,0,0,0,0,0,0,-121.5709152,0,0,0,0,0,0,0,,,,
1341.991999,5242,0,-1.77E-06,0,0,0,0,0,0,123.1342699,0,0,0,0,0,0,0,,,,
1341.999999,5242,0,-1.87E-06,0,0,0,0,0,0,14.14782971,0,0,0,0,0,0,0,,,,
1342.007999,5242,0,-1.71E-06,0,0,0,0,0,0,-64.18807716,0,0,0,0,0,0,0,,,,
1342.015999,5242,0,-1.81E-06,0,0,0,0,0,0,173.6809598,0,0,0,0,0,0,0,,,,
1342.023999,5242,0,-1.72E-06,0,0,0,0,0,0,-144.3946025,0,0,0,0,0,0,0,,,,
1342.031999,5242,0,-1.75E-06,0,0,0,0,0,0,106.229837,0,0,0,0,0,0,0,,,,
1342.039999,5242,0,-1.71E-06,0,0,0,0,0,0,13.55239705,0,0,0,0,0,0,0,,,,
1342.047999,5242,0,-1.70E-06,0,0,0,0,0,0,-57.80272048,0,0,0,0,0,0,0,,,,
1342.055999,5242,0,-1.68E-06,0,0,0,0,0,0,191.7096337,0,0,0,0,0,0,0,,,,
1342.063999,5242,0,-1.67E-06,0,0,0,0,0,0,-152.110935,0,0,0,0,0,0,0,,,,
1342.071999,5242,0,-1.65E-06,0,0,0,0,0,0,98.38516378,0,0,0,0,0,0,0,,,,
1342.079999,5242,0,-1.64E-06,0,0,0,0,0,0,41.7256873,0,0,0,0,0,0,0,,,,
1342.087999,5242,0,-1.62E-06,0,0,0,0,0,0,-51.46673936,0,0,0,0,0,0,0,,,,
1342.095999,5242,0,-1.61E-06,0,0,0,0,0,0,158.6612761,0,0,0,0,0,0,0,,,,
1342.103999,5242,0,-1.59E-06,0,0,0,0,0,0,-164.6563685,0,0,0,0,0,0,0,,,,
1342.111999,5242,0,-1.58E-06,0,0,0,0,0,0,94.02469753,0,0,0,0,0,0,0,,,,
1342.119999,5242,0,-1.56E-06,0,0,0,0,0,0,4.094588306,0,0,0,0,0,0,0,,,,
1342.127999,5242,0,-1.55E-06,0,0,0,0,0,0,-96.4031121,0,0,0,0,0,0,0,,,,
1342.135999,5242,0,-1.53E-06,0,0,0,0,0,0,149.0741626,0,0,0,0,0,0,0,,,,
1342.143999,5242,0,-1.52E-06,0,0,0,0,0,0,-151.4728478,0,0,0,0,0,0,0,,,,
1342.151999,5242,0,-1.50E-06,0,0,0,0,0,0,90.1504195,0,0,0,0,0,0,0,,,,
1342.159999,5242,0,-1.49E-06,0,0,0,0,0,0,1.960248975,0,0,0,0,0,0,0,,,,
1342.167999,5242,0,-1.47E-06,0,0,0,0,0,0,-82.76810636,0,0,0,0,0,0,0,,,,
1342.175999,5242,0,-1.46E-06,0,0,0,0,0,0,142.074583,0,0,0,0,0,0,0,,,,
1342.183999,5242,0,-1.45E-06,0,0,0,0,0,0,-151.6356711,0,0,0,0,0,0,0,,,,
1342.191999,5242,0,-1.43E-06,0,0,0,0,0,0,113.548751,0,0,0,0,0,0,0,,,,
1342.199999,5242,0,-1.42E-06,0,0,0,0,0,0,-1.384235692,0,0,0,0,0,0,0,,,,
1342.207999,5243,0,5.02E-07,0,0,0,0,0,0,-99.76822171,0,0,0,0,0,0,0,,,,
1342.215999,5243,0,2.31E-06,0,0,0,0,0,0,146.3630627,0,0,0,0,0,0,0,,,,
1342.223999,5243,0,1.73E-06,0,0,0,0,0,0,-163.8224788,0,0,0,0,0,0,0,,,,
1342.231999,5243,0,1.77E-06,0,0,0,0,0,0,73.2162978,0,0,0,0,0,0,0,,,,
1342.239999,5243,0,1.87E-06,0,0,0,0,0,0,-15.51175565,0,0,0,0,0,0,0,,,,
1342.247999,5243,0,1.71E-06,0,0,0,0,0,0,-89.4679577,0,0,0,0,0,0,0,,,,
1342.255999,5243,0,1.81E-06,0,0,0,0,0,0,147.6435064,0,0,0,0,0,0,0,,,,
1342.263999,5243,0,1.72E-06,0,0,0,0,0,0,-168.1063677,0,0,0,0,0,0,0,,,,
1342.271999,5243,0,1.75E-06,0,0,0,0,0,0,81.88483571,0,0,0,0,0,0,0,,,,
1342.279999,5243,0,1.71E-06,0,0,0,0,0,0,0.477378583,0,0,0,0,0,0,0,,,,
1342.287999,5243,0,1.70E-06,0,0,0,0,0,0,-98.67999628,0,0,0,0,0,0,0,,,,
1342.295999,5243,0,1.68E-06,0,0,0,0,0,0,133.8564295,0,0,0,0,0,0,0,,,,
1342.303999,5243,0,1.67E-06,0,0,0,0,0,0,-160.215663,0,0,0,0,0,0,0,,,,
1342.311999,5243,0,1.65E-06,0,0,0,0,0,0,83.08679233,0,0,0,0,0,0,0,,,,
1342.319999,5243,0,1.64E-06,0,0,0,0,0,0,2.410567701,0,0,0,0,0,0,0,,,,
1342.327999,5243,0,1.62E-06,0,0,0,0,0,0,-78.79960152,0,0,0,0,0,0,0,,,,
1342.335999,5243,0,1.61E-06,0,0,0,0,0,0,108.1920288,0,0,0,0,0,0,0,,,,
1342.343999,5243,0,1.59E-06,0,0,0,0,0,0,-247.8262376,0,0,0,0,0,0,0,,,,
1342.351999,5243,0,1.58E-06,0,0,0,0,0,0,16.39592242,0,0,0,0,0,0,0,,,,
1342.359999,5243,0,1.56E-06,0,0,0,0,0,0,-51.02374964,0,0,0,0,0,0,0,,,,
1342.367999,5243,0,1.55E-06,0,0,0,0,0,0,-151.9291579,0,0,0,0,0,0,0,,,,
1342.375999,5243,0,1.53E-06,0,0,0,0,0,0,71.58180962,0,0,0,0,0,0,0,,,,
1342.383999,5243,0,1.52E-06,0,0,0,0,0,0,-245.4043107,0,0,0,0,0,0,0,,,,
1342.391999,5243,0,1.50E-06,0,0,0,0,0,0,87.76485687,0,0,0,0,0,0,0,,,,
1342.399999,5243,0,1.49E-06,0,0,0,0,0,0,120.8699467,0,0,0,0,0,0,0,,,,
1342.407999,5243,0,1.47E-06,0,0,0,0,0,0,-220.760642,0,0,0,0,0,0,0,,,,
1342.415999,5243,0,1.46E-06,0,0,0,0,0,0,-14.4569988,0,0,0,0,0,0,0,,,,
1342.423999,5243,0,1.45E-06,0,0,0,0,0,0,-26.72344564,0,0,0,0,0,0,0,,,,
1342.431999,5243,0,1.43E-06,0,0,0,0,0,0,-116.54068,0,0,0,0,0,0,0,,,,
1342.439999,5243,0,1.42E-06,0,0,0,0,0,0,-74.29849325,0,0,0,0,0,0,0,,,,
1342.447999,5243,0,-5.02E-07,0,0,0,0,0,0,9.665746964,0,0,0,0,0,0,0,,,,
1342.455999,5243,0,-2.31E-06,0,0,0,0,0,0,-5.612945342,0,0,0,0,0,0,0,,,,
1342.463999,5244,0,-1.73E-06,0,0,0,0,0,0,-63.66531346,0,0,0,0,0,0,0,,,,
1342.471999,5244,0,-1.77E-06,0,0,0,0,0,0,-72.70572504,0,0,0,0,0,0,0,,,,
1342.479999,5244,0,-1.87E-06,0,0,0,0,0,0,5.211116291,0,0,0,0,0,0,0,,,,
1342.487999,5244,0,-1.71E-06,0,0,0,0,0,0,-78.70083602,0,0,0,0,0,0,0,,,,
1342.495999,5244,0,-1.81E-06,0,0,0,0,0,0,-65.07815514,0,0,0,0,0,0,0,,,,
1342.503999,5244,0,-1.72E-06,0,0,0,0,0,0,44.18856092,0,0,0,0,0,0,0,,,,
1342.511999,5244,0,-1.75E-06,0,0,0,0,0,0,-152.192306,0,0,0,0,0,0,0,,,,
1342.519999,5244,0,-1.71E-06,0,0,0,0,0,0,50.63690407,0,0,0,0,0,0,0,,,,
1342.527999,5244,0,-1.70E-06,0,0,0,0,0,0,-37.47702906,0,0,0,0,0,0,0,,,,
1342.535999,5244,0,-1.68E-06,0,0,0,0,0,0,-102.0152282,0,0,0,0,0,0,0,,,,
1342.543999,5244,0,-1.67E-06,0,0,0,0,0,0,84.66238687,0,0,0,0,0,0,0,,,,
1342.551999,5244,0,-1.65E-06,0,0,0,0,0,0,-195.2418959,0,0,0,0,0,0,0,,,,
1342.559999,5244,0,-1.64E-06,0,0,0,0,0,0,61.68754969,0,0,0,0,0,0,0,,,,
1342.567999,5244,0,-1.62E-06,0,0,0,0,0,0,-29.10031508,0,0,0,0,0,0,0,,,,
