Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1329.047999,5191,-0.014031415,0.281674232,0.057660045,0.094772241,-0.029775522,0.112493338,-0.156313286,0.083554719,-0.103475373,0.162765073,-0.011187512,0.200232349,0.015974161,-0.074881836,0.130019117,-0.000749192,,,,
1329.055999,5191,-0.072032238,0.06496636,0.206509227,0.033103217,-0.055020908,-0.010194709,-0.254423949,0.006599147,-0.208887999,0.138944128,0.123030797,0.02859319,0.202535654,-0.158688117,-0.224535251,0.093662053,,,,
1329.063999,5191,-0.155563096,-0.145015874,0.096328172,-0.173141988,-0.15923773,-0.102157791,-0.019463597,-0.337723612,-0.190977789,-0.109315139,0.193219605,-0.101801569,-0.027618295,-0.093398354,-0.168994454,-0.155044238,,,,
1329.071999,5191,-0.029750869,0.044522683,0.023898109,-0.002418213,-0.101511268,0.108806685,-0.04630614,0.040816636,-0.160630283,-0.063443592,0.053675546,-0.07947749,-0.167656125,0.144742319,-0.019570187,-0.252336023,,,,
1329.079999,5191,0.021190965,-0.050390649,-0.065933949,0.092063666,-0.095198289,0.176201551,-0.078193666,0.273219026,0.010311362,-0.048714343,-0.081229307,-0.001171514,-0.127986636,-0.05935807,-0.003758146,0.128080818,,,,
1329.087999,5191,0.09967546,-0.057442575,-0.189881845,0.136627677,-0.071672214,0.07796005,0.049551927,-0.021204765,0.243290754,0.061393543,0.058046975,0.117083816,-0.13799317,0.003453355,-0.071625837,0.148046768,,,,
1329.095999,5191,0.180419083,0.030940435,-0.012988678,0.119053124,0.046346674,-0.020477004,-0.122542779,-0.104731024,0.208551899,0.047682403,-0.15733004,0.11875414,-0.024668307,0.119471549,-0.273140786,-0.16504719,,,,
1329.103999,5191,-0.043770615,-0.037059093,-0.07828322,-0.141218481,-0.136008667,-0.160020518,-0.121172246,-0.047564709,0.117244198,-0.024960211,-0.29138964,-0.068095108,-0.160168322,0.001985692,-0.175465016,-0.075607685,,,,
1329.111999,5191,-0.097318418,0.023736316,0.081541712,0.115807642,0.010172179,-0.118815809,0.007089866,0.037183164,-0.050054797,0.068061562,-0.090799343,-0.006819866,-0.012821965,-0.068261555,-0.011777249,0.066387867,,,,
1329.119999,5191,-0.141608277,0.003871156,0.040596952,0.085854216,0.152450082,-0.016005744,-0.076677302,0.091089145,-0.258110776,-0.011327686,-0.205720425,0.155725688,0.273771763,-0.094355066,-0.047990026,0.122699235,,,,
1329.127999,5191,0.072065434,-0.043882487,-0.072061041,-0.212136786,0.013398218,-0.046250331,-0.040756842,-0.228840522,-0.063965614,-0.008751194,-0.095505211,-0.129560299,0.049969697,0.031069119,0.009044151,0.010253991,,,,
1329.135999,5191,0.427166355,0.045029441,0.083007429,0.058833288,0.062786773,-0.040400092,-0.023126819,-0.185993256,0.160606879,0.006677864,0.187616704,-0.189807003,0.087636803,-0.125404126,0.03244618,-0.149295763,,,,
1329.143999,5191,0.146168573,0.05115955,-0.175426375,-0.073380002,-0.031383787,-0.028817843,-0.145514423,0.068889917,0.13174012,0.107519828,0.044517229,0.10379204,0.031158138,-0.231098613,-0.05822231,-0.0803059,,,,
1329.151999,5192,-0.02975396,0.066986338,0.003296522,-0.180070266,0.16392987,-0.072976107,-0.017970855,-0.114022168,0.101710683,0.151777099,-0.118184458,-0.061971849,-0.046947494,0.049179247,-0.045454424,0.006315055,,,,
1329.159999,5192,0.028765615,-0.072452376,0.153846712,-0.097195058,0.301998097,-0.06890346,0.070191731,0.069351038,-0.059763463,-0.05413469,0.062516854,-0.160940364,0.371402231,-0.03685174,-0.071489604,0.019972132,,,,
1329.167999,5192,0.027027973,-0.112304039,0.109292136,-0.162280796,-0.098535552,0.110967922,0.101505842,0.063597354,-0.000964414,-0.015318273,0.019693454,0.007362161,0.058603546,-0.064623292,-0.077638199,-0.116848683,,,,
1329.175999,5192,0.08259661,0.057256517,0.135143231,0.024224001,-0.141556471,0.097872578,0.11601375,-0.269172032,0.210774641,0.011484287,-0.119032789,-0.038285464,-0.279715426,0.235363621,0.02664568,-0.09908911,,,,
1329.183999,5192,-0.018639913,-0.036864248,-0.159718601,0.049187611,-0.013498497,0.032274679,0.099060377,-0.154264042,0.151467749,-0.067483214,0.099566729,-0.035605553,0.011590704,0.087702195,0.190450446,-0.03320992,,,,
1329.191999,5192,-0.006232291,-0.048323048,0.182064353,0.163318886,-0.203117722,0.089076336,0.183178493,0.092084602,0.109971221,-0.067847786,-0.009598818,0.137789237,-0.181886795,-0.015936314,0.19871508,-0.148919013,,,,
1329.199999,5192,-0.102031712,-0.155258783,0.310064893,0.195181859,-0.057048604,-0.03554678,-0.122510413,0.191366547,-0.053362244,-0.137377947,-0.084543231,0.34213992,-0.156936603,0.049020108,0.011575994,0.016377794,,,,
1329.207999,5192,-0.171557324,-0.043785602,-0.139551446,-0.071853467,0.253859382,0.09872236,-0.209947921,0.051135895,-0.046437337,-0.079441783,0.120209399,0.174792684,0.142047019,0.045166377,-0.026689741,0.221039126,,,,
1329.215999,5192,0.139943387,0.284171877,-0.110559329,0.013454323,0.042098758,0.200100759,0.08128897,-0.009124422,0.14646533,0.093023724,-0.061029157,-0.141087468,0.090957487,0.248138916,-0.116837077,0.071049038,,,,
1329.223999,5192,-0.052912088,0.049952544,-0.190298014,0.106841174,-0.202229603,0.023391247,0.023065462,0.106887346,-0.097938975,0.130565151,-0.190494221,-0.058808087,0.078864566,0.104602935,-0.118599853,0.006031949,,,,
1329.231999,5192,-0.260541083,0.108318109,-0.200067802,-0.06935082,-0.051689772,-0.025886174,-0.116914042,0.085493777,-0.23977012,0.152452145,-0.175297956,0.031671792,-0.177344768,-0.150539864,-0.006430095,0.136490396,,,,
1329.239999,5192,0.067896082,0.182990316,0.04453488,-0.13280197,0.131300526,0.032828979,-0.092068032,-0.057398279,-0.077310695,0.112170152,-0.001964721,0.126569769,-0.078355319,-0.023905928,-0.070382806,0.013807052,,,,
1329.247999,5192,-0.048511818,0.026489798,-0.017597269,0.040599931,0.11217235,0.123226024,0.030853877,0.041378084,-0.132301388,0.084012822,0.165295883,0.105881186,0.226858801,0.098231123,-0.055694899,-0.031499346,,,,
1329.255999,5192,-0.203046272,0.109813913,0.076605705,0.043456522,0.070987345,0.124277277,-0.046769342,0.13577857,-0.120648404,0.135763721,-0.081018298,-0.143740062,-0.036958077,0.129886781,-0.063570628,0.105138212,,,,
1329.263999,5192,0.092752466,0.00249691,0.039832336,-0.042239276,-0.083342253,0.122496765,-0.007219962,-0.030093099,0.068373207,-0.114122506,-0.014877081,-0.022741629,-0.032980872,0.07748096,-0.016297378,0.046251924,,,,
1329.271999,5192,0.05758173,0.073431053,-0.247304314,-0.075999081,-0.171931014,0.05598795,0.149828049,0.120100739,0.034883378,-0.111123458,0.051579665,-0.056669806,-0.026889298,-0.041952186,0.113816381,0.071657165,,,,
1329.279999,5192,-0.07646993,0.022648948,-0.03174951,-0.237675073,-0.115295766,0.025653543,-0.090556233,0.082236191,-0.108820736,0.150813163,-0.19537634,-0.207883826,-0.061523543,0.019181028,0.060770344,-0.031314568,,,,
1329.287999,5192,0.097028139,-0.100830899,0.128909095,-0.085900946,-0.260668972,0.05244812,-0.124092612,-0.168533181,-0.024929457,0.020467047,-0.065678997,0.018653647,0.072557501,0.051394945,-0.039200807,-0.217694173,,,,
1329.295999,5192,0.130551535,0.098742764,0.083590425,-0.067754133,-0.133457621,-0.029983279,0.013322393,0.016529213,0.131541509,-0.002398332,0.091336492,-0.013684266,0.021502734,-0.052301011,-0.020726039,-0.071777776,,,,
1329.303999,5192,-0.041907753,-0.115356094,0.067276893,-0.216958855,0.171562851,-0.028984167,-0.06243819,0.036082008,-0.031785853,-0.041727529,0.046632422,-0.078829404,0.106803,-0.040741525,-0.090291743,0.000179073,,,,
1329.311999,5192,-0.056345501,-0.054109085,0.032545408,0.089718464,-0.028247304,-0.008845802,-0.00818304,-0.03956201,-0.106512788,-0.097085166,0.092531122,0.009379674,0.133576182,0.02956927,-0.233803412,-0.061817676,,,,
1329.319999,5192,0.123689578,0.23624495,0.172444966,0.130047331,-0.134098028,-0.06302936,0.13570303,0.062340421,0.095418028,0.204617177,0.08412462,0.059471754,-0.086684366,-0.011813128,0.024943515,-0.040287742,,,,
1329.327999,5192,0.078794111,-0.048495918,0.045284257,-0.019389064,0.098513339,0.025082611,0.138716654,0.016750891,0.118313597,0.318947892,-0.088421302,0.099634573,-0.089590258,-0.213321609,0.142561892,0.030016074,,,,
1329.335999,5192,-0.090204164,-0.035369306,-0.167198394,0.085494907,-0.177752265,0.229408438,-0.06503361,-0.151945907,0.01439682,0.101089992,-0.12002381,-0.090334574,0.101212585,-0.002922994,-0.04395965,0.003240557,,,,
1329.343999,5192,0.059787208,0.203116553,-0.198711576,0.076252721,-0.370585369,-0.06152145,-0.122026555,-0.105484644,-0.052367307,0.019723958,-0.156181653,-0.096036466,-0.240808144,0.202622228,-0.100231527,-0.182499302,,,,
1329.351999,5192,0.222656652,0.186525652,-0.136521935,0.037486508,0.038028917,-0.376526127,-0.084846796,0.112074023,0.118149695,0.197151509,-0.260015886,0.159585155,-0.286197236,-0.192297734,-0.188024521,-0.092619994,,,,
1329.359999,5192,0.067272623,0.119119728,0.086463267,-0.054080616,0.124756156,-0.064667175,-0.147430232,0.046485862,0.203933243,0.142915886,-0.064726523,0.058294743,0.247536058,-0.225425473,-0.081870471,0.059441219,,,,
1329.367999,5192,0.183327829,0.00220453,-0.059967839,-0.156678589,-0.049322838,0.040688404,0.023433139,0.018498638,0.057691275,-0.109712501,-0.007989297,-0.10111682,0.134850131,0.041962182,-0.052866942,-0.002142231,,,,
1329.375999,5192,0.171724681,-0.017638553,-0.139607133,0.081184924,-0.00045618,-0.137227877,-0.062586792,-0.004978248,0.28952449,-0.028405118,-0.197667219,-0.012810501,-0.066003914,-0.090110331,-0.117225383,0.062649885,,,,
1329.383999,5192,-0.208416159,0.059597591,0.16310967,0.09268744,0.030079064,-0.096988927,-0.312186684,-0.023023902,0.194356639,0.153166959,-0.01037709,-0.075113779,-0.034870744,-0.125170475,-0.136083798,-0.039429321,,,,
1329.391999,5192,-0.037259393,-0.08852152,0.052854678,-0.234282009,0.01116144,0.016926356,-0.190261854,0.220192097,-0.243067617,-0.073706359,0.193050236,-0.1353665,-0.024320819,0.137727162,-0.212977525,0.020144879,,,,
1329.399999,5192,-0.035075439,-0.143394275,0.031197685,-0.142009319,0.080938158,-0.028004377,0.028713165,0.049397568,-0.022376444,-0.111888797,-0.097415873,-0.051779316,0.053865983,0.044663396,0.059920637,0.057706866,,,,
1329.407999,5193,-0.105017245,0.071587976,0.402554157,0.093368809,0.031069945,-0.026680022,0.149419565,-0.130642231,0.022989984,0.161761061,0.013123181,-0.045702383,0.186124977,-0.061015024,0.203966274,-0.189544953,,,,
1329.415999,5193,0.24072234,-0.106393697,0.323492723,0.104644253,0.05587846,0.140622442,0.12052988,0.04707115,-0.033499979,-0.162835804,0.295028233,0.01971292,0.238291806,0.178436661,0.043030829,0.093500198,,,,
1329.423999,5193,0.291246721,-0.188282678,0.088926713,0.056455464,0.009100122,0.054950863,0.144496313,-0.035786052,0.310491464,-0.241021856,0.038079252,0.065371135,-0.065615412,0.130868607,0.112476406,0.072187281,,,,
1329.431999,5193,0.081482706,0.081618468,0.107780069,-0.011167874,-0.209541097,-0.078364418,0.007052728,-0.16195008,0.294740389,0.216766797,0.095161092,-0.072572574,-0.191544563,-0.044586153,0.052527413,-0.21930235,,,,
1329.439999,5193,-0.174685444,0.007100393,-0.179421046,-0.158071804,-0.042258528,-0.101452469,0.055630427,-0.052518403,-0.010802595,0.178439184,-0.016343643,-0.068062235,-0.045170929,-0.039250354,-0.031511233,-0.00950232,,,,
1329.447999,5193,-0.096862887,-0.172737191,-0.318994798,-0.126206664,0.098387046,-0.112054585,0.300376899,-0.026999944,-0.205451381,-0.041123146,-0.29043541,-0.041571519,0.059873148,-0.068882355,0.192260941,0.083885417,,,,
1329.455999,5193,0.147662175,-0.004639245,-0.046171383,0.136370267,0.027033807,0.03236081,0.040168463,-0.117827273,-0.016824031,-0.052327927,0.055829419,-0.061989984,0.186642467,-0.057158936,0.105779843,0.010775968,,,,
1329.463999,5193,0.134454846,0.189596752,-0.038079113,0.094149657,-0.091038963,0.0109484,0.016364215,-0.056969933,0.180231814,0.123244418,-0.036797344,0.122637756,0.097627672,-0.014588915,0.07003967,-0.034378758,,,,
1329.471999,5193,-0.022066442,0.007811942,0.03464,-0.054903749,-0.221431562,-0.042016958,0.196125285,-0.051512184,0.07291469,0.210110837,-0.273423942,0.060477758,-0.246972397,-0.108549068,0.261366114,0.025824733,,,,
1329.479999,5193,0.042554337,-0.042679467,0.011031126,-0.055792689,-0.115478403,-0.103063644,0.094909475,-0.059854314,0.08165891,0.001589106,0.020574785,-0.00442825,-0.365358308,-0.06437521,-0.00213071,-0.029898817,,,,
1329.487999,5193,0.223298247,-0.070621644,-0.218054904,0.004387262,-0.041491087,-0.146083311,-0.034026632,-0.026921053,0.212921655,-0.157472015,-0.07807254,0.067418021,-0.144127626,-0.0228544,-0.142008083,-0.14806029,,,,
1329.495999,5193,0.018483839,-0.204009611,-0.101300071,0.154107041,0.122915142,0.095410537,-0.157517174,-0.098027822,0.121993334,-0.140068808,-0.278568673,0.063040971,0.051417651,-0.194490455,0.060335591,0.055001504,,,,
1329.503999,5193,-0.058051885,0.000199961,0.006410306,0.177789752,0.221440813,-0.046397187,0.005632929,-0.089347073,-0.091383808,-0.087154942,-0.024971942,0.212388511,0.186093835,-0.012681019,0.128894168,0.005446598,,,,
1329.511999,5193,0.031416632,0.103363189,0.235299853,0.088712056,-0.041657493,-0.228133893,0.132457415,-0.06871692,0.013765337,-0.007818476,0.243548967,-0.020746714,0.092871363,0.072214669,0.129504078,-0.102583932,,,,
1329.519999,5193,0.108546052,0.201229481,0.316979901,0.015089767,0.042125249,-0.106477725,-0.069304607,-0.100135795,0.114778712,0.163457347,0.227210334,-0.08337914,0.007597491,-0.073327181,0.076457178,0.135846227,,,,
1329.527999,5193,0.210800929,0.258175965,-0.138664708,0.08068747,0.069807227,-0.13996829,-0.157999149,-0.25378257,0.104287729,0.152195273,-0.015120827,0.161533438,0.207959685,0.041637301,-0.109288594,-0.019346631,,,,
1329.535999,5193,0.06858082,0.045014612,-0.178892218,0.214806978,-0.117585225,-0.053941233,-0.142994766,-0.022581976,0.109313096,0.154491925,-0.084307886,0.007537102,0.080676463,0.010753323,-0.199325841,-0.224675858,,,,
1329.543999,5193,-0.027047827,0.192933597,-0.078630505,0.080369618,0.029159316,-0.032371715,0.108833545,0.182434456,0.036239423,0.342780301,-0.05604048,0.083873472,-0.138108222,-0.016529205,0.012591206,0.073895861,,,,
1329.551999,5193,-0.017222766,0.136420832,-0.108788412,-0.113565542,-0.150238859,-0.050153303,0.243446768,-0.345235968,-0.02942366,0.104573658,-0.128310229,-0.022824803,-0.115141876,-0.129353429,0.251262383,-0.014760969,,,,
1329.559999,5193,0.172132901,-0.226943534,0.02167259,-0.035780372,-0.281974163,-0.002253256,0.094131074,-0.155512045,-0.011127517,-0.170950263,-0.034203648,-0.220891238,-0.172799109,-0.133060436,0.291638291,-0.283026486,,,,
1329.567999,5193,0.219220134,0.082370723,-0.183431771,0.043807017,0.055729136,-0.061637415,0.196455517,0.258955951,0.239594593,-0.026213966,-0.100549555,0.009785978,-0.125426264,0.099682672,0.150820497,0.171661033,,,,
1329.575999,5193,-0.023417676,0.172445551,-0.038244281,-0.046513564,0.157368234,0.014862412,0.030705101,-0.105603975,0.241503596,0.115623444,-0.237682275,-0.014396718,0.077396704,-0.110946673,-0.080240122,0.096092679,,,,
1329.583999,5193,0.017508214,-0.056161668,0.16857287,-0.052837657,-0.002963861,0.003405201,-0.048135722,-0.001180392,-0.051770984,0.22337259,-0.06744857,-0.084085052,0.100616002,-0.102451002,-0.010264497,-0.263102632,,,,
1329.591999,5193,0.041524801,0.071813583,-0.038883123,-0.023731817,0.106219879,-0.177568275,0.262407378,0.226853727,-0.161295803,0.216997666,0.006039111,0.019937956,0.029232616,0.065679585,0.369219105,0.179718745,,,,
1329.599999,5193,-0.184822687,-0.033975811,0.145973336,-0.054383158,0.176576196,-0.134984433,0.167720927,-0.087355616,-0.124394975,0.014060368,0.13345957,-0.014296684,0.109546964,-0.26579335,0.391569265,0.02527652,,,,
1329.607999,5193,-0.182770377,-0.127605064,0.033235998,-0.071782416,-0.196454336,-0.042801895,-0.12446839,-0.022608241,-0.029308478,-0.069381222,0.0872267,-0.152922232,0.043700419,-0.304450974,-0.074516385,-0.162444936,,,,
1329.615999,5193,-0.037124601,-0.127654936,-0.088672083,-0.05401836,-0.0858554,-0.031564875,-0.035144925,0.210780491,-0.054097036,-0.089122985,-0.212039656,0.063261253,-0.057112097,0.011759133,-0.157373447,0.249585766,,,,
1329.623999,5193,-0.027151289,-0.116094834,0.146118407,0.099179508,0.055692883,0.1393361,0.24671027,0.005848759,0.053242246,-0.106660783,-0.115851082,0.12156036,-0.040729886,0.070671018,0.203804702,0.066153579,,,,
1329.631999,5193,0.055275067,-0.044625979,0.001214982,0.124427426,-0.246243391,0.144535015,0.05353875,0.100445738,0.253377018,-0.03302788,0.087875034,-0.181946906,-0.158730683,-0.004098247,0.035817547,-0.075593615,,,,
1329.639999,5193,0.013277549,-0.059956063,-0.04295007,-0.116706556,-0.033178326,0.107382327,-0.165785796,0.258109599,0.036962094,-0.056725934,0.107360317,-0.177314394,-0.073971651,0.068350409,-0.122218554,0.087383955,,,,
1329.647999,5193,0.008461592,0.017566032,0.024389964,-0.303319558,0.037203413,0.049516922,-0.017884188,-0.007815099,-0.078389268,-0.075915864,-0.050483527,-0.277903696,0.083468411,0.205251309,0.013830589,-0.040390581,,,,
1329.655999,5193,0.035460468,-0.155567652,-0.137322118,-0.145894964,-0.236459981,-0.120800918,0.012827859,-0.209186448,0.062557193,-0.131817575,-0.217783509,-0.239419061,-0.118235389,0.053883642,-0.101350463,-0.085444036,,,,
1329.663999,5194,-0.135155058,-0.14873894,-0.123521711,-0.105226941,-0.123945491,-0.050295047,-0.052577492,-0.075767352,-0.047131662,-0.101426394,-0.188193856,-0.05702222,-0.280615522,-0.091396278,0.117161015,-0.076998165,,,,
1329.671999,5194,-0.002101893,0.096262855,0.083068893,-0.366717671,-0.006505337,-0.1384974,0.016758997,0.146162281,0.010757493,0.132497326,-0.017384937,-0.070571351,-0.067095445,0.004655917,0.111539647,-0.162763905,,,,
1329.679999,5194,0.128951393,-0.036010452,-0.015159179,-0.139480787,0.029592315,-0.020910767,0.09073624,-0.08342653,0.164595358,0.133759125,0.044931887,-0.132902427,0.054826605,-0.024201918,-0.093265269,-0.110969608,,,,
1329.687999,5194,0.071141042,-0.020101338,-0.126906137,0.083799933,-0.061052338,0.158255095,-0.007768411,-0.211520561,0.061705224,0.008663497,-0.08590304,-0.164182007,-0.066408565,0.091240384,0.144746868,-0.034511164,,,,
1329.695999,5194,-0.07258969,0.027728043,0.09746076,-0.024909746,-0.139092226,-0.050766391,0.011531646,-0.094484291,0.076782466,-0.091939858,0.098888052,0.052410663,-0.087860695,0.175763844,0.055397477,-0.005109327,,,,
1329.703999,5194,-0.29540366,-0.019070684,0.082925026,-0.007159782,0.122215374,-0.011479786,0.226028869,-0.087298674,-0.016767823,-0.095264755,0.240956531,0.043845778,-0.037920606,0.052632044,0.026356575,-0.032520152,,,,
1329.711999,5194,-0.223599063,-0.001214809,-0.199209971,-0.19099911,-0.001816642,0.002560857,0.298108892,0.083551215,-0.169511641,-0.068071152,-0.113273853,-0.081029355,0.040779639,0.042752132,0.171332402,-0.044548452,,,,
1329.719999,5194,-0.059215382,-0.027197725,-0.185551707,-0.164312734,-0.115336911,-0.021275268,0.013039365,0.060804641,-0.097680161,-0.076368472,-0.223524375,-0.026640906,-0.01060232,-0.095611601,0.102492088,0.034280797,,,,
1329.727999,5194,-0.018970127,-0.052651422,0.066331051,0.235390656,0.218541156,0.040010293,-0.050126612,0.171880709,-0.07200554,-0.052294354,0.026211235,0.063534418,-0.003441953,-0.125896048,0.027578719,0.141966809,,,,
1329.735999,5194,-0.035449171,-0.180980524,0.102441375,0.12550758,0.271598197,-0.033125201,0.151332516,0.197828303,0.06202983,-0.12177718,0.032613009,0.050162623,0.226395518,-0.073745288,-0.050885197,0.221810877,,,,
