Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
889.1919994,3473,-48.83539736,-89.35522449,0,1.55E-06,18.78254397,-126.8104235,-89.22571764,-91.99723671,-4.020515966,1.051316515,-59.24791763,1228.11439,-7.17E-08,-20.39220764,35.57762358,-1.282410206,,,,
889.1999994,3473,24.48507721,-16.9660763,0,1.59E-06,21.28700152,-36.23301033,48.0939405,39.5998334,-21.90366437,-113.4347527,-7.800716501,-778.9133537,-7.13E-08,-38.02291315,-50.13719098,-37.73139887,,,,
889.2079994,3473,11.22697809,158.3000004,0,1.69E-06,-16.0773629,197.066525,-10.50103419,-50.87321223,62.91416086,155.327553,-52.92865937,1591.938493,-7.08E-08,64.84900117,162.8760455,96.77411776,,,,
889.2159994,3473,-176.4416053,-470.1304991,0,1.54E-06,94.51120522,-661.7711487,-270.7397848,-209.5028939,-34.58939584,-147.7210157,-71.45083671,2023.745644,-7.04E-08,-78.16571639,-68.20888686,-81.98649819,,,,
889.2239994,3473,-45.16010124,-175.5923419,0,1.63E-06,51.52427137,-272.149912,-65.08988684,-43.9586214,-17.72109027,-136.6591674,-34.60263583,208.261169,-7.00E-08,-53.53997488,-39.11138794,-55.25574607,,,,
889.2319994,3473,-16.24354781,-15.40796174,0,1.54E-06,18.74328832,-49.04987189,-37.72711399,-47.19465441,22.50605075,-1.987178056,-47.80068599,818.7023165,-6.95E-08,3.233588449,61.36338249,17.92256635,,,,
889.2399994,3473,49.03799522,80.69357542,0,1.57E-06,7.100039733,74.38722271,78.04579192,54.19184029,12.72966606,-74.19334597,-27.56424378,-597.4267546,-6.91E-08,-9.229757173,23.83655974,-0.028409065,,,,
889.2479994,3473,3.85448182,73.27077591,0,5.80E-07,2.249513834,82.97203807,0.776383652,-19.6708888,29.38958392,29.6616538,-56.52437292,764.2023458,-6.87E-08,26.55541049,93.75347362,47.7629361,,,,
889.2559994,3473,-44.05503657,-134.2047021,0,-3.21E-07,42.63596116,-183.5951955,-43.96889316,-30.82952495,-11.17326154,-113.8308192,-56.35804686,195.9407359,-6.82E-08,-35.99243169,-22.43669504,-27.00733992,,,,
889.2639994,3473,63.36802969,190.3441417,0,-4.45E-08,-16.97830697,250.5763123,109.2691259,64.86675861,46.72272724,0.834403059,-50.00432465,-315.9157259,-6.78E-08,14.82758364,91.7968827,44.63562941,,,,
889.2719994,3473,-56.66634675,-95.99958821,0,-6.64E-08,28.19033295,-137.6341815,-83.76579551,-78.9391708,17.76484685,-41.32744096,-71.60892502,1168.53727,-6.73E-08,-17.25507843,41.52066237,2.660331191,,,,
889.2799994,3473,24.36161517,14.23890003,0,-1.24E-07,19.07143812,4.676426542,59.39739453,54.64103362,-1.099908489,-133.4959468,-28.84404263,-693.0272122,-6.69E-08,-33.26605876,-20.19286189,-21.95965321,,,,
889.2879994,3473,14.24538499,142.9531506,0,-5.62E-08,-15.81007648,189.0206455,27.07330911,-9.356676666,48.14931988,46.89928127,-46.75199931,794.9588413,-6.65E-08,29.45799086,126.0846753,67.45742182,,,,
889.2959994,3473,-66.04354579,-178.6242523,0,-1.09E-07,51.23363146,-252.6746293,-72.09646696,-50.54815217,-20.95514622,-148.7874642,-33.44465579,338.2350526,-6.60E-08,-52.21754194,-42.57741555,-38.74447138,,,,
889.3039994,3473,70.66129226,206.2275441,0,-7.28E-08,-10.1031116,263.7368301,114.9738909,84.00151941,33.37479125,-4.692745952,-19.23018084,-386.4281087,-6.56E-08,26.82043509,63.77524792,55.06676218,,,,
889.3119994,3473,-46.47880324,-65.49012494,0,-9.44E-08,30.37385681,-88.76160506,-77.23307482,-68.40003925,14.51355845,-20.58398626,-58.55663209,1259.194858,-6.52E-08,-0.394098889,41.62588559,20.92706049,,,,
889.3199994,3473,24.96770447,-17.55846068,0,-8.16E-08,32.31921914,-30.12431166,50.96875432,49.21357641,-13.5157048,-154.5545693,-23.50919907,-688.2591289,-6.47E-08,-41.14217053,-35.20381669,-26.97441614,,,,
889.3279994,3473,35.83192126,166.4709052,0,-8.77E-08,-17.6380085,232.2060331,40.38904224,-0.891824088,47.07806376,47.4427181,-47.97645197,768.0120269,-6.43E-08,39.21838574,122.4222817,82.73585616,,,,
889.3359994,3473,-71.34532322,-202.6920905,0,-8.42E-08,47.57295145,-263.4143903,-83.09206125,-59.72606501,-24.59969196,-169.9154205,-45.69146476,386.8004877,-6.39E-08,-54.19947571,-64.73080832,-39.87822271,,,,
889.3439994,3474,62.81845918,192.2204613,0,-8.51E-08,-17.2167063,255.3786413,118.0031617,83.02422806,25.30659551,-35.94149888,-30.83637927,-413.6976218,-6.34E-08,12.019073,55.33900819,50.15952584,,,,
889.3519994,3474,-50.54487763,-67.68987594,0,-8.42E-08,19.29297953,-90.72124035,-70.14661658,-71.0423434,1.438556122,-40.64990738,-61.94182395,1314.801354,-6.30E-08,-10.84114106,25.11196361,27.46700476,,,,
889.3599994,3474,13.77408249,-38.56526493,0,-8.39E-08,26.09886316,-66.55671825,43.11800623,39.9408458,-32.047434,-179.4712513,-23.17893622,-657.6633074,-6.26E-08,-56.86247006,-84.30422983,-32.26066916,,,,
889.3679994,3474,38.7641028,186.3993667,0,-8.36E-08,-19.49906704,233.2941811,48.12294265,10.3684369,36.13720261,42.94671506,-54.21020631,790.1921195,-6.21E-08,30.3162532,93.62047939,86.31632766,,,,
889.3759994,3474,-69.43522147,-203.3688055,0,-8.31E-08,44.7317525,-287.1645074,-79.72813841,-54.36732206,-36.63113949,-175.2685937,-47.2171704,465.2614401,-6.17E-08,-55.38259137,-99.59660659,-28.92837023,,,,
889.3839994,3474,66.58607818,192.0206973,0,-8.28E-08,-31.81126866,239.4837665,112.6079303,75.81601966,13.46432002,-47.31793492,-30.68646389,-397.7430142,-6.13E-08,9.969750127,33.12799089,52.90720716,,,,
889.3919994,3474,-47.62528705,-56.27165465,0,-8.23E-08,13.23657871,-89.19032949,-84.22506231,-75.98213284,-5.102318504,-48.02332161,-66.91828859,1381.334751,-6.08E-08,-8.551846972,33.65456284,29.95815772,,,,
889.3999994,3474,9.799801156,-44.17843015,0,-8.20E-08,23.59642636,-76.65331327,30.48006934,34.32604312,-37.27272124,-193.2218015,-21.58493883,-616.0076797,-6.04E-08,-48.4914553,-85.19400326,-26.49401088,,,,
889.4079994,3474,38.02478174,187.5726779,0,-8.16E-08,-34.39249546,243.3081026,45.62567842,-0.367412856,28.97781302,29.37448525,-54.80229982,789.8201933,-6.00E-08,31.26249857,103.3806208,85.15720653,,,,
889.4159994,3474,-71.31138635,-208.6401143,0,-8.12E-08,46.5129422,-288.2109605,-90.32886449,-58.29104691,-42.92872069,-191.3265291,-56.31499168,538.8377902,-5.95E-08,-61.1343448,-71.21903367,-36.67029659,,,,
889.4239994,3474,70.3581092,190.7533689,0,-8.08E-08,-23.34715157,243.3466604,100.6529903,78.81788536,23.03544342,-59.59113744,-41.55328419,-378.508121,-5.91E-08,12.35752292,52.3022755,50.28625239,,,,
889.4319994,3474,-38.12911469,-48.08298403,0,-1.03E-06,10.96290349,-69.95611029,-101.9443942,-79.01553792,15.36350619,-50.07503056,-79.93061511,1424.232925,-5.87E-08,-4.638016647,43.85501614,27.64817282,,,,
889.4399994,3474,20.69189856,-40.83535018,0,-1.93E-06,32.20180275,-73.11737519,7.552239733,38.58183452,-17.56770233,-199.4935675,-21.32795105,-573.1070257,-5.82E-08,-45.61630747,-83.92548156,-28.19556354,,,,
889.4479994,3474,50.32390996,200.3543389,0,-1.64E-06,-28.77589633,264.1856673,25.21957808,-4.873929365,58.13612454,24.57951318,-46.61225123,792.4370618,-5.78E-08,36.16255483,115.1217753,86.39405448,,,,
889.4559994,3474,-68.72628924,-208.2984131,0,-1.65E-06,43.98772805,-267.9249749,-115.6093687,-73.81638625,-18.33393173,-203.4566727,-52.97263357,608.1301092,-5.74E-08,-66.58298682,-51.48827995,-43.11521867,,,,
889.4639994,3474,71.3691836,189.1751563,0,-1.69E-06,-17.90260238,255.9887245,93.64731625,90.16226286,35.77574876,-75.32616108,-23.90919486,-362.5764714,-5.69E-08,8.740775367,64.3336742,54.53945839,,,,
889.4719994,3474,-44.41815584,-44.4537059,0,-1.60E-06,9.504764469,-55.82997664,-103.9285968,-72.30423304,28.25434993,-62.50651689,-69.1228552,1473.254339,-5.65E-08,-3.529734622,79.13745977,38.26812632,,,,
889.4799994,3474,8.402192726,-52.66625658,0,-1.64E-06,26.44050904,-70.7619825,7.712498092,39.00364348,-16.19000857,-221.4520205,-29.55402299,-504.3591194,-5.61E-08,-45.09734288,-42.0443222,-26.45237367,,,,
889.4879994,3474,50.73127241,201.7185303,0,-1.59E-06,-29.41566886,272.0764204,45.69722819,18.68192168,57.30964432,14.49673713,-49.64094995,806.4907384,-5.56E-08,48.44699497,152.342687,100.6709431,,,,
889.4959994,3474,-73.56563643,-208.3601433,0,3.08E-07,43.58263681,-286.5764186,-114.0145792,-62.9513221,-15.2482105,-207.6814634,-56.88578252,662.3226565,-5.52E-08,-57.07375848,-15.28688578,-29.79642331,,,,
889.5039994,3474,68.07033718,185.5589761,0,2.13E-06,-14.58394475,237.0983554,96.94959654,94.57759958,35.013509,-78.24558458,-22.14628623,-391.7154934,-5.48E-08,18.25657853,66.70691745,61.46119845,,,,
889.5119994,3474,-37.84671389,-41.98208449,0,1.55E-06,11.6824142,-54.14758783,-78.86494597,-61.5389033,33.51334825,-56.75297081,-60.13358563,1457.290105,-5.43E-08,5.558855724,80.81245835,48.60068818,,,,
889.5199994,3474,7.1327524,-60.57833788,0,1.59E-06,29.60508346,-89.8740691,11.99881915,43.22763859,-8.477732869,-233.8605254,-33.41966862,-464.2213214,-5.39E-08,-59.08476766,-18.94370144,-31.06973031,,,,
889.5279994,3474,51.18371085,210.5966767,0,1.68E-06,-24.07359582,275.102638,41.29776433,26.81858699,64.67977067,9.862443317,-48.95480802,803.7169804,-5.35E-08,44.00071035,154.1019025,99.88883326,,,,
889.5359994,3474,-71.55814778,-204.4990813,0,1.53E-06,41.16678049,-277.5177331,-109.114281,-62.41082332,-10.12643489,-203.7094435,-50.76304245,711.6076458,-5.30E-08,-48.27583429,-17.62808146,-24.07521944,,,,
889.5439994,3474,70.56199766,181.2506272,0,1.63E-06,-19.47976554,234.0644634,101.0462292,89.78941452,36.12276039,-95.1885729,-35.01028044,-336.2905345,-5.26E-08,9.936092388,97.9765415,54.60158883,,,,
889.5519994,3474,-29.03449563,-32.45113772,0,1.54E-06,9.492446406,-43.17797908,-80.56248712,-62.45363011,35.80471106,-64.47923741,-76.55571168,1529.37653,-5.22E-08,2.405107798,101.7676294,48.20711261,,,,
889.5599994,3474,12.60275833,-59.7969478,0,1.57E-06,23.58631798,-80.02347229,10.91234861,38.03952684,-12.49805674,-235.5216828,-39.44012735,-406.1664353,-5.17E-08,-54.61400887,-18.77186863,-29.76413063,,,,
889.5679994,3474,54.05851867,219.1585288,0,1.53E-06,-31.06691819,304.1280457,47.3663314,22.53579416,49.11909863,4.243943498,-58.33272414,839.1237595,-5.13E-08,40.59386322,174.8526424,94.21855855,,,,
889.5759994,3474,-69.3139779,-199.3445547,0,5.73E-07,43.07949809,-254.2845326,-110.2510143,-68.34517015,-34.75858663,-210.5301378,-59.68124739,800.110857,-5.09E-08,-54.08885924,-12.96776385,-28.71511171,,,,
889.5839994,3474,72.07940233,184.524933,0,-3.47E-07,-18.16443349,253.5264887,96.80428055,89.53313936,11.62549212,-105.9306119,-27.83302807,-314.0754291,-5.05E-08,9.274988787,72.83035875,54.22092824,,,,
889.5919994,3474,-29.43414736,-18.233545,0,-6.18E-08,5.223829684,-11.95538698,-85.52097328,-56.94274586,23.8332807,-62.85643417,-62.84152103,1565.879449,-5.00E-08,11.34965946,77.40973741,55.54528897,,,,
889.5999994,3475,12.92089498,-62.08253476,0,-8.73E-08,22.75134431,-76.0660857,6.152652299,42.45952895,-11.09473138,-236.8730322,-30.04880861,-356.4359837,-4.96E-08,-46.24080379,-57.35787893,-22.87819494,,,,
889.6079994,3475,63.02492954,225.1418569,0,-1.44E-07,-33.20560279,317.1338994,58.82188573,35.2344542,65.54548168,-3.248449551,-49.73418218,836.3279364,-4.92E-08,48.50277728,128.1181219,103.8855001,,,,
889.6159994,3475,-62.72084553,-192.7469522,0,-7.57E-08,36.719531,-240.9939369,-98.41399488,-59.86403944,-7.998060648,-213.2584015,-52.470188,845.9803659,-4.87E-08,-46.95388818,-46.99073491,-20.58967101,,,,
889.6239994,3475,77.92448292,182.5461349,0,-1.29E-07,-25.20076255,250.5601507,104.4076392,92.25270373,31.84505587,-111.1161102,-27.88611064,-297.3007297,-4.83E-08,7.037094361,66.64194016,49.51982354,,,,
889.6319994,3475,-24.34892655,-15.20837827,0,-9.19E-08,-0.011590466,-14.13678684,-77.65568067,-58.51751966,29.24625601,-65.90230249,-71.648646,1607.578121,-4.79E-08,8.989470088,93.46114987,48.53033968,,,,
889.6399994,3475,6.742221788,-70.82864167,0,-1.14E-07,22.49669395,-91.83071715,12.04690095,40.27817085,-22.33137706,-246.0262552,-41.74115202,-302.8428554,-4.75E-08,-46.93973525,-37.40099673,-32.6170662,,,,
889.6479994,3475,65.79650582,229.551503,0,-1.01E-07,-29.62388984,313.9068579,66.76827776,49.37540255,49.40443635,-4.965580695,-57.30297084,843.6601956,-4.70E-08,55.14855135,165.5758984,97.19602176,,,,
889.6559994,3475,-52.95029592,-189.9901662,0,-1.07E-07,41.26416324,-257.2661661,-101.3239854,-48.86394989,-17.3808729,-195.4124699,-50.43356826,868.223748,-4.66E-08,-23.57769607,-28.06744072,-22.04962236,,,,
889.6639994,3475,79.49221958,175.0721942,0,-1.03E-07,-25.47663009,222.7608113,108.88613,95.08796397,23.46978175,-90.93032622,-20.36643217,-347.2049092,-4.62E-08,29.49021447,57.12302729,37.05629171,,,,
889.6719994,3475,-20.90062552,-9.784451924,0,-1.04E-07,-2.133188766,-25.09677684,-64.68896518,-54.12032881,19.97877064,-39.18464633,-60.10412597,1600.489067,-4.58E-08,20.18063923,104.1832466,29.50862401,,,,
889.6799994,3475,-34.54170227,-231.0386151,0,-1.03E-07,52.08136325,-332.099692,-53.51823236,7.075184739,-52.15651811,-260.3962658,-5.498486051,-148.801551,-4.53E-08,-71.49071463,-91.50147161,-100.2983439,,,,
889.6879994,3475,43.42687883,104.8485205,0,-1.02E-07,-3.940809417,120.8548608,49.08289116,52.34164711,24.34025835,15.70778103,12.11507549,621.7874786,-4.49E-08,27.96533048,95.35710903,23.69169874,,,,
889.6959994,3475,10.45103823,-7.136084496,0,-1.02E-07,17.59748435,-24.29933858,-1.928868159,4.316860899,9.949328458,-6.670968453,-2.603725798,990.7728123,-4.45E-08,18.38145059,64.73155011,10.82499551,,,,
889.7039994,3475,53.60898804,83.90320105,0,-1.01E-07,0.940157562,106.9921669,70.66801978,56.30539883,15.01516765,-18.89625686,3.845550964,320.9979086,-4.41E-08,22.85461886,64.35003605,15.044033,,,,
889.7119994,3475,-91.22651693,-309.1497361,0,-1.01E-07,63.50007621,-414.6173405,-130.5494296,-84.47233688,-30.18097297,-135.8420354,-5.951045511,1232.125946,-4.37E-08,-49.54864255,-50.20083369,-74.86988432,,,,
889.7199994,3475,-59.81591322,-352.2014961,0,-9.99E-08,81.0240029,-481.0631332,-64.00627232,-5.95867396,-69.38356488,-283.2913718,21.47268184,-397.776716,-4.32E-08,-92.61923701,-161.1643554,-133.4642104,,,,
889.7279994,3475,-15.66564465,-113.8515124,0,-9.94E-08,32.9302918,-156.924842,-23.57470276,-5.214933433,-11.86359893,-91.91656989,4.796727596,506.2111505,-4.28E-08,-18.03752826,-0.430560399,-36.46896147,,,,
889.7359994,3475,-10.40691753,-103.3235695,0,-9.88E-08,30.14416355,-144.8419011,-14.09701871,2.219227263,-10.53599648,-88.99459541,8.280763046,338.2084104,-4.24E-08,-16.65357852,-6.02158662,-36.15984165,,,,
889.7439994,3475,87.12719873,239.3279025,0,-9.83E-08,-34.56056323,315.8671019,112.4418817,75.63894909,47.55595961,92.45016126,2.607547978,320.3311299,-4.20E-08,66.32188602,140.2828197,66.20524321,,,,
889.7519994,3475,-44.81167993,-105.0948515,0,-9.78E-08,15.68855036,-146.0267138,-76.86693342,-57.70493935,2.599220753,4.939122029,-21.87020533,1372.725854,-4.16E-08,7.331015751,56.73209099,-10.59838155,,,,
889.7599994,3475,32.66530848,3.495805007,0,-9.72E-08,5.771944652,-37.95754375,55.45363324,61.78964106,-17.25499918,-73.07743864,5.562505935,-277.7482264,-4.11E-08,-11.76186354,13.31926157,-35.33538241,,,,
889.7679994,3475,57.18885235,190.8736386,0,-9.67E-08,-27.69678418,168.6855575,51.00587624,28.07181585,36.38141973,130.3079286,-20.11635238,1115.972358,-4.07E-08,59.97391813,180.8470994,65.07096077,,,,
889.7759994,3475,-37.30731423,-182.7252389,0,-9.62E-08,46.84899984,-362.1660878,-69.03052837,-30.97690529,-31.70213577,-74.04840426,2.674454624,677.0027886,-4.03E-08,-26.47236212,-5.07979452,-47.39990656,,,,
889.7839994,3475,90.56142163,196.0571523,0,-9.57E-08,-15.77071901,134.7800136,114.4023715,87.21560754,34.24113975,71.99436924,21.12956991,-70.82092418,-3.99E-08,49.62028335,136.2124944,45.73691724,,,,
889.7919994,3475,-19.17389044,-28.359806,0,-9.52E-08,16.57845173,-171.101784,-69.82472111,-52.20650938,34.50200252,85.5253818,-19.25757254,1568.032353,-3.95E-08,27.66175655,155.2252671,22.54549871,,,,
889.7999994,3475,21.33248964,-60.12689554,0,-9.46E-08,29.0286472,-222.381313,19.04507032,47.512309,-10.49119878,-58.54944382,21.05784547,-212.0457154,-3.91E-08,-18.71042291,22.97056938,-40.80453016,,,,
889.8079994,3475,74.22726669,216.3221989,0,-1.05E-06,-34.11480616,157.6323882,79.19326193,38.82397052,44.42775146,168.68604,-3.669324553,871.3981902,-3.86E-08,68.80946865,210.9113502,76.18270407,,,,
889.8159994,3475,-50.85114159,-187.199817,0,-1.95E-06,36.76663991,-385.7588396,-86.38771606,-56.06277456,-35.30524451,-28.28494375,-10.29401778,940.1018376,-3.82E-08,-28.18990804,51.51347151,-43.95770943,,,,
889.8239994,3475,82.3802322,167.0619782,0,-1.65E-06,-16.82919904,83.80781607,109.9091628,93.13199456,5.557982683,79.09564389,16.86312406,-231.7858732,-3.78E-08,37.65287457,123.0688808,32.53384427,,,,
889.8319994,3475,-9.590993714,1.737809371,0,-1.66E-06,0.283520737,-126.0666069,-52.95251308,-56.68580432,12.82699731,141.4267772,-40.15914495,1623.966069,-3.74E-08,39.00939345,178.1888515,37.0256811,,,,
889.8399994,3475,8.090748824,-91.82291563,0,-1.70E-06,27.72232071,-260.5469247,-6.932863073,19.0088418,-44.09502821,-46.69375919,-17.05477354,-91.30010811,-3.70E-08,-35.20249567,49.96678021,-59.93585146,,,,
889.8479994,3475,75.92924768,223.972837,0,-1.62E-06,-34.59118768,166.2530599,62.55930578,42.38269974,23.4784825,191.7377612,-30.6637572,816.0519582,-3.66E-08,66.56957055,218.7300568,67.62615589,,,,
889.8559994,3476,-54.78598358,-193.6370924,0,-1.66E-06,30.55460229,-382.9341252,-115.1284652,-67.26459055,-43.85357467,11.39012674,-53.81291502,1076.16976,-3.62E-08,-22.53264425,51.78115078,-43.05263301,,,,
889.8639994,3476,76.8947359,148.3322063,0,-1.61E-06,-21.20899802,71.32564092,73.3146192,85.46272425,-2.124391881,84.57207372,-41.8792023,-270.5756761,-3.58E-08,19.59705037,121.9738276,11.77937533,,,,
889.8719994,3476,-9.305540001,15.14886446,0,-1.61E-06,0.070200803,-103.0763472,-89.95756919,-46.06483081,22.68117901,168.1836412,-79.32968601,1654.50889,-3.54E-08,38.80107604,161.7001247,34.56178993,,,,
889.8799994,3476,6.15713093,-101.2510489,0,3.22E-07,32.4909784,-263.4302921,-31.1345277,31.49007759,-27.89631988,-28.82517987,-36.17056818,-123.6997814,-3.49E-08,-24.81637132,0.943917847,-54.27986498,,,,
889.8879994,3476,79.20413581,231.2030277,0,2.13E-06,-38.02463975,189.6656505,56.60294048,47.80009142,45.63268388,195.2599104,-57.02621794,730.6760505,-3.45E-08,63.71117916,215.3459395,66.22536821,,,,
889.8959994,3476,-59.60756914,-190.7875202,0,1.55E-06,32.23693703,-373.5205844,-131.7751539,-66.38995045,-21.55655023,5.451589559,-74.5861209,1119.632198,-3.41E-08,-34.77358296,75.78942661,-50.18460422,,,,
889.9039994,3476,70.99596059,143.886877,0,1.59E-06,-13.86340311,69.46058562,71.04794071,96.2840234,9.652411894,68.32032121,-34.1875338,-314.4622726,-3.37E-08,14.87222281,137.6452112,14.82029431,,,,
889.9119994,3476,-18.01003673,16.26064881,0,1.69E-06,-3.630329177,-87.38617199,-87.26799056,-50.85696974,28.89843754,149.5102851,-75.63306412,1683.147239,-3.33E-08,29.62729394,225.5547428,39.20031783,,,,
889.9199994,3476,-6.556500511,-113.7624196,0,1.54E-06,27.05006364,-270.2129521,-53.82668199,16.23263697,-27.11368635,-62.08873752,-49.659588,-44.96517042,-3.29E-08,-44.55087275,81.72072382,-66.46983538,,,,
889.9279994,3476,82.1142295,241.4899216,0,1.63E-06,-32.80630884,199.8955658,39.28858869,55.36526516,45.03446287,183.2416626,-56.21064126,723.4327506,-3.25E-08,71.4100935,258.2503956,69.66744736,,,,
889.9359994,3476,-60.77723097,-191.2138226,0,1.54E-06,39.73567514,-368.4878252,-140.8639115,-70.76103337,-20.10136182,5.736358448,-68.95533753,1142.421224,-3.21E-08,-17.74044848,105.6828415,-41.28140996,,,,
889.9439994,3476,65.679872,127.2949847,0,1.57E-06,-19.36277305,64.04023362,53.82725807,74.33931002,9.661939865,45.53173158,-50.79903006,-322.2963255,-3.17E-08,8.990596166,170.8794586,-3.595353971,,,,
889.9519994,3476,-13.83244656,21.0966396,0,1.53E-06,-9.137820162,-71.99512345,-107.1632708,-59.36979757,28.55834884,140.4047928,-100.6269609,1684.786545,-3.13E-08,32.352516,225.9272151,22.80340012,,,,
889.9599994,3476,-16.70926537,-129.3459793,0,1.53E-06,25.86619622,-272.8155825,-65.3113076,1.326737325,-30.58338399,-69.2456513,-81.33954867,-45.0793453,-3.09E-08,-45.7790262,52.99187671,-81.41069358,,,,
889.9679994,3476,62.06240948,219.6477385,0,5.55E-07,-46.35067273,209.4532627,37.12400215,34.31965689,35.91241794,152.7582656,-102.2393742,702.6452832,-3.05E-08,44.2471403,248.9254342,39.50140652,,,,
889.9759994,3476,-75.81972852,-201.3482984,0,-3.56E-07,32.64715149,-346.9290821,-151.2842051,-77.55508831,-31.10286007,-21.54018433,-104.6444194,1184.58556,-3.01E-08,-36.1816688,85.22887672,-61.63400175,,,,
889.9839994,3476,53.47576146,115.0040638,0,-7.47E-08,-15.7945138,72.65622943,49.42082059,73.50387194,2.590818434,25.45585766,-71.61494144,-343.7585115,-2.97E-08,-1.756391228,137.7032702,-11.05123062,,,,
