Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1264.303999,4938,0,0,0,-38.02473695,363.1670737,0,510.6352831,359.1336805,-30.01499311,-406.8354351,0,0,0,29.30737521,0,0,,,,
1264.311999,4938,0,0,0,-233.6789724,14.82740434,0,191.0065959,95.47063668,-10.71293013,39.45639651,0,0,0,-151.9946437,0,0,,,,
1264.319999,4938,0,0,0,-133.4063495,-176.3909731,0,101.6559668,142.8232942,-100.2157332,-554.8798738,0,0,0,5.750891715,0,0,,,,
1264.327999,4938,0,0,0,-134.7415171,521.9423752,0,613.275143,356.1474754,-38.45389573,-8.180756882,0,0,0,-100.9305761,0,0,,,,
1264.335999,4938,0,0,0,-250.4739389,-376.8388618,0,-77.22533859,-8.484875586,-105.2763345,-284.526266,0,0,0,-115.0334359,0,0,,,,
1264.343999,4938,0,0,0,-50.27640769,391.6477379,0,552.7755658,382.981296,-85.76658175,-369.3791033,0,0,0,26.17963773,0,0,,,,
1264.351999,4938,0,0,0,-223.8920866,46.08310428,0,240.468236,136.8090373,-52.17814437,56.45302615,0,0,0,-130.5899995,0,0,,,,
1264.359999,4938,0,0,0,-92.45344567,-148.2620057,0,147.5236149,187.1617399,-123.7043884,-544.8778551,0,0,0,27.74777906,0,0,,,,
1264.367999,4938,0,0,0,-75.0053015,525.7932172,0,632.3654352,392.0479071,-20.10544608,-13.16940888,0,0,0,-41.32427196,0,0,,,,
1264.375999,4938,0,0,0,-182.03535,-370.8809328,0,-60.74753667,44.77970579,-62.05343587,-307.9235006,0,0,0,-23.5598999,0,0,,,,
1264.383999,4939,0,0,0,18.16956747,410.4936084,0,578.3433478,444.6342377,-37.67690327,-378.0445862,0,0,0,93.27779449,0,0,,,,
1264.391999,4939,0,0,0,-172.4983251,71.24206823,0,275.270349,199.452431,-9.159770215,66.45685038,0,0,0,-93.36529914,0,0,,,,
1264.399999,4939,0,0,0,-63.50596266,-124.7387698,0,178.4436504,241.1193005,-97.69561566,-524.3901858,0,0,0,66.17031514,0,0,,,,
1264.407999,4939,0,0,0,-70.13890815,524.718568,0,639.8233441,421.3131501,-13.00079494,3.262372361,0,0,0,-11.08049764,0,0,,,,
1264.415999,4939,0,0,0,-196.4267547,-384.3448788,0,-61.49172155,66.95819844,-69.835629,-305.8997583,0,0,0,-22.26207066,0,0,,,,
1264.423999,4939,0,0,0,-2.689695282,386.6683514,0,564.9054259,469.0378947,-55.67917421,-382.0107795,0,0,0,91.75379237,0,0,,,,
1264.431999,4939,0,0,0,-183.1791188,29.83809283,0,242.1941099,222.9856634,-25.42401177,48.26249334,0,0,0,-73.08514099,0,0,,,,
1264.439999,4939,0,0,0,-52.97604197,-168.0490415,0,139.2117935,264.5422836,-97.207641,-556.3335235,0,0,0,98.06007374,0,0,,,,
1264.447999,4939,0,0,0,-42.5877562,495.8216717,0,616.4861005,459.6399674,-7.822502852,-30.1217966,0,0,0,25.75072038,0,0,,,,
1264.455999,4939,0,0,0,-164.9104883,-377.2733,0,-43.14253335,123.8391948,-84.08639142,-316.6293105,0,0,0,-1.243014978,0,0,,,,
1264.463999,4939,0,0,0,23.39755971,401.3920278,0,591.3874962,509.1846336,-73.24063444,-379.8592321,0,0,0,104.4829903,0,0,,,,
1264.471999,4939,0,0,0,-170.8305068,42.95335955,0,267.4433816,250.5216922,-35.30211789,34.39926312,0,0,0,-48.53188623,0,0,,,,
1264.479999,4939,0,0,0,-65.54992716,-138.3441789,0,181.4589226,291.5121022,-113.5709173,-557.2087244,0,0,0,99.59856142,0,0,,,,
1264.487999,4939,0,0,0,-71.90815477,500.3948402,0,635.1197453,458.5538893,-11.31298009,-30.12081173,0,0,0,16.99541894,0,0,,,,
1264.495999,4939,0,0,0,-197.4471364,-382.7023568,0,-35.94285247,108.7550586,-61.15992561,-329.8948849,0,0,0,5.375773036,0,0,,,,
1264.503999,4939,0,0,0,-18.84586799,413.2409621,0,617.3315351,496.2759342,-54.92187404,-362.699709,0,0,0,85.57511318,0,0,,,,
1264.511999,4939,0,0,0,-218.0560884,49.51219549,0,292.9231769,229.9717989,-33.0342344,69.26261715,0,0,0,-91.30641451,0,0,,,,
1264.519999,4939,0,0,0,-99.41355366,-110.690074,0,226.1540932,281.7420875,-113.9201651,-515.8670069,0,0,0,67.39649389,0,0,,,,
1264.527999,4939,0,0,0,-93.06978039,556.1671835,0,710.4995911,469.9127145,-31.28254187,37.77557543,0,0,0,-14.07784078,0,0,,,,
1264.535999,4939,0,0,0,-217.1030265,-345.6310245,0,21.23338056,118.4825128,-99.49959184,-260.1200818,0,0,0,-14.05869824,0,0,,,,
1264.543999,4939,0,0,0,-27.53950801,405.0893009,0,624.8487143,489.2018682,-75.28990832,-333.9505461,0,0,0,112.911331,0,0,,,,
1264.551999,4939,0,0,0,-203.281155,23.11012649,0,281.5419343,226.2479654,-38.67023743,56.22086036,0,0,0,-39.3020476,0,0,,,,
1264.559999,4939,0,0,0,-75.56240368,-143.9319885,0,202.7353936,284.8645892,-115.5903516,-536.8071815,0,0,0,122.7390334,0,0,,,,
1264.567999,4939,0,0,0,-66.7311877,498.6575023,0,657.9583508,465.1723637,-16.56847765,0.904883861,0,0,0,64.10831506,0,0,,,,
1264.575999,4939,0,0,0,-188.5734641,-386.4581924,0,-15.59889133,124.2694856,-79.60214141,-311.7436646,0,0,0,54.17488229,0,0,,,,
1264.583999,4939,0,0,0,-13.47504363,383.0147372,0,609.0099347,502.1943214,-67.47178627,-365.1923132,0,0,0,129.160782,0,0,,,,
1264.591999,4939,0,0,0,-199.5470131,-7.277680324,0,259.8092418,229.5286107,-34.15268099,32.80236603,0,0,0,-43.6026374,0,0,,,,
1264.599999,4939,0,0,0,-79.17213187,-181.8713099,0,172.6267626,274.8255334,-108.4474629,-565.5892725,0,0,0,106.1441096,0,0,,,,
1264.607999,4939,0,0,0,-80.41901622,434.8057889,0,603.4397726,440.6699248,-13.09495372,-31.26509874,0,0,0,22.08413094,0,0,,,,
1264.615999,4939,0,0,0,-186.8468171,-430.9517423,0,-57.83902349,116.8732988,-79.41170001,-334.192939,0,0,0,26.66801037,0,0,,,,
1264.623999,4939,0,0,0,-2.492345525,369.0981517,0,587.4219333,513.2112681,-73.15443881,-347.4617195,0,0,0,124.7900159,0,0,,,,
1264.631999,4939,0,0,0,-195.278723,-11.67958047,0,247.3307397,251.5031227,-46.04534407,76.2706742,0,0,0,-46.263699,0,0,,,,
1264.639999,4940,0,0,0,-70.04611011,-143.1765484,0,199.6249169,320.2031446,-129.0040684,-491.921018,0,0,0,102.9603592,0,0,,,,
1264.647999,4940,0,0,0,-67.52506229,475.8024699,0,631.4993056,477.0983101,-41.98353044,72.99844876,0,0,0,21.31073394,0,0,,,,
1264.655999,4940,0,0,0,-165.0381782,-408.3612601,0,-44.54399828,138.0514083,-99.06235543,-240.6157001,0,0,0,37.1487107,0,0,,,,
1264.663999,4940,0,0,0,28.59971593,385.7243563,0,591.823195,521.0103532,-82.39369505,-269.4019096,0,0,0,143.1638399,0,0,,,,
1264.671999,4940,0,0,0,-164.2264301,-18.17093082,0,222.2229321,233.422576,-45.90506941,122.9924819,0,0,0,-21.09487556,0,0,,,,
1264.679999,4940,0,0,0,-32.60154999,-134.538671,0,189.0165186,310.9640417,-112.1849931,-462.4546987,0,0,0,130.450343,0,0,,,,
1264.687999,4940,0,0,0,-27.60083275,501.3002538,0,644.3675582,476.148532,-13.20895303,108.836258,0,0,0,37.47672223,0,0,,,,
1264.695999,4940,0,0,0,-145.8773071,-398.552037,0,-45.81347102,114.2355076,-66.08158888,-228.3217857,0,0,0,44.09290856,0,0,,,,
1264.703999,4940,0,0,0,26.86081405,393.8077586,0,596.1616094,496.3018696,-62.96059379,-272.3627323,0,0,0,132.8767757,0,0,,,,
1264.711999,4940,0,0,0,-168.0947256,-28.90633651,0,222.5494925,202.5723661,-40.06639504,110.3963132,0,0,0,-34.01153073,0,0,,,,
1264.719999,4940,0,0,0,-50.52346573,-186.2740982,0,149.5334958,250.4504131,-103.6693774,-517.5681356,0,0,0,146.5051689,0,0,,,,
1264.727999,4940,0,0,0,-63.26276926,459.3021107,0,617.9793093,436.5696916,-25.2693692,29.19314637,0,0,0,39.6425574,0,0,,,,
1264.735999,4940,0,0,0,-174.0878582,-407.7308964,0,-36.83787058,101.5271985,-95.98008541,-288.5334031,0,0,0,22.8657038,0,0,,,,
1264.743999,4940,0,0,0,4.266850865,379.3380285,0,595.6018808,474.8115319,-72.91878216,-326.6697386,0,0,0,141.2561663,0,0,,,,
1264.751999,4940,0,0,0,-188.1120725,-3.501122403,0,265.3376351,218.186513,-52.99285698,72.17415117,0,0,0,-32.05357309,0,0,,,,
1264.759999,4940,0,0,0,-69.23431975,-113.3493494,0,239.3824408,285.6348756,-139.3207456,-496.0966881,0,0,0,108.0243929,0,0,,,,
1264.767999,4940,0,0,0,-87.10004258,485.5615516,0,658.6390457,425.9197573,-48.38708388,53.4387483,0,0,0,20.54968156,0,0,,,,
1264.775999,4940,0,0,0,-185.6040819,-380.7037886,0,1.761245986,96.28568875,-97.1432026,-272.5150126,0,0,0,23.08110054,0,0,,,,
1264.783999,4940,0,0,0,-3.257967026,421.718213,0,642.7662566,469.1780521,-63.735618,-271.2755316,0,0,0,109.1414609,0,0,,,,
1264.791999,4940,0,0,0,-190.6991486,-19.69904718,0,250.7186793,167.0553924,-20.76029955,97.62624308,0,0,0,-57.04314731,0,0,,,,
1264.799999,4940,0,0,0,-47.53488111,-117.4857464,0,239.9561918,264.4001112,-96.73029479,-496.9320209,0,0,0,105.4812785,0,0,,,,
1264.807999,4940,0,0,0,-61.77985301,501.657139,0,686.2438128,429.5568674,-23.66585854,72.46228649,0,0,0,-4.753477126,0,0,,,,
1264.815999,4940,0,0,0,-158.6235927,-405.32231,0,-9.667727383,61.23584234,-76.06678463,-292.7051064,0,0,0,17.00495133,0,0,,,,
1264.823999,4940,0,0,0,27.49802249,406.870325,0,647.4802224,453.1503987,-48.91037259,-333.4518995,0,0,0,142.5536558,0,0,,,,
1264.831999,4940,0,0,0,-180.7331144,-1.046287706,0,293.3436244,186.3876491,-36.62506666,41.31900728,0,0,0,-59.93608626,0,0,,,,
1264.839999,4940,0,0,0,-53.79687121,-119.9056327,0,251.8744635,253.6786473,-111.3733575,-560.0950846,0,0,0,78.39235511,0,0,,,,
1264.847999,4940,0,0,0,-69.71883254,480.250254,0,675.6091269,410.1555162,-19.93684858,-18.78295538,0,0,0,-8.731477014,0,0,,,,
1264.855999,4940,0,0,0,-175.0925885,-402.804548,0,1.42981744,70.58998859,-84.93646022,-366.8969746,0,0,0,-15.12313813,0,0,,,,
1264.863999,4940,0,0,0,9.729572392,395.4714798,0,640.4310709,453.8424917,-62.14012164,-377.3332521,0,0,0,87.94624756,0,0,,,,
1264.871999,4940,0,0,0,-186.3024888,-35.62558683,0,263.7266594,173.1026241,-32.91988402,-1.947588061,0,0,0,-71.0531658,0,0,,,,
1264.879999,4940,0,0,0,-57.86488753,-145.4530407,0,231.7291204,244.0767471,-98.75840017,-573.6608285,0,0,0,80.26608825,0,0,,,,
1264.887999,4940,0,0,0,-69.87686286,452.2707751,0,657.5451948,405.5313036,-10.15660514,2.548873354,0,0,0,-16.44021279,0,0,,,,
1264.895999,4941,0,0,0,-167.4415798,-395.2675705,0,22.67497853,98.37485942,-79.72473564,-321.3238728,0,0,0,-17.71581671,0,0,,,,
1264.903999,4941,0,0,0,12.35659526,426.4285959,0,688.5116603,497.1165723,-69.52464513,-293.9761273,0,0,0,60.86290539,0,0,,,,
1264.911999,4941,0,0,0,-172.506374,-14.96259486,0,303.9819835,210.0175005,-51.86820691,78.81674015,0,0,0,-85.17097363,0,0,,,,
1264.919999,4941,0,0,0,-33.06635533,-89.57205824,0,304.7205049,295.7983048,-121.3879648,-503.8165969,0,0,0,105.6061656,0,0,,,,
1264.927999,4941,0,0,0,-65.26980331,509.5640826,0,734.3686912,438.3747385,-51.72006568,85.44088775,0,0,0,-11.66892098,0,0,,,,
1264.935999,4941,0,0,0,-174.6765437,-375.8543121,0,61.11267614,83.19651585,-124.1764377,-267.7994658,0,0,0,-18.31537669,0,0,,,,
1264.943999,4941,0,0,0,9.340499097,428.9416615,0,704.469293,453.6052188,-90.121148,-278.107598,0,0,0,84.05249952,0,0,,,,
1264.951999,4941,0,0,0,-178.4362844,-23.05351072,0,306.9933824,151.0971529,-68.3585131,108.7082592,0,0,0,-79.39100983,0,0,,,,
1264.959999,4941,0,0,0,-38.10275282,-101.3193564,0,302.2274602,236.8765013,-138.9232884,-459.2019248,0,0,0,98.73071961,0,0,,,,
1264.967999,4941,0,0,0,-61.04918165,489.6113725,0,722.8783676,386.3572564,-57.2039702,122.1826811,0,0,0,-1.273764864,0,0,,,,
1264.975999,4941,0,0,0,-157.4046426,-397.6896076,0,45.20518616,34.21840949,-121.1429907,-211.7260921,0,0,0,-4.583363441,0,0,,,,
1264.983999,4941,0,0,0,41.50606905,418.7533553,0,702.4081213,419.2757547,-75.26626494,-214.9204134,0,0,0,106.8510059,0,0,,,,
1264.991999,4941,0,0,0,-143.4744038,-7.168147319,0,335.7792214,142.7304745,-50.03740274,149.8334639,0,0,0,-57.99294274,0,0,,,,
1264.999999,4941,0,0,0,-8.064716728,-75.43019371,0,338.3312896,230.2751194,-126.5594009,-414.9851165,0,0,0,101.1701138,0,0,,,,
1265.007999,4941,0,0,0,-29.58475092,500.1618169,0,742.3928905,370.2797586,-34.36500237,138.1793009,0,0,0,26.80622656,0,0,,,,
1265.015999,4941,0,0,0,-134.1406751,-366.1208925,0,84.49738423,34.235942,-103.3459448,-235.116029,0,0,0,31.12625278,0,0,,,,
1265.023999,4941,0,0,0,52.39214413,445.1770077,0,739.1654699,415.6453077,-80.13718356,-236.2220453,0,0,0,125.158693,0,0,,,,
1265.031999,4941,0,0,0,-144.546058,-5.127619436,0,353.6149913,128.8169568,-55.33753982,110.9958267,0,0,0,-22.72626112,0,0,,,,
1265.039999,4941,0,0,0,-37.49388999,-73.64537043,0,352.7532097,214.5792907,-129.998239,-459.3851676,0,0,0,106.6577295,0,0,,,,
1265.047999,4941,0,0,0,-60.91188615,470.5221244,0,725.105229,338.4906111,-35.62596227,93.1423701,0,0,0,11.38900551,0,0,,,,
1265.055999,4941,0,0,0,-146.2682356,-399.1358268,0,63.21868865,9.615091832,-100.1192022,-280.8919808,0,0,0,41.34870358,0,0,,,,
1265.063999,4941,0,0,0,31.75126924,410.5573851,0,710.0918158,386.2134896,-91.15756405,-244.6857484,0,0,0,109.9820265,0,0,,,,
1265.071999,4941,0,0,0,-151.2119601,-58.08060157,0,300.169764,89.70712028,-66.88279715,103.7554605,0,0,0,-35.96737603,0,0,,,,
1265.079999,4941,0,0,0,-15.02708562,-97.64811252,0,323.444197,199.5230868,-133.5131073,-458.9020268,0,0,0,120.4843859,0,0,,,,
1265.087999,4941,0,0,0,-47.33687196,472.0948348,0,725.7503483,341.4638573,-55.97417067,141.8060769,0,0,0,-5.120388612,0,0,,,,
1265.095999,4941,0,0,0,-136.4637803,-377.2358318,0,86.45587694,27.40871449,-118.9270382,-215.8579872,0,0,0,16.63730731,0,0,,,,
1265.103999,4941,0,0,0,54.83279398,437.1027838,0,736.2297508,405.5728061,-88.53171755,-192.1908853,0,0,0,104.7016758,0,0,,,,
1265.111999,4941,0,0,0,-111.9413913,-47.59129148,0,315.8955468,95.85279661,-66.19647285,140.0424434,0,0,0,-36.54321777,0,0,,,,
1265.119999,4941,0,0,0,44.8104034,-95.89717715,0,332.2862473,196.9445558,-127.418947,-443.6606554,0,0,0,154.464828,0,0,,,,
1265.127999,4941,0,0,0,19.02763253,445.2301597,0,701.6645828,321.9202337,-32.93217717,116.7551199,0,0,0,57.24657329,0,0,,,,
1265.135999,4941,0,0,0,-83.20811282,-397.1342857,0,64.57663709,9.306723583,-105.1309765,-254.8492128,0,0,0,61.35548256,0,0,,,,
1265.143999,4941,0,0,0,74.41144982,441.7754126,0,738.0566635,401.4508931,-91.84703807,-219.3298689,0,0,0,131.0513428,0,0,,,,
1265.151999,4942,0,0,0,-126.5329212,-57.38982131,0,302.6768807,89.00496027,-80.79122142,105.622931,0,0,0,-33.81201828,0,0,,,,
1265.159999,4942,0,0,0,15.5448685,-112.5370223,0,310.9364679,183.9968292,-151.3868554,-476.5899488,0,0,0,133.2057279,0,0,,,,
1265.167999,4942,0,0,0,-9.356738512,420.0416355,0,676.9132836,301.2672118,-60.98281169,86.00062578,0,0,0,43.33964859,0,0,,,,
1265.175999,4942,0,0,0,-97.74778569,-437.3866142,0,22.80803899,-20.93502882,-133.6818432,-288.6293516,0,0,0,65.53490938,0,0,,,,
1265.183999,4942,0,0,0,73.11493143,404.7958502,0,698.7716972,376.3262154,-119.2210728,-244.6488093,0,0,0,143.041556,0,0,,,,
1265.191999,4942,0,0,0,-124.3850511,-59.82802858,0,302.8706501,88.91709116,-107.0793008,101.7481265,0,0,0,-28.78924618,0,0,,,,
1265.199999,4942,0,0,0,11.83813108,-88.53295106,0,330.24626,186.2037302,-166.7231003,-458.3625049,0,0,0,123.1853363,0,0,,,,
1265.207999,4942,0,0,0,-21.35478755,439.3959512,0,690.6772417,288.2305195,-68.58224309,102.0648004,0,0,0,28.46932396,0,0,,,,
1265.215999,4942,0,0,0,-98.50043076,-403.6844154,0,53.75153943,-34.51795876,-139.1454637,-278.4976367,0,0,0,57.55330096,0,0,,,,
1265.223999,4942,0,0,0,97.0235364,431.307991,0,715.0159459,344.389991,-106.5974309,-246.1597277,0,0,0,147.175699,0,0,,,,
1265.231999,4942,0,0,0,-85.07529208,-50.19500655,0,298.8245057,44.00531852,-78.41835305,74.33165295,0,0,0,4.149924949,0,0,,,,
1265.239999,4942,0,0,0,49.79317932,-49.84407232,0,358.9028693,162.7523535,-142.8954694,-478.2320325,0,0,0,177.276371,0,0,,,,
1265.247999,4942,0,0,0,-2.620701078,471.7909415,0,719.1843863,264.3730586,-50.62093238,95.42265734,0,0,0,65.19862988,0,0,,,,
1265.255999,4942,0,0,0,-105.9153175,-392.9172382,0,60.59877925,-73.79148486,-113.9708872,-298.8822096,0,0,0,74.24485458,0,0,,,,
1265.263999,4942,0,0,0,62.99348961,431.3364714,0,710.1082758,296.1448514,-84.9805989,-266.2182789,0,0,0,153.3160793,0,0,,,,
1265.271999,4942,0,0,0,-128.8911402,-90.41646376,0,254.2482804,-26.84803085,-64.9506129,45.49660122,0,0,0,1.713990804,0,0,,,,
1265.279999,4942,0,0,0,19.33960505,-94.04054862,0,306.4970046,92.79130976,-130.7086184,-522.6163145,0,0,0,160.7854441,0,0,,,,
1265.287999,4942,0,0,0,-15.21576428,440.9352243,0,677.9236338,211.2392311,-53.28934685,61.64266546,0,0,0,36.91671231,0,0,,,,
1265.295999,4942,0,0,0,-100.6733104,-431.6182765,0,7.046000654,-123.9507999,-119.4676764,-320.5189207,0,0,0,67.79147496,0,0,,,,
1265.303999,4942,0,0,0,74.37961226,406.3656509,0,670.6396996,265.7469334,-77.43760865,-278.7734708,0,0,0,159.0655058,0,0,,,,
1265.311999,4942,0,0,0,-119.2561424,-86.37205835,0,248.9009398,-30.29631108,-59.95975741,52.12190935,0,0,0,-4.878509923,0,0,,,,
1265.319999,4942,0,0,0,29.20933663,-100.8821027,0,287.7406353,79.58164589,-118.1823366,-492.8637979,0,0,0,176.3030537,0,0,,,,
1265.327999,4942,0,0,0,-4.236475889,425.9270482,0,652.6689153,207.416367,-25.02490152,94.91829497,0,0,0,73.7511201,0,0,,,,
1265.335999,4942,0,0,0,-79.26036301,-402.4189498,0,28.87267844,-87.94596392,-101.9452843,-261.9157309,0,0,0,71.9848022,0,0,,,,
1265.343999,4942,0,0,0,103.1798533,427.3085569,0,683.157094,284.0119194,-67.17165439,-183.2627133,0,0,0,153.3646912,0,0,,,,
1265.351999,4942,0,0,0,-91.58002491,-91.17933577,0,235.6866401,-27.23065769,-38.21917751,116.6758185,0,0,0,18.9081847,0,0,,,,
1265.359999,4942,0,0,0,43.93105023,-88.10685041,0,288.848295,97.38308262,-105.4345651,-447.9566234,0,0,0,180.2814315,0,0,,,,
1265.367999,4942,0,0,0,-8.491570586,427.2257421,0,643.4171308,211.3046247,-32.58731981,141.8088911,0,0,0,56.15627326,0,0,,,,
1265.375999,4942,0,0,0,-92.55630079,-410.562801,0,12.00980467,-94.50507038,-103.5619877,-257.866612,0,0,0,82.68126829,0,0,,,,
1265.383999,4942,0,0,0,74.32794433,412.1284601,0,659.6015831,270.5900337,-64.25032881,-212.8822229,0,0,0,165.5243909,0,0,,,,
1265.391999,4942,0,0,0,-127.5633258,-110.718424,0,213.8631507,-41.0438936,-51.3947416,79.55866389,0,0,0,3.919851914,0,0,,,,
1265.399999,4942,0,0,0,23.66549349,-91.8025932,0,287.95801,92.90689185,-118.676854,-478.1394064,0,0,0,158.3339555,0,0,,,,
1265.407999,4943,0,0,0,-17.84453887,408.8131123,0,630.9462634,196.0370037,-31.11867675,102.7752808,0,0,0,51.2079459,0,0,,,,
1265.415999,4943,0,0,0,-106.2627762,-414.7684093,0,14.47854055,-96.25001764,-98.28123088,-309.6671136,0,0,0,87.6283539,0,0,,,,
1265.423999,4943,0,0,0,48.9752957,433.604137,0,691.3059665,295.4001664,-58.36503289,-240.635715,0,0,0,151.9437548,0,0,,,,
1265.431999,4943,0,0,0,-161.7783274,-102.9018809,0,231.024155,-21.24611671,-35.60778689,59.61138797,0,0,0,-8.069158387,0,0,,,,
1265.439999,4943,0,0,0,-18.20709781,-71.066123,0,311.4414867,116.3655098,-93.62432334,-500.2699179,0,0,0,167.4447609,0,0,,,,
1265.447999,4943,0,0,0,-66.78160615,445.6228312,0,678.6694814,235.956007,-10.53364713,109.6917006,0,0,0,45.29009934,0,0,,,,
1265.455999,4943,0,0,0,-159.433044,-385.0404383,0,59.85752592,-61.6817801,-77.20956374,-261.0548394,0,0,0,56.79936582,0,0,,,,
1265.463999,4943,0,0,0,1.528070589,443.9444293,0,716.4404135,310.1104895,-28.05159959,-177.5289756,0,0,0,134.145365,0,0,,,,
1265.471999,4943,0,0,0,-192.9519314,-90.89614131,0,263.7589392,-1.17831435,-12.80721427,125.6702576,0,0,0,-0.033566531,0,0,,,,
1265.479999,4943,0,0,0,-60.28155551,-49.16548104,0,351.9257253,139.3210791,-82.78193791,-417.2387263,0,0,0,167.5445732,0,0,,,,
1265.487999,4943,0,0,0,-124.5346502,442.9358916,0,691.3943502,236.9100193,-3.247519812,164.1059815,0,0,0,20.44595043,0,0,,,,
1265.495999,4943,0,0,0,-193.9824529,-373.6781522,0,85.12384319,-50.54652773,-78.15803951,-241.3913765,0,0,0,32.4346755,0,0,,,,
1265.503999,4943,0,0,0,-15.88616944,468.217965,0,754.686378,330.8976545,-41.08717537,-171.584362,0,0,0,113.6934026,0,0,,,,
1265.511999,4943,0,0,0,-208.3718618,-100.4313707,0,271.702022,-1.49875634,-26.33283835,78.8690315,0,0,0,-37.71568095,0,0,,,,
1265.519999,4943,0,0,0,-61.23911301,-63.90901886,0,354.6491774,140.1928717,-88.31801404,-496.4116807,0,0,0,125.3612723,0,0,,,,
1265.527999,4943,0,0,0,-112.9539318,423.921756,0,690.9776016,247.5532588,-7.925895719,83.70573084,0,0,0,-4.533434714,0,0,,,,
1265.535999,4943,0,0,0,-181.1544181,-406.7713773,0,66.49794741,-44.75036273,-76.96762715,-334.5678861,0,0,0,15.23976651,0,0,,,,
1265.543999,4943,0,0,0,-4.627938679,442.1935425,0,738.1534388,340.0859628,-35.09324427,-254.6737133,0,0,0,90.24304719,0,0,,,,
1265.551999,4943,0,0,0,-187.6038309,-95.08558775,0,285.9407347,27.82155056,-28.05173215,33.78712343,0,0,0,-60.58292533,0,0,,,,
1265.559999,4943,0,0,0,-24.15248305,-44.56003498,0,378.2327522,170.7051327,-84.17172175,-506.3541358,0,0,0,114.2994554,0,0,,,,
1265.567999,4943,0,0,0,-71.56868276,411.7324894,0,680.8319707,253.7855163,6.318538653,86.62821881,0,0,0,-4.711294423,0,0,,,,
1265.575999,4943,0,0,0,-144.403408,-414.1269102,0,55.88185317,-37.91334152,-65.96737507,-324.906347,0,0,0,22.80548147,0,0,,,,
1265.583999,4943,0,0,0,20.99580218,443.4178324,0,732.5315624,351.0601766,-29.77832913,-230.7657492,0,0,0,95.62956834,0,0,,,,
1265.591999,4943,0,0,0,-174.1340564,-131.2183893,0,244.3750845,16.62608025,-21.65262595,57.09731308,0,0,0,-64.14346169,0,0,,,,
1265.599999,4943,0,0,0,-8.643961614,-94.96691397,0,317.0712487,149.058964,-64.99188004,-506.0402204,0,0,0,122.1565246,0,0,,,,
1265.607999,4943,0,0,0,-55.81206261,385.9546147,0,649.0853774,252.1054891,15.30701744,72.42798531,0,0,0,2.043721643,0,0,,,,
1265.615999,4943,0,0,0,-134.4560958,-402.9150639,0,70.78584705,-20.64386268,-90.35450099,-311.5830446,0,0,0,-13.55851893,0,0,,,,
1265.623999,4943,0,0,0,38.98587622,451.4413514,0,744.3497675,356.3823068,-55.40709423,-204.9553214,0,0,0,56.86966807,0,0,,,,
1265.631999,4943,0,0,0,-144.8349409,-123.7475429,0,255.0275151,20.49990648,-32.93646596,58.19475581,0,0,0,-75.00979894,0,0,,,,
1265.639999,4943,0,0,0,18.39657839,-67.14114939,0,347.8281881,159.6441748,-80.78684653,-482.860245,0,0,0,90.30768206,0,0,,,,
1265.647999,4943,0,0,0,-24.95780832,385.2186704,0,652.4332887,242.8290423,8.203220448,110.7887049,0,0,0,-16.82340612,0,0,,,,
1265.655999,4943,0,0,0,-92.57819667,-415.1320337,0,61.43933204,-34.35956557,-80.54735689,-285.5394933,0,0,0,11.3690997,0,0,,,,
1265.663999,4944,0,0,0,80.56141353,436.0530116,0,732.3788303,341.7597425,-46.7900953,-173.666385,0,0,0,78.80927792,0,0,,,,
1265.671999,4944,0,0,0,-102.0914134,-138.1432298,0,248.01208,9.970492352,-32.09805175,79.65195837,0,0,0,-53.69169766,0,0,,,,
1265.679999,4944,0,0,0,47.1493114,-50.12422989,0,372.3214918,166.9609628,-92.61836945,-449.2589578,0,0,0,112.9176322,0,0,,,,
1265.687999,4944,0,0,0,-18.07670037,379.8351019,0,654.1596115,236.2936668,-2.149309361,132.6931247,0,0,0,1.883464278,0,0,,,,
1265.695999,4944,0,0,0,-87.21408643,-435.1882791,0,43.39967349,-50.6646777,-74.05965841,-307.8136328,0,0,0,29.34302762,0,0,,,,
1265.703999,4944,0,0,0,71.7803285,420.7152193,0,716.6323747,328.234933,-36.16892984,-204.6837359,0,0,0,84.64212608,0,0,,,,
