Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
736.6959995,2877,181.8123233,-77.66596495,0,0,299.4405685,653.6112688,150.946145,-147.8167578,39.52846956,238.2579008,-902.4962096,0,19.21250463,-27.27324308,0,0,,,,
736.7039995,2877,-45.96433352,2.234347558,0,0,13.21688797,-1.14970403,-124.9116444,40.76159732,-11.53414364,-168.2644396,916.5640991,0,1.118364806,208.8370621,0,0,,,,
736.7119995,2877,-277.9134179,73.40644948,0,0,-45.82145675,-229.5029671,-154.0495473,103.0668429,-76.16758673,20.03236711,-1358.065738,0,-19.58117196,-319.9138116,0,0,,,,
736.7199995,2877,328.7476579,-131.401745,0,0,337.4474072,799.094006,177.0640695,-198.9998027,79.57250945,116.4692693,533.9099871,0,24.53639968,305.10702,0,0,,,,
736.7279995,2877,-404.3660222,121.9534227,0,0,-215.5818768,-622.2454811,-323.6731205,195.1587562,-119.5491323,-240.1646173,-271.1409063,0,-33.39392996,-185.032675,0,0,,,,
736.7359995,2877,186.1006437,-72.09175492,0,0,300.3373189,657.9294799,156.4948239,-163.0388624,45.17808798,248.5400228,-871.5664178,0,9.281039661,-20.24207985,0,0,,,,
736.7439995,2877,-40.29396838,6.847625614,0,0,8.222629808,-1.164536435,-125.9335048,15.89004987,-12.85426303,-161.8659181,945.7679429,0,-6.850978352,212.2861917,0,0,,,,
736.7519995,2877,-267.4121242,83.30591355,0,0,-44.34243369,-230.2332738,-154.4383639,83.33902702,-77.61273084,29.64816333,-1327.227212,0,-21.31828815,-315.4214237,0,0,,,,
736.7599995,2877,343.7596067,-131.9771124,0,0,345.3349849,813.3798027,188.3795484,-226.0840661,83.14179753,125.5797035,572.0865897,0,25.69190339,312.2771588,0,0,,,,
736.7679995,2878,-391.3895139,103.4776395,0,0,-210.0326512,-594.4145255,-307.6612679,161.7241566,-125.3749923,-248.9273569,-237.6745213,0,-42.86885174,-178.6348786,0,0,,,,
736.7759995,2878,191.0864141,-72.73567647,0,0,307.6981167,664.1849188,170.7368248,-163.6924995,45.57398988,240.9827783,-843.9510723,0,0.886731056,-15.72890484,0,0,,,,
736.7839995,2878,-36.38053513,6.54033243,0,0,28.89704856,8.736577628,-105.150524,15.26517142,5.433021935,-158.0049255,957.3174342,0,-0.95716695,217.6324039,0,0,,,,
736.7919995,2878,-261.2119806,69.56518651,0,0,-14.41887433,-202.2719041,-135.3981005,74.5893776,-65.01696374,20.33122268,-1310.936933,0,-22.57943033,-307.72391,0,0,,,,
736.7999995,2878,342.6428098,-119.7753766,0,0,368.5491134,806.7822333,193.7787206,-194.2602814,97.37743856,121.8886483,580.1928684,0,26.78000319,314.9729176,0,0,,,,
736.8079995,2878,-388.1212364,115.5172053,0,0,-182.1301002,-600.2936211,-300.1176316,187.703984,-101.8836895,-232.9854389,-237.4270167,0,-22.61729825,-171.8879119,0,0,,,,
736.8159995,2878,199.5305469,-87.9857518,0,0,334.1538452,680.8251009,176.9297792,-170.0332072,47.76938517,239.7397236,-821.9705398,0,12.11694973,-7.917850955,0,0,,,,
736.8239995,2878,-27.79597723,-9.276898687,0,0,38.47932456,18.72413548,-103.2352683,16.97718557,-14.27370277,-172.9370111,969.6508053,0,-3.653824081,213.9845877,0,0,,,,
736.8319995,2878,-247.9372778,53.19012145,0,0,-9.831853193,-185.6570768,-131.1294779,68.14567737,-90.5209066,7.367228551,-1294.654959,0,-30.1606358,-306.1381177,0,0,,,,
736.8399995,2878,350.4676442,-127.8122165,0,0,361.0546327,812.393542,188.1864412,-207.7198862,73.09982542,110.1434604,592.3598902,0,9.676999365,311.5719623,0,0,,,,
736.8479995,2878,-377.7684774,121.993687,0,0,-192.0091037,-606.9820284,-305.4263963,191.7264438,-112.7671235,-232.8120039,-253.3057264,0,-34.30719467,-187.1867256,0,0,,,,
736.8559995,2878,210.4255836,-91.91242178,0,0,332.3420721,676.8401222,175.548579,-169.3321799,45.62855582,233.2749361,-827.9338815,0,9.886605452,-15.74546781,0,0,,,,
736.8639995,2878,-30.08081569,-9.590639191,0,0,28.19878988,-3.562142959,-110.0186296,22.20761373,-14.36481579,-193.9948902,953.5439085,0,-12.20446781,199.6855424,0,0,,,,
736.8719995,2878,-249.0087545,64.76174987,0,0,-15.35114126,-213.3608646,-130.7385529,89.21077848,-81.56378278,-3.356097421,-1314.112553,0,-34.35579951,-324.4118094,0,0,,,,
736.8799995,2878,351.9903601,-125.4696266,0,0,363.9627382,795.9443947,196.1233495,-192.6932364,84.82551952,103.1049128,596.6389608,0,16.19411521,304.423805,0,0,,,,
736.8879995,2878,-379.1154934,128.5147606,0,0,-196.5108286,-625.8911902,-300.7483954,208.5360118,-104.229162,-246.5982593,-245.7871164,0,-35.48909993,-193.5459448,0,0,,,,
736.8959995,2878,211.1842915,-76.42969337,0,0,321.6608703,655.745212,175.9842161,-152.1387323,63.24002358,232.9944463,-817.7729407,0,7.935601309,-19.24962887,0,0,,,,
736.9039995,2878,-23.84002187,-5.678412846,0,0,14.6178876,-1.56403929,-107.4587477,19.26994152,4.955118987,-180.5875969,961.144774,0,-6.714762155,202.7695753,0,0,,,,
736.9119995,2878,-244.7927902,61.93909367,0,0,-39.72710837,-195.4400182,-129.003026,82.06284647,-75.79876714,-0.249291427,-1304.070862,0,-34.93116868,-320.1155107,0,0,,,,
736.9199995,2878,342.9335132,-127.1614149,0,0,324.7483652,793.0224641,186.631672,-190.8288076,85.56979747,102.9581625,585.5646187,0,11.33873004,302.3379869,0,0,,,,
736.9279995,2878,-391.7811369,118.8024278,0,0,-237.3281902,-633.8045695,-316.0512714,206.5175436,-109.5039859,-239.1394951,-290.846954,0,-39.27751553,-201.6453187,0,0,,,,
736.9359995,2878,195.2523487,-85.54272836,0,0,287.5961504,647.7615862,163.5497379,-147.7874162,46.41641749,232.9016154,-861.3309338,0,1.244832244,-28.29057646,0,0,,,,
736.9439995,2878,-43.14920231,-3.651792052,0,0,-7.975809299,-24.85159601,-114.3774891,38.23970064,-6.745556278,-179.0797249,908.8583659,0,-11.84815542,192.0773852,0,0,,,,
736.9519995,2878,-256.2548301,62.51726802,0,0,-53.47304317,-216.935939,-134.631058,93.32184419,-73.12712883,14.388552,-1357.22369,0,-33.72415918,-329.1038047,0,0,,,,
736.9599995,2878,334.4058891,-128.5923649,0,0,316.2081683,775.8708252,183.0981289,-190.236741,84.29499517,104.8733848,554.1141249,0,9.457315224,295.7260671,0,0,,,,
736.9679995,2878,-395.3526828,130.8061435,0,0,-237.7976635,-650.8659124,-310.3949202,215.1001929,-108.1325576,-239.121168,-304.8771812,0,-39.31946881,-205.8191954,0,0,,,,
736.9759995,2878,198.332949,-67.8762179,0,0,285.8320799,630.3219731,167.6691361,-135.9131386,65.33930481,255.0574004,-863.0650359,0,15.57289875,-31.26195397,0,0,,,,
736.9839995,2878,-37.7982246,1.064332072,0,0,-6.623849062,-29.58039245,-112.9135478,31.20986119,1.65715796,-170.9006703,923.1149057,0,1.412737019,193.6051948,0,0,,,,
736.9919995,2878,-247.2088829,71.94918446,0,0,-45.90544918,-211.8137623,-128.3359049,81.93432685,-74.40518641,6.852490199,-1311.896061,0,-26.8765397,-324.6562312,0,0,,,,
736.9999995,2878,348.8250134,-107.0382704,0,0,326.1008783,780.6561897,191.3612131,-190.6652614,96.97507658,112.9523999,609.6849319,0,24.20097178,297.364395,0,0,,,,
737.0079995,2878,-369.7310749,135.3348623,0,0,-216.1052471,-614.6949242,-292.5421963,197.9666194,-95.36883653,-230.1677866,-230.2947165,0,-23.5006412,-192.4537618,0,0,,,,
737.0159995,2878,226.2078006,-77.00411783,0,0,308.8212879,681.2337722,192.3157824,-162.6445938,63.42893552,244.3932899,-753.8803687,0,14.07313919,-14.31141488,0,0,,,,
737.0239995,2879,-16.2558987,2.91108601,0,0,10.11174288,3.853364283,-89.53948549,26.41018608,-2.121164408,-184.8399522,1027.332333,0,-6.270158583,195.9876944,0,0,,,,
737.0319995,2879,-224.0812478,78.16305298,0,0,-25.85129181,-174.9761732,-102.5186438,86.66585131,-68.55909647,9.734527375,-1198.710261,0,-24.9138295,-318.4025115,0,0,,,,
737.0399995,2879,368.7557058,-113.9157026,0,0,350.6074298,824.6647557,223.2967952,-190.0139556,100.9092952,116.2786168,736.9303219,0,23.30189369,308.3601509,0,0,,,,
737.0479995,2879,-352.0679411,114.8812317,0,0,-184.4375978,-550.1289925,-248.0794059,192.4878977,-106.9705988,-245.8033692,-93.78703542,0,-33.21842646,-186.419292,0,0,,,,
737.0559995,2879,246.8309262,-90.96057585,0,0,341.6146471,766.9314265,233.3831328,-173.0763106,41.45339064,225.3457411,-595.8931168,0,3.316215184,-6.866434594,0,0,,,,
737.0639995,2879,8.972810111,9.778106745,0,0,44.67831281,83.36142899,-57.67251684,28.72355569,-7.332824857,-178.9845003,1160.546754,0,-9.941012103,199.8357255,0,0,,,,
737.0719995,2879,-190.790906,74.18228697,0,0,14.61260442,-82.03360177,-62.95250535,83.25364503,-63.1420681,18.36074801,-1070.700615,0,-24.13489482,-309.9731268,0,0,,,,
737.0799995,2879,398.470762,-130.930592,0,0,381.3430083,924.9762781,256.7643686,-204.323157,88.83093378,104.3939004,873.8020853,0,14.70297682,318.0058297,0,0,,,,
737.0879995,2879,-323.2912316,124.3583595,0,0,-160.1642766,-477.0300504,-227.712101,205.5439519,-109.0931387,-240.7930708,6.935889946,0,-42.05638567,-189.2615009,0,0,,,,
737.0959995,2879,276.0731888,-85.32037667,0,0,367.8313199,827.2426852,255.3302626,-156.5764426,61.03304596,243.3462165,-510.800757,0,9.173869036,-5.495615984,0,0,,,,
737.1039995,2879,29.58588964,-14.63050505,0,0,64.84578324,152.9884747,-33.13291256,23.46584848,-1.143403355,-187.8608132,1247.281011,0,-8.877246755,205.0542037,0,0,,,,
737.1119995,2879,-174.4803276,58.70066951,0,0,26.20541556,-25.5083334,-46.12557049,92.10955697,-63.54108604,5.47538646,-996.4966477,0,-30.46809448,-314.3594872,0,0,,,,
737.1199995,2879,410.1056838,-143.8354729,0,0,390.9342661,958.3507414,264.8502619,-196.8319751,100.8756768,105.0482497,911.3726804,0,19.38222874,307.1986335,0,0,,,,
737.1279995,2879,-309.8413911,90.48514662,0,0,-149.7073522,-422.3730682,-218.8885291,179.1304117,-105.4865813,-257.8123465,34.18249993,0,-40.87511372,-199.2186531,0,0,,,,
737.1359995,2879,291.4018142,-94.91773533,0,0,372.0247787,877.8084552,261.7867589,-157.3990128,55.94844939,220.0367769,-462.3327722,0,5.91212962,-16.23399274,0,0,,,,
737.1439995,2879,48.46543768,-1.827434912,0,0,74.75203035,185.3084915,-23.20008812,44.11311289,9.053800701,-179.4266469,1281.79477,0,3.747798412,193.3197708,0,0,,,,
737.1519995,2879,-140.5318613,50.42556951,0,0,47.18476161,52.94791744,-23.13412768,71.77020382,-56.47067516,14.48653106,-935.9181834,0,-18.43821784,-312.7487557,0,0,,,,
737.1599995,2879,442.664199,-128.8047278,0,0,403.61055,1041.879148,282.124863,-202.8187891,90.99475847,100.3900966,1010.922738,0,16.72737228,312.1525737,0,0,,,,
737.1679995,2879,-278.712372,124.3865431,0,0,-134.746268,-358.8049739,-203.9802189,196.1526858,-96.51094424,-228.7913996,125.9812533,0,-34.58737014,-197.6582323,0,0,,,,
737.1759995,2879,323.9958455,-89.51649532,0,0,393.1289919,953.5531041,284.2977531,-160.9586453,73.51276757,243.7158724,-353.3946908,0,11.86666552,-4.864468161,0,0,,,,
737.1839995,2879,70.14334366,8.911547335,0,0,88.75077796,243.3330798,-9.783768498,53.93375795,16.52366544,-176.6560961,1382.102376,0,-1.506026577,200.783256,0,0,,,,
737.1919995,2879,-114.939864,54.56746581,0,0,67.81051138,111.1095722,-6.116995033,85.75076554,-42.90137753,34.89616285,-849.2697594,0,-13.21896969,-306.5895572,0,0,,,,
737.1999995,2879,473.663478,-160.5970301,0,0,431.7305648,1126.917618,314.6747151,-207.8975038,87.00465726,91.46223059,1114.759308,0,20.64538016,328.1523904,0,0,,,,
737.2079995,2879,-248.4961558,92.66296178,0,0,-108.7332541,-258.8229219,-167.9677535,194.2525762,-117.3436453,-256.9532774,226.2444231,0,-38.87878376,-183.5449062,0,0,,,,
737.2159995,2879,356.9077914,-104.9667984,0,0,416.3724886,1065.52468,319.021762,-161.584538,49.42639309,233.5720281,-244.6584286,0,6.557664342,6.127610125,0,0,,,,
737.2239995,2879,105.2107365,-2.245063154,0,0,111.063699,372.1258375,26.24091134,41.93260686,-17.5023835,-189.7730791,1493.896362,0,-10.84361279,212.3684658,0,0,,,,
737.2319995,2879,-76.36663331,50.15374778,0,0,90.99871265,258.1536962,33.77374386,74.40273054,-71.03796122,18.18711196,-726.525977,0,-24.09432714,-290.5540616,0,0,,,,
737.2399995,2879,505.148062,-141.6710005,0,0,447.5180234,1253.321465,346.7502755,-199.3831843,75.89987734,91.98023611,1239.288801,0,14.40329143,337.5439585,0,0,,,,
737.2479995,2879,-217.8073827,97.57380315,0,0,-99.31045188,-130.4262929,-142.2865841,180.7350417,-116.8476128,-243.647728,327.4530503,0,-36.3899818,-182.4370338,0,0,,,,
737.2559995,2879,393.9607769,-131.4101026,0,0,418.3381405,1221.517056,340.8542525,-202.7655889,30.46859735,212.2699393,-122.4492563,0,0.234750024,9.842015686,0,0,,,,
737.2639995,2879,139.6671602,-4.02619179,0,0,114.0307382,500.7977383,45.76489716,41.57717991,-43.03788844,-210.8094058,1606.659518,0,-19.68296571,204.3244682,0,0,,,,
737.2719995,2879,-35.84544411,47.69606406,0,0,110.0849714,382.7959632,64.56602383,77.10238965,-72.96558725,28.89715765,-628.287929,0,-17.17825333,-299.6842316,0,0,,,,
737.2799995,2880,548.7482838,-154.4795788,0,0,470.7424275,1387.294306,376.4413514,-200.23827,66.75997591,84.91256375,1354.91436,0,20.6639683,335.742074,0,0,,,,
737.2879995,2880,-168.5024145,105.9689625,0,0,-58.80781829,2.584940409,-102.3824265,209.0983506,-116.5225095,-236.23094,437.2008799,0,-24.12631511,-180.6763112,0,0,,,,
737.2959995,2880,444.4984525,-133.4304227,0,0,476.1934037,1370.771662,398.7781402,-194.3014966,48.02600653,229.1305245,11.12497137,0,22.94125904,26.83222727,0,0,,,,
737.3039995,2880,173.9286456,-12.39894237,0,0,158.4675501,641.8413488,88.11267495,38.81333647,-34.81329725,-214.7701957,1736.265575,0,1.626406589,219.3978122,0,0,,,,
737.3119995,2880,-2.308626084,35.06834776,0,0,141.1078964,529.5029882,90.9664523,58.35928938,-67.69175027,27.07730355,-522.7571927,0,-2.05175556,-292.3814356,0,0,,,,
737.3199995,2880,572.8562156,-159.1720886,0,0,487.4290889,1518.358482,394.3973236,-222.9691138,60.41619393,68.07804219,1452.573237,0,21.681337,335.0405738,0,0,,,,
737.3279995,2880,-157.935518,125.9524858,0,0,-49.410713,101.3285924,-92.35511641,213.8297748,-107.9531827,-234.1834544,488.7003459,0,-14.23985371,-187.1715197,0,0,,,,
737.3359995,2880,453.0101232,-111.6905498,0,0,477.0336442,1458.387725,400.6579793,-194.3947077,74.05673235,257.0038621,36.31310162,0,42.05130446,35.4902765,0,0,,,,
737.3439995,2880,173.6452115,20.68445433,0,0,144.9553822,697.1987442,81.5069661,44.92316415,-15.7611468,-189.3893761,1721.7894,0,13.69940825,229.0062924,0,0,,,,
737.3519995,2880,-0.818317864,64.36995211,0,0,129.6463408,584.1636063,84.69860413,64.00284686,-41.89428663,58.62652786,-577.5968283,0,14.86220553,-283.0971577,0,0,,,,
737.3599995,2880,564.0571206,-120.9155917,0,0,461.9552091,1544.778905,371.3248255,-204.5221553,79.54960152,96.03998526,1370.108442,0,41.19000319,349.506831,0,0,,,,
737.3679995,2880,-173.2041057,174.7646338,0,0,-84.43993789,86.59189759,-127.6106761,245.6956862,-84.63648921,-186.4158244,341.4906591,0,12.53242952,-178.009576,0,0,,,,
737.3759995,2880,441.8187765,-95.90010357,0,0,438.7965943,1452.945823,364.4172627,-192.0728322,95.01730455,289.6793656,-130.1875021,0,60.46458932,41.97210405,0,0,,,,
737.3839995,2880,148.8729555,46.1220227,0,0,83.52376746,658.336778,26.75509734,61.73895698,-12.57778251,-183.5657871,1523.663474,0,9.996681171,221.384641,0,0,,,,
737.3919995,2880,-20.03984043,91.31844909,0,0,76.27416313,539.0848117,34.87079087,90.44983942,-24.65103036,94.36538649,-805.7290388,0,17.44553106,-288.9470508,0,0,,,,
737.3999995,2880,554.1046793,-130.4930559,0,0,432.6154308,1533.942905,349.6529836,-195.1294191,89.20050372,112.2254363,1184.62989,0,42.69405374,359.0731283,0,0,,,,
737.4079995,2880,-166.9407855,150.4658633,0,0,-82.2706884,113.8898727,-118.1850814,238.7269437,-95.62027556,-209.3594285,241.0404165,0,-1.763293846,-166.1217158,0,0,,,,
737.4159995,2880,483.8968634,-124.5651148,0,0,485.6755227,1540.236136,407.4656839,-210.1302292,80.98437808,266.3439109,-67.40510238,0,47.84211831,63.56165739,0,0,,,,
737.4239995,2880,194.0935842,28.31194408,0,0,139.5214044,758.3540094,79.48738123,72.48763497,-32.20757188,-201.8101065,1692.145793,0,9.934016428,245.7996004,0,0,,,,
737.4319995,2880,3.623678436,85.78022721,0,0,113.2251859,616.4709345,73.23222428,104.2282575,-40.51104737,77.143193,-646.8377397,0,21.40802818,-271.1663423,0,0,,,,
737.4399995,2880,555.4042227,-111.7656347,0,0,427.3454494,1564.03369,349.8316518,-184.4622359,85.67988135,105.3345536,1270.128755,0,45.49020893,363.16482,0,0,,,,
737.4479995,2880,-195.4951754,186.3738864,0,0,-147.372598,82.17880278,-172.5818469,267.3735182,-86.79728413,-187.2994772,165.580553,0,6.279772472,-177.1557693,0,0,,,,
737.4559995,2880,405.5618863,-90.54242207,0,0,369.1351429,1434.285098,300.1194152,-179.4718372,94.14953667,288.1310968,-331.7332652,0,53.62949984,39.14661332,0,0,,,,
737.4639995,2880,86.30154583,81.22027483,0,0,3.623485844,577.5758943,-52.87243135,116.6806596,-3.984550247,-172.6158436,1264.5505,0,15.75631853,202.2829357,0,0,,,,
737.4719995,2880,-88.96235197,126.6253943,0,0,-6.573748911,420.4628737,-44.04008804,151.3435157,5.143214144,131.6535385,-1116.521221,0,36.69015068,-304.4966741,0,0,,,,
737.4799995,2880,459.9978808,-110.5860331,0,0,318.008115,1363.933433,242.1591778,-159.7397793,110.0571889,129.2837469,832.2817222,0,53.00785291,341.6813572,0,0,,,,
737.4879995,2880,-299.2015708,195.1470209,0,0,-249.6331989,-138.5631379,-278.0139428,304.0513611,-78.80816528,-183.353825,-262.5004154,0,3.082323949,-208.1602603,0,0,,,,
737.4959995,2880,308.2865096,-83.50768567,0,0,278.7916826,1202.027408,206.0047456,-130.832709,107.4774731,302.6312557,-726.2639279,0,55.58925736,14.8612351,0,0,,,,
737.5039995,2880,-10.75023929,56.94926989,0,0,-75.16583595,354.097295,-135.5095338,142.0487589,-6.676937874,-183.9324752,895.8114538,0,17.68173554,184.2184427,0,0,,,,
737.5119995,2880,-183.3987408,112.4166571,0,0,-72.29356977,203.1998812,-120.1640823,175.822823,-1.725154528,112.0737995,-1446.109474,0,37.22656155,-319.2631789,0,0,,,,
737.5199995,2880,362.3396816,-116.2183855,0,0,257.1214613,1135.062576,164.023054,-135.935324,113.9102722,128.3548953,541.7770658,0,51.33231078,333.5336528,0,0,,,,
737.5279995,2880,-392.0871373,187.7782146,0,0,-299.2872954,-359.5284481,-343.2968313,323.6150966,-78.08666421,-179.1208726,-531.5198039,0,0.589386585,-210.8077164,0,0,,,,
737.5359995,2881,223.2114588,-97.12279235,0,0,234.7993002,994.9310624,153.2175495,-124.0279934,111.8363801,314.1990566,-944.0340444,0,61.6870349,25.85029525,0,0,,,,
737.5439995,2881,-100.3659595,20.6937619,0,0,-126.1065883,151.9587511,-190.9052887,121.1558126,-13.53946803,-182.8454219,697.4190615,0,9.814828606,194.887291,0,0,,,,
737.5519995,2881,-270.0957588,86.34985694,0,0,-125.3573251,-2.747034858,-174.8498345,171.3831534,-15.82629644,109.8173834,-1631.636013,0,23.88581823,-315.1973896,0,0,,,,
737.5599995,2881,273.6972715,-145.309524,0,0,196.578372,918.9577076,106.4744034,-126.9843069,108.3948609,136.067471,374.1108757,0,54.28330015,337.4149492,0,0,,,,
737.5679995,2881,-481.1036464,144.1300328,0,0,-354.8406992,-573.2077852,-391.2186035,331.3490162,-94.70606906,-184.9401554,-696.5771794,0,-2.867987171,-210.0057374,0,0,,,,
737.5759995,2881,140.6460424,-126.260295,0,0,190.6205763,777.0282912,117.8828525,-104.880291,94.82004037,304.8900429,-1086.040748,0,56.2383297,24.78135347,0,0,,,,
737.5839995,2881,-177.0156495,-8.631493908,0,0,-170.0166956,-60.38477111,-225.6077341,132.4473521,-22.42144207,-187.1186487,559.4324837,0,13.31115969,189.7977567,0,0,,,,
737.5919995,2881,-332.9978817,54.16749387,0,0,-158.4368066,-190.8485558,-198.8672673,171.6996448,-29.24432631,91.88386208,-1750.07665,0,21.84808719,-317.7101876,0,0,,,,
737.5999995,2881,216.6415847,-178.2633089,0,0,170.7660634,742.6291937,88.31185309,-146.6262609,89.57438655,105.8806085,275.5650779,0,45.79662541,330.1391604,0,0,,,,
737.6079995,2881,-528.5853768,104.1124214,0,0,-381.9179746,-726.3220187,-410.5331674,291.8084591,-119.9580651,-219.0886547,-797.0090459,0,-13.6822063,-226.2884268,0,0,,,,
737.6159995,2881,105.2204727,-144.32298,0,0,166.6514773,630.6103327,98.48443319,-129.4825706,72.53229556,268.7142325,-1172.07649,0,40.85092459,10.16082746,0,0,,,,
737.6239995,2881,-208.4516981,7.714787821,0,0,-186.3235036,-228.7391756,-243.1812364,135.6594925,-26.43657017,-203.5892593,464.3126889,0,3.41223372,171.8881182,0,0,,,,
737.6319995,2881,-353.2236627,82.44641804,0,0,-167.9379414,-360.6699074,-209.3632364,188.517138,-17.89271145,100.4636847,-1833.326681,0,25.5837868,-328.3178641,0,0,,,,
737.6399995,2881,206.9416097,-148.9844585,0,0,166.3704373,581.2967955,82.82024271,-139.9992893,110.7298846,124.0224147,211.6263414,0,53.37164981,327.9705042,0,0,,,,
737.6479995,2881,-524.6807594,148.1068233,0,0,-377.8416024,-879.4224431,-411.3719218,301.1130394,-93.46940359,-198.3587702,-837.7498889,0,-7.665945967,-228.1131673,0,0,,,,
737.6559995,2881,125.4453702,-87.94023564,0,0,175.2976167,481.2258283,104.6176358,-104.798993,105.8610003,297.9581328,-1167.570566,0,58.29083316,13.24497723,0,0,,,,
737.6639995,2881,-171.8888378,41.06221532,0,0,-169.4112844,-345.1797334,-224.181468,127.5585853,5.933919666,-173.731004,496.5031584,0,24.75677275,180.1066899,0,0,,,,
