Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
373.2239997,1457,-889.0663845,0,0,0,-4.00E-05,-330.2667528,-1.60E-05,0,24.21414554,-181.046306,-0.00022403,0,-242.1740118,-219.1663387,0,0,,,,
373.2319997,1457,1396.879004,0,0,0,-4.00E-05,390.9223966,-1.60E-05,0,51.80998076,104.0195162,-0.000224264,0,149.2430637,178.5911335,0,0,,,,
373.2399997,1457,-468.6260789,0,0,0,-4.00E-05,-281.9739401,-1.61E-05,0,-84.39769996,9.048782599,-0.000224491,0,-66.85845321,-63.06897766,0,0,,,,
373.2479997,1458,198.5316143,0,0,0,-4.00E-05,81.34621093,-1.61E-05,0,117.2766967,-127.3952448,-0.000224711,0,-115.7676609,-86.00631844,0,0,,,,
373.2559997,1458,865.0871972,0,0,0,-4.01E-05,144.8801171,-1.61E-05,0,-83.14890064,195.6471901,-0.000224925,0,169.2940729,195.253496,0,0,,,,
373.2639997,1458,-963.53951,0,0,0,-4.01E-05,-330.8220924,-1.62E-05,0,25.29625146,-177.0220666,-0.000225132,0,-246.251713,-218.2016497,0,0,,,,
373.2719997,1458,1314.950222,0,0,0,-4.01E-05,385.0092067,-1.62E-05,0,49.38447721,106.3719152,-0.000225333,0,133.5426815,174.6041468,0,0,,,,
373.2799997,1458,-533.7792805,0,0,0,-4.01E-05,-284.0763438,-1.62E-05,0,-91.08957447,5.683769868,-0.000225528,0,-88.25283187,-66.74068989,0,0,,,,
373.2879997,1458,192.0807581,0,0,0,-4.01E-05,95.03949737,-1.62E-05,0,96.66646127,-135.7998864,-0.000225716,0,-122.2485577,-87.29545977,0,0,,,,
373.2959997,1458,843.3330761,0,0,0,-4.01E-05,150.8138149,-1.63E-05,0,-103.8747761,186.3401907,-0.000225898,0,157.3072557,184.3604342,0,0,,,,
373.3039997,1458,-998.8103,0,0,0,-4.02E-05,-334.3511149,-1.63E-05,0,19.7401637,-184.3416819,-0.000226073,0,-264.5418961,-227.9605217,0,0,,,,
373.3119997,1458,1286.137069,0,0,0,-4.02E-05,378.3844645,-1.63E-05,0,40.89750964,93.01677636,-0.000226242,0,133.3953308,168.4718989,0,0,,,,
373.3199997,1458,-589.1447783,0,0,0,-4.02E-05,-296.5242348,-1.63E-05,0,-96.77519916,-10.88938319,-0.000226405,0,-85.14800149,-78.41159781,0,0,,,,
373.3279997,1458,107.1814107,0,0,0,-4.02E-05,71.45252314,-1.63E-05,0,109.3999666,-138.0929242,-0.000226561,0,-122.4621749,-92.02443914,0,0,,,,
373.3359997,1458,757.3934436,0,0,0,-4.02E-05,121.5424659,-1.64E-05,0,-85.18893892,189.0528619,-0.000226711,0,161.278168,184.4874211,0,0,,,,
373.3439997,1458,-1029.494676,0,0,0,-4.02E-05,-341.5628609,-1.64E-05,0,26.75407212,-179.5092822,-0.000226854,0,-254.2961278,-222.2885825,0,0,,,,
373.3519997,1458,1275.096292,0,0,0,-4.02E-05,378.0591878,-1.64E-05,0,36.48454436,105.0543281,-0.000226992,0,142.6861034,179.8348593,0,0,,,,
373.3599997,1458,-601.1862925,0,0,0,-4.02E-05,-308.1486097,-1.64E-05,0,-95.01436837,-2.368390998,-0.000227123,0,-77.84372061,-71.28387666,0,0,,,,
373.3679997,1458,147.3843539,0,0,0,-4.02E-05,76.44656776,-1.64E-05,0,120.740871,-132.2355451,-0.000227248,0,-92.72623068,-78.66383447,0,0,,,,
373.3759997,1458,832.0102518,0,0,0,-4.02E-05,144.7015799,-1.65E-05,0,-95.38060453,183.0655481,-0.000227366,0,195.475853,192.3431916,0,0,,,,
373.3839997,1458,-955.3419258,0,0,0,-4.02E-05,-327.4129885,-1.65E-05,0,-0.199430443,-199.4561242,-0.000227479,0,-243.5388282,-234.035251,0,0,,,,
373.3919997,1458,1338.172797,0,0,0,-4.02E-05,384.3600033,-1.65E-05,0,28.52237293,87.77694665,-0.000227585,0,146.5974522,168.2200301,0,0,,,,
373.3999997,1458,-512.2110317,0,0,0,-4.02E-05,-288.4565798,-1.65E-05,0,-103.8993287,-17.41162463,-0.000227685,0,-78.04909328,-77.15046724,0,0,,,,
373.4079997,1458,247.6376925,0,0,0,-4.02E-05,92.09321646,-1.65E-05,0,95.07271239,-147.5045461,-0.000227779,0,-114.4003236,-89.01381228,0,0,,,,
373.4159997,1458,888.7345885,0,0,0,-4.02E-05,141.0412802,-1.66E-05,0,-105.5230612,175.2008772,-0.000227867,0,168.8255325,184.6827174,0,0,,,,
373.4239997,1458,-906.7695756,0,0,0,-4.02E-05,-335.9641794,-1.66E-05,0,13.77598794,-193.9114341,-0.000227949,0,-243.6987189,-229.1055992,0,0,,,,
373.4319997,1458,1357.60269,0,0,0,-4.02E-05,364.9081768,-1.66E-05,0,43.61735114,93.19724537,-0.000228024,0,150.4757718,174.0229772,0,0,,,,
373.4399997,1458,-507.7065449,0,0,0,-4.02E-05,-297.4787852,-1.66E-05,0,-104.0564013,-15.31633928,-0.000228094,0,-82.29602196,-69.20631494,0,0,,,,
373.4479997,1458,262.2765055,0,0,0,-4.02E-05,89.93153267,-1.66E-05,0,89.02680861,-140.4433657,-0.000228158,0,-104.6628417,-79.37906992,0,0,,,,
373.4559997,1458,847.62891,0,0,0,-4.02E-05,116.8056505,-1.66E-05,0,-92.33631494,172.478902,-0.000228215,0,181.8218883,182.6986247,0,0,,,,
373.4639997,1458,-939.9819169,0,0,0,-4.02E-05,-340.051587,-1.67E-05,0,26.60530057,-198.064,-0.000228267,0,-234.7333181,-225.2573131,0,0,,,,
373.4719997,1458,1349.053269,0,0,0,-4.02E-05,370.8834318,-1.67E-05,0,30.46179919,94.37533317,-0.000228313,0,159.7830248,175.868359,0,0,,,,
373.4799997,1458,-536.2744607,0,0,0,-4.02E-05,-312.2041937,-1.67E-05,0,-106.4930712,-23.57703704,-0.000228353,0,-76.0774639,-83.3790038,0,0,,,,
373.4879997,1458,248.3877912,0,0,0,-4.01E-05,81.20788055,-1.67E-05,0,96.29694299,-149.4385341,-0.000228387,0,-107.6573756,-89.68812501,0,0,,,,
373.4959997,1458,845.1609823,0,0,0,-4.01E-05,111.7001009,-1.67E-05,0,-111.7974298,166.020602,-0.000228415,0,168.2809094,171.707604,0,0,,,,
373.5039997,1459,-924.6603701,0,0,0,-4.01E-05,-346.6353718,-1.67E-05,0,6.950912815,-205.2698146,-0.000228437,0,-248.439085,-240.0653629,0,0,,,,
373.5119997,1459,1354.649356,0,0,0,-4.01E-05,368.0817635,-1.67E-05,0,33.45544381,93.73197978,-0.000228453,0,146.4698797,167.0174686,0,0,,,,
373.5199997,1459,-531.0044764,0,0,0,-4.01E-05,-305.2741256,-1.67E-05,0,-99.01711808,-10.67999523,-0.000228463,0,-82.35929728,-79.7594885,0,0,,,,
373.5279997,1459,279.8762026,0,0,0,-4.01E-05,91.0582278,-1.67E-05,0,98.02175408,-130.3999601,-0.000228468,0,-104.2532432,-71.3399623,0,0,,,,
373.5359997,1459,840.1474537,0,0,0,-4.01E-05,111.1386689,-1.68E-05,0,-112.2270138,170.9197094,-0.000228467,0,160.6771164,191.4213367,0,0,,,,
373.5439997,1459,-937.2902734,0,0,0,-4.00E-05,-345.4791952,-1.68E-05,0,6.646647731,-208.3931602,-0.00022846,0,-258.4150471,-220.3954859,0,0,,,,
373.5519997,1459,1352.349444,0,0,0,-4.00E-05,365.0103403,-1.68E-05,0,31.30984478,94.42561633,-0.000228447,0,151.5917748,187.9912212,0,0,,,,
373.5599997,1459,-559.962423,0,0,0,-4.00E-05,-313.7902224,-1.68E-05,0,-99.21080792,-17.64124334,-0.000228429,0,-70.08587665,-69.07419059,0,0,,,,
373.5679997,1459,231.6392498,0,0,0,-4.00E-05,90.01297761,-1.68E-05,0,100.1806139,-142.8392321,-0.000228405,0,-88.85440421,-73.57638483,0,0,,,,
373.5759997,1459,767.28857,0,0,0,-4.00E-05,110.2873823,-1.68E-05,0,-106.7244747,164.7571657,-0.000228375,0,176.8657196,183.2600658,0,0,,,,
373.5839997,1459,-1016.707173,0,0,0,-3.99E-05,-342.5145915,-1.68E-05,0,16.60334901,-205.5527544,-0.00022834,0,-236.891583,-223.4094121,0,0,,,,
373.5919997,1459,1272.440828,0,0,0,-3.99E-05,370.5550827,-1.68E-05,0,33.94310021,101.1010782,-0.000228299,0,172.210393,186.0698416,0,0,,,,
373.5999997,1459,-611.5111171,0,0,0,-3.99E-05,-313.7976635,-1.68E-05,0,-104.0950957,-8.484880619,-0.000228252,0,-64.45679308,-75.12001221,0,0,,,,
373.6079997,1459,249.6888819,0,0,0,-3.99E-05,90.52437107,-1.68E-05,0,96.28910425,-123.6988088,-0.0002282,0,-84.40745519,-69.89941849,0,0,,,,
373.6159997,1459,856.2748265,0,0,0,-3.98E-05,122.4845709,-1.68E-05,0,-118.0745876,186.0718048,-0.000228142,0,189.1578636,193.2045102,0,0,,,,
373.6239997,1459,-848.0820581,0,0,0,-3.98E-05,-321.2388485,-1.68E-05,0,-9.816349121,-187.8475445,-0.000228079,0,-228.5939246,-217.7064958,0,0,,,,
373.6319997,1459,1462.936601,0,0,0,-3.98E-05,383.3213325,-1.68E-05,0,10.60751681,115.0460539,-0.00022801,0,168.6488858,194.1000564,0,0,,,,
373.6399997,1459,-411.5800157,0,0,0,-3.97E-05,-295.926063,-1.68E-05,0,-118.3887529,0.034987717,-0.000227936,0,-70.02001767,-58.7599185,0,0,,,,
373.6479997,1459,444.7894188,0,0,0,-3.97E-05,105.1795091,-1.68E-05,0,79.862903,-112.8631844,-0.000227856,0,-90.57798647,-60.39908211,0,0,,,,
373.6559997,1459,959.7459191,0,0,0,-3.97E-05,107.1674221,-1.69E-05,0,-118.3213433,196.7812292,-0.000227771,0,179.3365879,186.2572686,0,0,,,,
373.6639997,1459,-784.9229575,0,0,0,-3.97E-05,-339.154109,-1.69E-05,0,10.86450819,-175.1172437,-0.000227681,0,-229.2736832,-218.5109759,0,0,,,,
373.6719997,1459,1507.150571,0,0,0,-3.96E-05,370.0756796,-1.69E-05,0,31.10428956,134.4952606,-0.000227585,0,171.2921898,198.4991784,0,0,,,,
373.6799997,1459,-433.2832206,0,0,0,-3.96E-05,-315.2646104,-1.69E-05,0,-96.1462379,18.49820343,-0.000227483,0,-66.85162743,-58.09690347,0,0,,,,
373.6879997,1459,406.7170725,0,0,0,-3.95E-05,93.12637139,-1.69E-05,0,106.9090028,-99.74972673,-0.000227377,0,-80.26754574,-48.5409105,0,0,,,,
373.6959997,1459,960.6403536,0,0,0,-3.95E-05,118.0618065,-1.69E-05,0,-105.9106092,203.2462827,-0.000227265,0,185.3067731,204.1460579,0,0,,,,
373.7039997,1459,-762.1688465,0,0,0,-3.95E-05,-314.149174,-1.69E-05,0,-3.384871856,-170.3647156,-0.000227147,0,-234.6576969,-211.6650232,0,0,,,,
373.7119997,1459,1482.684957,0,0,0,-3.94E-05,373.1447025,-1.69E-05,0,20.74017753,132.6665899,-0.000227025,0,156.0545141,189.8312463,0,0,,,,
373.7199997,1459,-458.9942344,0,0,0,-3.94E-05,-313.4809869,-1.69E-05,0,-83.99377542,11.92778113,-0.000226897,0,-78.38814773,-66.78345713,0,0,,,,
373.7279997,1459,420.6230831,0,0,0,-3.94E-05,106.4213815,-1.69E-05,0,109.9975386,-101.3962872,-0.000226764,0,-84.7449145,-55.79347028,0,0,,,,
373.7359997,1459,945.4429215,0,0,0,-3.93E-05,102.5086504,-1.69E-05,0,-100.8439088,195.0640396,-0.000226625,0,171.2033689,183.247113,0,0,,,,
373.7439997,1459,-757.4218558,0,0,0,-3.93E-05,-329.7473497,-1.69E-05,0,25.19045333,-178.4019395,-0.000226482,0,-242.6194711,-225.5474398,0,0,,,,
373.7519997,1459,1535.939934,0,0,0,-3.92E-05,381.2959158,-1.69E-05,0,29.69639455,127.6551086,-0.000226333,0,161.3996243,186.1762862,0,0,,,,
373.7599997,1460,-404.1052434,0,0,0,-3.92E-05,-315.0485791,-1.69E-05,0,-99.29797347,-5.083584705,-0.000226179,0,-91.73705592,-86.07277042,0,0,,,,
373.7679997,1460,463.472355,0,0,0,-3.92E-05,95.64225153,-1.69E-05,0,109.0581086,-115.4661051,-0.00022602,0,-108.5092294,-78.68027953,0,0,,,,
373.7759997,1460,954.1544674,0,0,0,-3.91E-05,98.25557421,-1.68E-05,0,-94.39770769,192.9254352,-0.000225856,0,169.3830291,178.4823728,0,0,,,,
373.7839997,1460,-756.7250946,0,0,0,-3.91E-05,-335.0057402,-1.68E-05,0,26.36050083,-182.9276228,-0.000225687,0,-233.6899725,-215.1058036,0,0,,,,
373.7919997,1460,1537.454715,0,0,0,-3.90E-05,374.209208,-1.68E-05,0,27.64975943,117.4087092,-0.000225513,0,159.0103542,195.2507622,0,0,,,,
373.7999997,1460,-407.726568,0,0,0,-3.90E-05,-309.2351876,-1.68E-05,0,-114.9091625,-9.222668493,-0.000225334,0,-96.21165757,-78.97861702,0,0,,,,
373.8079997,1460,444.3230221,0,0,0,-3.89E-05,98.85129578,-1.68E-05,0,92.54789622,-109.5674153,-0.00022515,0,-108.3694515,-64.61118616,0,0,,,,
373.8159997,1460,899.3315155,0,0,0,-3.89E-05,91.09285247,-1.68E-05,0,-91.77192853,202.0285499,-0.000224961,0,168.0530159,187.7161706,0,0,,,,
373.8239997,1460,-808.1037525,0,0,0,-3.88E-05,-336.519396,-1.68E-05,0,32.04152178,-165.2137189,-0.000224767,0,-226.8506763,-214.571102,0,0,,,,
373.8319997,1460,1464.465181,0,0,0,-3.88E-05,362.0003046,-1.68E-05,0,34.6767,142.9863239,-0.000224568,0,176.027439,198.0764688,0,0,,,,
373.8399997,1460,-493.3785253,0,0,0,-3.87E-05,-324.2915599,-1.68E-05,0,-94.93263886,15.04102775,-0.000224364,0,-73.4207788,-69.59751918,0,0,,,,
373.8479997,1460,397.8424705,0,0,0,-3.87E-05,97.40781547,-1.68E-05,0,97.41075277,-94.11646458,-0.000224155,0,-85.56577215,-58.85650335,0,0,,,,
373.8559997,1460,839.6907966,0,0,0,-3.86E-05,84.20935519,-1.68E-05,0,-109.7738506,202.9347271,-0.000223941,0,171.9735453,180.987184,0,0,,,,
373.8639997,1460,-870.5094835,0,0,0,-3.86E-05,-340.6140519,-1.68E-05,0,21.29115978,-165.194675,-0.000223723,0,-235.6028814,-220.0416953,0,0,,,,
373.8719997,1460,1430.651634,0,0,0,-3.85E-05,365.4240663,-1.68E-05,0,32.75545257,145.7150881,-0.000223499,0,163.5660672,193.0530746,0,0,,,,
373.8799997,1460,-514.2759366,0,0,0,-3.85E-05,-326.3616374,-1.68E-05,0,-95.67293084,11.4101074,-0.000223271,0,-88.36371921,-83.54534095,0,0,,,,
373.8879997,1460,373.7153444,0,0,0,-3.84E-05,87.25976908,-1.68E-05,0,110.1596419,-98.79066105,-0.000223038,0,-95.08108785,-71.28095383,0,0,,,,
373.8959997,1460,828.7097366,0,0,0,-3.84E-05,74.38842512,-1.68E-05,0,-97.30091723,190.4376002,-0.000222801,0,154.6380349,170.1690602,0,0,,,,
373.9039997,1460,-819.8138925,0,0,0,-3.83E-05,-337.4478625,-1.67E-05,0,13.8692586,-192.8734337,-0.000222559,0,-257.4039554,-230.4523618,0,0,,,,
373.9119997,1460,1457.546831,0,0,0,-3.82E-05,358.7835161,-1.67E-05,0,25.73408833,108.386015,-0.000222312,0,144.8528801,184.217447,0,0,,,,
373.9199997,1460,-522.559366,0,0,0,-3.82E-05,-338.3665713,-1.67E-05,0,-100.4518016,-29.57003983,-0.00022206,0,-108.5060659,-88.13480143,0,0,,,,
373.9279997,1460,409.6345818,0,0,0,-3.81E-05,85.83361439,-1.67E-05,0,99.06151116,-129.580127,-0.000221804,0,-108.9717464,-69.76679332,0,0,,,,
373.9359997,1460,853.6779513,0,0,0,-3.81E-05,67.57341185,-1.67E-05,0,-98.01372363,180.2170016,-0.000221543,0,147.7378067,172.8681795,0,0,,,,
373.9439997,1460,-808.4916528,0,0,0,-3.80E-05,-336.7978027,-1.67E-05,0,17.29206595,-180.7864992,-0.000221278,0,-251.7049249,-221.005771,0,0,,,,
373.9519997,1460,1472.42167,0,0,0,-3.80E-05,363.9858523,-1.67E-05,0,17.57394176,127.3707099,-0.000221008,0,154.431626,185.9607447,0,0,,,,
373.9599997,1460,-527.6652072,0,0,0,-3.79E-05,-336.742415,-1.67E-05,0,-102.2888952,-12.45862822,-0.000220733,0,-105.2713039,-96.26738099,0,0,,,,
373.9679997,1460,376.1719004,0,0,0,-3.78E-05,89.43667267,-1.67E-05,0,105.9387269,-111.6372552,-0.000220454,0,-102.0243121,-67.53418234,0,0,,,,
373.9759997,1460,801.213349,0,0,0,-3.78E-05,69.78628971,-1.66E-05,0,-103.2056537,181.3983462,-0.00022017,0,156.6755058,174.6062606,0,0,,,,
373.9839997,1460,-846.0517821,0,0,0,-3.77E-05,-334.4966985,-1.66E-05,0,5.424194227,-193.4748352,-0.000219882,0,-240.6209475,-222.2064816,0,0,,,,
373.9919997,1460,1424.556844,0,0,0,-3.76E-05,357.2904203,-1.66E-05,0,14.48371646,118.7712855,-0.00021959,0,166.2188179,188.6714343,0,0,,,,
373.9999997,1460,-535.1474391,0,0,0,-3.76E-05,-330.926433,-1.66E-05,0,-103.820888,-16.24813488,-0.000219293,0,-88.86548652,-88.61178594,0,0,,,,
374.0079997,1460,437.9955526,0,0,0,-3.75E-05,112.8849216,-1.66E-05,0,88.2908814,-115.8330778,-0.000218992,0,-87.05687839,-57.47414414,0,0,,,,
374.0159997,1461,821.8078267,0,0,0,-3.74E-05,72.72106474,-1.66E-05,0,-108.8119587,172.9233756,-0.000218686,0,150.5155079,174.9849224,0,0,,,,
374.0239997,1461,-830.7618328,0,0,0,-3.74E-05,-331.5386086,-1.66E-05,0,25.59762543,-192.2749652,-0.000218376,0,-247.5708226,-217.3969481,0,0,,,,
374.0319997,1461,1457.916762,0,0,0,-3.73E-05,370.2442207,-1.65E-05,0,22.36957873,125.2962124,-0.000218062,0,166.9475347,199.5640676,0,0,,,,
374.0399997,1461,-552.788994,0,0,0,-3.72E-05,-333.2425767,-1.65E-05,0,-102.8135238,-20.84548911,-0.000217743,0,-94.88192845,-88.67164447,0,0,,,,
374.0479997,1461,394.5771567,0,0,0,-3.72E-05,104.2542815,-1.65E-05,0,93.84011233,-112.1881868,-0.00021742,0,-92.33415996,-61.18492989,0,0,,,,
374.0559997,1461,763.0738695,0,0,0,-3.71E-05,63.43939616,-1.65E-05,0,-104.895776,187.7653746,-0.000217093,0,153.3944193,171.1807793,0,0,,,,
374.0639997,1461,-897.8998739,0,0,0,-3.70E-05,-340.1049169,-1.65E-05,0,37.94501591,-181.0216883,-0.000216762,0,-236.2571469,-219.7056731,0,0,,,,
374.0719997,1461,1393.95273,0,0,0,-3.70E-05,361.283666,-1.65E-05,0,36.41725831,138.4225431,-0.000216426,0,174.0288826,197.5354025,0,0,,,,
374.0799997,1461,-602.2283999,0,0,0,-3.69E-05,-340.2770224,-1.64E-05,0,-87.02568969,-4.035753409,-0.000216086,0,-92.11174505,-90.8238154,0,0,,,,
374.0879997,1461,375.4860506,0,0,0,-3.68E-05,108.2174277,-1.64E-05,0,119.7562727,-95.10215603,-0.000215742,0,-72.42879826,-58.01653263,0,0,,,,
374.0959997,1461,783.2914379,0,0,0,-3.67E-05,78.59956414,-1.64E-05,0,-94.97283715,200.5303754,-0.000215394,0,177.596015,165.368733,0,0,,,,
374.1039997,1461,-838.3396623,0,0,0,-3.67E-05,-327.2465338,-1.64E-05,0,20.31091497,-184.5157194,-0.000215042,0,-231.5787474,-246.8312092,0,0,,,,
374.1119997,1461,1420.830574,0,0,0,-3.66E-05,357.1994885,-1.64E-05,0,29.49374313,119.9281112,-0.000214686,0,176.433928,161.6752681,0,0,,,,
374.1199997,1461,-598.6632059,0,0,0,-3.65E-05,-340.5987287,-1.63E-05,0,-81.31877488,-15.81667053,-0.000214326,0,-80.94985409,-115.8260008,0,0,,,,
374.1279997,1461,384.6375898,0,0,0,-3.64E-05,107.0877998,-1.63E-05,0,116.3243708,-101.7000088,-0.000213962,0,-69.20638042,-72.04351085,0,0,,,,
374.1359997,1461,768.7138143,0,0,0,-3.64E-05,69.22767225,-1.63E-05,0,-93.08496722,190.8928474,-0.000213593,0,176.5426966,163.6382654,0,0,,,,
374.1439997,1461,-841.7328374,0,0,0,-3.63E-05,-319.7077905,-1.63E-05,0,22.22492733,-180.2499423,-0.000213221,0,-227.4873121,-229.7300684,0,0,,,,
374.1519997,1461,1400.132801,0,0,0,-3.62E-05,361.4769425,-1.63E-05,0,28.63864212,130.1238167,-0.000212845,0,174.4805359,179.3945607,0,0,,,,
374.1599997,1461,-631.9185576,0,0,0,-3.61E-05,-339.7173085,-1.62E-05,0,-79.14418502,-12.00966229,-0.000212465,0,-90.06107521,-98.69911831,0,0,,,,
374.1679997,1461,387.0759431,0,0,0,-3.61E-05,122.1999869,-1.62E-05,0,102.7933644,-94.38588313,-0.000212081,0,-84.52096296,-55.12956855,0,0,,,,
374.1759997,1461,734.6176183,0,0,0,-3.60E-05,71.42683265,-1.62E-05,0,-102.1552533,194.5340744,-0.000211693,0,153.2502266,158.6719928,0,0,,,,
374.1839997,1461,-898.0960755,0,0,0,-3.59E-05,-319.2844274,-1.62E-05,0,35.55477368,-177.9948662,-0.000211301,0,-240.3446995,-233.7069788,0,0,,,,
374.1919997,1461,1391.14205,0,0,0,-3.58E-05,379.9846073,-1.62E-05,0,31.35080015,139.4703891,-0.000210906,0,168.2190502,189.9478986,0,0,,,,
374.1999997,1461,-626.0669462,0,0,0,-3.57E-05,-331.1655875,-1.61E-05,0,-83.56481262,-12.00181911,-0.000210506,0,-104.6155754,-101.3839583,0,0,,,,
374.2079997,1461,376.3695593,0,0,0,-3.56E-05,112.3573819,-1.61E-05,0,106.7492075,-105.453601,-0.000210103,0,-98.28224421,-65.48251359,0,0,,,,
374.2159997,1461,731.9791417,0,0,0,-3.56E-05,63.86113005,-1.61E-05,0,-107.263843,182.3022215,-0.000209696,0,141.4350296,153.5918193,0,0,,,,
374.2239997,1461,-873.8353811,0,0,0,-3.55E-05,-324.1128672,-1.61E-05,0,25.45072521,-187.7998143,-0.000209285,0,-243.2100861,-235.6975924,0,0,,,,
374.2319997,1461,1376.960752,0,0,0,-3.54E-05,359.7466126,-1.60E-05,0,35.63803676,133.3964928,-0.000208871,0,175.4663824,187.219462,0,0,,,,
374.2399997,1461,-668.0150129,0,0,0,-3.53E-05,-349.0924813,-1.60E-05,0,-63.26927222,-8.183449829,-0.000208453,0,-91.26570448,-99.38759507,0,0,,,,
374.2479997,1461,370.2228082,0,0,0,-3.52E-05,115.2774706,-1.60E-05,0,127.2903827,-88.96716515,-0.000208031,0,-68.0199679,-47.96617235,0,0,,,,
374.2559997,1461,727.6478904,0,0,0,-3.51E-05,74.06154907,-1.60E-05,0,-95.67313293,191.0733059,-0.000207606,0,162.9251315,166.4981259,0,0,,,,
374.2639997,1461,-860.8491833,0,0,0,-3.51E-05,-307.6997953,-1.59E-05,0,26.32480236,-182.3155037,-0.000207177,0,-253.0164869,-238.2195321,0,0,,,,
374.2719997,1462,1408.264144,0,0,0,-3.50E-05,373.017389,-1.59E-05,0,25.65545118,144.3946986,-0.000206745,0,151.3114205,178.0449215,0,0,,,,
374.2799997,1462,-639.2803214,0,0,0,-3.49E-05,-336.8244205,-1.59E-05,0,-79.69312924,-11.91488617,-0.000206309,0,-115.1400063,-116.4730008,0,0,,,,
374.2879997,1462,388.7681222,0,0,0,-3.48E-05,126.2306906,-1.59E-05,0,112.466021,-102.7138144,-0.000205869,0,-80.90224577,-66.48568679,0,0,,,,
374.2959997,1462,692.1404947,0,0,0,-3.47E-05,61.84503998,-1.58E-05,0,-90.36227677,184.3909054,-0.000205426,0,166.3364855,152.7734868,0,0,,,,
374.3039997,1462,-908.4613737,0,0,0,-3.46E-05,-323.6099162,-1.58E-05,0,42.98502971,-185.1236167,-0.000204979,0,-232.1643829,-243.5692703,0,0,,,,
374.3119997,1462,1359.981688,0,0,0,-3.45E-05,363.5798531,-1.58E-05,0,29.67740929,133.2012817,-0.000204529,0,172.0941522,178.0498068,0,0,,,,
374.3199997,1462,-709.2273499,0,0,0,-3.44E-05,-347.7784465,-1.58E-05,0,-78.43718273,-22.71142372,-0.000204076,0,-109.954034,-116.0549315,0,0,,,,
374.3279997,1462,312.9936817,0,0,0,-3.44E-05,120.5888701,-1.57E-05,0,114.6939965,-96.63399729,-0.000203619,0,-85.06055221,-63.73074737,0,0,,,,
374.3359997,1462,606.7139123,0,0,0,-3.43E-05,63.20561544,-1.57E-05,0,-98.24843384,195.156882,-0.000203159,0,154.73833,161.1649665,0,0,,,,
374.3439997,1462,-976.2020597,0,0,0,-3.42E-05,-309.1650428,-1.57E-05,0,35.52556194,-174.4274332,-0.000202695,0,-236.6781672,-222.3116317,0,0,,,,
374.3519997,1462,1283.698891,0,0,0,-3.41E-05,380.6160173,-1.56E-05,0,25.94022499,149.2398385,-0.000202228,0,176.4505901,199.3385883,0,0,,,,
374.3599997,1462,-807.1079738,0,0,0,-3.40E-05,-342.5227272,-1.56E-05,0,-77.71301443,-4.91324662,-0.000201758,0,-102.790619,-105.6931591,0,0,,,,
374.3679997,1462,234.8379433,0,0,0,-3.39E-05,116.5686333,-1.56E-05,0,123.2523159,-79.8074826,-0.000201284,0,-64.11867272,-54.94123625,0,0,,,,
374.3759997,1462,543.9261828,0,0,0,-3.38E-05,59.94096661,-1.56E-05,0,-99.02868888,202.1875459,-0.000200807,0,174.7893385,166.5952572,0,0,,,,
374.3839997,1462,-1045.112043,0,0,0,-3.37E-05,-317.1257834,-1.55E-05,0,31.05370982,-178.7910078,-0.000200327,0,-226.9102775,-223.5373669,0,0,,,,
374.3919997,1462,1200.655095,0,0,0,-3.36E-05,361.8875828,-1.55E-05,0,26.40230485,139.547434,-0.000199844,0,188.8183918,201.1137596,0,0,,,,
374.3999997,1462,-843.7479475,0,0,0,-3.35E-05,-338.9094954,-1.55E-05,0,-89.42758314,-12.94724786,-0.000199358,0,-88.06999775,-88.78642537,0,0,,,,
374.4079997,1462,231.2501086,0,0,0,-3.34E-05,131.1295785,-1.54E-05,0,101.2263688,-89.15420646,-0.000198868,0,-58.91491457,-37.33001442,0,0,,,,
374.4159997,1462,507.248158,0,0,0,-3.33E-05,59.67100418,-1.54E-05,0,-112.7028625,186.1459518,-0.000198375,0,169.6220646,170.814317,0,0,,,,
374.4239997,1462,-1044.61894,0,0,0,-3.32E-05,-301.8578903,-1.54E-05,0,19.76899005,-184.6978802,-0.000197879,0,-224.7444988,-220.6799242,0,0,,,,
374.4319997,1462,1255.51777,0,0,0,-3.31E-05,377.4038937,-1.53E-05,0,15.43959355,139.8797695,-0.00019738,0,194.4997456,189.6850934,0,0,,,,
374.4399997,1462,-770.5822993,0,0,0,-3.30E-05,-339.3805712,-1.53E-05,0,-82.86120798,-16.81573034,-0.000196878,0,-85.82576148,-113.3938005,0,0,,,,
374.4479997,1462,323.0732801,0,0,0,-3.29E-05,135.4276146,-1.53E-05,0,105.9493839,-84.85502255,-0.000196373,0,-53.76543955,-54.27595915,0,0,,,,
374.4559997,1462,603.2474615,0,0,0,-3.28E-05,56.83126131,-1.52E-05,0,-116.7929669,194.8385248,-0.000195865,0,171.1049109,154.0302564,0,0,,,,
374.4639997,1462,-932.1292088,0,0,0,-3.27E-05,-311.4141478,-1.52E-05,0,21.55734578,-177.62794,-0.000195354,0,-233.1638844,-226.7786815,0,0,,,,
374.4719997,1462,1343.945427,0,0,0,-3.26E-05,370.6038824,-1.52E-05,0,9.743449404,139.0160567,-0.00019484,0,173.305797,201.3445,0,0,,,,
