Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
677.3359995,2645,-74.17548069,-183.7930425,-5.73E-08,-5.73E-08,27.52893239,-128.8467604,-166.394095,17.21220165,-143.1713738,-294.6371404,-0.000194281,0.001330763,37.39803226,-215.5905772,-232.9591599,-30.88620264,,,,
677.3439995,2645,162.5371226,318.3758903,-5.73E-08,-5.73E-08,-59.98933524,304.9501108,-271.2001873,33.35563654,139.6045933,231.0143626,-0.000260312,0.00133276,-26.02244137,230.6419235,-159.2793922,97.72156628,,,,
677.3519995,2645,-156.2490624,-324.4578957,-5.74E-08,-5.74E-08,41.01746466,-238.0722787,-288.4193321,-35.62380896,-2.626346045,-18.27456749,-0.000327863,0.001334717,-13.5994463,15.25607914,-337.4722296,-54.24420409,,,,
677.3599995,2645,136.7552814,236.7352886,-5.74E-08,-5.74E-08,-27.64899854,240.8570307,-203.0239377,98.69477326,-78.41535176,-205.8848006,-0.000393336,0.001336633,33.30570419,-140.680938,-214.300587,27.14712313,,,,
677.3679995,2645,-3.282171311,-3.205167749,-5.75E-08,-5.75E-08,-15.25704856,37.41679787,-362.2127313,-45.91458926,151.8699989,306.3009698,-0.000458121,0.001338507,-60.75634003,302.5683448,-318.7215261,36.4889082,,,,
677.3759995,2646,-84.16327214,-211.2701043,-5.75E-08,-5.75E-08,26.72079701,-134.8971651,-250.0959992,20.51758603,-164.1616439,-346.1692124,-0.000523751,0.00134034,36.02776238,-244.2286655,-313.0680711,-48.77965721,,,,
677.3839995,2646,171.1890162,343.8565337,-5.75E-08,-5.75E-08,-70.12223701,346.4975472,-375.0266104,40.19781493,148.4237755,242.4621776,-0.00058821,0.001342133,-34.15978752,250.9863647,-262.9246756,102.4145667,,,,
677.3919995,2646,-171.5367758,-347.2043882,-5.76E-08,-5.76E-08,37.68635007,-236.919771,-355.0912503,-39.33068365,-7.442886393,-9.788532697,-0.000654111,0.001343885,-20.68055135,41.51626415,-433.5791479,-51.73380853,,,,
677.3999995,2646,135.4618554,241.2210166,-5.76E-08,-5.76E-08,-36.3084394,243.9951028,-281.7893415,102.7662093,-95.06382472,-225.520621,-0.000719304,0.001345596,31.25826065,-144.7440569,-276.3069112,23.61773164,,,,
677.4079995,2646,-12.69325695,-11.07217709,-5.77E-08,-5.77E-08,-25.39811636,10.66902262,-435.0878228,-61.19399238,150.1076357,322.8610118,-0.000781446,0.001347267,-71.03217022,304.0526151,-397.1337859,31.61392649,,,,
677.4159995,2646,-95.97746794,-223.958236,-5.77E-08,-5.77E-08,31.49506379,-176.817303,-250.4605299,14.12516223,-192.1006146,-365.0338656,-0.000846517,0.001348897,36.31544077,-289.8050259,-351.2781338,-57.65018935,,,,
677.4239995,2646,163.5815021,350.4738343,-5.77E-08,-5.77E-08,-62.18587418,309.8171198,-388.8525929,36.54523549,132.2953824,246.1900486,-0.000910852,0.001350487,-26.29964972,217.4594203,-259.3770963,99.20815898,,,,
677.4319995,2646,-284.3259242,-581.2132057,-5.78E-08,-5.78E-08,79.66585784,-479.3673602,-324.0213326,-66.72965209,-136.4271492,-226.1175372,-0.000973644,0.001352037,11.03173686,-184.429367,-475.5642065,-111.394465,,,,
677.4399995,2646,61.51374556,18.13357945,-5.78E-08,-5.78E-08,27.57023328,18.6461011,-71.03929524,167.3226692,-457.3085715,-937.3835736,-0.001038739,0.001353547,139.2653433,-782.2948702,-243.5762566,-68.07343421,,,,
677.4479995,2646,154.8295945,265.5886041,-5.78E-08,-5.78E-08,-32.68711851,225.9572494,-258.8844227,85.35967577,-76.3095994,-174.7984107,-0.001100432,0.001355017,29.9342792,-136.879772,-245.5653709,45.347475,,,,
677.4559995,2646,-62.01481262,-153.0112432,-5.79E-08,-5.79E-08,19.9828191,-123.5603892,-274.9237013,6.034531508,-94.66840459,-191.3547742,-0.001161664,0.001356447,18.96988138,-153.1017448,-340.1817858,-30.64939556,,,,
677.4639995,2646,94.63466114,200.868689,-5.79E-08,-5.79E-08,-49.07528684,169.2585234,-354.2906885,-7.312150856,168.4839497,297.8789197,-0.001225837,0.001357837,-44.91984375,257.6794806,-261.127373,76.33836057,,,,
677.4719995,2646,-109.5100735,-226.0133115,-5.79E-08,-5.79E-08,19.21586938,-194.1823657,-286.3233887,-22.3795992,-35.30890902,-82.41578775,-0.001286592,0.001359188,-5.320399045,-72.86802623,-339.8013153,-49.4156095,,,,
677.4799995,2646,120.5901996,201.3073469,-5.79E-08,-5.79E-08,-25.95846616,168.677078,-245.0959077,73.77799702,-45.26166993,-129.6072299,-0.001346725,0.001360499,14.35345159,-116.4030105,-248.9431301,10.23065437,,,,
677.4879995,2646,2.712255089,1.477915059,-5.80E-08,-5.80E-08,-5.48863677,-4.224144914,-366.9369297,-41.7511994,164.238867,318.8157629,-0.001409984,0.001361771,-55.80917023,269.3611507,-334.8406033,39.24044913,,,,
677.4959995,2646,-69.56652433,-172.4651221,-5.80E-08,-5.80E-08,40.16056744,-152.1554985,-221.0002023,38.29617268,-168.4576822,-349.8369472,-0.001471597,0.001363004,50.33765253,-292.5496806,-297.2842128,-34.87865116,,,,
677.5039995,2646,145.9368484,303.7214484,-5.80E-08,-5.80E-08,-46.60150326,256.3795737,-354.229922,22.38270965,162.1141125,279.9266765,-0.001531623,0.001364197,-24.31825655,235.7938947,-233.5818937,100.7512748,,,,
677.5119995,2646,-146.5018103,-301.6648167,-5.80E-08,-5.80E-08,46.2887216,-248.4430521,-300.2708382,-45.6328406,-1.534925615,-3.476485383,-0.001592385,0.001365352,-0.064705343,-8.035410312,-382.6684418,-47.24638452,,,,
677.5199995,2646,134.2387999,226.0113655,-5.80E-08,-5.80E-08,-18.69785237,187.0993734,-242.9933386,93.1757833,-76.69622545,-191.0206299,-0.001654302,0.001366467,39.07194347,-164.3548587,-232.8821178,13.08317545,,,,
677.5279995,2646,-3.140150611,8.520592647,-5.81E-08,-5.81E-08,-19.13832799,-13.62253563,-431.474134,-57.74629369,168.3932718,346.1844356,-0.001713369,0.001367544,-59.99433495,284.1361835,-354.3146412,35.027929,,,,
677.5359995,2646,-94.56416941,-225.3744734,-5.81E-08,-5.81E-08,24.31034678,-204.7096874,-256.0163231,3.160066586,-187.9849763,-357.2746659,-0.001772714,0.001368583,33.73400846,-313.9212412,-358.1826445,-63.16004154,,,,
677.5439995,2646,168.8543015,330.4205304,-5.81E-08,-5.81E-08,-65.86417862,273.684167,-379.6447573,32.36319725,141.618249,246.1629597,-0.001835031,0.001369582,-39.3951655,200.1616848,-253.123763,87.7069513,,,,
677.5519995,2646,-170.0691079,-344.3276627,-5.81E-08,-5.81E-08,41.77440583,-302.9402978,-368.0597202,-46.08337728,9.080028855,19.05630309,-0.001893686,0.001370544,-16.72064946,-1.271968271,-423.4825035,-45.41727055,,,,
677.5599995,2646,130.8675227,218.8318413,-5.81E-08,-5.81E-08,-24.15468408,167.4105563,-247.9209582,93.46659342,-96.47507199,-224.4748756,-0.001951019,0.001371467,40.6807994,-209.985953,-266.7182833,21.9841556,,,,
677.5679995,2646,8.073376518,15.78175095,-5.81E-08,-5.81E-08,-15.25360253,-5.982506833,-413.3041691,-50.7948196,171.4080683,348.3485007,-0.002011345,0.001372352,-58.28139652,280.3781727,-355.663638,44.03415931,,,,
677.5759995,2646,-95.50990294,-246.1884492,-5.81E-08,-5.81E-08,40.22890526,-222.4455665,-256.7233201,12.10165959,-174.8945057,-359.1756177,-0.002070396,0.001373199,44.94751386,-312.6856991,-343.3603801,-56.14241549,,,,
677.5839995,2646,185.3240003,343.9259474,-5.81E-08,-5.81E-08,-60.14865768,283.244446,-366.9545305,31.49774762,152.5457861,230.5463592,-0.002127536,0.001374008,-25.02762702,188.2684312,-240.9339128,95.23088254,,,,
677.5919995,2646,-161.001696,-362.5695487,-5.81E-08,-5.81E-08,47.56521087,-308.8569093,-340.3240434,-57.03440467,31.82442254,23.07394222,-0.002186619,0.001374779,-15.6188115,7.382341963,-415.107902,-50.72987064,,,,
677.5999995,2646,157.3890593,214.5036693,-5.81E-08,-5.81E-08,-21.95380128,178.4939015,-220.0023286,96.6678731,-78.04651474,-251.9391103,-0.002243795,0.001375513,43.64464676,-218.9574921,-233.879612,10.94664777,,,,
677.6079995,2646,31.38317593,22.22536628,-5.81E-08,-5.81E-08,-22.7619342,10.94772847,-404.4414547,-62.82958614,206.9169727,346.6541634,-0.002300052,0.001376209,-65.36777868,295.522087,-328.0775246,30.85554065,,,,
677.6159995,2646,-99.00965384,-266.5403127,-5.81E-08,-5.81E-08,35.43079876,-239.5457262,-236.3243059,-3.574102845,-158.1413834,-367.4738847,-0.002357419,0.001376868,35.23038933,-312.2295778,-329.949244,-70.68958245,,,,
677.6239995,2646,183.1144853,338.3094828,-5.81E-08,-5.81E-08,-61.22635316,263.6192215,-333.4170079,36.21327415,142.8262784,206.3334466,-0.002413479,0.001377489,-24.08744859,158.2827598,-219.6611534,93.46158009,,,,
677.6319995,2647,-170.893195,-372.2815628,-5.81E-08,-5.81E-08,46.62270647,-327.798065,-327.2593149,-58.57989723,28.66486528,22.77513713,-0.002470164,0.001378074,-16.08609554,-5.267468517,-389.0482434,-50.53559552,,,,
677.6399995,2647,148.3053504,201.237924,-5.81E-08,-5.81E-08,-18.70856496,168.0332105,-221.5848913,96.58877007,-93.0450659,-266.2645066,-0.002527119,0.001378621,42.57006915,-237.6918899,-233.2785595,8.114156008,,,,
677.6479995,2647,42.69371552,29.36639416,-5.81E-08,-5.81E-08,-13.04315143,17.15063474,-409.4697317,-46.58080392,193.8908675,343.2538649,-0.002583183,0.001379132,-60.69435774,285.6728926,-352.4962953,39.13095409,,,,
677.6559995,2647,-83.28027982,-263.5161815,-5.81E-08,-5.81E-08,39.44813595,-229.5381425,-245.1722056,5.074862676,-151.9992003,-357.4405817,-0.00263777,0.001379605,44.21001794,-301.6590405,-336.5010503,-58.31314378,,,,
677.6639995,2647,202.076839,350.0737791,-5.81E-08,-5.81E-08,-66.02972086,293.7259929,-353.7390286,34.10950475,154.699798,214.9992648,-0.00269281,0.001380042,-24.80646836,178.9077397,-233.3473113,100.1282189,,,,
677.6719995,2647,-164.9764631,-362.1728034,-5.81E-08,-5.81E-08,49.71631668,-310.5849986,-353.7679688,-54.57223296,33.94329939,42.47417102,-0.002749324,0.001380443,-19.07381031,22.72406885,-425.1442542,-44.61892017,,,,
677.6799995,2647,138.6833482,199.0881606,-5.81E-08,-5.81E-08,-16.25749713,158.2751371,-231.221929,99.12281596,-98.96613335,-257.937176,-0.002803747,0.001380807,51.26819292,-231.9304785,-242.0137085,17.89251645,,,,
677.6879995,2647,29.30423545,31.88552442,-5.80E-08,-5.80E-08,-13.85929661,5.943958441,-412.5021536,-49.48696274,184.1267001,349.2663004,-0.002857605,0.001381135,-57.23349073,275.9624424,-352.9300392,43.23744487,,,,
677.6959995,2647,-113.7516627,-275.4522047,-5.80E-08,-5.80E-08,52.88431376,-261.9348921,-251.6727934,10.17480984,-177.4694587,-366.323816,-0.002913233,0.001381427,47.71201347,-331.5651745,-353.5677955,-64.84891595,,,,
677.7039995,2647,177.3608841,343.3972437,-5.80E-08,-5.80E-08,-52.77687027,263.7294603,-356.2083598,42.7807017,127.7916212,196.4510774,-0.002966772,0.001381683,-10.96560271,140.9280493,-233.4662288,100.6160839,,,,
677.7119995,2647,-178.3146927,-367.5017255,-5.80E-08,-5.80E-08,56.57034305,-327.934863,-362.2960784,-54.33695578,25.60080978,39.42368838,-0.003020621,0.001381903,-8.712741092,4.095930498,-424.0525131,-37.15351782,,,,
677.7199995,2647,126.2232268,190.3318292,-5.80E-08,-5.80E-08,-11.67474569,153.4319112,-238.6290203,95.75359444,-104.6760073,-271.160498,-0.00307437,0.001382087,58.85635043,-245.3722809,-254.2015312,19.00153147,,,,
677.7279995,2647,31.12562833,40.22036473,-5.79E-08,-5.79E-08,-17.9283832,35.65386324,-411.605401,-51.96102389,190.6474409,347.7059871,-0.003125833,0.001382236,-52.98902858,294.8217372,-350.4472914,44.93675473,,,,
677.7359995,2647,-105.4297927,-276.9097514,-5.79E-08,-5.79E-08,48.5794465,-236.5144954,-263.8658269,4.847080147,-162.9934021,-363.0697482,-0.003179347,0.00138235,45.96908061,-301.0377487,-356.5848828,-63.74979485,,,,
677.7439995,2647,191.1635269,346.5442115,-5.79E-08,-5.79E-08,-62.00843136,283.9481281,-376.9342505,27.40919904,142.5183421,193.5079687,-0.003232922,0.001382428,-14.54875088,158.3172785,-256.7567722,94.63726698,,,,
677.7519995,2647,-166.3603952,-365.3293111,-5.79E-08,-5.79E-08,44.73332107,-309.3754257,-375.2364414,-71.58510216,41.32595823,46.78364014,-0.003285435,0.001382471,-20.2850869,28.92396018,-444.2602283,-54.88470522,,,,
677.7599995,2647,139.4918482,187.6568614,-5.78E-08,-5.78E-08,-9.884203911,150.1267773,-252.4614779,96.31435696,-101.8798996,-278.0208641,-0.003337699,0.001382478,47.24287585,-245.3768143,-274.9027941,-0.49258929,,,,
677.7679995,2647,57.31844931,54.37896324,-5.78E-08,-5.78E-08,-6.40011443,31.61545261,-413.8603061,-45.02124344,202.9683712,354.8096097,-0.003390157,0.001382451,-50.56160702,284.5616138,-367.5230337,42.72266421,,,,
677.7759995,2647,-89.19149828,-274.4552217,-5.78E-08,-5.78E-08,68.8885154,-246.5411708,-241.2737153,13.52285496,-148.7431151,-352.6035546,-0.003442105,0.001382389,60.4902508,-306.798741,-340.6622724,-61.25443794,,,,
677.7839995,2647,205.4449977,352.8365935,-5.78E-08,-5.78E-08,-45.5246622,273.908762,-352.7257998,40.72120981,140.6372371,191.2470573,-0.003492242,0.001382293,-0.782422483,140.7620773,-227.7621289,97.65323222,,,,
677.7919995,2647,-146.8895438,-361.1509516,-5.77E-08,-5.77E-08,50.7587301,-317.1403465,-359.1275564,-69.36008692,49.05135412,59.73255554,-0.003543112,0.001382162,-12.6983588,17.8290319,-433.7027541,-47.55655362,,,,
677.7999995,2647,153.4765197,181.2486951,-5.77E-08,-5.77E-08,-3.647840936,137.0490447,-247.7885747,96.61684973,-84.91031783,-275.9748289,-0.003593397,0.001381996,57.36954377,-247.1698264,-249.1106364,2.901128693,,,,
677.8079995,2647,70.01577862,56.31396259,-5.77E-08,-5.77E-08,-9.834575288,15.20672973,-437.074877,-48.67722588,217.9134356,354.7768309,-0.003643725,0.001381797,-46.05293901,279.793515,-356.9519469,44.2311892,,,,
677.8159995,2647,-78.68028332,-284.1843392,-5.76E-08,-5.76E-08,65.07647157,-265.8075165,-259.2572164,4.69982681,-140.8822312,-360.1467484,-0.003694782,0.001381563,55.45037142,-331.146133,-378.6854076,-66.11703195,,,,
677.8239995,2647,217.1650046,354.6536042,-5.76E-08,-5.76E-08,-41.06750499,275.7175911,-348.5128674,37.88367604,155.2017652,179.628248,-0.003743749,0.001381295,-1.856764182,133.0457192,-231.2779314,90.33032279,,,,
677.8319995,2647,-148.4387171,-357.2597412,-5.75E-08,-5.75E-08,55.36315381,-321.9650191,-356.425064,-81.87346661,70.43971384,68.2954707,-0.003794338,0.001380994,-6.863841931,30.9093093,-411.7671623,-52.04576227,,,,
677.8399995,2647,139.3068762,181.3342631,-5.75E-08,-5.75E-08,6.485716143,142.0810094,-222.4879263,83.53883739,-85.38034131,-278.9748895,-0.003843495,0.001380659,66.50749875,-252.2813627,-239.4699871,-6.175702986,,,,
677.8479995,2647,58.06539292,73.02901566,-5.75E-08,-5.75E-08,-0.681231716,52.81848126,-389.032002,-59.59147707,209.0289008,358.7866425,-0.003891414,0.00138029,-38.97071063,299.7482098,-328.1099631,33.51129371,,,,
677.8559995,2647,-99.93434184,-286.7017876,-5.74E-08,-5.74E-08,66.79875046,-257.5036411,-192.1415818,-20.90766075,-152.6964327,-354.1229014,-0.003941674,0.001379888,62.47406095,-311.2751748,-336.6136833,-84.79871474,,,,
677.8639995,2647,191.5959656,354.2362259,-5.74E-08,-5.74E-08,-45.34025876,283.9700605,-245.3495144,14.58702501,136.1034458,174.238953,-0.003988553,0.001379453,1.314303442,132.2244998,-149.3601149,64.12586106,,,,
677.8719995,2647,-165.5368128,-354.2316213,-5.73E-08,-5.73E-08,47.08442109,-301.4895633,-230.6014962,-101.1920613,52.69336576,74.09497253,-0.004036041,0.001378984,-15.61776259,55.33172041,-283.8855412,-72.9347579,,,,
677.8799995,2647,139.4744552,171.6452519,-5.73E-08,-5.73E-08,-8.21486925,139.824137,-80.4232032,61.54329626,-99.69478101,-284.3344679,-0.004085484,0.001378482,55.47757036,-245.2126146,-111.3968139,-25.95171561,,,,
677.8879995,2648,62.73379538,72.13097911,-5.72E-08,-5.72E-08,-21.55505507,54.36130671,-255.1992732,-70.7077552,210.5188788,357.1445739,-0.004133321,0.001377948,-55.46708451,295.2599003,-188.4809258,13.41363867,,,,
677.8959995,2648,-99.17533069,-294.9001807,-5.72E-08,-5.72E-08,55.86491993,-241.4055479,-74.7905536,-23.6667722,-153.3858154,-354.5657412,-0.004180967,0.001377381,44.86967154,-294.0592661,-188.638944,-92.27900224,,,,
677.9039995,2648,209.957375,354.790245,-5.71E-08,-5.71E-08,-47.55100137,309.9941745,-151.6411762,10.15182156,132.4460094,167.8006735,-0.004228003,0.001376781,-3.533039628,149.629627,-47.12550233,65.9866936,,,,
677.9119995,2648,-158.5957864,-357.9426816,-5.71E-08,-5.71E-08,47.81388927,-295.9064639,-194.2584537,-104.5938501,55.39380112,78.66207328,-0.004274458,0.001376149,-17.89485352,63.05782721,-241.8334301,-79.7874224,,,,
677.9199995,2648,130.5374577,160.3301198,-5.70E-08,-5.70E-08,-0.58052191,134.1588485,-70.95369229,61.16283097,-109.6922436,-291.5991117,-0.004320435,0.001375485,59.73922328,-251.4188654,-93.82511965,-30.7443792,,,,
677.9279995,2648,61.34537369,78.42591952,-5.70E-08,-5.70E-08,-19.86804947,64.25716975,-241.953146,-89.44618554,206.4179107,359.2994198,-0.004365827,0.001374788,-46.87554111,302.6751695,-166.6473508,8.620936046,,,,
677.9359995,2648,-207.6912706,-525.8654438,-5.69E-08,-5.69E-08,93.82853788,-435.1961259,26.34517229,-22.915503,-381.9765433,-791.076627,-0.004411677,0.00137406,101.5780673,-654.5791335,-194.5797672,-194.8664289,,,,
677.9439995,2648,155.8775992,183.5753644,-5.69E-08,-5.69E-08,1.343838609,160.5038182,53.3376653,105.8618299,-310.746786,-703.0694502,-0.004457879,0.001373299,116.3968185,-578.5492227,-20.7856975,-63.3437642,,,,
677.9519995,2648,-88.28983267,-253.2457138,-5.68E-08,-5.68E-08,41.2628938,-209.7926996,-95.45512816,-55.85096878,-111.2916408,-259.6874371,-0.004501365,0.001372507,31.99197603,-211.2129068,-179.5930112,-101.6172933,,,,
677.9599995,2648,70.04495572,53.61303084,-5.68E-08,-5.68E-08,4.13956867,47.38102239,-45.28644037,21.08210267,-145.8728746,-355.2159129,-0.004545398,0.001371683,56.40878829,-290.2330526,-80.07540701,-54.09436362,,,,
677.9679995,2648,91.77034509,174.0526527,-5.67E-08,-5.67E-08,-39.52328428,137.3538531,-244.3690035,-88.9600257,261.1050259,461.3637984,-0.004592254,0.001370828,-62.6111806,386.2553611,-122.4249448,42.13694731,,,,
677.9759995,2648,-167.2637519,-373.2150603,-5.66E-08,-5.66E-08,55.59998551,-322.2911135,-83.36528476,-79.03124568,-84.87597526,-205.9449591,-0.004636649,0.001369941,22.73173243,-185.2777448,-192.7152174,-117.5906577,,,,
677.9839995,2648,181.3801614,305.7625341,-5.66E-08,-5.66E-08,-36.08093736,247.0409677,-54.1593906,35.61947825,-3.874569741,-88.70153901,-0.004679621,0.001369024,27.03445468,-85.91125657,-13.4742548,-6.216935088,,,,
677.9919995,2648,-36.81754886,-88.71787395,-5.65E-08,-5.65E-08,1.076012536,-89.22623249,-187.9963784,-115.9110984,177.5499267,329.4047958,-0.004723581,0.001368075,-58.05012841,269.3176643,-149.5289403,-34.88255822,,,,
677.9999995,2648,-40.25126409,-153.7079925,-5.64E-08,-5.64E-08,28.46639919,-135.353844,21.37640499,-16.91290967,-176.297458,-392.3230876,-0.004766658,0.001367095,49.21574015,-331.7825807,-78.89248973,-95.95540495,,,,
678.0079995,2648,162.3563816,284.3418306,-5.64E-08,-5.64E-08,-56.8340892,231.207532,-113.1144706,-42.5596775,181.9917824,276.8193378,-0.004810099,0.001366085,-38.03953214,226.5672661,-2.217222108,37.29504765,,,,
678.0159995,2648,-152.7979924,-354.4524627,-5.63E-08,-5.63E-08,44.18352541,-299.3152752,-72.4847963,-101.2357359,28.78508126,-0.329204231,-0.004852197,0.001365044,-12.45614431,-7.686126754,-136.5034415,-94.17273883,,,,
678.0239995,2648,138.3289982,187.9996069,-5.62E-08,-5.62E-08,-18.28712034,158.3792031,26.42148473,42.31201712,-62.70972424,-218.6942918,-0.004894381,0.001363973,44.42620636,-186.5670356,27.48648774,-22.13980593,,,,
678.0319995,2648,38.13357159,25.53022082,-5.62E-08,-5.62E-08,-18.10120377,9.879124477,-149.8497393,-91.01345623,200.8101604,346.426994,-0.004938528,0.001362871,-56.66866682,284.9032212,-72.34212676,-5.18358747,,,,
678.0399995,2648,-81.94548416,-262.518809,-5.61E-08,-5.61E-08,44.83119486,-223.3097191,28.66579815,-25.49990655,-151.3550275,-354.5216314,-0.004980324,0.001361739,40.67366693,-301.9758462,-80.97066855,-99.8431915,,,,
678.0479995,2648,197.5108576,325.9344956,-5.60E-08,-5.60E-08,-52.17342378,266.3145436,-62.08418855,-0.345176619,140.5359455,187.2799925,-0.005021826,0.001360577,-16.43693703,151.5571208,36.49679546,59.26221386,,,,
678.0559995,2648,-131.3793293,-336.6448107,-5.60E-08,-5.60E-08,44.39533891,-294.8223767,-66.06151416,-104.4918859,71.38862299,84.47977381,-0.005064079,0.001359386,-19.20596898,52.26347121,-122.9702034,-72.50186499,,,,
678.0639995,2648,133.051669,144.2712229,-5.59E-08,-5.59E-08,-10.06193708,121.2864237,79.03620996,38.62718166,-74.07440612,-261.0583694,-0.00510538,0.001358164,48.6805884,-230.4814346,58.17839418,-38.93603898,,,,
678.0719995,2648,67.80787328,80.8779225,-5.58E-08,-5.58E-08,-23.17014652,71.96714582,-96.80009842,-89.31608294,216.0862539,361.812344,-0.005144344,0.001356913,-56.52941393,308.5976196,0.53720047,-1.65025486,,,,
678.0799995,2648,-103.5203683,-295.2490961,-5.57E-08,-5.57E-08,57.30575956,-230.3658305,70.57608839,-38.31485296,-145.7342776,-334.0001584,-0.005183905,0.001355633,44.85493709,-270.262129,-42.55850713,-108.3327,,,,
