Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
29.32799998,114,0,-253.8073857,0,0,0,0,0,0,85.70814936,-4.253130958,214.8870103,-50.39068969,214.1356926,92.00012653,0,-18.78332391,,,,
29.33599998,114,0,483.1856425,0,0,0,0,0,0,-106.7103564,196.710115,-159.402644,239.4863449,-144.0679454,-167.5315675,0,111.321966,,,,
29.34399998,114,0,100.8441005,0,0,0,0,0,0,693.4639904,69.66325698,694.7402961,-55.42327975,416.1604841,664.3767338,0,-210.8039905,,,,
29.35199998,114,0,-92.32192548,0,0,0,0,0,0,-424.0686947,81.74331848,-328.9723211,113.9651073,-111.4857188,-426.2270213,0,178.3858059,,,,
29.35999998,114,0,490.582199,0,0,0,0,0,0,453.9517752,150.796582,344.1687016,104.4674521,80.76238156,386.705182,0,-148.6131193,,,,
29.36799998,114,0,-347.2206255,0,0,0,0,0,0,29.76356752,-9.686570441,160.9125336,-64.31799493,193.4782115,56.54747208,0,-10.68429194,,,,
29.37599998,114,0,409.5800845,0,0,0,0,0,0,-214.5221335,161.2619935,-278.1208544,221.728586,-238.7641948,-272.1440474,0,125.2573884,,,,
29.38399998,114,0,105.9410335,0,0,0,0,0,0,685.1501808,46.64790345,668.1557372,-63.49226064,380.6299317,645.3637168,0,-199.0691057,,,,
29.39199998,114,0,-33.14287327,0,0,0,0,0,0,-350.6502213,79.10831936,-270.4220254,120.520888,-61.7204634,-367.8826305,0,196.3281163,,,,
29.39999998,114,0,567.4798347,0,0,0,0,0,0,536.6964822,161.1183805,415.2616976,125.5907612,166.1668793,453.8293271,0,-124.2742429,,,,
29.40799998,114,0,-297.5132833,0,0,0,0,0,0,94.2987136,-8.174844349,224.0661677,-45.74025546,267.069218,116.2931049,0,-6.961310303,,,,
29.41599998,114,0,438.4423489,0,0,0,0,0,0,-175.992463,157.9365864,-239.1524936,240.8464949,-184.5920962,-232.2398161,0,115.6080127,,,,
29.42399998,114,0,46.27851659,0,0,0,0,0,0,635.9326717,33.46853958,623.619839,-43.97947086,373.063834,614.5376059,0,-207.6258993,,,,
29.43199998,114,0,-137.1778133,0,0,0,0,0,0,-517.5675809,37.30938158,-426.5779038,133.7471838,-197.2875816,-506.9400783,0,204.3909366,,,,
29.43999998,115,0,645.0025511,0,0,0,0,0,0,515.0446805,145.5426644,385.5792744,141.4005989,86.85351425,427.6742348,0,-107.5206843,,,,
29.44799998,115,0,-161.7800725,0,0,0,0,0,0,265.9337376,36.36558069,384.88438,-28.76463687,377.3190068,278.5432879,0,5.188480469,,,,
29.45599998,115,0,476.2585325,0,0,0,0,0,0,-75.99778448,220.0908146,-146.1302443,263.2481744,-76.07091366,-127.619552,0,137.6878443,,,,
29.46399998,115,0,90.2431675,0,0,0,0,0,0,713.1444198,95.7121813,686.0393094,-23.4970123,460.3789767,681.2710667,0,-192.5282971,,,,
29.47199998,115,0,-143.0275555,0,0,0,0,0,0,-489.1592166,93.88166811,-390.5456069,145.3162353,-122.1689976,-469.6969648,0,211.4771982,,,,
29.47999998,115,0,552.790875,0,0,0,0,0,0,448.5277058,187.6821214,331.0419765,156.661245,63.22200432,383.634524,0,-95.95149918,,,,
29.48799998,115,0,-313.9634636,0,0,0,0,0,0,172.8194194,46.67922396,294.3405073,-22.48138073,301.5604219,182.8870351,0,8.569840221,,,,
29.49599998,115,0,335.0027882,0,0,0,0,0,0,-295.4951963,177.9927281,-341.7805164,256.7702415,-235.2134405,-331.9646014,0,141.3891516,,,,
29.50399998,115,0,125.903043,0,0,0,0,0,0,637.7200584,56.32342187,616.4253376,-30.3260142,344.2456344,624.4120875,0,-190.7866908,,,,
29.51199998,115,0,-11.64295558,0,0,0,0,0,0,-309.9144076,94.48158119,-231.6981346,142.3474121,-30.87405518,-302.225997,0,207.3651801,,,,
29.51999998,115,0,605.7506596,0,0,0,0,0,0,522.4750083,171.796312,408.9420521,154.2515402,178.1413224,472.6206207,0,-106.774072,,,,
29.52799998,115,0,-348.4862211,0,0,0,0,0,0,144.628262,-10.23528694,276.8186911,-37.22953647,316.124024,193.2625888,0,-15.13213662,,,,
29.53599998,115,0,337.9032575,0,0,0,0,0,0,-288.1246466,111.2744184,-349.1938258,240.7332802,-256.7538675,-319.2136826,0,120.1592182,,,,
29.54399998,115,0,138.0464543,0,0,0,0,0,0,665.8532438,-5.276150925,637.2664273,-44.54912185,353.8466148,647.6015053,0,-213.390577,,,,
29.55199998,115,0,-179.2857333,0,0,0,0,0,0,-390.359308,14.71779158,-295.6812651,116.4278125,-77.00553079,-372.4748518,0,183.6639221,,,,
29.55999998,115,0,481.867899,0,0,0,0,0,0,344.8643276,77.75870025,222.4796559,124.9354472,9.659342554,289.6722015,0,-120.9782004,,,,
29.56799998,115,0,-253.6679513,0,0,0,0,0,0,154.9374113,-47.10770801,263.18787,-56.43293499,272.4975977,191.5211546,0,-21.82638218,,,,
29.57599998,115,0,314.8667027,0,0,0,0,0,0,-221.190871,133.9467305,-282.4431238,241.2211694,-184.4928376,-250.1542501,0,123.4826294,,,,
29.58399998,115,0,-23.03513696,0,0,0,0,0,0,506.6556335,-10.99922516,473.0817843,-44.1142589,258.7982953,479.4965051,0,-213.6626574,,,,
29.59199998,115,0,-267.2682665,0,0,0,0,0,0,-528.1416726,-4.121908103,-453.3096315,102.7524167,-209.7723989,-532.9870117,0,175.6389493,,,,
29.59999998,115,0,312.5937331,0,0,0,0,0,0,260.9910974,68.67559656,128.1967957,107.8327798,-75.7579517,190.9795502,0,-129.3080797,,,,
29.60799998,115,0,-507.7040113,0,0,0,0,0,0,-111.0111576,-105.8322869,-0.698251408,-85.93825507,60.67250267,-89.0697334,0,-19.75702451,,,,
29.61599998,115,0,146.1777848,0,0,0,0,0,0,-461.6436005,60.10883134,-524.4353677,199.0608192,-402.6917587,-511.5207186,0,140.0756811,,,,
29.62399998,115,0,-137.2783118,0,0,0,0,0,0,392.5899703,-66.66624302,359.1121625,-97.78904794,143.6695892,376.5188103,0,-206.1140039,,,,
29.63199998,115,0,-241.9223508,0,0,0,0,0,0,-577.9476675,-42.91950989,-499.0157582,49.3072489,-253.9527875,-548.4150664,0,184.1995104,,,,
29.63999998,115,0,394.8571618,0,0,0,0,0,0,340.0429488,78.194373,205.9384361,71.85835711,-1.839542375,286.4597272,0,-115.4935929,,,,
29.64799998,115,0,-523.728496,0,0,0,0,0,0,-86.30909744,-97.8643968,24.12092952,-127.8598128,112.5784308,-41.88037405,0,-21.70574447,,,,
29.65599998,115,0,231.4529715,0,0,0,0,0,0,-455.1743709,57.60443531,-523.4483526,152.9694088,-393.5965772,-490.3473275,0,132.2864649,,,,
29.66399998,115,0,-36.64612742,0,0,0,0,0,0,522.0097243,-43.11477773,483.5255634,-128.3234326,244.8359644,489.0896777,0,-210.5683042,,,,
29.67199998,115,0,-196.4840542,0,0,0,0,0,0,-511.2901669,-36.75943635,-438.1536617,27.6807496,-183.5132181,-495.7257093,0,193.3665999,,,,
29.67999998,115,0,605.9013402,0,0,0,0,0,0,475.2528284,82.96392324,315.0066023,57.81164707,92.43073702,400.2687275,0,-107.781561,,,,
29.68799998,115,0,-277.215542,0,0,0,0,0,0,197.3703575,-62.45758254,292.1898523,-129.1491506,353.4920195,218.7063501,0,-23.23190771,,,,
29.69599998,116,0,422.237013,0,0,0,0,0,0,-218.156907,104.8707398,-283.9490172,175.2944686,-148.3971323,-246.6333083,0,151.3734314,,,,
29.70399998,116,0,124.4349126,0,0,0,0,0,0,721.6864649,3.262555257,678.058245,-100.7926837,442.6244284,692.1815183,0,-197.0842264,,,,
29.71199998,116,0,-193.0789028,0,0,0,0,0,0,-455.2641597,-19.5768131,-371.4017823,36.52755643,-76.5320576,-449.4713972,0,185.5558602,,,,
29.71999998,116,0,483.2018781,0,0,0,0,0,0,366.739121,71.94764364,237.3607829,58.55458063,55.61996677,292.5714122,0,-117.0044059,,,,
29.72799998,116,0,-483.3519501,0,0,0,0,0,0,34.42853181,-94.70362841,152.1140751,-140.1974046,216.2244285,47.32747199,0,-39.00093816,,,,
29.73599998,116,0,228.4509551,0,0,0,0,0,0,-479.3227308,43.79384151,-531.9100003,151.4158595,-367.5051138,-522.2281832,0,129.43426,,,,
29.74399998,116,0,81.57240921,0,0,0,0,0,0,587.1299864,-27.90154833,560.0572706,-122.5298326,308.1377696,566.5685532,0,-225.2037789,,,,
29.75199998,116,0,-230.263302,0,0,0,0,0,0,-428.8591185,4.255510138,-322.0719831,32.65666738,-88.11758936,-422.104871,0,174.417834,,,,
29.75999998,116,0,401.7015817,0,0,0,0,0,0,278.9249309,92.9568246,172.1907746,74.0218014,-24.97173713,199.1113624,0,-102.0519293,,,,
29.76799998,116,0,-514.1775332,0,0,0,0,0,0,-41.26845645,-82.49507285,101.5533068,-129.9563358,134.2393681,-6.259966834,0,-23.29461468,,,,
29.77599998,116,0,158.9945451,0,0,0,0,0,0,-503.2309989,56.83992301,-535.3933004,157.8768324,-403.7279556,-540.4637792,0,149.6402207,,,,
29.78399998,116,0,-10.25640969,0,0,0,0,0,0,495.1023848,-46.52831158,473.55806,-120.4507481,221.05257,453.5870618,0,-205.032149,,,,
29.79199998,116,0,-209.2628927,0,0,0,0,0,0,-465.3386803,-34.11684134,-360.4110596,17.10170466,-139.2297839,-455.6718838,0,186.2305979,,,,
29.79999998,116,0,484.8644218,0,0,0,0,0,0,360.3238009,67.90285976,244.6536087,56.26893389,35.13163143,280.8635243,0,-102.2660873,,,,
29.80799998,116,0,-447.783979,0,0,0,0,0,0,78.90915926,-104.2837449,216.4491055,-141.0049732,232.2775051,80.76574204,0,-33.2405739,,,,
29.81599998,116,0,268.4646551,0,0,0,0,0,0,-397.0534936,37.1751176,-422.9132097,161.0182566,-328.9104678,-456.4230746,0,152.7386,,,,
29.82399998,116,0,90.60027504,0,0,0,0,0,0,573.99503,-63.94140909,563.2252097,-106.2656417,284.8641217,537.9797391,0,-197.41422,,,,
29.83199998,116,0,-211.5243031,0,0,0,0,0,0,-432.0792739,-59.72351307,-319.4416703,33.92731865,-99.73386045,-411.8426556,0,197.6089447,,,,
29.83999998,116,0,516.4227415,0,0,0,0,0,0,388.8326191,46.63837546,260.7910121,79.8910872,47.98346774,309.9889765,0,-82.32209862,,,,
29.84799998,116,0,-390.9484116,0,0,0,0,0,0,127.9137055,-114.2005464,257.0817094,-123.7178105,275.5187056,129.1587202,0,-22.79953222,,,,
29.85599998,116,0,247.574023,0,0,0,0,0,0,-376.8699752,35.62144925,-397.1290353,171.2684194,-284.9384285,-440.4434601,0,159.6305401,,,,
29.86399998,116,0,97.85037013,0,0,0,0,0,0,590.1865443,-54.46957933,570.3415605,-96.20041036,301.720647,522.7889637,0,-192.2672437,,,,
29.87199998,116,0,-192.0074422,0,0,0,0,0,0,-397.1230881,-30.39643266,-281.8922127,46.20687091,-71.9350072,-397.6265693,0,199.5436407,,,,
29.87999998,116,0,482.5055149,0,0,0,0,0,0,381.0840284,86.32314784,271.8888055,99.01440067,42.11581641,315.3782322,0,-77.86667471,,,,
29.88799998,116,0,-406.1777823,0,0,0,0,0,0,102.0093839,-77.28587088,239.847296,-104.4197319,238.2310655,114.7193362,0,-8.322582485,,,,
29.89599998,116,0,246.144996,0,0,0,0,0,0,-355.5035368,86.58963884,-366.4401326,197.5301678,-286.5687761,-395.2843768,0,187.3361508,,,,
29.90399998,116,0,3.756664505,0,0,0,0,0,0,550.6887799,-17.31750121,539.5922321,-73.00507059,269.7487863,516.9719794,0,-176.3734023,,,,
29.91199998,116,0,-359.3886352,0,0,0,0,0,0,-583.349622,-46.14893811,-469.3822771,46.78908372,-202.9088688,-592.9721634,0,203.4143447,,,,
29.91999998,116,0,371.7784021,0,0,0,0,0,0,237.5247398,56.63265788,117.9008944,90.10383092,-80.32351975,140.4014937,0,-77.9997467,,,,
29.92799998,116,0,-414.4727735,0,0,0,0,0,0,82.48144702,-91.66349003,203.722034,-111.1696819,202.080885,76.43981854,0,-10.96482445,,,,
29.93599998,116,0,344.2090029,0,0,0,0,0,0,-330.7322787,88.95240441,-356.5358047,202.2201194,-270.7624898,-393.1346938,0,197.6310358,,,,
29.94399998,116,0,99.66012986,0,0,0,0,0,0,677.0084996,7.676889644,658.4615889,-61.79663213,361.7387374,625.9218561,0,-169.772634,,,,
29.95199998,117,0,-304.540257,0,0,0,0,0,0,-466.9321585,-28.90400817,-351.5463583,53.39125447,-104.5112409,-475.5518199,0,209.9404386,,,,
29.95999998,117,0,458.4377097,0,0,0,0,0,0,293.8670868,64.66903065,182.96399,98.88197758,-17.50384184,216.7684856,0,-67.17513017,,,,
29.96799998,117,0,-492.5655482,0,0,0,0,0,0,65.74919062,-105.9616366,204.219969,-112.3932143,225.0256177,93.87782094,0,-19.73937727,,,,
29.97599998,117,0,148.1988722,0,0,0,0,0,0,-543.3235082,12.57244056,-556.7003561,182.3492258,-408.7818791,-593.14412,0,180.7721221,,,,
29.98399998,117,0,155.4647317,0,0,0,0,0,0,625.3961167,-53.71452364,592.5619616,-82.6659523,264.8241408,551.1537283,0,-185.8004438,,,,
29.99199998,117,0,-127.4038653,0,0,0,0,0,0,-291.5975348,-18.02319462,-187.4580951,55.05299653,0.136002897,-312.5535446,0,207.9262347,,,,
29.99999998,117,0,520.8421785,0,0,0,0,0,0,395.9969081,96.247831,295.5957696,121.2996409,91.38974022,328.4346988,0,-54.71786914,,,,
30.00799998,117,0,-363.7870151,0,0,0,0,0,0,220.2856988,-68.11400032,349.3626272,-96.68759656,317.1380498,233.3850403,0,-17.91781662,,,,
30.01599998,117,0,341.4904829,0,0,0,0,0,0,-343.6061303,78.05887861,-376.74112,200.0005972,-267.9008662,-406.7123277,0,181.6643561,,,,
30.02399998,117,0,168.9879756,0,0,0,0,0,0,703.1021011,11.4066114,675.0124557,-57.2586463,371.8189358,653.8631999,0,-184.176952,,,,
30.03199998,117,0,-238.0138505,0,0,0,0,0,0,-336.1884839,6.987563412,-231.9373486,68.4959075,-6.314825768,-346.8287065,0,206.0739804,,,,
30.03999998,117,0,503.0576248,0,0,0,0,0,0,313.2984587,103.6416688,192.0655632,129.0816276,26.09454156,222.1516134,0,-53.06718842,,,,
30.04799998,117,0,-338.0003177,0,0,0,0,0,0,213.1086612,-35.87394665,337.5433692,-79.36706282,311.5048209,213.0145801,0,-9.272374039,,,,
30.05599998,117,0,348.7296524,0,0,0,0,0,0,-279.2133937,139.3521032,-314.5242019,238.4902381,-214.1128466,-346.7518183,0,208.3071848,,,,
30.06399998,117,0,174.4822092,0,0,0,0,0,0,691.0572668,64.63629382,659.4316215,-10.97910126,383.9244414,648.882987,0,-150.7532166,,,,
30.07199998,117,0,-249.3095199,0,0,0,0,0,0,-404.3702661,47.17567057,-280.567863,112.6153478,-52.06592683,-387.3500644,0,247.7124195,,,,
30.07999998,117,0,598.5122055,0,0,0,0,0,0,380.8201904,166.0308927,256.2456721,185.8751282,31.72273529,302.5887233,0,0.417799827,,,,
30.08799998,117,0,-197.0343292,0,0,0,0,0,0,344.3479284,35.10883955,461.5863298,-24.68141633,411.4569821,366.201952,0,30.86429739,,,,
30.09599998,117,0,437.9331276,0,0,0,0,0,0,-189.1542166,197.606416,-208.2132047,280.3058374,-111.8978297,-223.4465963,0,230.5079942,,,,
30.10399998,117,0,285.5290038,0,0,0,0,0,0,827.0445744,114.633048,787.9047709,21.83304841,483.8367853,787.9977849,0,-149.0315955,,,,
30.11199998,117,0,-144.1497024,0,0,0,0,0,0,-270.7734742,88.80643035,-162.1196884,142.6537569,79.7595975,-243.3060889,0,243.963099,,,,
30.11999998,117,0,661.6642253,0,0,0,0,0,0,454.0851665,198.2154475,329.0775188,219.2098195,141.9147532,399.6803253,0,2.911090039,,,,
30.12799998,117,0,-222.0494794,0,0,0,0,0,0,374.0683623,42.00852426,491.5928746,-6.616348281,467.2265482,401.8632509,0,24.84594469,,,,
30.13599998,117,0,377.7511081,0,0,0,0,0,0,-250.7360092,175.5299613,-268.0894052,291.8202866,-142.1533779,-278.0908701,0,230.9542536,,,,
30.14399998,117,0,305.2730671,0,0,0,0,0,0,773.2822597,93.08655412,739.4698235,38.50840581,428.5118773,742.8224524,0,-145.1250748,,,,
30.15199998,117,0,-195.0419194,0,0,0,0,0,0,-277.361823,76.36504449,-148.9226393,147.5948581,72.18177848,-253.2975986,0,235.3116379,,,,
30.15999998,117,0,527.1537565,0,0,0,0,0,0,333.2118163,168.9136978,230.3844781,216.1949668,53.44715828,270.0147788,0,-9.529187903,,,,
30.16799998,117,0,-174.474294,0,0,0,0,0,0,286.5314475,21.58780661,406.2391037,-7.728275947,359.9809949,302.3342985,0,18.75866495,,,,
30.17599998,117,0,511.7085385,0,0,0,0,0,0,-140.7385056,220.8821795,-149.5117182,304.215672,-58.19085206,-172.2621129,0,238.3250248,,,,
30.18399998,117,0,272.6246333,0,0,0,0,0,0,834.7246476,157.2432585,825.2802684,58.51307904,534.6491397,819.7866455,0,-135.944814,,,,
30.19199998,117,0,-263.4938854,0,0,0,0,0,0,-373.6001586,100.7387759,-238.5511989,158.4535429,16.72314562,-326.1495309,0,241.7125964,,,,
30.19999998,117,0,604.6091862,0,0,0,0,0,0,312.9022053,192.9014476,200.4249318,225.9167656,6.378587912,281.3021528,0,-9.890610568,,,,
30.20799998,118,0,-165.8981289,0,0,0,0,0,0,351.8348401,59.5292655,483.8772836,1.969005394,399.2862558,424.4648791,0,12.15312375,,,,
30.21599998,118,0,356.0918434,0,0,0,0,0,0,-244.7191159,219.2333896,-236.5577606,310.437814,-126.3589158,-217.1880268,0,246.9572121,,,,
30.22399998,118,0,266.2956265,0,0,0,0,0,0,703.5587451,123.8011589,683.8818173,61.15773887,399.6682572,717.6628223,0,-119.8919435,,,,
30.23199998,118,0,-108.8008329,0,0,0,0,0,0,-298.6099262,106.3271562,-166.2588034,170.1562361,41.88195618,-236.0615966,0,264.3262678,,,,
30.23999998,118,0,743.0209865,0,0,0,0,0,0,479.2262408,241.263311,370.497471,259.7571857,156.68491,447.0826991,0,18.20562923,,,,
30.24799998,118,0,-13.03607014,0,0,0,0,0,0,536.2073537,115.9620872,651.7889683,43.99051426,577.7475367,574.608969,0,30.79049638,,,,
30.25599998,118,0,440.010805,0,0,0,0,0,0,-104.6799358,277.5441112,-110.7664586,359.2276798,27.70273865,-109.1344962,0,265.7034479,,,,
30.26399998,118,0,156.9532137,0,0,0,0,0,0,676.8423467,150.9506062,654.1456214,109.4807527,435.2476495,685.4089287,0,-107.9407883,,,,
30.27199998,118,0,-295.2375108,0,0,0,0,0,0,-464.2648959,79.92726075,-335.2519009,202.012618,-59.68063422,-397.2041563,0,273.8890518,,,,
30.27999998,118,0,588.9638961,0,0,0,0,0,0,304.4428748,193.3870032,191.4964833,279.3420931,-11.07322468,280.0526952,0,32.35296361,,,,
30.28799998,118,0,-207.1966063,0,0,0,0,0,0,335.7382156,49.03302575,452.6891459,51.1996005,383.8065854,391.2158831,0,43.80003835,,,,
30.29599998,118,0,357.7684203,0,0,0,0,0,0,-278.6822416,207.3333275,-288.1030136,366.7106763,-155.0282262,-273.4181822,0,291.6782536,,,,
30.30399998,118,0,329.7206187,0,0,0,0,0,0,744.1591865,132.0252265,714.549751,121.3076408,416.8537336,745.608917,0,-88.73042803,,,,
30.31199998,118,0,-128.8176772,0,0,0,0,0,0,-258.299701,107.5742371,-127.3333922,212.2034588,99.95600242,-188.38289,0,273.4538997,,,,
30.31999998,118,0,649.2805118,0,0,0,0,0,0,432.7954523,224.0117489,317.3964848,294.2914976,138.4331899,419.0550901,0,23.46221657,,,,
30.32799998,118,0,-200.94374,0,0,0,0,0,0,375.0672411,60.51942026,495.027713,56.00126453,468.2604038,447.7950393,0,18.75286351,,,,
30.33599998,118,0,318.3497503,0,0,0,0,0,0,-304.8161011,203.3887363,-312.5919999,360.6856759,-118.5746535,-271.0781019,0,257.518698,,,,
30.34399998,118,0,339.2659574,0,0,0,0,0,0,720.1040858,134.3019149,672.6371021,122.704088,409.4237595,733.5565977,0,-119.0552525,,,,
30.35199998,118,0,-49.07459909,0,0,0,0,0,0,-225.4085584,139.5431001,-106.8862326,231.0936002,128.0934581,-171.0631817,0,266.0964728,,,,
30.35999998,118,0,737.335434,0,0,0,0,0,0,510.5584034,290.4768421,389.1526471,335.9436314,221.2192885,478.4144653,0,37.50356372,,,,
30.36799998,118,0,-174.8026679,0,0,0,0,0,0,408.7649559,121.8789738,523.9124951,99.50592788,499.5024989,475.6692655,0,27.37986521,,,,
30.37599998,118,0,352.1288392,0,0,0,0,0,0,-330.5942678,243.5386316,-338.4102259,400.4254669,-144.7067443,-314.8798253,0,267.8852004,,,,
30.38399998,118,0,385.561988,0,0,0,0,0,0,786.0822966,178.6262249,730.7398148,162.9717401,449.2693077,786.1862318,0,-110.9057873,,,,
30.39199998,118,0,-165.1124648,0,0,0,0,0,0,-227.9268556,150.3460396,-116.9191135,258.0070671,141.2042348,-145.308706,0,267.4901271,,,,
30.39999998,118,0,571.7286659,0,0,0,0,0,0,301.5645249,238.6613218,172.3517375,355.303522,77.78046958,298.0193845,0,48.83827381,,,,
30.40799998,118,0,-164.1925391,0,0,0,0,0,0,320.9781395,69.09260589,416.3611976,119.4922657,392.2115869,387.3739838,0,45.84226208,,,,
30.41599998,118,0,412.3840723,0,0,0,0,0,0,-213.1366144,234.3373647,-235.9867981,429.6110649,-79.03201434,-197.2060724,0,292.6266917,,,,
30.42399998,118,0,335.1339646,0,0,0,0,0,0,824.2083893,163.8391253,767.9377513,194.9488195,511.733567,823.9158579,0,-87.17245758,,,,
30.43199998,118,0,-154.2509963,0,0,0,0,0,0,-286.0831,106.8601947,-175.2272123,279.2302461,108.3367662,-228.8928983,0,293.2881571,,,,
30.43999998,118,0,734.8940759,0,0,0,0,0,0,418.7548184,234.4985638,281.2731271,380.0100515,143.6847346,377.3633289,0,73.15999645,,,,
30.44799998,118,0,-145.5655662,0,0,0,0,0,0,487.1305701,92.88017209,589.5721601,140.2433723,546.5124067,530.3502226,0,45.01270665,,,,
30.45599998,118,0,252.1370328,0,0,0,0,0,0,-358.1891176,203.8247734,-358.4441197,431.9014374,-138.0223327,-337.2210259,0,282.7398516,,,,
30.46399998,119,0,338.6598063,0,0,0,0,0,0,653.619483,115.6860655,602.0734505,186.0410762,357.0352566,664.8772278,0,-98.22647608,,,,
30.47199998,119,0,-36.40217104,0,0,0,0,0,0,-166.4730397,124.9465376,-50.17337415,272.3993169,161.4489959,-110.6608775,0,278.0355029,,,,
30.47999998,119,0,685.8691457,0,0,0,0,0,0,478.5003368,272.1943642,358.3608296,378.4195295,218.9445211,446.8776296,0,64.01715237,,,,
30.48799998,119,0,-228.3829721,0,0,0,0,0,0,349.5914783,83.44261734,456.2461256,128.1065515,471.5668127,410.3402757,0,44.38213696,,,,
30.49599998,119,0,327.941447,0,0,0,0,0,0,-363.197307,212.5720549,-365.4891016,420.9003009,-153.4292626,-343.0062866,0,294.3230899,,,,
30.50399998,119,0,280.9276328,0,0,0,0,0,0,731.1098742,156.0787515,685.2525613,180.0818515,428.9904258,733.6723402,0,-93.7229685,,,,
30.51199998,119,0,-392.6063102,0,0,0,0,0,0,-409.9515664,81.24912162,-288.3177973,239.0898609,11.54809098,-354.580744,0,263.6610452,,,,
30.51999998,119,0,367.6741229,0,0,0,0,0,0,50.25266173,146.3449065,-75.48377512,313.4335579,-140.2872276,14.43368107,0,36.23878149,,,,
30.52799998,119,0,-342.9099513,0,0,0,0,0,0,190.9701424,-7.732760887,285.8371011,60.31217852,255.5337597,227.7196208,0,18.95786604,,,,
30.53599998,119,0,280.741079,0,0,0,0,0,0,-364.4227133,171.5527715,-375.1275513,372.5530458,-216.7061471,-379.9992144,0,291.6799924,,,,
30.54399998,119,0,229.1977888,0,0,0,0,0,0,658.9969125,116.6871993,622.3464789,135.8537733,354.0607941,637.2739478,0,-96.83318476,,,,
30.55199998,119,0,-391.6087174,0,0,0,0,0,0,-424.752548,53.97286484,-273.3522877,196.0662423,-29.10727364,-370.398951,0,260.3914823,,,,
30.55999998,119,0,414.0168152,0,0,0,0,0,0,68.85913333,137.677142,-28.28795988,290.4596445,-151.6870415,56.01764833,0,49.44667722,,,,
30.56799998,119,0,-344.8246652,0,0,0,0,0,0,155.6228885,-28.4945293,271.3614142,37.15803017,214.796,226.8883119,0,28.48761537,,,,
30.57599998,119,0,269.788935,0,0,0,0,0,0,-371.4578152,135.284111,-376.7605503,339.4934753,-259.387395,-355.7519153,0,291.6805613,,,,
30.58399998,119,0,308.2119525,0,0,0,0,0,0,699.3560541,74.44621547,646.1993132,102.4088931,341.1223795,709.5435017,0,-108.3851028,,,,
30.59199998,119,0,-233.7209209,0,0,0,0,0,0,-293.9219566,33.82088389,-165.0904955,166.9120205,48.08492829,-232.8738937,0,244.7912788,,,,
