Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
31.93599998,124,-723.2318161,0,118.5306795,197.956963,122.2557575,169.6148784,178.1931973,239.601843,58.7673264,-48.53086856,13.9723227,33.28641918,-32.26904327,13.43505397,1231.646344,-563.0955238,,,,
31.94399998,124,286.5620813,0,-10.74345828,-64.67335776,11.43507069,-89.93190722,-80.73930684,-7.952710042,82.00738773,107.2286078,132.6715634,122.5899161,35.49976538,93.80209801,751.0555052,-750.3875394,,,,
31.95199998,124,167.3293723,0,11.22288695,131.3855918,-9.615873311,100.2871981,98.1844821,149.8017965,-50.22133113,23.78725923,-58.27976864,-44.09133377,117.2306249,-64.72528301,2243.580754,300.5329188,,,,
31.95999998,124,-666.2952124,0,82.85199782,57.09551034,115.6167273,41.81333175,48.49573358,119.5677173,119.1742347,5.969796592,115.3754535,123.2931904,-76.800175,129.6793025,293.5078411,-1199.389443,,,,
31.96799998,124,843.2682954,0,-102.7389284,-77.02510347,-104.3692425,-102.7113204,-96.00656187,-40.67123719,-69.2184609,89.11596418,-18.80952878,-29.81330257,141.7246599,-44.81222229,1945.443368,203.9060099,,,,
31.97599998,124,-683.7236658,0,80.80434744,164.39642,84.03758671,139.9338177,144.1883542,195.7733902,15.94472811,-80.18213095,-26.77652639,-3.863140929,-47.88997673,-4.030751656,1227.187675,-523.7297092,,,,
31.98399998,124,306.5695753,0,-45.43664723,-106.4868095,-30.51136732,-133.353742,-128.7682429,-63.19966091,42.98008545,66.94084644,100.6994671,87.50700063,9.800911251,59.29801041,713.1820147,-728.5251252,,,,
31.99199998,124,223.1057178,0,-25.45077111,82.87572203,-51.26989722,47.12163856,49.99329056,89.82476256,-94.09602477,-19.57047357,-92.19588508,-85.31965255,91.60932594,-117.5875185,2239.63283,361.5407283,,,,
31.99999998,125,-661.6334923,0,72.49424391,33.96597643,99.04325962,14.78713509,27.54026659,83.15943048,109.1259319,-28.59438134,104.1640788,103.3909061,-100.1343555,90.02579169,262.9557138,-1157.384511,,,,
32.00799998,125,835.7230003,0,-91.42867415,-85.63481293,-103.4290736,-114.5807544,-104.3151319,-60.50620819,-51.4622311,79.47880918,0.573894975,-25.9512532,130.8454701,-63.09532162,1851.196428,206.9880737,,,,
32.01599998,125,-689.0084693,0,79.09349019,154.3703846,73.25085093,127.105869,135.6450616,181.1337249,15.86312769,-86.02990655,-19.28048011,-9.372085195,-50.88294874,-17.81123151,1151.8633,-499.2382788,,,,
32.02399998,125,252.7940157,0,-38.86296399,-102.3587429,-27.69845236,-127.7811514,-120.4431918,-56.96854904,54.42384167,65.52417401,110.6949369,90.95939101,4.260402797,63.39222062,572.3943954,-753.0346895,,,,
32.03199998,125,171.9886746,0,1.864406858,109.2905899,-25.77309407,76.95615707,85.94328992,124.9929742,-58.57916172,3.337928404,-65.87420554,-66.01033879,106.6568395,-98.7277895,2094.757601,329.6980381,,,,
32.03999998,125,-750.1543409,0,84.42141519,50.10537629,107.7012719,31.09237975,50.35978702,113.7305907,133.0830316,-7.760687428,123.4664423,120.9436414,-75.63527494,109.0042194,97.58450472,-1217.850864,,,,
32.04799998,125,756.3298351,0,-88.13474426,-82.50814743,-101.7546291,-113.5273953,-99.2622214,-42.01844243,-46.12748158,87.01169212,5.394022652,-18.71365299,149.4126334,-52.57427608,1662.209086,129.9584868,,,,
32.05599998,125,-785.6485581,0,118.3841195,194.7694524,118.9748444,165.6462688,184.1024158,238.4927863,32.26158423,-65.59560084,-12.0147028,0.472457906,-32.228044,-3.169514334,995.0069531,-556.2103729,,,,
32.06399998,125,119.8353047,0,-5.150592947,-72.59131247,11.75871895,-99.75066215,-80.97136162,-7.78755471,87.61525199,105.6582235,137.4981486,121.7483152,22.33185627,102.9954285,344.8807478,-869.70108,,,,
32.07199998,125,97.16573851,0,-11.0583127,88.6804625,-40.3075929,55.69424514,67.46576283,119.1105755,-52.01326135,21.6674574,-56.41672883,-54.42184655,124.5112377,-77.83960836,1892.791681,243.5704838,,,,
32.07999998,125,-849.1490688,0,73.4907104,48.682613,102.7517991,32.32345853,46.34257902,120.1516601,109.5300925,-24.9446969,98.3233045,100.9188436,-80.04319384,95.7119824,-79.97793701,-1277.456227,,,,
32.08799998,125,655.4303566,0,-86.37365612,-59.46648182,-86.87082734,-83.83930192,-80.61585873,-10.49634358,-47.22176978,95.31238981,2.201664079,-8.910831783,139.9419583,-39.45905541,1452.770146,51.94861432,,,,
32.09599998,125,-867.6843718,0,106.4850629,195.2391889,113.9158875,177.0186885,180.0105339,252.2262992,45.4668451,-45.40630487,1.398592861,23.37944615,-25.78871216,27.51288949,808.2802028,-614.5855609,,,,
32.10399998,125,30.4980511,0,-27.77517847,-90.51691487,-7.437990351,-107.4308039,-107.8857513,-19.85872297,75.79535724,93.13786446,129.5221035,109.3647341,19.00747791,103.5076974,134.7298899,-937.3334713,,,,
32.11199998,125,33.7647817,0,-22.10111782,91.01749275,-51.08366108,60.31273875,52.57670517,108.9266943,-63.71359069,13.98010713,-64.76677047,-67.48987257,115.9207963,-91.07766441,1719.953579,212.0332211,,,,
32.11999998,125,-960.0511401,0,73.70342232,50.87029799,99.98316211,29.79761075,42.4835857,107.4249544,115.105886,-21.48884276,99.78456625,103.4300099,-92.41192416,90.06841332,-283.9008423,-1337.723973,,,,
32.12799998,125,558.4383641,0,-99.54044049,-89.13571751,-105.0231128,-122.7726354,-103.4572048,-50.89006624,-57.53781181,83.16929495,-7.298245859,-26.83866566,122.7238891,-67.08365782,1203.367192,-33.8540563,,,,
32.13599998,125,-959.6270917,0,92.22761133,177.6325744,92.41006667,147.663936,162.3931374,216.642755,33.03106377,-63.9539411,-8.122145275,3.086224887,-42.49763063,-16.440753,595.6808531,-665.0517688,,,,
32.14399998,125,-105.0413204,0,-39.79513789,-101.7236178,-12.90037014,-125.4946496,-112.2867036,-36.82300987,77.22931055,83.75707651,128.8615004,109.1869395,-3.243935487,79.68969785,-144.4457475,-1035.991762,,,,
32.15199998,125,-71.90244408,0,-23.49614637,89.71900608,-36.17360515,60.54457508,71.07011796,127.095797,-82.36174732,8.1145049,-82.41072318,-79.07447928,97.35807621,-104.9708984,1451.264376,130.9404246,,,,
32.15999998,125,-1099.215086,0,96.78083223,82.48841648,129.9830412,66.2051182,82.02901821,158.5453655,110.0823689,-15.1421269,100.9412381,111.5601082,-104.0370521,109.2894528,-563.3108562,-1426.384412,,,,
32.16799998,125,431.521151,0,-85.38311505,-64.93900698,-87.6231489,-94.54040635,-85.94169132,-21.79077451,-39.42700746,104.5503526,17.80620828,1.927130125,123.221479,-24.22074294,887.2135901,-144.8037609,,,,
32.17599998,125,-1082.337883,0,112.5377454,209.8647946,119.4521769,186.9124741,192.661452,254.3369968,49.78477888,-43.16112743,6.259372852,16.80452027,-31.40643181,18.98128004,318.5383593,-749.0258598,,,,
32.18399998,125,-272.7220057,0,-2.98506059,-58.58777185,27.84376461,-74.62927144,-66.08864329,16.25090626,109.636659,116.1020431,158.1547287,139.5007052,6.207919707,134.3530057,-484.4771156,-1177.516951,,,,
32.19199998,125,-200.9690925,0,-7.650279748,110.061521,-25.50304858,81.70437769,87.20725181,148.5019351,-60.5391016,41.04871932,-51.33586173,-46.96636648,108.2500744,-58.7081196,1123.844508,3.836233632,,,,
32.19999998,125,-1259.677231,0,106.8862642,94.03349455,134.079802,78.05381004,88.7963155,173.3591316,118.7315159,-3.115056844,119.4972598,127.9915938,-96.99260763,133.8447137,-889.9049689,-1550.081902,,,,
32.20799998,125,267.6336267,0,-69.17299647,-58.00264123,-69.64445141,-83.49917069,-73.04820141,0.182002909,-22.87144397,117.2518597,39.67037463,20.41494482,128.4647109,2.660586238,519.6940981,-292.5882853,,,,
32.21599998,125,-1223.205966,0,118.3805337,203.3242936,129.9395881,182.0296862,199.7884112,265.3805383,52.61564241,-38.75049184,11.15649405,21.53849812,-26.78461001,29.71649107,-12.04636373,-862.2574373,,,,
32.22399998,125,-423.6491634,0,-6.793697697,-81.55920402,28.04818083,-96.8859409,-76.95830177,6.89150421,88.1625174,93.52043165,139.8134308,121.5112887,6.775975814,118.4606971,-845.4880131,-1304.468228,,,,
32.23199998,125,-316.533243,0,-17.24622778,89.28356928,-27.03650421,65.23109,74.34002001,134.1477304,-77.27205703,20.64219595,-65.68796808,-70.83999243,112.1758471,-78.47709553,787.269659,-93.25451111,,,,
32.23999998,125,-1405.58822,0,99.1895624,87.65262719,135.4545497,77.68236987,89.73209458,173.820534,116.8578552,-14.51796766,110.049097,107.3235081,-101.7273681,124.7001344,-1228.227975,-1653.722609,,,,
32.24799998,125,140.8589297,0,-76.48713736,-67.98007255,-79.42452333,-90.5744778,-84.15817039,-4.932073779,-41.57401024,101.8476274,18.50990966,-4.335794764,122.2857423,-10.67593472,156.2865096,-412.2160757,,,,
32.25599998,126,-1336.638119,0,112.9164065,206.9143515,119.579757,184.281972,192.2935373,261.9704363,33.03279934,-52.08057889,-0.307808131,5.687079754,-29.03724044,20.96051535,-341.9151088,-952.1865745,,,,
32.26399998,126,-585.8473834,0,-2.861246883,-62.22402365,35.49628394,-81.5891495,-63.70071567,16.30270545,96.68626891,92.11866005,153.7366814,130.5272483,-2.776569286,126.8759503,-1235.54947,-1443.605137,,,,
32.27199998,126,-459.4233715,0,0.617503483,113.3572984,-9.847629962,82.79439299,98.40589531,149.560854,-56.82295923,33.64450212,-43.9624154,-53.6001062,117.4282258,-68.48495516,394.3790973,-237.6329077,,,,
32.27999998,126,-1576.958038,0,128.5390273,121.4736538,166.138439,104.5409241,125.7860857,198.5105255,155.6204458,13.39648008,148.1464125,138.1614044,-76.75667488,148.4649867,-1645.962207,-1823.987206,,,,
32.28799998,126,-13.53217498,0,-66.9773535,-56.45808226,-62.00886624,-85.55371459,-63.90914874,-2.261271185,-6.510526858,139.697332,54.66702645,31.61103103,150.041553,12.97195003,-301.1307769,-607.3869268,,,,
32.29599998,126,-1471.84947,0,122.2596854,212.4744988,124.0315713,186.4038597,213.8740198,262.0132559,44.68637688,-21.70013335,10.93126013,24.46271026,-10.02771515,25.54692965,-756.6217875,-1114.436133,,,,
32.30399998,126,-738.6617095,0,17.17968924,-57.25723242,44.91555743,-74.98578402,-42.88404796,24.17415685,114.4383808,117.0279344,164.2099188,148.1935679,11.45516601,138.9810854,-1688.47214,-1639.580883,,,,
32.31199998,126,-544.7205769,0,-5.519287109,94.65668192,-22.28920539,64.7303776,86.6873544,130.1251419,-63.98514235,48.62004109,-61.05429012,-54.41843442,129.2863609,-72.26760922,-9.92535992,-389.0154124,,,,
32.31999998,126,-1677.714199,0,131.2812669,115.1410343,157.9166313,101.4903137,125.182553,189.4421944,134.7876025,14.03882365,117.5638526,128.9311125,-87.47120693,134.3054442,-2012.597577,-1948.582923,,,,
32.32799998,126,-108.9721983,0,-57.60479204,-65.29715902,-64.5955087,-83.56890587,-65.87545536,-2.742700353,-3.309185649,140.2574776,43.66101221,30.34750277,136.0205889,18.87371606,-680.4683978,-749.1501117,,,,
32.33599998,126,-1533.995178,0,117.1548346,203.942986,115.9646316,184.493797,199.5704042,257.1255171,38.03004997,-32.1669757,-19.6226488,0.934690717,-12.36847625,23.67318744,-1058.198473,-1208.48565,,,,
32.34399998,126,-813.4825153,0,26.49419519,-43.47152225,54.67464145,-58.92050611,-38.29404611,33.41178043,117.5586755,115.683584,147.7205731,140.9111141,12.31272382,151.8678665,-1988.788983,-1751.193232,,,,
32.35199998,126,-559.3035998,0,2.352524254,96.70923955,-22.65650142,72.00845732,91.40885375,132.1710792,-51.4364745,58.92396977,-56.91753365,-47.2325892,145.4515294,-45.75993222,-251.23703,-477.4835345,,,,
32.35999998,126,-1678.122416,0,126.7226221,107.4514777,148.8084362,93.67380165,120.1332574,180.746452,125.9437362,2.017271003,99.79330155,108.4859318,-68.66555198,137.5715854,-2186.682872,-2015.317054,,,,
32.36799998,126,-73.26379428,0,-67.26073278,-72.30861367,-72.2390801,-96.81626886,-79.06147109,-17.8056541,-14.65605865,126.6145216,30.04702685,14.94690517,154.096751,16.83909364,-826.2015301,-812.9936552,,,,
32.37599998,126,-1473.669248,0,121.6726237,214.186142,113.4141547,190.4619061,203.9440725,253.6927793,21.78075624,-47.56944344,-27.41793348,-4.285409541,3.402619668,16.04927387,-1126.096613,-1224.022139,,,,
32.38399998,126,-791.8589916,0,43.19067946,-27.17650282,67.68491293,-46.81412349,-24.55258071,38.16272207,114.4058315,104.428788,153.7474175,146.8922537,20.13555207,148.143336,-2093.494384,-1801.123233,,,,
32.39199998,126,-518.5032179,0,-4.94273154,92.1091528,-26.73029516,60.25540673,73.27078186,119.0350413,-39.03105529,62.87106748,-41.14012818,-31.53497325,159.4129677,-45.17633505,-361.0212076,-520.3253905,,,,
32.39999998,126,-1683.847036,0,125.7969187,115.7910521,142.2222088,93.65503384,105.7285854,171.2061892,120.9234121,-9.813677344,95.19579114,113.3273061,-68.18467269,122.7646928,-2313.774592,-2053.610585,,,,
32.40799998,126,-99.14778124,0,-46.40455617,-56.80847267,-58.54181393,-88.32548607,-74.36544823,-24.41333673,-13.59561354,125.8331434,38.77924565,35.38546937,151.7572702,8.770226784,-1019.789682,-883.5239253,,,,
32.41599998,126,-1493.380657,0,117.8481169,199.2327211,109.9302426,171.8434142,185.8092151,226.5787924,33.89968158,-36.78851624,-10.65702536,19.20594117,14.42658235,10.4011714,-1320.054374,-1282.668739,,,,
32.42399998,126,-839.3238533,0,23.23168822,-53.71555801,44.65692501,-73.39146608,-54.11002148,4.08020882,97.20059066,79.71106669,134.7145996,131.7433953,12.08376312,117.0051195,-2331.154895,-1880.556778,,,,
32.43199998,126,-544.3774977,0,-1.113011695,90.15517699,-30.24779896,62.52218695,74.6892231,111.2707692,-60.78163734,35.52263907,-59.46548023,-48.5279423,146.9573243,-75.15242561,-579.8453802,-580.6647889,,,,
32.43999998,126,-1744.41778,0,138.0135046,121.3863971,154.0464157,107.6018946,117.8187553,179.1612435,131.8365081,-11.84465626,110.9351188,126.1562586,-66.60914955,125.0554813,-2546.616532,-2138.630865,,,,
32.44799998,126,-138.9534261,0,-63.28463697,-79.84340553,-71.1219534,-101.1426454,-86.99879541,-39.81261999,-17.55939854,120.9996495,40.47883316,28.44025524,153.5712826,5.289576633,-1270.411359,-988.6643249,,,,
32.45599998,126,-1494.226018,0,73.17284226,152.8638034,67.39729797,135.9140649,151.9894296,189.9734394,-4.259723696,-54.5815871,-44.19947394,-21.70291756,4.209875204,-18.60756853,-1496.853137,-1338.991509,,,,
32.46399998,126,-856.6743068,0,-16.25593541,-96.89688812,2.422730707,-109.9246792,-93.22085543,-31.7715779,54.94404373,52.75089049,94.81083024,86.32550855,-15.71280318,83.24837738,-2518.300536,-1950.505679,,,,
32.47199998,126,-521.4891893,0,-18.02330615,68.70147039,-51.45232076,43.26438637,56.14197052,93.18918061,-90.52471308,12.37758524,-87.12285201,-86.78988535,128.1476609,-101.7442463,-723.1104666,-617.4744581,,,,
32.47999998,126,-1734.032602,0,116.7299339,97.20184321,133.554613,85.75918051,99.11140822,161.4342919,113.9287559,-26.38157517,89.7014515,100.4010387,-79.38663469,110.4363224,-2670.982988,-2169.803681,,,,
32.48799998,126,-118.7223824,0,-83.26095085,-97.6163316,-90.78095467,-120.6813969,-112.9592788,-55.12417604,-46.24265332,100.0662926,9.603306781,2.386458087,130.8634341,-17.69215416,-1400.443725,-1022.78225,,,,
32.49599998,126,-1473.020632,0,101.1809723,190.0872849,92.47631398,166.7069697,176.360527,219.9846422,-5.435233614,-61.92547169,-43.75558103,-17.64582589,-6.444336933,-23.38320156,-1578.505029,-1340.822563,,,,
32.50399998,126,-869.0206064,0,27.55938758,-54.10195297,52.22934925,-67.8291896,-53.44154137,4.243291553,102.8442757,78.72962537,144.0469721,136.3762905,-6.652157758,124.5386913,-2660.094585,-2011.504794,,,,
32.51199998,127,-477.3268827,0,-13.18733197,71.97367421,-33.97812037,48.1420775,55.03498353,86.79519915,-72.92610784,31.94833602,-64.89348962,-61.98387487,144.6656869,-76.0039288,-831.9145489,-656.0175597,,,,
32.51999998,127,-1700.539298,0,112.6046952,96.97921759,135.6258769,85.18515026,97.77596513,148.4126398,100.4203851,-30.65369485,81.20233424,94.17322534,-71.96889407,105.4474409,-2745.505416,-2187.290649,,,,
32.52799998,127,-83.85373413,0,-67.80861111,-89.02712499,-73.23323599,-108.6145585,-95.39433458,-54.00177759,-27.89307407,107.0108965,26.92757615,11.51037601,144.0223323,-11.88350328,-1504.493953,-1067.384394,,,,
32.53599998,127,-1403.683406,0,104.7210066,189.4034601,102.4904566,170.7932007,183.2585236,215.9732528,19.78855692,-54.43661045,-25.62764455,-12.2731382,23.0212669,-16.05903138,-1626.370368,-1350.006851,,,,
32.54399998,127,-802.6389674,0,1.898908383,-77.98294494,36.9379873,-88.19217434,-75.16473474,-16.61788805,94.06617505,68.14977638,132.8906295,117.1953089,11.18447914,116.2803433,-2705.867616,-2026.817332,,,,
32.55199998,127,-366.0755197,0,-40.75540502,46.80169739,-55.6460453,24.50950259,34.75833664,61.80330825,-100.803963,19.41009972,-90.1513543,-91.94468637,148.2041332,-97.67215388,-822.3756294,-633.2000522,,,,
32.55999998,127,-1598.646972,0,102.4469125,88.71957849,130.2312237,73.03796104,97.64702868,131.1789235,89.50617729,-47.19956341,68.58998317,75.25523959,-73.01612398,90.28934119,-2705.04267,-2153.599273,,,,
32.56799998,127,45.11142351,0,-83.28240937,-104.2415841,-84.14141035,-131.8393588,-112.969495,-80.02850381,-37.29893965,88.69112262,16.63244833,-4.659900454,140.3349004,-19.13455709,-1458.663869,-1038.453635,,,,
32.57599998,127,-1245.70392,0,82.29429532,173.8562506,77.9190391,144.6890466,160.9103862,186.8242862,-12.99251053,-73.7152484,-60.94500701,-40.40357191,9.942547726,-40.15711377,-1494.267351,-1267.229665,,,,
32.58399998,127,-679.7005923,0,1.077499812,-79.42917849,33.48282413,-101.9685982,-76.01787438,-29.65493481,76.27744292,50.77426933,111.6925403,106.4790427,-6.491869369,99.41568723,-2597.591622,-1975.527988,,,,
32.59199998,127,-217.466505,0,-28.64595464,54.89576889,-49.08630752,23.522323,37.65472233,64.01351979,-97.41020982,15.50036833,-88.919906,-86.00954956,146.9649028,-101.795079,-688.867761,-566.1576723,,,,
32.59999998,127,-1471.397666,0,98.29802015,92.78952764,117.5300302,72.50899258,83.64940426,129.2530277,88.56994029,-45.66087925,61.88901979,79.37504522,-72.69023037,76.78658381,-2550.556249,-2077.939888,,,,
32.60799998,127,190.733454,0,-108.2177475,-125.3493624,-112.2436355,-154.21844,-147.7651998,-102.9350734,-48.00164204,89.62575346,6.960713885,-2.310419006,136.5604874,-37.39232416,-1326.566777,-980.5325069,,,,
32.61599998,127,-1073.246819,0,64.97341059,150.6743196,55.51624763,124.3452085,135.5845658,166.9458086,-34.82012417,-88.54672611,-82.03453566,-58.91839935,5.741430653,-69.55271589,-1295.271402,-1159.464658,,,,
32.62399998,127,-531.5254913,0,-15.38105713,-101.1400744,8.084843237,-122.7918799,-105.4627217,-59.27517553,53.59760681,22.25196677,83.28484819,75.024698,-20.41775989,61.74189197,-2413.80179,-1882.896767,,,,
32.63199998,127,-37.58631229,0,-53.66934635,37.06118247,-76.24388184,3.298041583,6.790286804,30.77006542,-103.4341776,11.42992297,-95.01702265,-89.93756309,138.3506292,-123.735943,-492.665719,-458.9278239,,,,
32.63999998,127,-1342.85796,0,88.20499137,89.99650135,110.5958295,69.49340856,77.1864091,119.3309017,89.58294583,-37.15812239,62.83164422,92.77169039,-84.53353229,76.34542509,-2370.058657,-1977.814749,,,,
32.64799998,127,288.8177578,0,-118.7590146,-140.1172849,-128.5545376,-172.3574693,-164.8110468,-128.6278306,-67.65883378,75.39412772,-14.79517265,-16.99269692,113.9830283,-46.03332251,-1210.578704,-911.9189291,,,,
32.65599998,127,-1013.479213,0,75.26898737,166.8195542,54.21054225,131.7349963,143.802865,164.6105182,-27.4708849,-93.31653303,-73.43482398,-57.06765912,-7.081478663,-72.29534921,-1202.216791,-1087.020816,,,,
32.66399998,127,-565.9109489,0,18.6746441,-57.21598996,38.53157923,-87.14427836,-67.60371794,-27.94130498,110.9432663,61.39760063,147.1488493,136.5382844,-18.48802626,96.65028531,-2456.286182,-1895.639967,,,,
