Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
136.1839999,531,0,-494.362895,0,-111.7720319,0,-5.439067256,139.4356224,-246.0541242,379.4520294,-149.5613739,-47.98419568,0,0,-337.5871674,-5.583741078,-129.1741308,,,,
136.1919999,532,0,439.1686355,0,121.9401068,0,-48.64223303,-95.61252806,193.9973197,-212.2152492,-34.87610226,-20.99567823,0,0,-151.3160675,49.95563453,-26.40348117,,,,
136.1999999,532,0,-263.4666364,0,-136.9603961,0,-119.2026676,3.916053531,-166.714051,-269.0291312,52.84650169,18.29145409,0,0,356.6340705,-87.64592853,23.27923778,,,,
136.2079999,532,0,-94.92329412,0,7.201629819,0,-10.1991677,46.72362423,-46.24159594,350.8473768,-285.3452233,-120.3961008,0,0,-661.1311024,60.52611055,-202.8811352,,,,
136.2159999,532,0,383.2208878,0,70.22174055,0,-51.74856844,-130.4863859,101.4799534,-520.5145876,212.143023,57.54835494,0,0,491.9116256,-43.60153361,117.6085134,,,,
136.2239999,532,0,-560.249144,0,-140.9106881,0,-36.2547469,122.6887071,-279.2934426,402.1929669,-159.3857943,-61.04860449,0,0,-338.1136495,-12.07602995,-137.2528441,,,,
136.2319999,532,0,473.6353124,0,138.6240126,0,-34.04919409,-117.1457798,191.7035845,-215.9740637,-65.23345707,-46.69888444,0,0,-179.6851282,45.31924912,-43.49044598,,,,
136.2399999,532,0,-244.7619459,0,-99.05654187,0,-57.88675737,3.686945855,-182.2948729,-141.9648647,117.0591707,25.26017393,0,0,375.7698258,-100.9540217,39.81783623,,,,
136.2479999,532,0,-161.3210813,0,-20.75704246,0,-45.87888205,33.24066866,-60.52853119,383.2267652,-291.7181457,-130.7885906,0,0,-706.3791958,57.70677975,-204.6676824,,,,
136.2559999,532,0,354.7106133,0,14.29199229,0,-120.6505306,-174.0541738,95.98201023,-721.2951626,125.215334,21.37982836,0,0,500.1364897,-56.78615773,91.39015398,,,,
136.2639999,532,0,-570.947699,0,-169.0423159,0,-35.57730173,94.18829599,-300.8349624,365.2636469,-196.4259939,-87.58914698,0,0,-328.0956559,-31.86497207,-165.8159161,,,,
136.2719999,532,0,485.7223431,0,133.1591001,0,-0.251668842,-131.2952335,193.7525445,-157.6160154,-58.59391779,-57.95521554,0,0,-209.0690663,46.0120416,-59.53503778,,,,
136.2799999,532,0,-183.0243268,0,-71.10585012,0,35.76075263,12.32205908,-161.8896293,-138.0845607,150.8323906,37.07141953,0,0,403.9389466,-86.77473502,50.77191095,,,,
136.2879999,532,0,-95.71379709,0,46.65311433,0,104.9329583,80.37119365,-41.25822586,534.579546,-219.7632354,-96.88714645,0,0,-704.564586,84.5476064,-176.9738257,,,,
136.2959999,532,0,455.709804,0,113.9488249,0,43.59288957,-111.9247549,138.004784,-557.3040761,225.5847138,70.9949258,0,0,504.0582183,-21.30442711,139.5550463,,,,
136.3039999,532,0,-465.9484812,0,-40.80284847,0,157.9468264,179.2703792,-266.2801764,531.9056604,-65.58396646,-15.21033267,0,0,-304.2280611,6.365199824,-98.15281704,,,,
136.3119999,532,0,549.1039384,0,252.0699,0,135.2104763,-48.39654577,217.3968407,65.39019542,86.83656042,24.62178863,0,0,-239.1137093,91.37016524,14.05835087,,,,
136.3199999,532,0,-140.2378553,0,3.220699557,0,69.03629451,60.47350743,-143.9424423,-101.8669923,249.7390268,98.86798871,0,0,405.0421571,-57.34269917,116.5238934,,,,
136.3279999,532,0,-79.15156429,0,100.65319,0,120.6579683,120.0529997,-44.80852404,542.4099716,-176.6364417,-58.51539146,0,0,-726.0702591,97.97098547,-139.1695713,,,,
136.3359999,532,0,457.2314501,0,142.5785375,0,7.489287683,-95.12977574,142.6313334,-512.4932123,259.6545015,102.9531359,0,0,465.2445043,-11.26592002,172.1841329,,,,
136.3439999,532,0,-530.6724524,0,-88.24134564,0,33.97102282,171.8780213,-270.3205623,389.8759998,-107.1221578,-15.47594807,0,0,-297.5087285,3.295868133,-84.15109434,,,,
136.3519999,532,0,486.1448233,0,176.0497821,0,9.031782297,-67.03527581,215.0070863,-162.84437,-41.44135787,-13.98791603,0,0,-246.7494123,79.84988531,-10.9669786,,,,
136.3599999,532,0,-151.1903319,0,-48.83242283,0,-8.227812356,32.5051143,-139.0911921,-209.5600814,172.0169138,69.44053822,0,0,424.5478502,-78.66559589,93.24169649,,,,
136.3679999,532,0,-109.552969,0,59.33714968,0,80.7566541,104.7960294,-58.23346237,554.4231705,-209.5578057,-79.5972596,0,0,-737.0191849,78.82410492,-164.9895509,,,,
136.3759999,532,0,459.0434501,0,115.6258231,0,-21.45673311,-114.7301615,144.6966574,-538.7583673,235.8822545,82.36170029,0,0,447.3808634,-22.9877426,151.6980863,,,,
136.3839999,532,0,-532.4227314,0,-101.6112207,0,26.94463326,156.3425646,-276.0743404,426.0566038,-97.71986358,-20.42588512,0,0,-284.656996,-12.45364725,-89.6151832,,,,
136.3919999,532,0,477.2331325,0,171.519229,0,11.94957125,-74.18064094,204.2317257,-85.60368916,-45.98963339,-15.88260762,0,0,-281.6809558,73.63118253,-21.44376545,,,,
136.3999999,532,0,-159.8624479,0,-73.04414756,0,-48.92153464,11.05829094,-138.3024621,-284.4705828,151.7921666,65.12637156,0,0,427.3702938,-83.66523975,90.86627482,,,,
136.4079999,532,0,-149.4379998,0,32.09181685,0,50.8443607,91.8634901,-69.01299983,523.896083,-228.4218859,-83.93318017,0,0,-741.0117912,73.8343491,-170.3691114,,,,
136.4159999,532,0,460.5464897,0,110.6490046,0,-24.68033001,-128.9258662,146.4252342,-531.7240508,227.9618022,84.57826225,0,0,428.1608522,-18.82783489,151.5130733,,,,
136.4239999,532,0,-576.2582746,0,-148.8739882,0,-28.75519311,132.6518775,-285.424159,339.7284992,-123.6454368,-26.06429026,0,0,-270.2030634,-13.89526092,-90.87294466,,,,
136.4319999,532,0,429.5958587,0,118.7166039,0,-44.61353677,-97.65195884,193.811545,-172.1085537,-110.7531698,-42.89786109,0,0,-298.9315161,68.56992261,-48.67520412,,,,
136.4399999,532,0,-133.2375928,0,-71.88354285,0,-35.94771496,-5.128272413,-134.4562074,-287.2882571,143.8444239,55.3176757,0,0,438.5309178,-89.75905942,78.8008291,,,,
136.4479999,533,0,-168.9002775,0,25.81198036,0,61.7924155,89.81409433,-79.99948104,591.2586255,-220.7092833,-87.71518824,0,0,-748.52441,73.68136279,-176.6763483,,,,
136.4559999,533,0,459.7762871,0,97.90760692,0,-38.13229303,-145.3425532,146.9645813,-520.1998698,210.1174643,69.31010481,0,0,410.1905285,-17.00303091,138.7021822,,,,
136.4639999,533,0,-554.2373344,0,-130.0836883,0,0.500033609,124.1643117,-292.4788207,374.960411,-99.82752551,-22.90572612,0,0,-258.5605523,-19.24746148,-91.80786518,,,,
136.4719999,533,0,415.2194013,0,133.7647799,0,-31.32698984,-96.69611234,187.0005856,-108.8400823,-76.68815097,-28.81757595,0,0,-328.4490907,73.4201477,-44.54656864,,,,
136.4799999,533,0,-539.7125025,0,-230.1777759,0,-129.6812078,27.1173637,-308.9023177,-261.6884275,110.6707537,50.444568,0,0,517.9171978,-131.4039509,62.84085349,,,,
136.4879999,533,0,-1246.231059,0,-299.040709,0,-12.74669229,286.6465609,-542.6479963,1260.79313,-605.1210328,-218.497549,0,0,-1286.304792,42.7470783,-423.0501625,,,,
136.4959999,533,0,-169.941009,0,-43.72107552,0,-47.75439388,8.527142467,-72.44664686,322.3923427,-312.4681587,-123.8463623,0,0,-656.5216454,55.88908792,-199.4885403,,,,
136.5039999,533,0,-344.3087919,0,-129.0853126,0,-79.38167313,13.83861156,-182.4557472,99.38146609,-104.7041199,-39.97083157,0,0,-99.25581442,-32.05694424,-75.30077464,,,,
136.5119999,533,0,418.7828528,0,83.56433822,0,-67.8279263,-164.4821922,172.7840956,-280.9934852,-20.39835646,-23.98970376,0,0,-12.98896244,24.54274267,-4.11741454,,,,
136.5199999,533,0,-218.088037,0,-99.27707762,0,-70.28277751,-30.80045446,-142.0402719,-126.4706463,12.23804567,-3.126550868,0,0,162.4847653,-63.83537327,-6.060455574,,,,
136.5279999,533,0,-135.1122738,0,-28.03823291,0,-37.60296446,-11.34300119,-64.25316244,268.3059355,-217.1250477,-97.40751232,0,0,-519.1928512,28.86770459,-155.4451154,,,,
136.5359999,533,0,383.6365744,0,24.37460697,0,-124.6002983,-202.3050181,130.4763391,-623.1438651,99.62131678,16.73401574,0,0,391.6031324,-40.95616963,82.51744232,,,,
136.5439999,533,0,-561.7196792,0,-191.7964022,0,-79.87216215,55.21895962,-279.1300756,237.5133211,-211.022321,-80.49784553,0,0,-246.6477573,-36.76854603,-143.4531509,,,,
136.5519999,533,0,419.2256419,0,95.48719039,0,-49.2525058,-160.8519561,168.9290364,-164.4694929,-96.92615421,-64.20597861,0,0,-191.8820851,38.92984265,-63.22873378,,,,
136.5599999,533,0,-146.2005829,0,-103.0274735,0,-91.78725611,-74.28455008,-133.0603699,-283.3139064,95.58353493,14.20749613,0,0,396.3163733,-97.6421373,39.07345795,,,,
136.5679999,533,0,-193.7756197,0,-23.70837243,0,4.479465109,23.22034598,-99.7275169,414.4844302,-273.0900315,-119.5400538,0,0,-635.4201092,34.37077406,-198.2734383,,,,
136.5759999,533,0,504.3372459,0,109.2885552,0,-3.532033698,-179.3352383,164.0599918,-513.8794665,170.5310503,41.24036354,0,0,400.6734677,-27.60056838,105.6317641,,,,
136.5839999,533,0,-503.8082933,0,-114.665669,0,53.94754313,101.5447062,-264.417218,326.6716466,-69.9937767,-20.79288324,0,0,-162.3772713,-27.31155623,-80.52478986,,,,
136.5919999,533,0,482.7812894,0,195.9024089,0,106.5397378,-80.22482088,203.940273,-16.50322852,-40.55274852,-13.7899837,0,0,-278.6081763,82.20421828,-31.8985788,,,,
136.5999999,533,0,19.18220605,0,26.69802871,0,87.45338153,-3.541169636,-66.03809141,-174.5940407,256.1422254,108.2904465,0,0,501.7956514,-56.01408618,136.6591819,,,,
136.6079999,533,0,-134.7582949,0,85.85696485,0,152.8891004,122.1219059,-63.45384384,691.7268127,-129.9827475,-33.47544646,0,0,-656.0257932,91.05012276,-121.0322914,,,,
136.6159999,533,0,581.8984511,0,199.3748939,0,57.3266239,-110.751237,217.0825074,-411.1293152,266.2117495,109.4931237,0,0,396.2870797,17.5921389,176.2043405,,,,
136.6239999,533,0,-483.2555815,0,-79.05225291,0,44.90139284,150.172397,-238.7736431,328.5084872,-14.79755485,25.73445403,0,0,-119.0608673,-8.511164354,-23.60097864,,,,
136.6319999,533,0,443.6715568,0,186.3556518,0,44.5233578,-45.14354169,214.9837859,-2.359560807,-65.17154861,-1.912534138,0,0,-328.7823509,97.16461588,-21.44036295,,,,
136.6399999,533,0,-4.014466881,0,-13.30083751,0,-17.42574352,-12.44250588,-51.37128427,-345.7928361,210.9841788,105.9252358,0,0,548.5403743,-64.81125213,142.6490475,,,,
136.6479999,533,0,-222.6818135,0,13.49565375,0,41.56131379,106.9056885,-75.66447858,547.4086894,-214.5739961,-60.99082599,0,0,-657.1946536,74.2986113,-149.1120496,,,,
136.6559999,533,0,555.463899,0,149.6415523,0,-13.65709587,-136.8166665,219.2618781,-541.2758102,184.4141706,77.614391,0,0,397.3276451,2.963437265,140.9870928,,,,
136.6639999,533,0,-486.0132258,0,-98.16765837,0,36.12554676,132.0324006,-247.1400202,264.9311606,-45.84987917,7.425695924,0,0,-87.79843066,-24.32451674,-43.51852086,,,,
136.6719999,533,0,400.7910846,0,166.0424917,0,33.27952704,-58.42082525,202.1652829,58.65905313,-72.22453228,-14.99428092,0,0,-364.4230544,93.21102908,-36.43879708,,,,
136.6799999,533,0,-26.38285513,0,-52.11974778,0,-70.89531275,-47.82346355,-50.08502375,-439.8158221,159.9267072,79.66241108,0,0,562.5610758,-74.8421982,127.0679866,,,,
136.6879999,533,0,-251.7242591,0,-22.34234381,0,7.33162671,84.55009383,-87.4113262,459.7889846,-280.5381149,-95.89207173,0,0,-657.2916536,56.74936701,-181.5111064,,,,
136.6959999,533,0,566.9609659,0,154.624517,0,-7.790873356,-152.0380762,226.0045701,-482.2661621,198.829404,70.34272057,0,0,377.1213568,-6.020752607,128.1832283,,,,
136.7039999,534,0,-484.9232391,0,-94.17782064,0,38.85482084,117.0281255,-245.2036201,271.4553471,-34.35750896,6.597452076,0,0,-64.78577227,-31.83628896,-43.69867451,,,,
136.7119999,534,0,397.102713,0,178.3980184,0,54.62480444,-60.12314696,198.3196416,63.15824667,-73.19377789,-24.43286557,0,0,-380.0526325,92.34048692,-46.26975679,,,,
136.7199999,534,0,-11.74169988,0,-21.28298736,0,-31.61949048,-46.91226326,-41.83653011,-392.4832861,215.29918,89.24536036,0,0,567.1081719,-75.17272365,143.1978613,,,,
136.7279999,534,0,-324.8049941,0,-37.75014432,0,-4.25300643,86.6319347,-97.0875184,459.8805935,-292.1014384,-100.9796053,0,0,-658.2456527,53.87235248,-171.164117,,,,
136.7359999,534,0,496.8776652,0,112.5807483,0,-64.10366863,-166.0656661,226.7116882,-577.7444248,118.4345907,34.25810043,0,0,364.8002016,-11.22706179,115.8880238,,,,
136.7439999,534,0,-557.5842843,0,-143.0474906,0,-16.52618646,99.39174324,-252.5036031,197.5526628,-100.7392124,-32.80712517,0,0,-47.36565221,-54.55250025,-59.89322342,,,,
136.7519999,534,0,304.272038,0,126.0456491,0,0.942693759,-70.87875624,185.3238095,67.04216225,-154.3634207,-66.16345399,0,0,-410.0462241,69.20740343,-74.99589592,,,,
136.7599999,534,0,-41.5034388,0,-53.34226227,0,-74.0209372,-63.21386091,-36.93466845,-425.7541616,166.1056969,61.39734519,0,0,567.8928995,-90.18984626,123.6581295,,,,
136.7679999,534,0,-356.0096286,0,-59.55765022,0,-19.45319038,81.69765666,-108.137706,426.5454833,-319.5393963,-119.2764441,0,0,-658.6411884,41.0047649,-194.9074374,,,,
136.7759999,534,0,492.8071297,0,101.9187907,0,-76.39419628,-175.743186,229.1349778,-582.19976,89.7624071,20.16170453,0,0,336.7098358,-20.15152378,91.54441287,,,,
136.7839999,534,0,-545.3521831,0,-149.11371,0,-27.25430768,88.28796246,-249.6378782,216.3866267,-98.66067086,-30.95222055,0,0,-32.39740016,-64.59560567,-67.64326374,,,,
136.7919999,534,0,308.8756094,0,120.1023159,0,-4.454391318,-77.54262809,180.3283202,62.06619012,-170.3084593,-71.49502486,0,0,-420.6118259,63.72087964,-93.75417712,,,,
136.7999999,534,0,-21.81819008,0,-67.25464608,0,-103.6576394,-88.11038928,-30.45832829,-504.6507418,149.927745,49.73126191,0,0,583.8484358,-99.28318247,108.8403148,,,,
136.8079999,534,0,-357.0718577,0,-79.30018475,0,-40.11551862,62.06234522,-121.4478881,426.874983,-331.0264474,-136.2245045,0,0,-643.1666345,27.29463997,-214.3592649,,,,
136.8159999,534,0,525.6481737,0,96.65073342,0,-77.82284292,-195.2540912,224.8796942,-537.9582285,83.66921024,1.268343515,0,0,331.1785263,-25.65251594,73.14460495,,,,
136.8239999,534,0,-545.968737,0,-173.2282136,0,-55.06962649,66.41354787,-256.9931037,201.2449174,-73.87518885,-40.06751534,0,0,-1.513055681,-67.18816313,-66.83205732,,,,
136.8319999,534,0,284.0497319,0,89.50855627,0,-31.25001337,-90.26009361,162.3520888,-3.476551691,-195.0134515,-95.85051044,0,0,-426.3670074,64.24657848,-110.2821068,,,,
136.8399999,534,0,0.582414765,0,-82.37677076,0,-112.9726619,-105.3390066,-34.12964407,-562.2054013,116.5713203,27.24634044,0,0,600.4081993,-101.4185087,98.76156167,,,,
136.8479999,534,0,-371.6402804,0,-92.85687931,0,-34.02302995,60.11625718,-137.4870819,498.311934,-317.6817559,-140.7070122,0,0,-632.8985054,26.02340103,-213.5980092,,,,
136.8559999,534,0,536.6017109,0,101.3954397,0,-58.69164796,-195.4525266,222.900872,-522.533428,90.53979711,-3.448821488,0,0,312.4441789,-20.89189897,66.29381503,,,,
136.8639999,534,0,-553.4374177,0,-190.8916964,0,-73.47987307,52.25028591,-258.737909,147.1846666,-80.30554483,-48.19041853,0,0,19.57409666,-71.32182188,-71.7391086,,,,
136.8719999,534,0,257.9505048,0,68.45172782,0,-37.08420092,-97.49191831,158.3807202,50.40218067,-203.6638662,-107.8748277,0,0,-436.2301451,58.80690448,-128.2321152,,,,
136.8799999,534,0,74.04544289,0,-36.23189188,0,-16.45185433,-91.51199299,-7.488479336,-504.9746703,159.2216966,38.46376674,0,0,619.1595545,-100.8269734,98.99193455,,,,
136.8879999,534,0,-300.4147119,0,-11.66490507,0,118.2433718,109.9801758,-113.1740191,620.2439372,-226.7984898,-97.88417202,0,0,-610.8166823,42.13138801,-181.5349117,,,,
136.8959999,534,0,641.9946472,0,219.2368808,0,123.7765678,-127.9133518,263.5558274,-302.6085699,218.2380741,65.8888146,0,0,306.4894089,15.39616295,123.0896996,,,,
136.9039999,534,0,-418.7199303,0,-47.23486865,0,129.6813786,132.8045692,-215.9792305,334.0360506,73.48285425,44.51873612,0,0,53.07625941,-30.2616061,12.63165693,,,,
136.9119999,534,0,341.7529272,0,185.6078033,0,97.91798564,-15.6176397,183.9142681,215.8930369,-90.19339264,-22.09637612,0,0,-439.5931647,108.6326068,-47.56920254,,,,
136.9199999,534,0,157.1668526,0,58.16163521,0,46.10514268,-32.99911713,19.56090392,-338.1227545,274.4336962,118.6090198,0,0,626.8864,-57.20912408,176.9138797,,,,
136.9279999,534,0,-283.2782262,0,34.57021892,0,118.1038028,154.1241604,-111.1667267,696.8232273,-152.8511587,-36.80152763,0,0,-610.5066209,70.06205937,-121.8154198,,,,
136.9359999,534,0,620.9902778,0,205.9270914,0,36.93602919,-121.3453212,264.1229149,-424.6817995,191.9813524,84.07030107,0,0,282.0052446,32.30867049,150.4377762,,,,
136.9439999,534,0,-437.5188185,0,-72.43814925,0,51.4336511,123.9775757,-220.9174106,228.4642745,40.85179379,44.80365032,0,0,72.26729597,-35.06426479,25.96224385,,,,
136.9519999,534,0,323.8626551,0,182.2002731,0,84.89597648,-8.701185968,171.6868904,237.6340402,-103.7614911,-20.24031509,0,0,-460.4421358,106.0331359,-42.72601336,,,,
136.9599999,535,0,156.9054625,0,51.52009782,0,27.52438724,-43.08085979,18.87278708,-409.6274205,272.2535596,123.2716319,0,0,626.8387785,-53.97680718,192.1240307,,,,
136.9679999,535,0,-348.1223877,0,-16.69828385,0,49.08784652,132.3916104,-130.2997905,598.3231438,-186.1580302,-50.28947611,0,0,-600.0497597,62.33108278,-126.4606076,,,,
136.9759999,535,0,565.7528573,0,136.0195623,0,-62.19878043,-154.7346922,256.7062503,-531.9485778,102.9769306,46.53904509,0,0,269.4584541,19.96512722,112.5249215,,,,
136.9839999,535,0,-457.3904003,0,-129.49887,0,-10.91691346,92.89246675,-228.9808188,99.49651981,-25.39096629,8.784747859,0,0,101.3732599,-52.70302011,-11.33824148,,,,
136.9919999,535,0,274.0512197,0,131.1142089,0,43.16938585,-26.71494134,150.8013424,224.7379031,-130.8637391,-51.93046306,0,0,-476.3336962,93.01704864,-78.68630799,,,,
136.9999999,535,0,113.1385621,0,-9.435274797,0,-53.57142267,-79.15966906,15.72800689,-470.6280456,225.3527499,84.75223442,0,0,631.3464512,-71.12241159,160.4948664,,,,
137.0079999,535,0,-381.6174696,0,-59.23312426,0,13.760411,107.5870746,-140.2410379,535.9645531,-255.8491715,-93.58933023,0,0,-578.7765109,37.72277294,-163.6559858,,,,
137.0159999,535,0,579.1950453,0,146.5343848,0,-26.27587645,-160.2145694,262.6595113,-453.7869044,104.569217,28.83741294,0,0,253.178138,8.634008293,95.84993167,,,,
137.0239999,535,0,-448.4583115,0,-108.4045342,0,24.75557492,92.62021454,-219.8001196,145.822531,25.94190618,16.02612858,0,0,118.778601,-60.26158447,1.827659344,,,,
137.0319999,535,0,255.0569608,0,140.6009218,0,62.93367298,-23.28188751,151.0429272,196.4061017,-123.54615,-54.45673112,0,0,-490.7659721,89.47244967,-79.67851522,,,,
137.0399999,535,0,109.6175713,0,-20.70512526,0,-78.97126824,-94.77990159,30.02947453,-588.1847196,215.132963,76.2416238,0,0,640.0719123,-72.5707564,159.8163522,,,,
137.0479999,535,0,-403.3384603,0,-76.58080358,0,-1.754603657,101.3389091,-144.5841501,462.6067716,-262.3350061,-103.0601118,0,0,-557.0096735,34.64089093,-168.8775366,,,,
137.0559999,535,0,584.4346107,0,144.5527406,0,-24.60509031,-166.0319201,262.1933467,-444.4393382,104.8200985,14.73175205,0,0,241.7046794,12.79858044,86.62639143,,,,
137.0639999,535,0,-466.7511334,0,-155.4044079,0,-47.45123322,60.96110159,-226.8656748,38.11966725,-14.57734796,-15.68010532,0,0,154.3457672,-66.59123619,-9.172651486,,,,
137.0719999,535,0,246.9260556,0,109.9718871,0,29.5361197,-42.67505663,130.6230251,179.5975539,-176.9295475,-92.31869637,0,0,-485.2102359,78.55596496,-111.036657,,,,
137.0799999,535,0,175.5226509,0,18.08400651,0,-20.02542248,-97.28674683,29.96778967,-436.5350201,272.13324,80.34409097,0,0,648.2870059,-72.40322936,160.4601306,,,,
137.0879999,535,0,-418.5411673,0,-75.86704699,0,6.686574224,95.95058793,-159.7044526,513.1640818,-215.4076344,-93.66161469,0,0,-544.4002367,39.34460716,-158.6768232,,,,
137.0959999,535,0,572.8456623,0,129.39415,0,-42.14144135,-181.8174403,253.7718067,-485.9946525,85.26860771,5.791528975,0,0,224.4730649,14.26153521,70.27225056,,,,
137.1039999,535,0,-456.5266598,0,-159.3407721,0,-42.84790427,48.43177509,-226.857591,49.44401074,13.3612148,-2.05003045,0,0,172.3088624,-71.11089168,-12.47651851,,,,
137.1119999,535,0,190.6044556,0,63.03548862,0,-18.7711116,-62.69923669,118.7846206,130.2343011,-198.8863715,-89.57678235,0,0,-495.8254479,79.60749724,-125.8872106,,,,
137.1199999,535,0,175.0632452,0,-79.10910306,0,-109.2455418,-182.3499408,-20.00212698,-1035.102782,435.8256434,159.1825238,0,0,1359.93973,-172.6384901,291.346626,,,,
137.1279999,535,0,-788.4657574,0,-286.3342532,0,-59.56733796,86.20197655,-427.3114588,-72.2675444,125.4729357,56.83930785,0,0,616.8413502,-158.5239107,56.97479656,,,,
137.1359999,535,0,182.6343046,0,39.67005255,0,-33.6219407,-88.09676174,88.00091966,-30.27974677,-96.92368569,-47.18300703,0,0,-191.267181,35.39546444,-60.88963848,,,,
137.1439999,535,0,-3.196569047,0,-24.06823874,0,-52.92317567,-65.4254342,-7.364424387,26.56316891,-88.16597454,-45.11059277,0,0,-118.3977843,1.92103964,-64.90498847,,,,
137.1519999,535,0,61.34162543,0,-33.17533389,0,-86.13744262,-101.7587879,11.95555937,-213.829087,-18.37042482,-26.62857681,0,0,121.6316562,-30.10408451,-16.71975852,,,,
