Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
163.4959999,638,29.41139687,37.64714187,-193.3721254,-126.6964502,0,257.6675587,71.3428181,-23.01008738,107.3214426,-39.74015849,-864.5994564,-185.1093601,176.1549558,194.64909,-1275.117705,-475.4978815,,,,
163.5039999,638,-15.14167393,-27.98875733,465.4014471,306.1279158,0,-111.4285838,132.4554385,250.8629796,-55.7801934,178.2386203,706.6171493,292.8676542,-137.589731,-109.933575,447.9853638,666.8392159,,,,
163.5119999,638,124.3545608,141.9032701,-589.3338446,-573.7190282,0,-21.80851177,-183.6191002,-418.7261006,20.98871984,-170.9427055,-304.6177624,-199.675878,93.07060616,31.81543286,-554.2520703,-538.632939,,,,
163.5199999,638,-48.07000697,-66.24744523,448.4445118,401.4851056,0,188.4348228,262.5294786,383.5611043,70.28695273,163.7182004,-224.2255048,109.9935585,49.31001028,82.54614752,-636.7777727,256.9997216,,,,
163.5279999,638,86.78146804,95.94772444,-187.5003107,-319.5099587,0,-239.3491148,-133.0079779,-247.4304405,-65.55027161,-36.26943095,676.0293024,101.756171,-91.92728592,-129.0938292,506.5202602,191.7495794,,,,
163.5359999,638,4.751936218,6.250128604,-179.8568181,-114.8670807,0,227.0893531,63.95710104,-5.449521584,90.56799507,-69.19084198,-862.5071683,-205.0135362,172.5835751,158.910083,-1253.070676,-482.7327366,,,,
163.5439999,638,-28.88793169,-43.55310031,461.8554553,298.1327877,0,-127.3095371,124.3887388,254.2262079,-61.7549608,148.4528016,701.7745563,264.4312536,-130.3778231,-127.7184827,468.0096123,659.1103729,,,,
163.5519999,638,90.81598184,110.156738,-582.0533708,-560.7033419,0,-35.62679337,-193.9799513,-402.2031108,5.333944372,-195.0512863,-323.0435117,-223.5582022,87.41304687,27.38124469,-544.5530511,-532.3513819,,,,
163.5599999,638,-85.38643201,-96.70051175,457.5864363,420.3837133,0,163.5435073,239.3295641,395.6473102,31.99331596,135.2939681,-225.577463,86.21905376,31.24115181,55.4312063,-588.3497499,263.8888032,,,,
163.5679999,638,69.57079766,89.3213635,-198.7969024,-326.9725903,0,-241.9794745,-156.9974395,-256.7998026,-83.16096862,-54.15548771,652.7007918,73.68587276,-92.4844375,-137.5883365,526.25742,176.2966114,,,,
163.5759999,638,-9.866054682,5.196825296,-181.0041302,-119.6623919,0,235.1315265,52.75755673,-12.89987643,86.57171112,-68.01320305,-876.7980535,-215.8983573,168.8590444,166.2080913,-1242.014614,-479.9168876,,,,
163.5839999,639,-44.55770528,-41.09255891,458.1081149,289.0819861,0,-128.8441031,118.9146339,244.1987882,-71.32759018,144.3040558,701.4470316,261.165378,-146.4959691,-133.9684639,490.8738462,662.5866265,,,,
163.5919999,639,83.6542008,119.1922563,-575.9116057,-560.9895033,0,-24.4723255,-185.0549558,-398.5888578,12.63513895,-189.5826551,-331.726711,-218.2340018,88.24056499,37.05434917,-544.3554631,-527.9581675,,,,
163.5999999,639,-82.70518018,-83.65391495,469.0485797,426.1096946,0,170.8479251,248.8414906,404.1606332,41.37195968,150.2325953,-209.4648092,102.7993402,29.76329845,66.54879851,-570.3649641,279.6881684,,,,
163.6079999,639,68.51065666,95.39645161,-188.9588329,-316.155754,0,-247.0764135,-152.9759841,-244.384203,-85.29742178,-55.09078031,661.4235308,81.28259379,-103.5843579,-147.6542606,540.2093707,179.8104734,,,,
163.6159999,639,-14.62890285,4.417875812,-153.0380724,-88.31641314,0,232.0912053,59.66692925,17.60881485,82.41763151,-68.32355437,-859.7098441,-206.2341922,161.3427678,155.2715721,-1217.879791,-462.8634736,,,,
163.6239999,639,-38.5050763,-33.27788542,467.1381121,304.434941,0,-123.3830487,118.7089411,259.5626102,-74.11174974,154.4566536,722.096217,270.1668241,-153.8952357,-131.8012411,514.4995265,671.1857581,,,,
163.6319999,639,84.13314736,118.9924084,-572.9125484,-552.5750334,0,-15.98534718,-184.584688,-389.9850082,11.82147077,-178.1509298,-331.3095008,-214.5222776,84.96022174,42.05589679,-551.6035162,-524.6480966,,,,
163.6399999,639,-91.22614094,-93.0079559,474.8304887,434.2573219,0,170.6474622,247.3553047,411.8622783,31.93953736,157.7802208,-203.2059587,103.0998037,29.33792758,65.07928287,-565.0624788,290.0351126,,,,
163.6479999,639,73.71245843,101.62548,-197.3587843,-320.9148207,0,-238.050277,-149.9860144,-244.3616883,-94.11995049,-38.06267586,645.2562023,74.8360992,-100.9984669,-136.6444518,528.6633131,169.9544899,,,,
163.6559999,639,2.172112978,21.50560959,-166.2896036,-108.8829386,0,246.7421503,69.12649129,8.161054167,91.52247721,-39.98500887,-872.6889243,-202.7081025,176.2599589,178.091129,-1236.184053,-460.3300513,,,,
163.6639999,639,-30.97054869,-27.33714202,439.1720207,261.4175232,0,-115.047287,119.0792925,233.597693,-57.20039586,169.585703,709.6353509,274.5839929,-120.1254643,-114.1162181,486.8583858,672.2409016,,,,
163.6719999,639,69.20572435,98.69626982,-578.9773367,-570.4113652,0,-15.95862915,-174.65013,-390.7964561,13.69262538,-178.9393202,-353.4944167,-216.3956955,99.49319169,44.62975908,-587.1340995,-524.4155633,,,,
163.6799999,639,-108.7019003,-119.2566033,481.5332919,428.1059823,0,147.5239156,255.1633095,421.1610456,17.29573541,141.0746961,-196.0903578,93.23811579,4.370579996,43.82285775,-554.2929909,300.9219509,,,,
163.6879999,639,66.31586025,82.6275494,-208.4369765,-344.2858963,0,-259.7331776,-160.746425,-253.3634534,-95.75014968,-57.38675333,643.0670009,52.8116051,-113.1897461,-158.4528841,525.6363175,155.4456455,,,,
163.6959999,639,-14.69671917,-7.728305751,-158.7938,-109.6061641,0,230.0183581,61.33839615,14.50056773,94.9086249,-49.81931849,-865.3517579,-216.2361488,166.4968379,165.5060303,-1238.544807,-471.5165871,,,,
163.7039999,639,-48.60989675,-54.14876724,448.2610087,269.6014321,0,-145.3099687,109.7898539,244.7463966,-70.47885229,150.6281852,728.3252203,258.5894665,-152.6036469,-130.8598624,511.313997,654.7864009,,,,
163.7119999,639,74.61305346,98.4646414,-579.1442267,-573.4510683,0,-32.55447245,-191.1310506,-391.2355395,7.655362558,-195.5855626,-348.3895273,-233.6658945,81.10198485,36.07156704,-574.6004552,-558.3786466,,,,
163.7199999,639,-86.579608,-99.08219179,477.2877061,412.1898853,0,157.6230692,243.2520384,411.4045842,35.045028,137.1772965,-179.4501628,97.65559353,13.48943218,64.42365054,-543.2765199,280.3877704,,,,
163.7279999,639,81.10517257,94.78005181,-207.8576777,-349.7256631,0,-242.6127122,-158.0006668,-252.8430222,-73.3558811,-58.7881541,649.5293954,69.82656569,-87.00282738,-124.9053395,519.363967,146.6905693,,,,
163.7359999,639,-8.886434829,-5.857940122,-130.5219431,-81.24334597,0,232.2760779,69.90330601,37.59917278,95.72807236,-52.71117211,-844.9607008,-195.5022504,181.5442431,170.3971757,-1214.804108,-463.9813903,,,,
163.7439999,639,-33.688751,-38.0907053,472.2466679,297.3795315,0,-146.5078709,106.675916,262.8174183,-77.7915783,147.4798251,755.1657319,276.9539542,-153.9691284,-140.2113333,566.0881871,655.2465068,,,,
163.7519999,639,89.89829818,114.0948022,-557.881333,-543.4045813,0,-29.0472906,-198.2655424,-371.8917927,13.48704967,-179.4637019,-334.5225745,-212.2820418,88.46775055,35.13535203,-530.1144789,-553.1430793,,,,
163.7599999,639,-94.63556143,-110.9862078,496.5681453,443.210428,0,142.9635226,233.2759072,430.2557165,32.35431314,153.597095,-157.6028139,111.8675549,12.54288865,48.18271752,-482.6494362,290.6527675,,,,
163.7679999,639,54.50672215,69.73991575,-203.8082158,-326.9018657,0,-264.2416072,-168.2322093,-239.477061,-104.7383093,-74.9610118,644.7267289,58.58472757,-125.7163512,-156.9239196,576.9000875,134.4926623,,,,
163.7759999,639,-13.63959629,-9.45509908,-138.8958929,-78.98064537,0,228.2838441,62.46516578,41.75934094,69.41655988,-70.7211725,-858.0339333,-213.4261825,156.4014873,159.9159663,-1166.881081,-465.8879578,,,,
163.7839999,639,-18.20607537,-32.16762321,440.1689067,264.2007492,0,-127.4887561,105.4554315,248.3681993,-68.85297117,148.8828322,733.6822026,260.8751712,-127.9160366,-113.2668185,575.0283503,657.9292266,,,,
163.7919999,639,84.96092893,99.77634507,-575.6161716,-559.4417845,0,-8.998609738,-181.7968038,-372.2521495,14.36040728,-180.4471455,-360.4522508,-223.564753,95.19381427,54.68643173,-531.4547768,-539.4256356,,,,
163.7999999,639,-90.39473176,-113.3368433,481.0764428,424.8353547,0,152.489871,243.0587213,423.1465166,19.31952025,145.4304062,-162.3902466,103.1183926,8.811410434,52.85828793,-457.8188759,309.5998879,,,,
163.8079999,639,72.66446179,73.88573156,-221.562722,-347.2442736,0,-252.642165,-167.0825504,-252.6138658,-99.80765479,-77.2965174,627.3275587,51.39210398,-111.5940403,-143.5221011,572.2708395,136.3706291,,,,
163.8159999,639,-20.73020031,-31.58434371,-128.5736458,-63.6744355,0,218.241596,65.50454382,46.92940773,65.12126764,-72.99007361,-852.1992953,-208.6082866,136.2368129,150.2660988,-1140.88087,-455.1204603,,,,
163.8239999,639,-16.36141232,-40.04011927,428.3586434,251.4048021,0,-145.7009286,98.44857036,231.5821547,-76.03210182,141.1827314,740.1141839,255.5902723,-145.4501187,-129.1464337,607.6226785,641.3954006,,,,
163.8319999,639,113.4949735,118.5831622,-593.2660755,-586.4937859,0,-5.597515402,-182.3170483,-391.0405901,32.35974033,-171.6258781,-374.0966299,-227.2124754,109.9607847,62.2455712,-543.841634,-561.8877911,,,,
163.8399999,640,-69.47685017,-99.25953085,478.9587942,412.6302149,0,160.6731488,251.0962753,420.2564158,50.50109515,176.3582097,-149.3259315,122.5022912,27.91908325,65.1708662,-456.610973,315.038782,,,,
163.8479999,640,77.19846343,77.27435644,-225.563205,-359.8547079,0,-238.6909308,-158.4198667,-248.2649171,-75.69885673,-44.42057089,626.1333498,68.65464122,-90.93485347,-134.2682112,561.8977021,134.1508924,,,,
163.8559999,640,-11.23212279,-20.84021837,-121.3041442,-64.1651957,0,233.5977374,74.59094434,62.98663637,67.87256219,-49.96931118,-847.8670913,-192.9693521,143.5454383,143.9262071,-1138.785507,-443.309451,,,,
163.8639999,640,-3.35494026,-19.17195457,432.0246586,252.530622,0,-129.5321887,100.8706596,244.4221751,-78.23190451,157.8643856,756.0699967,276.0568257,-150.2619425,-137.9416746,618.0836285,653.1765384,,,,
163.8719999,640,106.3502207,125.5676502,-578.4619551,-572.7388726,0,7.37023688,-177.4203026,-368.6768344,27.69741523,-157.0975768,-367.2963812,-206.6948498,93.08984525,57.08427178,-544.4664522,-554.913135,,,,
163.8799999,640,-67.73936714,-84.97841436,485.5039962,412.5161077,0,161.3843054,252.309656,427.824024,35.55168751,177.8751099,-127.7180135,133.5972439,1.571560261,47.10429548,-430.107593,324.3359247,,,,
163.8879999,640,97.0951513,104.3635957,-236.5738063,-380.9414815,0,-223.152791,-156.6766415,-259.5573057,-70.5500396,-38.30541295,630.081351,75.25998432,-86.32916079,-132.1330935,555.1697284,128.7919367,,,,
163.8959999,640,-13.67380339,-21.53187435,-108.7265793,-61.42528931,0,239.4221748,84.66421913,69.34025857,74.92117885,-37.15264071,-837.7431255,-177.7833139,152.8256396,154.1952859,-1147.241065,-437.6878599,,,,
163.9039999,640,-15.83935098,-35.54654795,437.3485042,255.8553378,0,-153.1940687,102.0441953,245.5988021,-98.66359168,145.7368145,767.9674517,272.8143546,-167.3844171,-157.2265125,638.7905219,645.0240239,,,,
163.9119999,640,104.9354124,111.3494511,-574.4140228,-566.6885798,0,-12.2014146,-179.353108,-368.6436146,12.96388995,-163.8711276,-373.5349161,-218.5226982,89.65627954,38.29041004,-541.3345291,-574.5556717,,,,
163.9199999,640,-67.95139388,-102.3960879,497.225357,428.5874644,0,135.7588605,241.6805895,432.6598972,18.8869168,180.2502369,-119.4564929,129.2254911,-3.577133867,32.5795145,-415.5363248,306.5546612,,,,
163.9279999,640,106.7501764,100.2416778,-238.7196758,-377.2902931,0,-242.6183483,-171.0608616,-263.444003,-89.94244192,-43.89935535,620.6712716,59.6281312,-92.92559576,-139.1523552,551.5902472,96.14249559,,,,
163.9359999,640,10.64942637,-6.846268524,-114.9405287,-75.70596023,0,247.6763937,81.28734578,59.01983573,90.4127717,-21.83054826,-845.3085542,-186.8217186,185.7717034,177.901259,-1173.254935,-446.3844079,,,,
163.9439999,640,-10.28893081,-32.85315344,429.3506431,240.1645365,0,-141.6518027,98.80756371,239.3394999,-77.76200634,162.5541983,763.4706607,270.5137646,-131.8588179,-126.1111531,610.2110767,647.3821696,,,,
163.9519999,640,98.2047635,109.1727528,-568.2410491,-564.498009,0,2.669683755,-175.2708178,-358.5097174,21.02880102,-162.4748973,-387.3869873,-223.017252,110.0182871,61.22195532,-567.7611792,-570.4773775,,,,
163.9599999,640,-60.70363014,-89.49034957,498.9648292,415.7042104,0,159.7374857,248.6939419,433.4187471,42.90638076,181.0466289,-115.2478567,131.3521214,36.06167151,60.42153629,-425.0318603,321.4034026,,,,
163.9679999,640,99.93926431,96.19795752,-237.8476545,-382.9701626,0,-223.9919659,-163.5052317,-256.1491038,-72.17129413,-48.99645373,612.6401378,65.26599693,-67.25633017,-118.890768,536.031168,105.1760609,,,,
163.9759999,640,-14.3492516,-29.69035093,-93.25821577,-50.93805113,0,248.1928361,92.78732849,86.40344925,85.90878855,-33.74258272,-844.7418356,-177.5169849,168.1544694,176.2735163,-1153.612983,-429.0691577,,,,
163.9839999,640,-35.11813477,-55.22744383,433.1851154,250.3726207,0,-154.7674733,98.49943504,248.7477641,-83.51410129,137.6717312,759.7222713,265.3989015,-149.683511,-135.36883,641.7333483,643.7918426,,,,
163.9919999,640,75.55669872,87.93069414,-569.0324976,-552.4006472,0,-14.70086965,-179.9474167,-354.3052113,5.550617796,-195.7762,-411.020897,-239.0385118,98.82504436,49.41456203,-549.4751969,-590.3343747,,,,
163.9999999,640,-75.76424352,-102.9374199,499.8703967,428.1407866,0,138.2713188,245.2115492,434.2094688,26.36409215,157.6682906,-127.1272697,121.1863277,16.99934868,52.30170425,-383.5715431,307.3353749,,,,
164.0079999,640,96.07372924,94.45379002,-252.9693904,-391.7562743,0,-237.1605717,-169.0304409,-268.7790554,-69.96875102,-66.12663555,581.1471642,50.143427,-80.60554279,-120.5501081,556.825964,76.77647409,,,,
164.0159999,640,3.612156034,-9.17405195,-115.4378805,-79.49457438,0,252.9649839,90.98845156,64.84960708,104.4249136,-42.55761345,-870.7235702,-183.9815876,175.0094199,182.1979649,-1143.358976,-446.3312254,,,,
164.0239999,640,-11.34525197,-28.57603181,403.5776541,205.0645927,0,-133.331289,103.6156437,221.5197568,-47.52946964,146.4169451,739.129534,277.2252602,-121.7765481,-104.2342583,638.5256098,640.9739237,,,,
164.0319999,640,74.29250338,86.99534542,-572.122223,-568.5367724,0,4.947100035,-165.5685847,-354.3035331,30.31435144,-186.5520538,-434.2021564,-220.2041072,107.0306913,72.88812778,-554.3834221,-574.982954,,,,
164.0399999,640,-74.72049172,-103.4539405,500.8795353,418.0754282,0,146.5838158,256.7736557,437.1229987,27.41325632,146.4258354,-126.4510533,132.9222964,1.120456482,43.54074569,-352.6599739,326.919315,,,,
164.0479999,640,104.7410597,103.9792308,-260.1973955,-408.0310024,0,-225.5414597,-161.6717301,-275.4750322,-62.27189825,-76.54450784,565.975485,56.22969331,-79.73876416,-123.4547017,562.5176871,79.49517528,,,,
164.0559999,640,-11.82641208,-19.31587335,-88.65791498,-54.62622418,0,250.2966239,96.51889517,81.95006037,102.1113026,-42.7752678,-872.198783,-171.1028602,169.4201174,168.5280029,-1126.102687,-428.8177719,,,,
164.0639999,640,-16.22746144,-26.45902206,421.1922585,227.1789515,0,-141.2851829,104.1743033,232.5225012,-65.65223195,135.6242501,754.8103134,281.0905457,-140.0010519,-141.8396302,681.3481062,643.487033,,,,
164.0719999,640,89.41008283,108.6628176,-564.7543002,-561.9999141,0,16.12171446,-157.3488461,-352.5753241,37.70533979,-184.6307438,-430.0319958,-215.3263161,110.8866408,60.8874569,-541.8952075,-579.6915801,,,,
164.0799999,640,-82.50079736,-101.1045514,517.4094095,435.4265661,0,146.9647771,261.0527602,446.744839,36.66503988,160.1780738,-108.5878245,147.4856219,7.944135242,46.31435585,-337.9686417,341.0731326,,,,
164.0879999,640,91.79978701,103.3063975,-256.6737769,-396.210382,0,-230.4625592,-162.5586051,-268.9451282,-73.35702843,-74.21913886,572.986371,60.76261859,-84.75339026,-129.2752311,569.8553218,79.59125016,,,,
164.0959999,641,-13.57366273,-13.50002336,-86.71322109,-51.3818894,0,249.0135993,101.5272655,83.81961922,98.97670284,-37.03744449,-865.1560446,-166.4121176,162.1011171,173.5618549,-1129.795236,-428.0707685,,,,
164.1039999,641,-24.21851991,-35.25153939,421.1928603,231.4563037,0,-158.9762246,99.71988852,231.370194,-75.70745095,132.1723772,759.4696962,282.5160215,-156.1734326,-138.6268092,675.6853201,637.1855028,,,,
164.1119999,641,89.0690111,99.96614055,-566.5198204,-557.8389399,0,-0.079446958,-166.6176379,-356.3686212,24.08834777,-192.9075871,-437.2228393,-219.4249744,92.25302335,54.22220807,-554.6115719,-590.5815298,,,,
164.1199999,641,-73.92790664,-96.95333898,506.2138338,418.5502843,0,147.6985047,258.3875289,431.4922172,44.19282308,166.9525588,-107.1046382,147.7348533,1.78136618,50.89766709,-353.610171,341.8838953,,,,
164.1279999,641,91.35884143,104.3510203,-262.6345841,-409.2278896,0,-219.4043149,-156.0879238,-273.219062,-65.72704746,-67.04382475,563.7191863,62.99829202,-79.18184825,-119.0606195,537.7376916,81.26120014,,,,
164.1359999,641,-14.91051654,-14.90781703,-76.35861876,-49.86606542,0,254.3293049,106.4518307,91.3152526,102.9484142,-32.60989175,-856.3032725,-157.2577514,167.1373231,172.4985376,-1139.820685,-415.3907169,,,,
164.1439999,641,-16.61587239,-23.68638189,412.9204684,214.2621109,0,-156.5808958,99.4575933,222.7182373,-63.25991203,139.5095611,772.8328958,290.1301834,-149.2376056,-142.6135879,665.3258115,638.49225,,,,
164.1519999,641,104.2194772,119.3207793,-568.4357369,-566.1667873,0,8.236608831,-156.9287979,-355.4504855,34.08664867,-182.526594,-430.0097907,-206.5917331,103.4524945,50.7991784,-579.2688946,-590.3778128,,,,
164.1599999,641,-63.31084149,-88.72803802,517.2414654,425.3310998,0,141.9055288,258.1749788,439.6933885,47.84665842,167.6012901,-78.43897766,165.131365,3.119039747,41.02274196,-351.2195719,344.8463829,,,,
164.1679999,641,87.92511059,97.09555594,-255.6918219,-396.6501461,0,-234.7898049,-166.8624315,-270.2149751,-65.38158864,-76.56794803,575.66665,65.5795224,-84.60798395,-134.845915,534.2850159,62.08794303,,,,
164.1759999,641,-14.69258209,-19.2762141,-69.5797709,-36.37574764,0,242.5706996,102.1297162,93.35489497,90.56205343,-43.75397664,-843.2071352,-160.4461263,156.3067079,151.4324566,-1128.183811,-429.5878405,,,,
164.1839999,641,-14.77188553,-24.3642095,406.6621029,212.5909062,0,-156.8291128,93.18652374,219.9768171,-68.33869388,128.6745384,775.671931,282.7432335,-147.3317297,-143.1496829,668.5130895,622.2230366,,,,
164.1919999,641,83.81531182,102.983103,-552.7476455,-542.6699909,0,13.78285489,-155.4180802,-337.3128341,40.40893254,-184.2705903,-438.2358482,-211.3616216,120.3262028,63.09833568,-586.8900743,-596.3540937,,,,
164.1999999,641,-88.07310652,-104.4036342,538.2607584,455.3547796,0,131.4810702,260.3209417,458.6210258,29.92410772,156.9738766,-61.50709598,160.1261867,-0.787988312,30.06736905,-310.1147802,342.0025821,,,,
164.2079999,641,79.50931339,99.87643879,-255.1035853,-387.2022139,0,-234.1117343,-166.403661,-262.5541277,-79.82242646,-86.90904997,571.7357048,53.42542454,-85.83199644,-134.9945166,554.8295065,37.50820348,,,,
164.2159999,641,-18.90028428,-13.17624781,-52.87977357,-13.75263028,0,257.8194953,108.8288839,111.2752948,96.21823704,-29.34454958,-838.8558829,-155.7878591,169.397696,169.5661802,-1107.316066,-426.8535565,,,,
164.2239999,641,-17.06941416,-16.38755181,417.2863098,229.4115438,0,-146.0323312,88.29552377,224.9539334,-72.93065296,138.9277374,791.9699709,292.6121483,-150.0719402,-138.5460163,712.7178817,626.1457338,,,,
